コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3847-J,パシフィックS,JQ,1295.00,1295.00,1295.00,1295.00,300,388500
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,210000.00,210000.00,199100.00,200800.00,203,41077300
3851-J,日本一S,JQ,45000.00,45000.00,44800.00,44800.00,10,449400
3852-J,サイバーコム,JQ,970.00,989.00,970.00,989.00,300,292900
3853-T,インフォテリア,東証マザーズ,15400.00,16220.00,15210.00,15800.00,112,1775210
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,45400.00,45700.00,41500.00,42000.00,76,3227250
3857-J,ラックHD,JQ,258.00,260.00,250.00,260.00,2900,735100
3858-J,ユビキタス,JQNEO,45000.00,46700.00,44800.00,46500.00,618,28151400
3859-H,シナジーM,HCグロース,134000.00,136000.00,133200.00,135300.00,67,9028800
3861-T,王子製紙,東証1部,405.00,413.00,401.00,412.00,3947000,1611001000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,144.00,146.00,143.00,145.00,1727000,249994000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,466.00,472.00,460.00,469.00,643500,300758000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,234.00,236.00,231.00,235.00,269000,62873000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,222.00,238.00,222.00,235.00,418000,96907000
3880-T,大王紙,東証1部,824.00,844.00,822.00,844.00,212000,177212000
3882-T,紀州紙,東証1部,91.00,92.00,90.00,91.00,791000,72249000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,710.00,710.00,710.00,710.00,1000,710000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2450.00,2480.00,2430.00,2470.00,668100,1643735000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,280.00,285.00,280.00,285.00,2000,565000
3941-T,レンゴー,東証1部,544.00,576.00,539.00,574.00,4986000,2815743000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,137.00,137.00,135.00,135.00,4000,544000
3946-T,トーモク,東証1部,185.00,194.00,184.00,190.00,513000,97754000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,290.00,290.00,290.00,290.00,1000,290000
3948-J,光ビジ,JQ,709.00,709.00,709.00,709.00,1000,709000
3950-T,ザ･パック,東証1部,1432.00,1453.00,1432.00,1450.00,25300,36509800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1282.00,1286.00,1282.00,1286.00,200,256800
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,396.00,396.00,396.00,396.00,2000,792000
3955-T,イムラ封筒,東証2部,225.00,227.00,225.00,227.00,2000,452000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,349.00,353.00,349.00,353.00,1000,350900
4003-T,コープケミ,東証1部,198.00,203.00,197.00,203.00,352000,70272000
4004-T,昭電工,東証1部,147.00,153.00,146.00,152.00,12339000,1860191000
4005-T,住友化,東証1部,415.00,429.00,414.00,427.00,4644000,1961442000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,162.00,170.00,162.00,169.00,153000,25475000
4008-T,住精化,東証1部,342.00,352.00,342.00,352.00,88000,30706000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1004.00,1025.00,980.00,1018.00,766000,775139000
4022-T,ラサ工,東証1部,127.00,130.00,127.00,130.00,74000,9506000
4023-T,クレハ,東証1部,424.00,442.00,423.00,440.00,633000,273995000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,205.00,213.00,203.00,211.00,13000,2716000
4027-T,テイカ,東証1部,249.00,254.00,249.00,254.00,49000,12332000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,110.00,113.00,109.00,113.00,2027000,225989000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,329.00,330.00,327.00,330.00,22000,7233000
4033-T,日東エフシー,東証2部,486.00,487.00,486.00,487.00,4000,1945000
4041-T,日曹達,東証1部,426.00,453.00,425.00,449.00,867000,383047000
4042-T,東ソー,東証1部,275.00,291.00,275.00,289.00,9513000,2713206000
4043-T,トクヤマ,東証1部,709.00,747.00,708.00,742.00,2343000,1722143000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,362.00,368.00,360.00,367.00,620000,225850000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,242.00,249.00,241.00,246.00,1489000,364146000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,236.00,241.00,236.00,241.00,6000,1431000
4046-O,ダイソー,大証1部,236.00,245.00,236.00,240.00,95000,22867000
4047-T,関電化,東証1部,506.00,589.00,501.00,580.00,3064000,1681127000
4061-T,電化,東証1部,251.00,262.00,251.00,260.00,1738000,448506000
4062-T,イビデン,東証1部,2765.00,2830.00,2755.00,2800.00,1318000,3683807000
4063-T,信越化,東証1部,4730.00,4750.00,4660.00,4730.00,2148600,10128267000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,98.00,102.00,98.00,101.00,365000,36426000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,384.00,390.00,384.00,390.00,12000,4629000
4078-O,堺化学,大証1部,376.00,398.00,376.00,394.00,226000,87982000
4080-J,田中化研,JQ,1548.00,1630.00,1530.00,1608.00,201900,322588600
4082-T,稀元素,東証2部,1532.00,1555.00,1500.00,1521.00,8000,12228100
4088-T,エア･ウォーター,東証1部,998.00,1022.00,996.00,1018.00,645000,651842000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,853.00,877.00,841.00,872.00,1246000,1070451000
4092-T,日本化,東証1部,220.00,254.00,219.00,254.00,1308000,317724000
4093-T,邦アセチレン,東証2部,96.00,98.00,96.00,96.00,26000,2520000
4094-T,日化産,東証2部,580.00,585.00,576.00,585.00,8000,4641000
4095-T,パーカライ,東証1部,916.00,928.00,901.00,925.00,146000,134072000
4096-T,昭炭酸,東証2部,297.00,297.00,290.00,297.00,11000,3224000
4097-T,高圧ガス,東証1部,471.00,476.00,471.00,473.00,30000,14210000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,242.00,257.00,241.00,257.00,588000,148103000
4099-T,四国化,東証1部,418.00,429.00,418.00,428.00,33000,14026000
4100-T,戸田工,東証1部,392.00,425.00,392.00,423.00,369000,152977000
4102-O,丸尾カル,大証2部,126.00,129.00,120.00,129.00,24000,3005000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1022.00,1065.00,1022.00,1031.00,9000,9308000
4107-T,伊勢化,東証2部,646.00,660.00,645.00,649.00,29000,18873000
4109-T,ステラケミファ,東証1部,3200.00,3540.00,3180.00,3540.00,84300,282468000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,200.00,204.00,199.00,201.00,80000,16050000
4113-O,田岡化,大証2部,189.00,190.00,189.00,190.00,8000,1517000
4114-T,日触媒,東証1部,736.00,762.00,736.00,757.00,280000,210901000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,376.00,379.00,366.00,379.00,23000,8573000
4116-T,大日精,東証1部,248.00,252.00,239.00,241.00,212000,51860000
4117-T,川崎化,東証2部,121.00,122.00,121.00,122.00,14000,1697000
4118-T,カネカ,東証1部,627.00,646.00,625.00,640.00,1460000,929327000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,157.00,157.00,154.00,155.00,11000,1713000
4120-O,スガイ化,大証2部,163.00,168.00,163.00,168.00,9000,1482000
4151-T,協和キリン,東証1部,1060.00,1080.00,1040.00,1046.00,891000,936960000
4182-T,三菱ガス,東証1部,510.00,521.00,503.00,517.00,3045000,1569276000
4183-T,三井化学,東証1部,315.00,322.00,315.00,321.00,5761000,1834878000
4185-T,JSR,東証1部,1461.00,1508.00,1461.00,1487.00,877300,1304569400
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1745.00,1793.00,1745.00,1789.00,191400,340362900
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,363.00,366.00,360.00,363.00,3200,1161300
4188-T,三菱ケミHD,東証1部,402.00,412.00,400.00,412.00,3719000,1513249500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,438.00,449.00,437.00,447.00,291000,128903000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,526.00,537.00,526.00,533.00,1201000,638590000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,444.00,463.00,444.00,460.00,1095000,501212000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,586.00,596.00,586.00,590.00,1250000,738152000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,373.00,385.00,373.00,382.00,976000,371981000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,919.00,937.00,917.00,926.00,76000,70325200
4208-T,宇部興,東証1部,244.00,255.00,240.00,253.00,20024000,4962777000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,787.00,796.00,778.00,796.00,21000,16581000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,275.00,282.00,275.00,282.00,20000,5584000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,245.00,251.00,244.00,246.00,218000,53741000
4217-T,日立化,東証1部,1416.00,1463.00,1410.00,1457.00,479100,691216700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,283.00,287.00,280.00,281.00,68000,19262000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,189.00,194.00,189.00,194.00,30000,5752000
4221-T,大倉工,東証1部,248.00,252.00,248.00,251.00,15000,3754000
4222-T,児玉化,東証2部,65.00,68.00,63.00,68.00,86000,5645000
4224-T,ロンシル工,東証2部,128.00,129.00,126.00,128.00,103000,13123000
4228-T,積化成,東証1部,293.00,300.00,292.00,297.00,66000,19605000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,210.00,216.00,210.00,214.00,44000,9387000
4231-T,タイガポリ,東証1部,361.00,378.00,361.00,376.00,5200,1911900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,31.00,32.00,26.00,27.00,12997000,371494000
4234-J,サンエー化研,JQ,443.00,449.00,436.00,436.00,10000,4418800
4235-J,第一化成,JQ,200.00,210.00,200.00,210.00,2000,410000
4237-J,フジプレアム,JQ,579.00,600.00,571.00,600.00,20700,12055500
4238-J,ミライアル,JQ,1800.00,1849.00,1800.00,1828.00,5500,9948300
4239-J,ポラテクノ,JQ,51600.00,53000.00,51500.00,53000.00,17,886800
4240-H,クラスターテクノ,HCグロース,14800.00,15200.00,14750.00,15200.00,76,1127390
4241-J,アテクト,JQ,410.00,415.00,410.00,414.00,300,123900
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,286.00,286.00,281.00,281.00,200,56700
4244-J,東山フイルム,JQ,352.00,360.00,352.00,360.00,700,249100
4271-T,日カーリット,東証1部,485.00,500.00,479.00,482.00,44300,21587200
4272-T,日化薬,東証1部,605.00,608.00,590.00,604.00,620000,372883000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,35800.00,37500.00,35700.00,36900.00,224,8163750
4282-T,EPS,東証1部,361000.00,370000.00,356000.00,368000.00,422,152816000
4283-T,P電工IS,東証1部,1923.00,1940.00,1923.00,1931.00,7100,13689000
4284-J,ソルクシーズ,JQ,487.00,493.00,474.00,482.00,36200,17588900
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,,,,,0,0
4288-J,アズジェント,JQ,31200.00,32000.00,30900.00,31200.00,46,1440550
4289-H,ビジトラ,HCスタンダード,30000.00,30300.00,30000.00,30300.00,12,360500
4290-H,PSナショナル,HCグロース,142500.00,143500.00,141000.00,143000.00,272,38815900
4291-T,JIEC,東証2部,66500.00,68000.00,66200.00,67600.00,25,1676200
4293-J,セプテーニHD,JQ,53800.00,56300.00,51400.00,53100.00,2842,151463100
4295-T,フェイス,東証1部,7950.00,8300.00,7360.00,7460.00,10109,79072740
4296-H,ゼンテック,HCスタンダード,4190.00,4310.00,4060.00,4230.00,1901,7920010
4298-J,プロトコーポ,JQ,2850.00,2850.00,2825.00,2830.00,2500,7099500
4299-T,ハイマックス,東証2部,619.00,619.00,612.00,612.00,400,246200
4301-T,アミューズ,東証1部,963.00,968.00,962.00,967.00,16100,15535800
4302-H,オープンインタ,HCグロース,315.00,338.00,314.00,325.00,7897,2553075
4304-H,Eストアー,HCスタンダード,75100.00,76500.00,75000.00,76500.00,14,1058100
4305-H,IMJ,HCグロース,28430.00,30000.00,27160.00,30000.00,325,9186770
4306-J,バックス,JQ,15800.00,16390.00,15600.00,16240.00,294,4680530
4307-T,NRI,東証1部,2060.00,2100.00,2060.00,2085.00,325500,677651500
4308-T,Jストリーム,東証マザーズ,33600.00,37000.00,33600.00,34100.00,81,2894800
4309-H,スパイア,HCスタンダード,195.00,197.00,190.00,196.00,4800,925700
4310-T,DI,東証1部,86800.00,88000.00,83100.00,85600.00,228,19506600
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,32700.00,33400.00,32400.00,33050.00,255,8369150
4314-H,ダヴィンチH,HCスタンダード,21000.00,22960.00,20490.00,21700.00,145781,3190345280
4315-J,日清医食,JQ,1056.00,1093.00,1055.00,1061.00,4000,4255100
4316-H,ビーマップ,HCグロース,20800.00,20800.00,20100.00,20500.00,31,628510
4317-J,レイ,JQ,94.00,97.00,93.00,96.00,34100,3250600
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,410.00,415.00,410.00,413.00,22900,9454000
4320-T,シーエスアイ,東証マザーズ,34600.00,35700.00,33900.00,35000.00,68,2364800
4321-T,ケネディクス,東証1部,49600.00,54200.00,49600.00,54000.00,65714,3419202200
4322-H,イーシステム,HCスタンダード,15600.00,16500.00,15300.00,16150.00,142,2251490
4323-T,日シス技術,東証2部,740.00,746.00,723.00,745.00,4500,3273800
4324-T,電通,東証1部,1990.00,2015.00,1925.00,1980.00,685200,1363746200
4326-T,インテージ,東証1部,1480.00,1488.00,1466.00,1466.00,5200,7670100
4327-H,日本SHL,HCグロース,123700.00,127000.00,123700.00,127000.00,18,2265400
4329-J,ワークスアプリ,JQ,57700.00,58500.00,56000.00,57700.00,3694,212583300
4330-H,セラーテムテクノ,HCスタンダード,8000.00,8580.00,7600.00,8580.00,518,4276260
4331-T,T&Gニーズ,東証1部,10500.00,12390.00,10420.00,12390.00,23166,274796020
4333-T,東邦システム,東証2部,438.00,477.00,435.00,456.00,149000,66620800
4334-H,ユークス,HCスタンダード,329.00,348.00,329.00,348.00,2500,847200
4335-J,IPS,JQ,36750.00,39950.00,36750.00,39950.00,14,535600
4336-J,クリエアナブキ,JQ,25500.00,25500.00,25500.00,25500.00,2,51000
4337-T,ぴあ,東証1部,1115.00,1141.00,1115.00,1139.00,2800,3160700
4339-J,スターキャット,JQ,55500.00,57000.00,55500.00,56300.00,48,2691700
4340-T,シンプレクス,東証1部,48950.00,49500.00,48750.00,48900.00,685,33578600
4341-O,西菱電機,大証2部,600.00,601.00,600.00,601.00,2000,1201000
4342-T,セコム上信,東証2部,1651.00,1657.00,1640.00,1657.00,2400,3952100
4343-T,ファンタジー,東証1部,814.00,825.00,814.00,819.00,12700,10418500
4344-T,ソースネクスト,東証1部,30500.00,33000.00,30400.00,32000.00,1480,47014100
4345-J,シーティーエス,JQ,83200.00,84900.00,82500.00,84900.00,14,1165700
4346-T,ネクシィーズ,東証1部,3600.00,3700.00,3600.00,3630.00,856,3113540
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,113.00,119.00,110.00,119.00,34600,3957900
4348-J,インフォコム,JQ,50600.00,51000.00,50000.00,50800.00,137,6931800
4350-T,メディカルシス,東証2部,134000.00,145000.00,133000.00,140000.00,160,22316500
4351-J,山田債権,JQ,301.00,305.00,283.00,302.00,15400,4479600
4352-S,アルファトレント,札証アンビシャス,2700.00,2780.00,2700.00,2700.00,83,227125
4355-H,ロングライフ,HCスタンダード,23000.00,23790.00,21530.00,21530.00,57,1266040
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,11510.00,11700.00,10800.00,11200.00,577,6471550
4358-J,TYO,JQ,92.00,93.00,86.00,91.00,236500,21222000
4361-T,川口化,東証2部,95.00,97.00,95.00,97.00,9000,869000
4362-T,日精化,東証1部,517.00,536.00,517.00,532.00,600,313700
4362-O,日精化,大証1部,521.00,531.00,521.00,528.00,4400,2318500
4364-T,マナック,東証2部,421.00,421.00,415.00,415.00,4000,1669000
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,258.00,263.00,258.00,263.00,2000,521000
4368-J,扶桑化学,JQ,1131.00,1145.00,1131.00,1135.00,1600,1820800
4369-H,トリケミカル,HCスタンダード,245.00,267.00,244.00,267.00,30100,7537500
4401-T,ADEKA,東証1部,795.00,829.00,789.00,819.00,562300,455068700
4403-T,日油,東証1部,364.00,382.00,364.00,381.00,1714000,641704000
4404-T,ミヨシ,東証1部,150.00,153.00,150.00,153.00,124000,18831000
4406-O,日理化,大証1部,135.00,140.00,135.00,140.00,5600,773400
4409-T,東邦化,東証2部,266.00,268.00,266.00,267.00,7000,1867000
4410-T,ハリマ化,東証1部,398.00,398.00,398.00,398.00,2000,796000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2120.00,2140.00,2080.00,2100.00,2742000,5775200000
4461-T,一工薬,東証1部,233.00,249.00,233.00,246.00,56000,13619000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,950.00,950.00,950.00,950.00,500,475000
4464-T,ソフト99,東証2部,426.00,431.00,426.00,430.00,3300,1410400
4465-T,ニイタカ,東証2部,795.00,795.00,783.00,785.00,1300,1021800
4471-T,三洋化,東証1部,473.00,476.00,463.00,470.00,346000,162274000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3800.00,3830.00,3720.00,3720.00,4043200,15182167000
4502-O,武田,大証1部,3750.00,3750.00,3730.00,3730.00,1000,3735000
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3400.00,3410.00,3320.00,3330.00,1942700,6521971000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,820.00,821.00,801.00,819.00,968900,788813500
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1817.00,1820.00,1793.00,1802.00,2617000,4722875000
4507-O,塩野義,大証1部,1804.00,1804.00,1804.00,1804.00,1000,1804000
4508-T,田辺三菱,東証1部,1074.00,1094.00,1061.00,1074.00,892000,958050000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,375.00,378.00,372.00,374.00,29000,10896000
4514-T,あすか薬,東証1部,832.00,834.00,825.00,826.00,23000,19065000
4516-T,日新薬,東証1部,1116.00,1116.00,1095.00,1100.00,245000,270682000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1670.00,1780.00,1670.00,1780.00,2200,3905000
4519-T,中外薬,東証1部,1778.00,1793.00,1748.00,1783.00,1897800,3372293800
4521-T,科研薬,東証1部,848.00,853.00,838.00,850.00,305000,258338000
4523-T,エーザイ,東証1部,3360.00,3370.00,3290.00,3330.00,1389200,4640190000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,240.00,242.00,238.00,238.00,5000,1202000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2770.00,2770.00,2770.00,2770.00,200,554000
4527-T,ロート,東証1部,1022.00,1045.00,1022.00,1045.00,4000,4116000
4527-O,ロート,大証1部,1024.00,1053.00,1002.00,1053.00,405000,418914000
4528-T,小野薬,東証1部,4290.00,4300.00,4290.00,4300.00,3200,13738000
4528-O,小野薬,大証1部,4290.00,4310.00,4260.00,4300.00,167800,720372000
4530-T,久光薬,東証1部,2920.00,2970.00,2910.00,2930.00,228600,672629500
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,299.00,299.00,293.00,296.00,22000,6538000
4534-T,持田薬,東証1部,890.00,903.00,890.00,899.00,129000,115761000
4535-T,大正薬,東証1部,1767.00,1784.00,1759.00,1774.00,491000,870026000
4536-T,参天薬,東証1部,2850.00,2890.00,2850.00,2890.00,4600,13178000
4536-O,参天薬,大証1部,2845.00,2895.00,2830.00,2895.00,313600,901182500
4537-T,エスエス薬,東証1部,495.00,497.00,494.00,495.00,100000,49504000
4538-T,扶桑薬,東証1部,302.00,308.00,299.00,306.00,69000,21017000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,275.00,278.00,273.00,275.00,180000,49706000
4540-T,ツムラ,東証1部,2985.00,3000.00,2945.00,2975.00,205000,609503000
4541-O,日医工,大証1部,2915.00,2985.00,2915.00,2985.00,223600,659919000
4543-T,テルモ,東証1部,4020.00,4030.00,3930.00,4000.00,583000,2329874000
4544-T,みらかHD,東証1部,2130.00,2180.00,2125.00,2170.00,384100,827520500
4547-T,キッセイ薬,東証1部,2215.00,2270.00,2215.00,2260.00,109000,245215000
4548-T,生化学,東証1部,992.00,997.00,981.00,984.00,58400,57612100
4549-T,栄研化,東証1部,759.00,765.00,753.00,754.00,33100,25069900
4550-T,日水薬,東証1部,798.00,801.00,793.00,794.00,3400,2713500
4551-T,鳥居薬,東証1部,1506.00,1532.00,1506.00,1519.00,32300,48967700
4552-O,日ケミカル,大証2部,608.00,618.00,608.00,614.00,21000,12870000
4553-T,東和薬品,東証1部,4420.00,4610.00,4370.00,4600.00,134900,612905000
4554-J,富士製薬,JQ,1390.00,1545.00,1390.00,1540.00,47000,68637000
4555-T,沢井製薬,東証1部,5010.00,5150.00,4980.00,5100.00,106000,538466000
4556-J,カイノス,JQ,235.00,235.00,201.00,204.00,15000,3220000
4557-J,医学生物,JQ,358.00,370.00,345.00,349.00,83000,29361000
4558-J,中京医薬,JQ,213.00,217.00,210.00,210.00,9400,2008500
4559-T,ゼリア新薬,東証1部,1063.00,1063.00,1056.00,1062.00,9000,9541000
4563-T,アンジェスMG,東証マザーズ,161400.00,166900.00,161200.00,163500.00,285,46620500
4564-T,OTS,東証マザーズ,158500.00,166000.00,156000.00,162400.00,2902,467218200
4565-T,そーせい,東証マザーズ,110300.00,116500.00,102700.00,110200.00,3273,359864300
4566-T,LTTバイオ,東証マザーズ,19500.00,20500.00,19050.00,19200.00,860,16619850
4568-T,第一三共,東証1部,1695.00,1712.00,1692.00,1703.00,2000500,3402763400
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1416.00,1458.00,1415.00,1449.00,601000,868255000
4570-H,免疫生物,HCグロース,1820.00,2020.00,1730.00,1900.00,6180,11608220
4571-T,ナノキャリア,東証マザーズ,17310.00,17800.00,16700.00,17400.00,1947,33379960
4572-J,カルナバイオ,JQNEO,77000.00,80900.00,75600.00,75900.00,350,26974400
4573-H,アールテック,HCスタンダード,221700.00,234500.00,221700.00,234000.00,225,51499500
4574-T,大幸薬品,東証2部,4620.00,4630.00,4440.00,4470.00,16000,72947000
4611-T,大日塗,東証1部,111.00,115.00,109.00,114.00,339000,37902000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,434.00,453.00,434.00,450.00,587000,262353000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,601.00,618.00,601.00,615.00,600000,367557000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,120.00,130.00,119.00,130.00,3409000,428342000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,123.00,132.00,123.00,130.00,69000,8805000
4616-O,川上塗,大証2部,104.00,104.00,99.00,99.00,8000,807000
4617-T,中国塗,東証1部,628.00,647.00,627.00,643.00,193000,123157000
4619-T,日特塗,東証1部,327.00,337.00,327.00,332.00,3400,1129200
4620-T,藤倉化,東証1部,495.00,507.00,488.00,507.00,69800,34824600
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,139.00,140.00,139.00,140.00,6000,838000
4624-O,イサム塗,大証2部,293.00,293.00,293.00,293.00,2000,586000
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2020.00,2090.00,2020.00,2075.00,46300,95444500
4627-J,ナトコ,JQ,421.00,421.00,418.00,419.00,1000,420500
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,150.00,152.00,149.00,152.00,4203000,631370000
4633-T,サカタインクス,東証1部,312.00,316.00,311.00,314.00,47000,14739000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,287.00,298.00,286.00,297.00,680000,199156000
4635-T,東インキ,東証2部,154.00,155.00,154.00,155.00,6000,928000
4636-J,T&KTOKA,JQ,910.00,920.00,896.00,912.00,5000,4546100
4640-J,アンドール,JQ,164.00,164.00,164.00,164.00,1000,164000
4641-T,アルプス技,東証1部,560.00,588.00,560.00,574.00,14400,8310300
4642-T,オリジナル設,東証2部,122.00,122.00,122.00,122.00,500,61000
4644-J,イマジニア,JQ,646.00,668.00,646.00,668.00,7200,4687200
4645-J,市進,JQ,,,,,0,0
4650-J,スガイ･エンタ,JQ,,,,,0,0
4651-T,サニックス,東証1部,125.00,131.00,124.00,131.00,390400,50169000
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,446.00,448.00,445.00,447.00,1800,803800
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,708.00,710.00,708.00,710.00,900,638100
4657-J,環境管理,JQ,170.00,170.00,170.00,170.00,100,17000
4658-T,日本空調,東証1部,734.00,735.00,726.00,730.00,8200,5998200
4659-J,エイジス,JQ,,,,,0,0
4661-T,OLC,東証1部,6410.00,6430.00,6380.00,6410.00,117600,753189000
4662-J,フォーカスS,JQ,395.00,404.00,395.00,404.00,2100,838000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1585.00,1613.00,1585.00,1608.00,51800,83052100
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,839.00,856.00,824.00,842.00,275000,231472500
4667-J,アイサンテクノロ,JQ,177.00,180.00,176.00,180.00,500,88700
4668-T,明光ネット,東証1部,451.00,464.00,451.00,460.00,36600,16820700
4669-J,ニッパンR,JQ,102.00,102.00,102.00,102.00,1000,102000
4671-T,ファルコ,東証1部,772.00,792.00,772.00,792.00,1300,1018600
4671-O,ファルコ,大証1部,778.00,783.00,778.00,783.00,13700,10695700
4673-J,川崎地質,JQ,,,,,0,0
