コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3818-J,バンクテックJ,JQ,42050.00,42100.00,41300.00,41750.00,41,1710250
3820-T,JBIS,東証1部,331.00,336.00,325.00,334.00,12100,3984700
3822-J,JSC,JQ,620.00,620.00,620.00,620.00,3200,1984000
3823-T,アクロディア,東証マザーズ,75700.00,79400.00,75700.00,77100.00,700,54281300
3824-F,メディア5,福証Q-Board,26190.00,26190.00,26190.00,26190.00,10,261900
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,80500.00,81600.00,80400.00,81200.00,132,10706300
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,252.00,262.00,250.00,259.00,18000,4571000
3835-H,eBASE,HCグロース,200000.00,200000.00,200000.00,200000.00,2,400000
3836-H,ディーバ,HCグロース,104200.00,104200.00,102000.00,103000.00,11,1139500
3837-J,アドソル,JQ,939.00,939.00,939.00,939.00,200,187800
3838-T,AQI,東証2部,31400.00,32500.00,31400.00,32250.00,49,1562400
3839-H,ODK,HCスタンダード,17600.00,17600.00,15960.00,16560.00,100,1640830
3840-T,イー･キャッシュ,東証マザーズ,11510.00,13000.00,11300.00,12990.00,113,1402640
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,43500.00,43500.00,41700.00,42200.00,27,1140700
3843-T,フリービット,東証マザーズ,551000.00,555000.00,497000.00,497000.00,1606,839024000
3844-J,コムチュア,JQ,70500.00,70500.00,70100.00,70500.00,6,422300
3845-H,アイフリーク,HCグロース,24100.00,24100.00,22600.00,23700.00,7,162700
3846-J,エイチアイ,JQ,26290.00,26290.00,24100.00,25460.00,40,1018760
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,39900.00,39900.00,39900.00,39900.00,2,79800
3849-S,NTL,札証アンビシャス,40000.00,40000.00,40000.00,40000.00,1,40000
3850-T,NTTDIM,東証マザーズ,187000.00,187000.00,187000.00,187000.00,1,187000
3851-J,日本一S,JQ,30000.00,30200.00,30000.00,30000.00,7,210500
3852-J,サイバーコム,JQ,744.00,744.00,744.00,744.00,600,446400
3853-T,インフォテリア,東証マザーズ,11770.00,12000.00,11500.00,12000.00,36,427500
3854-H,アイル,HCグロース,89000.00,93000.00,88600.00,90000.00,10,908600
3856-T,リアルコム,東証マザーズ,27300.00,27300.00,26400.00,26400.00,42,1120600
3857-J,ラックHD,JQ,219.00,234.00,218.00,230.00,14100,3137700
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,28060.00,29400.00,28020.00,28100.00,80,2264760
3859-H,シナジーM,HCグロース,58400.00,62500.00,58000.00,58100.00,53,3169400
3861-T,王子製紙,東証1部,356.00,356.00,340.00,350.00,6317000,2196102000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,119.00,120.00,116.00,117.00,1149000,135468000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,366.00,369.00,357.00,368.00,1098000,399325500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,211.00,218.00,210.00,218.00,350000,75004000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,205.00,212.00,203.00,212.00,659000,136456000
3880-T,大王紙,東証1部,811.00,811.00,775.00,790.00,301000,238184000
3882-T,紀州紙,東証1部,65.00,66.00,62.00,65.00,289000,18420000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,380.00,390.00,380.00,390.00,2000,770000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2200.00,2210.00,2120.00,2175.00,667900,1442253500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,563.00,564.00,524.00,529.00,2316000,1240639000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,100.00,100.00,100.00,100.00,3000,300000
3945-T,スパバック,東証2部,118.00,118.00,115.00,118.00,4000,468000
3946-T,トーモク,東証1部,161.00,164.00,159.00,160.00,33000,5306000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,336.00,336.00,336.00,336.00,3000,1008000
3948-J,光ビジ,JQ,561.00,565.00,561.00,565.00,3000,1687000
3950-T,ザ･パック,東証1部,1198.00,1240.00,1197.00,1231.00,14500,17737200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1290.00,1298.00,1290.00,1298.00,400,516800
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,231.00,231.00,231.00,231.00,1000,231000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,359.00,361.00,359.00,361.00,1200,432000
3971-T,東セロ,東証2部,279.00,279.00,276.00,276.00,7500,2084500
4003-T,コープケミ,東証1部,189.00,193.00,185.00,190.00,187000,35334000
4004-T,昭電工,東証1部,116.00,117.00,114.00,115.00,7623000,878299000
4005-T,住友化,東証1部,272.00,279.00,272.00,279.00,3534000,977159000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,131.00,138.00,130.00,138.00,58000,7743000
4008-T,住精化,東証1部,233.00,239.00,232.00,239.00,25000,5892000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,625.00,636.00,616.00,630.00,1142000,714811000
4022-T,ラサ工,東証1部,102.00,103.00,100.00,102.00,209000,21140000
4023-T,クレハ,東証1部,381.00,388.00,380.00,388.00,728000,279672000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,444.00,444.00,444.00,444.00,2000,888000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,215.00,220.00,215.00,215.00,23000,5040000
4027-T,テイカ,東証1部,217.00,228.00,217.00,228.00,9000,1978000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,57.00,58.00,56.00,58.00,1271000,72228000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,317.00,326.00,315.00,321.00,25000,7947000
4033-T,日東エフシー,東証2部,430.00,430.00,430.00,430.00,2000,860000
4041-T,日曹達,東証1部,278.00,281.00,272.00,278.00,815000,225314000
4042-T,東ソー,東証1部,138.00,152.00,134.00,145.00,13718000,1966407000
4043-T,トクヤマ,東証1部,473.00,482.00,465.00,480.00,2570000,1217891000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,267.00,276.00,262.00,273.00,826000,223220000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,204.00,213.00,204.00,209.00,354000,74122000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,199.00,211.00,199.00,205.00,27000,5554000
4047-T,関電化,東証1部,278.00,285.00,273.00,282.00,578000,161001000
4061-T,電化,東証1部,146.00,155.00,146.00,154.00,2408000,364744000
4062-T,イビデン,東証1部,1758.00,1866.00,1750.00,1854.00,1453100,2642879900
4063-T,信越化,東証1部,4050.00,4170.00,4050.00,4170.00,3146600,12975034000
4063-O,信越化,大証1部,4100.00,4150.00,4100.00,4150.00,300,1240000
4064-T,カーバイド,東証1部,68.00,69.00,66.00,69.00,118000,7968000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,273.00,273.00,270.00,270.00,5000,1354000
4078-O,堺化学,大証1部,271.00,273.00,266.00,269.00,109000,29304000
4080-J,田中化研,JQ,610.00,720.00,610.00,672.00,29100,20165100
4082-T,稀元素,東証2部,625.00,625.00,610.00,610.00,6900,4251600
4088-T,エア･ウォーター,東証1部,829.00,837.00,807.00,815.00,1551000,1267276000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,617.00,622.00,608.00,620.00,779000,478389000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,144.00,149.00,142.00,149.00,475000,68967000
4093-T,邦アセチレン,東証2部,57.00,60.00,57.00,59.00,11000,641000
4094-T,日化産,東証2部,460.00,464.00,459.00,462.00,14000,6454000
4095-T,パーカライ,東証1部,794.00,812.00,789.00,811.00,231000,185029000
4096-T,昭炭酸,東証2部,276.00,300.00,276.00,300.00,7000,1977000
4097-T,高圧ガス,東証1部,382.00,382.00,376.00,380.00,33000,12500000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,120.00,129.00,115.00,127.00,145000,17706000
4099-T,四国化,東証1部,302.00,302.00,296.00,298.00,36000,10746000
4100-T,戸田工,東証1部,261.00,265.00,261.00,264.00,84000,22116000
4102-O,丸尾カル,大証2部,85.00,85.00,85.00,85.00,10000,850000
4105-J,メルテックス,JQ,304.00,304.00,304.00,304.00,4000,1216000
4106-J,ケムキャット,JQ,990.00,990.00,971.00,980.00,13000,12772000
4107-T,伊勢化,東証2部,286.00,298.00,286.00,293.00,6000,1759000
4109-T,ステラケミファ,東証1部,1880.00,1921.00,1857.00,1920.00,40500,77120200
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,140.00,145.00,137.00,137.00,39000,5467000
4113-O,田岡化,大証2部,158.00,158.00,158.00,158.00,1000,158000
4114-T,日触媒,東証1部,585.00,590.00,583.00,588.00,512000,300557000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,401.00,409.00,401.00,409.00,2000,810000
4116-T,大日精,東証1部,210.00,218.00,210.00,218.00,93000,19925000
4117-T,川崎化,東証2部,78.00,80.00,78.00,79.00,23000,1826000
4118-T,カネカ,東証1部,456.00,471.00,454.00,465.00,762000,353250000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,120.00,120.00,120.00,120.00,5000,600000
4120-O,スガイ化,大証2部,136.00,136.00,136.00,136.00,1000,136000
4151-T,協和キリン,東証1部,751.00,756.00,733.00,747.00,1170000,869604000
4182-T,三菱ガス,東証1部,402.00,409.00,393.00,400.00,2783000,1109952000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,210.00,213.00,208.00,210.00,4355000,915331000
4185-T,JSR,東証1部,1146.00,1148.00,1110.00,1133.00,1629200,1845539900
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1305.00,1319.00,1265.00,1296.00,335400,434092500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,360.00,360.00,360.00,360.00,300,108000
4188-T,三菱ケミHD,東証1部,319.00,328.00,315.00,327.00,3231000,1044894000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,205.00,209.00,202.00,209.00,195000,40162000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,328.00,328.00,318.00,325.00,1021000,330162000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,401.00,408.00,398.00,405.00,1268000,510663000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,427.00,435.00,423.00,427.00,2088000,893511000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,251.00,253.00,245.00,251.00,911000,226262000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,832.00,842.00,832.00,840.00,138900,116549800
4208-T,宇部興,東証1部,163.00,164.00,159.00,160.00,5851000,942452000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,618.00,629.00,607.00,629.00,37000,22942000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,261.00,261.00,258.00,259.00,37000,9591000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,245.00,255.00,245.00,255.00,136000,34083000
4217-T,日立化,東証1部,934.00,960.00,927.00,955.00,494400,469367500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,262.00,262.00,261.00,262.00,9000,2355000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,166.00,166.00,161.00,165.00,46000,7531000
4221-T,大倉工,東証1部,184.00,196.00,171.00,187.00,420000,79382000
4222-T,児玉化,東証2部,40.00,40.00,38.00,38.00,11000,426000
4224-T,ロンシル工,東証2部,78.00,90.00,75.00,80.00,515000,42475000
4228-T,積化成,東証1部,269.00,269.00,261.00,269.00,80000,21414000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,196.00,196.00,194.00,196.00,78000,15235000
4231-T,タイガポリ,東証1部,297.00,308.00,297.00,308.00,21100,6332000
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,6.00,7.00,5.00,7.00,1925000,11554000
4234-J,サンエー化研,JQ,232.00,251.00,232.00,251.00,17500,4192300
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,381.00,390.00,370.00,390.00,2100,798400
4238-J,ミライアル,JQ,782.00,810.00,780.00,802.00,1400,1115800
4239-J,ポラテクノ,JQ,48700.00,49900.00,47500.00,49900.00,23,1120500
4240-H,クラスターテクノ,HCグロース,6020.00,6200.00,6020.00,6200.00,15,91480
4241-J,アテクト,JQ,,,,,0,0
4242-J,タカギセイコー,JQ,180.00,180.00,180.00,180.00,2000,360000
4243-J,ニックス,JQ,273.00,273.00,269.00,270.00,3000,816000
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,300.00,309.00,300.00,309.00,14900,4501600
4272-T,日化薬,東証1部,428.00,434.00,421.00,428.00,849000,361620000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,31000.00,31450.00,30300.00,31100.00,192,5943400
4282-T,EPS,東証1部,400000.00,402000.00,385000.00,388000.00,283,110868000
4283-T,P電工IS,東証1部,1460.00,1460.00,1400.00,1411.00,7800,11047100
4284-J,ソルクシーズ,JQ,310.00,310.00,302.00,305.00,1000,304900
4286-J,レッグス,JQ,30200.00,30200.00,30200.00,30200.00,3,90600
4287-J,ジャストプラ,JQ,45000.00,45000.00,41600.00,43600.00,32,1374650
4288-J,アズジェント,JQ,16500.00,16500.00,15250.00,16100.00,23,366220
4289-H,ビジトラ,HCスタンダード,33500.00,33500.00,33000.00,33050.00,19,632150
4290-H,PSナショナル,HCグロース,114900.00,116000.00,114400.00,115000.00,76,8735100
4291-T,JIEC,東証2部,60000.00,60500.00,59400.00,59400.00,36,2161100
4293-J,セプテーニHD,JQ,43000.00,43000.00,40350.00,41850.00,355,14774800
4295-T,フェイス,東証1部,5580.00,5590.00,5440.00,5500.00,508,2808650
4296-H,ゼンテック,HCスタンダード,880.00,1010.00,821.00,910.00,12933,11770299
4298-J,プロトコーポ,JQ,1979.00,1979.00,1946.00,1950.00,1800,3526000
4299-T,ハイマックス,東証2部,514.00,514.00,512.00,514.00,1000,513700
4301-T,アミューズ,東証1部,1150.00,1155.00,1125.00,1135.00,22500,25745800
4302-H,オープンインタ,HCグロース,130.00,133.00,121.00,122.00,34543,4351666
4304-H,Eストアー,HCスタンダード,44200.00,45100.00,43500.00,45000.00,29,1286000
4305-H,IMJ,HCグロース,12400.00,12800.00,11850.00,12800.00,60,724700
4306-J,バックス,JQ,7280.00,7480.00,6850.00,7280.00,1009,7109880
4307-T,NRI,東証1部,1411.00,1453.00,1405.00,1450.00,353300,506485100
4308-T,Jストリーム,東証マザーズ,21300.00,21350.00,21000.00,21000.00,11,233450
4309-H,エルゴブレイ,HCスタンダード,169.00,169.00,166.00,166.00,2500,416400
4310-T,DI,東証1部,39000.00,40650.00,38550.00,40650.00,213,8291300
4311-J,ディースリー,JQ,61100.00,61200.00,61100.00,61200.00,153,9350600
4312-T,サイバネット,東証1部,28200.00,28300.00,28000.00,28130.00,361,10165020
4314-H,ダヴィンチH,HCスタンダード,2185.00,2520.00,2140.00,2465.00,29812,70830865
4315-J,日清医食,JQ,978.00,978.00,959.00,974.00,1400,1360000
4316-H,ビーマップ,HCグロース,12000.00,12500.00,12000.00,12500.00,3,36500
4317-J,レイ,JQ,96.00,102.00,96.00,102.00,9400,916400
4318-J,クイック,JQ,46.00,46.00,45.00,46.00,15000,684000
4319-T,TAC,東証1部,440.00,448.00,437.00,446.00,44000,19440000
4320-T,シーエスアイ,東証マザーズ,20900.00,20900.00,20900.00,20900.00,10,209000
4321-T,ケネディクス,東証1部,5250.00,6070.00,5100.00,5500.00,80937,445378780
4322-H,イーシステム,HCスタンダード,8700.00,8920.00,8500.00,8920.00,85,729010
4323-T,日シス技術,東証2部,538.00,548.00,538.00,548.00,400,218200
4324-T,電通,東証1部,1342.00,1361.00,1325.00,1341.00,793000,1060099500
4326-T,インテージ,東証2部,1151.00,1170.00,1151.00,1170.00,6400,7403400
4327-H,日本SHL,HCグロース,100100.00,100100.00,99300.00,100000.00,7,699600
4329-J,ワークスアプリ,JQ,39100.00,42050.00,38500.00,41100.00,878,35431800
4330-H,セラーテムテクノ,HCスタンダード,4410.00,4480.00,4400.00,4480.00,25,110280
4331-T,T&Gニーズ,東証1部,2330.00,2420.00,2005.00,2105.00,11473,25935365
4333-T,東邦システム,東証2部,507.00,507.00,480.00,480.00,300,146700
4334-H,ユークス,HCスタンダード,264.00,264.00,256.00,264.00,700,183200
4335-J,IPS,JQ,15990.00,15990.00,14000.00,15200.00,32,460330
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,937.00,945.00,937.00,942.00,2100,1979200
4339-J,スターキャット,JQ,56300.00,56300.00,56300.00,56300.00,5,281500
4340-T,シンプレクス,東証1部,28260.00,29100.00,27780.00,28230.00,1558,43912690
4341-O,西菱電機,大証2部,410.00,410.00,410.00,410.00,1000,410000
4342-T,セコム上信,東証2部,1614.00,1614.00,1581.00,1582.00,1800,2875800
4343-T,ファンタジー,東証1部,613.00,619.00,590.00,605.00,31600,19066000
4344-T,ソースネクスト,東証1部,20000.00,21340.00,19980.00,21340.00,203,4121100
4345-J,シーティーエス,JQ,71000.00,73200.00,71000.00,73200.00,5,359000
4346-T,ネクシィーズ,東証1部,1634.00,1660.00,1620.00,1620.00,234,384618
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,41.00,44.00,41.00,42.00,20400,853900
4348-J,インフォコム,JQ,27000.00,28250.00,27000.00,28250.00,19,525650
4350-T,メディカルシス,東証2部,83000.00,83000.00,82700.00,82700.00,15,1242000
4351-J,山田債権,JQ,290.00,344.00,290.00,298.00,3500,1063500
4352-S,アルファトレント,札証アンビシャス,2790.00,2790.00,2680.00,2790.00,11,30580
4355-H,ロングライフ,HCスタンダード,18100.00,18100.00,17010.00,17010.00,41,729860
4356-J,応用技術,JQ,29500.00,29500.00,29500.00,29500.00,1,29500
4357-H,ラ･パルレ,HCスタンダード,4250.00,4490.00,4250.00,4450.00,173,752750
4358-J,TYO,JQ,76.00,80.00,76.00,76.00,4500,346000
4361-T,川口化,東証2部,72.00,72.00,72.00,72.00,2000,144000
4362-T,日精化,東証1部,469.00,469.00,469.00,469.00,100,46900
4362-O,日精化,大証1部,458.00,472.00,455.00,472.00,4000,1844600
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,949.00,949.00,915.00,915.00,500,460900
4369-H,トリケミカル,HCスタンダード,116.00,119.00,116.00,118.00,5500,642400
4401-T,ADEKA,東証1部,515.00,521.00,508.00,515.00,400400,205973600
4403-T,日油,東証1部,311.00,320.00,310.00,314.00,1080000,339674000
4404-T,ミヨシ,東証1部,120.00,122.00,120.00,122.00,31000,3742000
4406-O,日理化,大証1部,115.00,122.00,115.00,122.00,3500,414500
4409-T,東邦化,東証2部,295.00,295.00,275.00,287.00,10000,2809000
4410-T,ハリマ化,東証1部,350.00,355.00,350.00,355.00,4000,1410000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,1888.00,1888.00,1832.00,1841.00,3257000,6018478000
4461-T,一工薬,東証1部,157.00,160.00,154.00,160.00,23000,3626000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,900.00,920.00,900.00,901.00,2000,1813900
4464-T,ソフト99,東証2部,452.00,452.00,445.00,452.00,8700,3899000
4465-T,ニイタカ,東証2部,690.00,710.00,682.00,700.00,3800,2642400
4471-T,三洋化,東証1部,465.00,485.00,465.00,471.00,38000,17943000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3900.00,3930.00,3870.00,3890.00,2959400,11526109000
4502-O,武田,大証1部,3880.00,3920.00,3880.00,3890.00,2700,10522000
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3270.00,3320.00,3210.00,3230.00,1847600,5977705000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,792.00,806.00,781.00,794.00,822000,649557000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1530.00,1558.00,1510.00,1541.00,1722000,2643433000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1124.00,1147.00,1124.00,1137.00,763000,866858000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,352.00,353.00,346.00,353.00,15000,5266000
4514-T,あすか薬,東証1部,781.00,794.00,773.00,794.00,11000,8580000
4516-T,日新薬,東証1部,960.00,972.00,951.00,957.00,154000,147650000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1850.00,1850.00,1850.00,1850.00,200,370000
4519-T,中外薬,東証1部,1613.00,1636.00,1581.00,1599.00,909000,1453486600
4521-T,科研薬,東証1部,936.00,938.00,918.00,922.00,677000,627745000
4523-T,エーザイ,東証1部,3030.00,3040.00,2945.00,2950.00,1778000,5280232500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,206.00,206.00,203.00,204.00,10000,2050000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2545.00,2545.00,2505.00,2545.00,1700,4274500
4527-T,ロート,東証1部,1056.00,1056.00,1056.00,1056.00,1000,1056000
4527-O,ロート,大証1部,1058.00,1058.00,1019.00,1035.00,360000,370758000
4528-T,小野薬,東証1部,4420.00,4420.00,4380.00,4410.00,1600,7053000
4528-O,小野薬,大証1部,4370.00,4440.00,4370.00,4440.00,105300,463247000
4530-T,久光薬,東証1部,2850.00,2855.00,2805.00,2835.00,273700,775150000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,280.00,301.00,278.00,301.00,90000,26135000
4534-T,持田薬,東証1部,1070.00,1079.00,1051.00,1062.00,219000,232691000
4535-T,大正薬,東証1部,1703.00,1715.00,1699.00,1707.00,235000,400736000
4536-T,参天薬,東証1部,2760.00,2775.00,2730.00,2745.00,2500,6872000
4536-O,参天薬,大証1部,2750.00,2775.00,2720.00,2750.00,202200,554595500
4537-T,エスエス薬,東証1部,520.00,525.00,519.00,525.00,21000,10970000
4538-T,扶桑薬,東証1部,240.00,243.00,237.00,240.00,59000,14117000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,275.00,275.00,270.00,272.00,11000,2996000
4540-T,ツムラ,東証1部,2740.00,2780.00,2700.00,2755.00,340500,935793500
4541-O,日医工,大証1部,2870.00,2925.00,2855.00,2900.00,67100,193747500
4543-T,テルモ,東証1部,2735.00,2785.00,2720.00,2770.00,896400,2469844500
4544-T,みらかHD,東証1部,1880.00,1910.00,1873.00,1893.00,398200,752764800
4547-T,キッセイ薬,東証1部,2240.00,2240.00,2160.00,2175.00,107000,234375000
4548-T,生化学,東証1部,1019.00,1019.00,990.00,1005.00,35100,35223600
4549-T,栄研化,東証1部,630.00,638.00,630.00,632.00,22400,14202000
4550-T,日水薬,東証1部,712.00,730.00,712.00,728.00,3100,2247000
4551-T,鳥居薬,東証1部,1316.00,1343.00,1316.00,1335.00,33200,44188400
4552-O,日ケミカル,大証2部,320.00,321.00,320.00,321.00,2000,641000
4553-T,東和薬品,東証1部,3990.00,3990.00,3920.00,3970.00,41200,163119000
4554-J,富士製薬,JQ,1193.00,1210.00,1193.00,1199.00,10200,12221200
4555-T,沢井製薬,東証1部,4610.00,4610.00,4520.00,4570.00,36300,165843000
4556-J,カイノス,JQ,133.00,133.00,132.00,132.00,2000,265000
4557-J,医学生物,JQ,170.00,170.00,168.00,169.00,8000,1353000
4558-J,中京医薬,JQ,181.00,181.00,176.00,181.00,7600,1363200
4559-T,ゼリア新薬,東証1部,993.00,993.00,976.00,980.00,35000,34340000
4563-T,アンジェスMG,東証マザーズ,86600.00,88700.00,86600.00,87300.00,101,8804500
4564-T,OTS,東証マザーズ,161000.00,164600.00,158100.00,158100.00,3462,554301400
4565-T,そーせい,東証マザーズ,24010.00,24010.00,21510.00,23290.00,336,7716230
4566-T,LTTバイオ,東証マザーズ,7410.00,7600.00,7300.00,7400.00,465,3445180
4568-T,第一三共,東証1部,1877.00,1878.00,1847.00,1859.00,2022200,3762160900
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1201.00,1211.00,1189.00,1192.00,142000,169875000
4570-H,免疫生物,HCグロース,801.00,802.00,801.00,802.00,100,80120
4571-T,ナノキャリア,東証マザーズ,14510.00,16880.00,14200.00,14550.00,3343,50313700
4572-J,カルナバイオ,JQNEO,46100.00,53300.00,45550.00,48400.00,744,36391600
4573-H,アールテック,HCスタンダード,195000.00,203000.00,190000.00,198000.00,80,15815900
4611-T,大日塗,東証1部,79.00,81.00,78.00,81.00,55000,4351000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,335.00,339.00,332.00,338.00,189000,63368000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,469.00,476.00,464.00,475.00,499000,235286000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,72.00,73.00,71.00,73.00,39000,2811000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,83.00,86.00,82.00,86.00,13000,1083000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,590.00,590.00,575.00,586.00,256000,149325000
4619-T,日特塗,東証1部,270.00,270.00,266.00,267.00,7000,1873000
4620-T,藤倉化,東証1部,411.00,415.00,400.00,403.00,52100,21147100
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,118.00,119.00,118.00,118.00,14000,1653000
4624-O,イサム塗,大証2部,272.00,272.00,272.00,272.00,4000,1088000
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,1670.00,1678.00,1660.00,1671.00,43300,72254400
4627-J,ナトコ,JQ,410.00,411.00,410.00,411.00,200,82100
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,134.00,140.00,133.00,140.00,2470000,337001000
4631-O,DIC,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,238.00,251.00,238.00,251.00,45000,11105000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,167.00,181.00,167.00,181.00,934000,163848000
