コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2812-T,焼津水,東証1部,762.00,764.00,762.00,764.00,700,533600
2813-J,和弘食,JQスタンダード,,,,,0,0
2814-J,佐藤食,JQスタンダード,980.00,980.00,980.00,980.00,20,19600
2815-T,アリアケ,東証1部,1755.00,1770.00,1746.00,1760.00,24100,42245900
2816-T,ダイショー,東証2部,736.00,738.00,736.00,736.00,1000,736700
2817-J,ギャバン,JQスタンダード,580.00,580.00,580.00,580.00,2000,1160000
2818-T,ピエトロ,東証2部,862.00,865.00,860.00,865.00,900,776500
2819-J,エバラ食品,JQスタンダード,,,,,0,0
2830-T,アヲハタ,東証2部,1405.00,1405.00,1405.00,1405.00,200,281000
2831-T,はごろも,東証2部,1170.00,1170.00,1170.00,1170.00,1000,1170000
2871-T,ニチレイ,東証1部,414.00,414.00,411.00,412.00,163000,67220000
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,626.00,626.00,622.00,624.00,6600,4122600
2875-T,東洋水産,東証1部,1948.00,1970.00,1947.00,1966.00,244000,477351000
2876-J,JCコムサ,JQスタンダード,195.00,195.00,193.00,193.00,2000,388000
2877-J,日東ベスト,JQスタンダード,847.00,847.00,847.00,847.00,1400,1185800
2882-J,イートアンド,JQスタンダード,922.00,940.00,922.00,940.00,2000,1873300
2892-T,日食品,東証2部,,,,,0,0
2894-T,石井食,東証2部,187.00,187.00,187.00,187.00,1000,187000
2897-T,日清食HD,東証1部,3075.00,3085.00,3060.00,3075.00,49900,153192500
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,998.00,998.00,998.00,998.00,9000,8982000
2899-T,永谷園,東証1部,780.00,786.00,780.00,786.00,3000,2346000
2901-J,石垣食,JQスタンダード,94.00,97.00,94.00,97.00,3000,285000
2903-O,シノブフース,大証2部,,,,,0,0
2904-J,一正蒲,JQスタンダード,,,,,0,0
2905-J,オーケー食,JQスタンダード,78.00,78.00,78.00,78.00,1000,78000
2907-T,あじかん,東証2部,740.00,740.00,740.00,740.00,500,370000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,991.00,991.00,991.00,991.00,1000,991000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1528.00,1528.00,1521.00,1524.00,1700,2592900
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,230.00,230.00,230.00,230.00,1000,230000
2912-J,鐘崎,JQスタンダード,,,,,0,0
2914-T,JT,東証1部,2405.00,2411.00,2392.00,2407.00,1336900,3211461400
2914-O,JT,大証1部,,,,,0,0
2915-T,ケンコーマヨ,東証1部,650.00,652.00,650.00,652.00,3700,2408300
2916-J,仙波糖化,JQスタンダード,,,,,0,0
2917-J,大森屋,JQスタンダード,,,,,0,0
2918-T,わらべや,東証1部,1342.00,1359.00,1340.00,1359.00,11600,15659300
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,852.00,852.00,851.00,851.00,500,425600
2923-T,サトウ食品,東証2部,,,,,0,0
2924-T,イフジ産業,東証2部,533.00,534.00,533.00,534.00,1000,533700
2924-F,イフジ産業,福証,,,,,0,0
2925-J,ピックルス,JQスタンダード,420.00,420.00,402.00,402.00,3300,1363800
2926-T,篠崎屋,東証マザーズ,10390.00,10390.00,10350.00,10390.00,5,51840
2927-J,AFC-HD,JQスタンダード,663.00,674.00,663.00,674.00,3100,2070200
2928-S,健康CP,札証アンビシャス,19880.00,19880.00,19800.00,19820.00,14,277850
2929-T,ファーマフーズ,東証マザーズ,33450.00,34000.00,33200.00,33900.00,105,3522400
2930-S,北の達人,札証アンビシャス,1895.00,1985.00,1865.00,1910.00,2500,4774900
3001-T,片倉,東証1部,690.00,694.00,690.00,694.00,2900,2007500
3002-T,グンゼ,東証1部,203.00,203.00,201.00,201.00,115000,23215000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,ヒューリック,東証1部,410.00,410.00,393.00,394.00,240600,96011000
3004-T,神栄,東証1部,114.00,114.00,110.00,111.00,16000,1788000
3004-O,神栄,大証1部,,,,,0,0
3010-T,価値開発,東証2部,20.00,20.00,18.00,19.00,1345000,25574000
3011-T,バナーズ,東証2部,59.00,60.00,58.00,59.00,20800,1212300
3020-J,アプライド,JQスタンダード,,,,,0,0
3021-T,PCNET,東証マザーズ,322.00,322.00,320.00,320.00,300,96300
3022-T,山下医,東証1部,,,,,0,0
3023-T,ラサ商事,東証1部,402.00,402.00,399.00,399.00,800,320700
3024-J,クリエイト,JQスタンダード,,,,,0,0
3027-J,レデイ薬局,JQスタンダード,,,,,0,0
3028-T,アルペン,東証1部,1534.00,1547.00,1531.00,1541.00,27400,42235800
3030-J,ハブ,JQスタンダード,241500.00,241500.00,240000.00,240100.00,6,1443900
3031-T,ラクーン,東証マザーズ,,,,,0,0
3034-T,クオール,東証2部,831.00,840.00,810.00,828.00,38200,31505900
3035-J,KTK,JQスタンダード,,,,,0,0
3036-T,アルコニックス,東証1部,1484.00,1488.00,1461.00,1461.00,800,1178700
3037-J,スタイライフ,JQグロース,67900.00,67900.00,67900.00,67900.00,1,67900
3038-O,神戸物産,大証2部,2187.00,2187.00,2187.00,2187.00,100,218700
3040-J,ソリトン,JQスタンダード,,,,,0,0
3041-T,ビ花壇,東証マザーズ,,,,,0,0
3042-J,セキュアヴェイ,JQグロース,21740.00,21800.00,21740.00,21800.00,7,152440
3043-J,モジュレ,JQグロース,28800.00,29600.00,28800.00,29600.00,7,205160
3045-O,カワサキ,大証2部,935.00,935.00,935.00,935.00,300,280500
3046-J,ジェイアイエヌ,JQスタンダード,1705.00,1715.00,1695.00,1715.00,111000,189371000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,40500.00,40700.00,40050.00,40050.00,2289,92218450
3050-T,DCM,東証1部,529.00,530.00,524.00,524.00,69000,36283300
3053-T,ペッパー,東証マザーズ,50400.00,50400.00,50400.00,50400.00,1,50400
3054-J,ハイパー,JQスタンダード,472.00,472.00,471.00,471.00,600,282900
3055-S,ほくたけ,札証,601.00,601.00,601.00,601.00,600,360600
3058-J,三洋堂HD,JQスタンダード,909.00,909.00,908.00,908.00,600,545300
3059-T,ヒラキ,東証2部,518.00,519.00,516.00,516.00,2000,1035600
3060-T,マガシーク,東証マザーズ,104000.00,104000.00,104000.00,104000.00,1,104000
3063-T,Jプロ,東証マザーズ,66300.00,66900.00,66200.00,66200.00,29,1925200
3064-T,MonotaRO,東証1部,1673.00,1682.00,1666.00,1675.00,48100,80563000
3065-J,ライフフーズ,JQスタンダード,163.00,163.00,163.00,163.00,1000,163000
3067-T,東京一番,東証マザーズ,19460.00,19500.00,19460.00,19500.00,11,214100
3068-J,WDI,JQスタンダード,490.00,491.00,490.00,491.00,300,147100
3069-J,アスラポート,JQスタンダード,16000.00,16000.00,15900.00,15900.00,81,1291470
3070-J,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,,,,,0,0
3073-J,ダイヤD,JQスタンダード,149600.00,152600.00,149600.00,150000.00,10,1504500
3075-J,銚子丸,JQスタンダード,2345.00,2345.00,2343.00,2343.00,400,937800
3076-T,あいHD,東証1部,475.00,479.00,473.00,479.00,59100,28102000
3077-J,ホリイフード,JQスタンダード,,,,,0,0
3079-J,DVx,JQスタンダード,1500.00,1500.00,1500.00,1500.00,2700,4050000
3080-J,ジェーソン,JQスタンダード,179.00,184.00,174.00,181.00,8200,1455800
3082-J,きちり,JQグロース,1667.00,1667.00,1663.00,1665.00,700,1165500
3083-J,シーズメン,JQスタンダード,91000.00,91400.00,91000.00,91400.00,7,638600
3085-J,ALサービス,JQスタンダード,1205.00,1205.00,1190.00,1200.00,2100,2524100
3086-T,Jフロント,東証1部,399.00,399.00,392.00,397.00,535000,211627000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,982.00,985.00,976.00,981.00,22900,22422300
3088-T,マツモトキヨシ,東証1部,1888.00,1894.00,1875.00,1877.00,82100,154698600
3089-J,テクノアルファ,JQスタンダード,675.00,675.00,675.00,675.00,100,67500
3090-J,ミネルヴァHD,JQグロース,,,,,0,0
3091-T,ブロンコB,東証1部,2131.00,2131.00,2100.00,2129.00,4600,9734200
3092-T,スタートトゥ,東証1部,1138.00,1174.00,1134.00,1145.00,448400,516368900
3093-T,トレファク,東証マザーズ,1192.00,1200.00,1190.00,1191.00,8400,10062000
3094-J,スーパーV,JQスタンダード,1080.00,1080.00,1080.00,1080.00,100,108000
3096-J,オーシャン,JQスタンダード,856.00,856.00,850.00,855.00,4700,4004400
3097-T,物語コーポ,東証1部,1492.00,1496.00,1485.00,1491.00,3900,5812200
3098-T,ココカラファイン,東証1部,2744.00,2744.00,2710.00,2729.00,7000,19099500
3099-T,ミツコシイセタン,東証1部,847.00,847.00,832.00,833.00,213700,179066300
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,87.00,87.00,86.00,87.00,220000,19071000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,39.00,39.00,38.00,39.00,868000,33698000
3103-O,ユニチカ,大証1部,40.00,40.00,40.00,40.00,50000,2000000
3104-T,富士紡HD,東証1部,284.00,284.00,274.00,276.00,452000,126327000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,510.00,510.00,505.00,505.00,287000,145522000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,132.00,133.00,131.00,131.00,37000,4891000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,140.00,140.00,138.00,139.00,87000,12113000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,90.00,90.00,88.00,88.00,84000,7489000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,278.00,278.00,270.00,271.00,200000,54722000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,41.00,41.00,41.00,41.00,90000,3690000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,75.00,76.00,74.00,75.00,33700,2527500
3116-T,トヨタ紡織,東証1部,946.00,948.00,932.00,938.00,91900,86154700
3121-O,マーチャント,大証2部,84.00,84.00,83.00,84.00,30300,2527800
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,,,,,0,0
3140-J,イデアインター,JQグロース,,,,,0,0
3141-T,グローウェル,東証1部,2740.00,2740.00,2706.00,2711.00,9200,25042200
3143-J,オーウイル,JQスタンダード,551.00,551.00,551.00,551.00,1400,771400
3147-J,リック,JQスタンダード,291.00,293.00,290.00,293.00,1200,349900
3148-T,クリエイトSDH,東証1部,2199.00,2219.00,2193.00,2200.00,1700,3745500
3150-J,グリムス,JQスタンダード,860.00,860.00,860.00,860.00,600,516000
3151-T,バイタルKSK,東証1部,777.00,781.00,770.00,774.00,5800,4503100
3153-T,八洲電機,東証1部,354.00,355.00,351.00,355.00,5500,1941000
3154-J,メディアスHD,JQスタンダード,1570.00,1570.00,1570.00,1570.00,1000,1570000
3156-T,UKCHD,東証1部,1000.00,1000.00,991.00,994.00,2600,2583700
3157-J,ジューテックH,JQスタンダード,397.00,397.00,390.00,390.00,400,157300
3159-T,丸善CHI,東証1部,217.00,219.00,215.00,217.00,30500,6611800
3160-J,大光,JQスタンダード,412.00,412.00,412.00,412.00,100,41200
3161-T,アゼアス,東証2部,425.00,425.00,420.00,421.00,1100,463900
3163-J,トータルメディ,JQスタンダード,,,,,0,0
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,683.00,685.00,683.00,683.00,700,478700
3166-F,オチHD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,365.00,372.00,363.00,363.00,25800,9435400
3168-T,クロタニ,東証2部,588.00,588.00,570.00,573.00,5200,2979500
3169-T,ミサワ,東証マザーズ,,,,,0,0
3170-J,アイセイ薬局,JQスタンダード,2400.00,2500.00,2400.00,2450.00,2100,5164800
3171-J,MV九州,JQスタンダード,1048.00,1050.00,1048.00,1050.00,1200,1258700
3172-J,ティーライフ,JQスタンダード,451.00,452.00,450.00,452.00,3300,1488100
3173-J,大阪工機,JQスタンダード,571.00,574.00,568.00,568.00,5500,3140800
3174-J,ハピネス&D,JQスタンダード,2126.00,2147.00,2118.00,2147.00,1500,3190300
3201-T,ニッケ,東証1部,572.00,572.00,571.00,572.00,4000,2287000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,58.00,58.00,57.00,57.00,12000,694000
3204-T,トーア紡,東証1部,51.00,51.00,51.00,51.00,39000,1989000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,523.00,524.00,521.00,521.00,6800,3551300
3209-O,カネヨウ,大証2部,41.00,41.00,41.00,41.00,15000,615000
3225-T,東建不販,東証1部,254.00,254.00,251.00,251.00,900,227600
3226-T,アコモF,東証,531000.00,531000.00,528000.00,530000.00,129,68231000
3227-T,MID,東証,198600.00,198600.00,196700.00,197100.00,190,37516600
3228-T,三栄建築,東証1部,725.00,746.00,722.00,746.00,31800,23171700
3230-J,スター･マイカ,JQスタンダード,51600.00,52400.00,51000.00,51100.00,33,1698800
3231-T,野村不HD,東証1部,1338.00,1350.00,1317.00,1320.00,285600,380205500
3234-T,森ヒルズ,東証,334000.00,337000.00,333000.00,336000.00,158,52929500
3235-F,トラストパーク,福証Q-Board,33500.00,33500.00,33400.00,33400.00,4,133850
3236-J,プロパスト,JQスタンダード,1230.00,1237.00,1190.00,1227.00,10493,12673779
3237-T,イントランス,東証マザーズ,32850.00,32850.00,32850.00,32850.00,2,65700
3238-T,セントラル総,東証2部,174.00,178.00,173.00,178.00,5200,909100
3240-T,野村レジ,東証,437000.00,437500.00,435000.00,435500.00,94,40977500
3241-J,ウィル,JQスタンダード,,,,,0,0
3242-J,アーバネット,JQスタンダード,16610.00,16730.00,16570.00,16570.00,183,3037530
3243-F,ダイヨシトラス,福証Q-Board,445.00,445.00,445.00,445.00,200,89000
3244-J,サムティ,JQスタンダード,30000.00,30100.00,29920.00,29990.00,95,2852370
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-J,コーセーアールイ,JQスタンダード,210.00,210.00,205.00,205.00,1100,229200
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,,,,,0,0
3249-T,産業ファ,東証,556000.00,566000.00,554000.00,566000.00,80,44738000
3250-J,ADワークス,JQスタンダード,7700.00,7700.00,7700.00,7700.00,15,115500
3251-T,PMO,東証マザーズ,159.00,159.00,155.00,156.00,63200,9893500
3254-T,プレサンス,東証2部,1269.00,1269.00,1263.00,1266.00,500,633600
3258-T,常和HD,東証1部,1402.00,1402.00,1397.00,1397.00,1900,2656700
3264-J,アスコット,JQスタンダード,71.00,73.00,71.00,72.00,14600,1054900
3266-J,ファンドクリG,JQスタンダード,72.00,73.00,69.00,71.00,304500,21567300
3268-J,一建設,JQスタンダード,2333.00,2340.00,2300.00,2331.00,26400,61578100
3269-T,ADR,東証,158300.00,158600.00,158000.00,158200.00,284,44938800
3271-J,THEグロー,JQスタンダード,412.00,414.00,412.00,414.00,1600,660200
3272-J,エイブル&P,JQスタンダード,577.00,577.00,577.00,577.00,6500,3750500
3274-J,アイディホーム,JQスタンダード,2029.00,2029.00,2005.00,2005.00,800,1620800
3275-J,ハウスコム,JQスタンダード,698.00,698.00,698.00,698.00,1600,1116800
3276-J,日本管理,JQスタンダード,2842.00,2842.00,2802.00,2822.00,4600,13002100
3277-J,サンセイランデ,JQスタンダード,210.00,210.00,187.00,193.00,126900,25069500
3278-T,KDR,東証,170900.00,171200.00,170500.00,170800.00,76,12983000
3279-T,API,東証,465500.00,465500.00,464000.00,464500.00,441,204943500
3302-T,帝繊維,東証1部,597.00,597.00,597.00,597.00,1000,597000
3306-T,日本麻,東証2部,30.00,30.00,30.00,30.00,6000,180000
3313-T,ブックオフ,東証1部,669.00,672.00,669.00,670.00,1200,803600
3315-T,日本コークス,東証1部,96.00,97.00,95.00,95.00,98000,9392000
3316-J,東日システム,JQスタンダード,,,,,0,0
3317-J,フライングG,JQスタンダード,,,,,0,0
3318-J,メガネスーパ,JQスタンダード,110.00,114.00,107.00,113.00,45200,4979400
3319-T,GDO,東証マザーズ,8100.00,8100.00,8100.00,8100.00,1,8100
3320-T,クロスプラス,東証2部,782.00,782.00,781.00,781.00,800,625500
3321-T,ミタチ,東証1部,363.00,363.00,355.00,355.00,1300,464400
3322-J,アルファG,JQスタンダード,,,,,0,0
3323-J,レカムHD,JQスタンダード,1523.00,1547.00,1515.00,1547.00,44,67342
3325-T,ケンコーコム,東証マザーズ,44550.00,44550.00,44550.00,44550.00,3,133650
3326-J,ランシステム,JQスタンダード,48400.00,48400.00,48400.00,48400.00,1,48400
3328-T,ネットプライス,東証マザーズ,24110.00,24110.00,24110.00,24110.00,5,120550
3329-J,東和フード,JQスタンダード,1690.00,1690.00,1690.00,1690.00,300,507000
3331-J,雑貨屋BL,JQスタンダード,206.00,209.00,205.00,208.00,10700,2212700
3333-T,あさひ,東証1部,1203.00,1218.00,1203.00,1208.00,17200,20831700
3335-J,ADM,JQスタンダード,300.00,301.00,300.00,301.00,200,60100
3341-T,日本調剤,東証1部,2431.00,2432.00,2421.00,2428.00,7830,19008520
3344-J,ワンダーCO.,JQスタンダード,84800.00,84800.00,81800.00,84100.00,14,1177500
3347-T,トラスト,東証マザーズ,8580.00,8580.00,8500.00,8500.00,46,392940
3349-T,コスモス薬品,東証1部,6650.00,6660.00,6600.00,6640.00,25500,169165000
3350-J,フォンツHD,JQスタンダード,5100.00,5150.00,5000.00,5150.00,63,316850
3352-J,バッファロー,JQスタンダード,64600.00,64600.00,64600.00,64600.00,3,193800
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,446.00,446.00,441.00,441.00,2200,972200
3356-J,テリロジー,JQスタンダード,7640.00,7690.00,7550.00,7600.00,92,698250
3358-J,ワイエスフード,JQスタンダード,,,,,0,0
3359-F,タイセイ,福証Q-Board,112400.00,112800.00,112400.00,112400.00,4,450100
3360-T,シップHD,東証1部,2289.00,2289.00,2258.00,2274.00,107500,244551600
3361-J,トーエル,JQスタンダード,500.00,500.00,495.00,500.00,1300,648900
3366-T,一六堂,東証2部,403.00,403.00,401.00,401.00,2500,1004500
3370-J,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエイト,東証1部,1238.00,1239.00,1233.00,1239.00,1900,2349600
3372-T,関門海,東証マザーズ,16320.00,16690.00,16320.00,16690.00,7,115690
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,51600.00,51600.00,51600.00,51600.00,4,206400
3376-J,オンリー,JQスタンダード,51500.00,52100.00,51500.00,51600.00,42,2176300
3377-T,アイケイコーポ,東証2部,20370.00,20370.00,20100.00,20100.00,59,1189930
3381-J,ビズネット,JQスタンダード,102.00,102.00,102.00,102.00,23000,2346000
3382-T,7&I-HD,東証1部,2421.00,2462.00,2416.00,2445.00,2578500,6297145000
3385-J,薬王堂,JQスタンダード,1585.00,1600.00,1581.00,1581.00,1000,1590500
3386-J,コスモ･バイオ,JQスタンダード,72300.00,72400.00,70600.00,70800.00,61,4343400
3387-T,クリレスHD,東証マザーズ,788.00,788.00,771.00,771.00,1800,1395400
3388-J,明治電機,JQスタンダード,,,,,0,0
3390-J,USシステムズ,JQスタンダード,2963.00,3095.00,2963.00,3070.00,132,395667
3391-T,ツルハHD,東証1部,4935.00,4990.00,4930.00,4970.00,38900,192941000
3392-T,デリカフーズ,東証2部,676.00,680.00,672.00,672.00,1100,742700
3393-T,スターティア,東証マザーズ,1199.00,1199.00,1180.00,1180.00,1900,2257700
3394-T,NVC,東証マザーズ,86000.00,89300.00,86000.00,89300.00,20,1753500
3395-T,サンマルクHD,東証1部,2906.00,2911.00,2900.00,2900.00,11200,32504300
3396-T,フェリシモ,東証1部,1061.00,1066.00,1050.00,1054.00,2700,2858800
3397-T,トリドール,東証1部,1319.00,1332.00,1318.00,1320.00,37600,49689000
3398-T,クスリのアオキ,東証1部,3430.00,3450.00,3355.00,3430.00,28900,98367500
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,179.00,179.00,177.00,178.00,793000,141332000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,489.00,489.00,482.00,484.00,1425000,691392000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,920.00,923.00,909.00,910.00,373800,341366100
3407-T,旭化成,東証1部,417.00,419.00,414.00,416.00,1294000,538204000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,123.00,123.00,121.00,122.00,167000,20396000
3409-O,北日紡,大証2部,31.00,31.00,31.00,31.00,7000,217000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1006.00,1006.00,1001.00,1001.00,300,301300
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,131.00,132.00,128.00,128.00,150000,19473000
3432-T,三協立山,東証1部,162.00,163.00,161.00,163.00,551000,89173000
3433-T,トーカロ,東証1部,1120.00,1120.00,1105.00,1105.00,4900,5443100
3434-T,アルファCo,東証1部,863.00,864.00,855.00,855.00,5300,4564000
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,633.00,633.00,616.00,623.00,1096500,683734700
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,77400.00,81000.00,77400.00,81000.00,8,638400
3441-J,山王,JQスタンダード,640.00,643.00,633.00,635.00,9400,6007500
3443-T,川田TECH,東証1部,,,,,0,0
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,751.00,751.00,751.00,751.00,200,150200
3501-T,住江織,東証1部,157.00,157.00,156.00,156.00,9000,1406000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,406.00,406.00,403.00,403.00,300,121500
3513-T,イチカワ,東証1部,154.00,154.00,154.00,154.00,5000,770000
3514-T,日バイリン,東証1部,349.00,349.00,343.00,345.00,4000,1385000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,34.00,34.00,33.00,33.00,13000,438000
3524-T,日東網,東証1部,119.00,120.00,119.00,120.00,35000,4175000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,101.00,102.00,101.00,101.00,15000,1516000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,36.00,37.00,36.00,36.00,56000,2019000
3529-T,アツギ,東証1部,92.00,92.00,92.00,92.00,25000,2300000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,150.00,152.00,150.00,152.00,3000,453000
3553-T,共和レザ,東証1部,272.00,272.00,272.00,272.00,100,27200
3569-T,セーレン,東証1部,555.00,557.00,551.00,552.00,3300,1823900
3571-T,ソトー,東証2部,765.00,770.00,765.00,770.00,2600,1989500
3577-T,東海染,東証1部,82.00,82.00,79.00,81.00,80000,6457000
3578-O,倉庫精,大証2部,150.00,150.00,143.00,143.00,9000,1343000
3580-T,小松精,東証1部,367.00,368.00,367.00,368.00,3000,1102000
3583-T,オーベクス,東証2部,97.00,101.00,97.00,98.00,19000,1873000
3587-J,プリンシバル,JQスタンダード,18.00,18.00,17.00,18.00,309300,5564700
3591-T,ワコールHD,東証1部,897.00,897.00,886.00,891.00,105000,93362000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3885.00,3910.00,3880.00,3905.00,14700,57300500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,148.00,149.00,148.00,149.00,4000,595000
3599-J,コーコス信岡,JQスタンダード,500.00,500.00,500.00,500.00,200,100000
3600-O,フジックス,大証2部,272.00,272.00,272.00,272.00,3000,816000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,121.00,122.00,120.00,122.00,104400,12635600
3607-T,クラウディア,東証1部,1004.00,1015.00,1000.00,1009.00,1400,1407100
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,500.00,500.00,486.00,491.00,88300,43322100
3620-T,Dハーツ,東証1部,1445.00,1445.00,1432.00,1444.00,600,864700
3622-T,ネットイヤー,東証マザーズ,33700.00,33700.00,32800.00,33050.00,86,2853850
3623-T,ビリングシス,東証マザーズ,,,,,0,0
3624-T,アクセルマーク,東証マザーズ,38250.00,38250.00,38000.00,38000.00,24,914200
3625-J,テックファーム,JQグロース,64000.00,64900.00,64000.00,64900.00,18,1155900
3626-T,ITHD,東証1部,1013.00,1015.00,990.00,1002.00,134700,135090900
3627-T,ネオス,東証1部,46900.00,47950.00,46900.00,47950.00,5,237750
3628-T,データHR,東証マザーズ,325.00,325.00,306.00,311.00,22900,7153100
3629-T,クロスマーケ,東証マザーズ,,,,,0,0
3630-T,電算システム,東証2部,996.00,999.00,995.00,995.00,1000,996100
3632-T,グリー,東証1部,1328.00,1333.00,1288.00,1290.00,2374400,3107550200
3633-J,ペパボ,JQスタンダード,2975.00,2983.00,2975.00,2983.00,500,1488300
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,639.00,639.00,630.00,632.00,32900,20831800
3636-T,三菱総研,東証1部,1800.00,1800.00,1793.00,1794.00,1100,1977500
3639-T,ボルテージ,東証1部,860.00,887.00,855.00,886.00,25600,22221200
3640-T,電算,東証2部,2010.00,2020.00,2010.00,2020.00,200,403000
3641-J,パピレス,JQスタンダード,1943.00,1944.00,1890.00,1930.00,1500,2879100
3644-T,1stHD,東証2部,,,,,0,0
3644-J,1stHD,JQスタンダード,505.00,505.00,500.00,503.00,5800,2912500
3645-T,JMNC,東証マザーズ,420.00,426.00,405.00,419.00,13000,5385900
3646-T,駅探,東証マザーズ,430.00,445.00,430.00,440.00,13900,6095400
3647-T,コネクトHD,東証マザーズ,41.00,42.00,40.00,42.00,145600,5971800
3648-T,AGS,東証2部,766.00,766.00,758.00,758.00,300,228500
3649-J,ピーエスシー,JQスタンダード,5670.00,5700.00,5460.00,5590.00,25000,138482000
3652-T,DMP,東証マザーズ,710.00,715.00,707.00,707.00,600,426300
3653-T,モルフォ,東証マザーズ,675.00,680.00,670.00,671.00,600,404600
3654-T,ヒトコム,東証2部,960.00,960.00,950.00,950.00,2700,2572700
3654-J,ヒトコム,JQスタンダード,953.00,956.00,949.00,956.00,4400,4184900
3655-T,ブレインP,東証マザーズ,,,,,0,0
3656-T,KLab,東証1部,521.00,522.00,508.00,515.00,143200,73676600
3657-T,ポールHD,東証マザーズ,2060.00,2084.00,2060.00,2076.00,7200,14910900
3658-T,イーブック,東証マザーズ,1860.00,1876.00,1830.00,1843.00,8700,16103500
3659-T,ネクソン,東証1部,1150.00,1153.00,1128.00,1133.00,221200,251483000
3660-T,アイスタイル,東証マザーズ,682.00,682.00,675.00,682.00,4900,3332500
3661-T,エムアップ,東証マザーズ,980.00,986.00,972.00,972.00,12000,11751600
