コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,338000.00,338000.00,315000.00,320000.00,32,10450000
3622-T,ネットイヤー,東証マザーズ,71100.00,71600.00,66300.00,67900.00,3451,239619900
3623-T,ビリングシス,東証マザーズ,183000.00,186000.00,171000.00,172000.00,656,116945000
3624-T,アクセルマーク,東証マザーズ,165000.00,166000.00,153000.00,153000.00,772,124257000
3625-H,テックファーム,HCグロース,146000.00,150000.00,132000.00,134000.00,2594,369057000
3626-T,ITHD,東証1部,2005.00,2010.00,1939.00,1996.00,152500,301373500
3627-T,Pワークス,東証マザーズ,416000.00,425000.00,393000.00,396000.00,1046,427117000
3708-T,特種東海,東証1部,192.00,194.00,191.00,193.00,61000,11744000
3710-H,ジョルダン,HCグロース,550.00,560.00,550.00,560.00,2200,1215900
3711-J,創通,JQ,251000.00,251000.00,250000.00,250000.00,13,3257000
3712-T,情報企画,東証マザーズ,133000.00,133000.00,131000.00,131000.00,31,4100000
3713-T,ネットマークス,東証2部,21820.00,22800.00,21510.00,22650.00,152,3353450
3715-T,ドワンゴ,東証1部,216000.00,218000.00,211000.00,217000.00,6177,1325146000
3716-T,アーティストHD,東証マザーズ,1820.00,1840.00,1750.00,1820.00,3080,5542475
3719-J,BBH,JQ,144.00,159.00,144.00,159.00,1500,221000
3722-T,ベリサイン,東証マザーズ,60500.00,63100.00,60400.00,62900.00,313,19364800
3723-T,ファルコム,東証マザーズ,27730.00,27830.00,27730.00,27830.00,16,444610
3724-T,ベリサーブ,東証1部,279000.00,280000.00,275000.00,279000.00,19,5286000
3726-T,SDHD,東証マザーズ,4140.00,4150.00,3900.00,4030.00,2846,11515270
3727-T,アプリックス,東証マザーズ,120000.00,121000.00,117000.00,119000.00,757,90136000
3730-T,マクロミル,東証1部,125000.00,126000.00,122000.00,123000.00,491,60781000
3731-T,京王ズ,東証マザーズ,22100.00,22680.00,22000.00,22000.00,15,331790
3732-H,イーウェーヴ,HCグロース,88200.00,89300.00,88200.00,89300.00,10,885600
3733-H,ソフトウェアサー,HCスタンダード,1177.00,1180.00,1140.00,1179.00,800,932100
3734-T,MPT,東証マザーズ,39900.00,39900.00,39900.00,39900.00,28,1117200
3735-T,日立システム,東証2部,1746.00,1755.00,1700.00,1707.00,44800,77211300
3736-T,コネクトテクノロ,東証マザーズ,21200.00,21600.00,21200.00,21600.00,14,299900
3738-T,テレパーク,東証1部,120000.00,123000.00,120000.00,122000.00,890,107756000
3741-J,セック,JQ,958.00,964.00,958.00,964.00,700,672800
3742-T,デュオシステム,東証マザーズ,15000.00,15000.00,14500.00,14500.00,3,44500
3744-T,サイオス,東証マザーズ,30000.00,30000.00,30000.00,30000.00,1,30000
3745-T,サミーネット,東証マザーズ,122000.00,127000.00,122000.00,124000.00,50,6249000
3746-T,MEX,東証マザーズ,27110.00,27110.00,25820.00,26400.00,80,2123950
3747-T,インタトレード,東証マザーズ,31050.00,31950.00,31050.00,31950.00,16,502550
3749-H,SBIベリトラ,HCグロース,38500.00,39000.00,37600.00,39000.00,230,8807300
3750-T,セブンシーズ,東証2部,66.00,71.00,66.00,68.00,24000,1639000
3751-T,GFG,東証マザーズ,22000.00,23090.00,22000.00,23090.00,41,912390
3752-J,ワイズマン,JQ,35750.00,36000.00,35750.00,36000.00,11,395000
3753-T,フライトシステム,東証マザーズ,44000.00,44000.00,44000.00,44000.00,2,88000
3754-J,エキサイト,JQ,63000.00,63200.00,63000.00,63000.00,22,1388100
3755-T,GDH,東証マザーズ,19900.00,20060.00,19900.00,19960.00,148,2948630
3756-T,豆蔵,東証マザーズ,61100.00,61900.00,60600.00,60600.00,37,2260600
3758-H,アエリア,HCスタンダード,94800.00,97600.00,94600.00,95400.00,124,11842200
3760-H,ケイブ,HCグロース,162000.00,167000.00,156000.00,157000.00,260,42028000
3762-J,テクマトリックス,JQ,65200.00,66000.00,65200.00,66000.00,13,854800
3763-J,プロシップ,JQ,1326.00,1344.00,1324.00,1325.00,1200,1592100
3764-J,ACCA,JQ,102000.00,103000.00,99100.00,99100.00,229,22973500
3765-H,ガンホー,HCグロース,174000.00,183000.00,171000.00,173000.00,586,102940000
3766-J,システムズD,JQ,405.00,405.00,405.00,405.00,500,202500
3767-T,ネクステック,東証マザーズ,33700.00,35050.00,33600.00,35000.00,23,777650
3768-H,リスクモンスター,HCグロース,40200.00,40500.00,40100.00,40200.00,11,442750
3769-T,GMOPG,東証マザーズ,103000.00,107000.00,102000.00,105000.00,240,25015000
3770-T,ザッパラス,東証マザーズ,258000.00,264000.00,252000.00,256000.00,1290,333479000
3771-J,システムリサーチ,JQ,1170.00,1180.00,1155.00,1180.00,1000,1172500
3772-T,DREAMVSR,東証マザーズ,111000.00,118000.00,111000.00,118000.00,8,911000
3773-T,AMI,東証マザーズ,40200.00,42000.00,40200.00,41500.00,120,4918400
3774-T,IIJ,東証1部,380000.00,405000.00,380000.00,394000.00,513,204009000
3776-H,ブロバンタワ,HCグロース,49500.00,51000.00,48500.00,51000.00,178,8839650
3777-H,ターボリナクス,HCグロース,37900.00,39400.00,37550.00,37800.00,139,5300650
3778-T,さくら,東証マザーズ,62000.00,64500.00,61900.00,64300.00,60,3791700
3779-J,J･エスコムHD,JQ,28.00,35.00,28.00,30.00,557000,17644000
3780-T,メビックス,東証マザーズ,70700.00,72400.00,70700.00,72400.00,6,427500
3782-T,DDS,東証マザーズ,170000.00,171000.00,163000.00,168000.00,108,18170000
3783-T,ナノ･メディア,東証マザーズ,33100.00,34000.00,33100.00,34000.00,16,536700
3784-J,ヴィンキュラム,JQ,80500.00,80500.00,80500.00,80500.00,1,80500
3785-T,エイティング,東証マザーズ,74100.00,75500.00,73000.00,73000.00,20,1477100
3786-T,TXBB,東証マザーズ,85500.00,86000.00,85500.00,86000.00,3,257500
3787-T,テクノマセマティ,東証マザーズ,143000.00,147000.00,140000.00,142000.00,77,11016000
3788-T,GMO-HS,東証マザーズ,64600.00,67900.00,64600.00,67900.00,81,5367700
3789-T,ソネット,東証1部,354000.00,368000.00,353000.00,367000.00,863,311477000
3790-J,日本オフィス,JQ,1550.00,1560.00,1550.00,1558.00,1100,1711200
3791-J,IGポート,JQ,71000.00,72000.00,69500.00,72000.00,30,2122600
3792-S,ゲームポット,札証アンビシャス,108000.00,108000.00,108000.00,108000.00,16,1728000
3793-T,ドリコム,東証マザーズ,137000.00,145000.00,136000.00,145000.00,25,3483000
3794-J,NDソフトウェア,JQ,630.00,630.00,620.00,620.00,2200,1384000
3796-T,いい生活,東証マザーズ,60000.00,60000.00,59500.00,59900.00,29,1735100
3798-J,ウルシステムズ,JQ,25710.00,25800.00,25500.00,25500.00,22,563400
3799-T,キーウェア,東証2部,624.00,624.00,616.00,616.00,200,124000
3800-J,ビーエスピー,JQ,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,231.00,238.00,231.00,238.00,1300,301800
3807-H,フィスコ,HCグロース,26000.00,26500.00,25760.00,26000.00,11,285390
3809-H,バリオセキュア,HCグロース,109000.00,110000.00,104000.00,106000.00,67,7125000
3810-T,サイバーS,東証マザーズ,,,,,0,0
3811-H,ビットアイル,HCスタンダード,93000.00,93000.00,91000.00,91700.00,121,11145800
3812-T,ゲームオン,東証マザーズ,124000.00,125000.00,123000.00,125000.00,43,5334000
3813-H,ゴメスC,HCグロース,102000.00,102000.00,101000.00,101000.00,18,1822000
3814-H,アルファクスFS,HCグロース,110000.00,112000.00,110000.00,112000.00,4,444000
3815-T,メディ工房,東証マザーズ,24000.00,24000.00,23500.00,23800.00,18,427300
3816-J,大和コン,JQ,1213.00,1213.00,1213.00,1213.00,1000,1213000
3817-T,SRAHD,東証1部,1442.00,1450.00,1410.00,1420.00,49400,70346200
3818-J,バンクテックJ,JQ,67400.00,67900.00,63600.00,66000.00,62,4069500
3820-T,JBIS,東証1部,416.00,428.00,416.00,428.00,10100,4262900
3822-J,JSC,JQ,601.00,601.00,601.00,601.00,1200,721200
3823-T,アクロディア,東証マザーズ,212000.00,213000.00,201000.00,201000.00,2268,469775000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,116000.00,116000.00,116000.00,116000.00,2,232000
3826-T,システムインテ,東証マザーズ,116000.00,121000.00,115000.00,121000.00,20,2379000
3827-T,Jインベスト,東証マザーズ外国,13000.00,13400.00,13000.00,13400.00,31,404000
3828-T,ニフティ,東証2部,80000.00,82000.00,80000.00,81000.00,178,14408900
3831-T,PBITS,東証マザーズ,206000.00,207000.00,202000.00,204000.00,84,17195000
3832-H,T&CHD,HCグロース,156000.00,156000.00,156000.00,156000.00,1,156000
3834-T,朝日ネット,東証1部,275.00,280.00,271.00,272.00,24000,6585000
3835-H,eBASE,HCグロース,195000.00,198000.00,193000.00,198000.00,11,2142000
3836-H,ディーバ,HCグロース,153000.00,155000.00,153000.00,155000.00,2,308000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,172000.00,175000.00,145000.00,149000.00,2888,450000000
3839-H,ODK,HCスタンダード,27870.00,27980.00,27500.00,27870.00,5,139100
3840-T,イー･キャッシュ,東証マザーズ,81400.00,81400.00,74000.00,75100.00,331,25974400
3841-J,ジーダット,JQ,131000.00,132000.00,131000.00,131000.00,21,2759000
3842-H,ネクストジェン,HCグロース,126000.00,129000.00,122000.00,123000.00,89,11174000
3843-T,フリービット,東証マザーズ,460000.00,483000.00,458000.00,475000.00,1842,869032000
3844-J,コムチュア,JQ,135000.00,135000.00,130000.00,130000.00,26,3431000
3845-H,アイフリーク,HCグロース,53000.00,57500.00,49050.00,51800.00,460,24858050
3846-J,エイチアイ,JQ,89400.00,92700.00,88500.00,92700.00,219,19696600
3847-J,パシフィックS,JQ,1524.00,1524.00,1524.00,1524.00,4100,6248400
3848-J,データアプリ,JQ,57500.00,63500.00,57500.00,60600.00,22,1379900
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,310000.00,315000.00,309000.00,315000.00,12,3739000
3851-J,日本一S,JQ,123000.00,123000.00,115000.00,117000.00,160,18869000
3852-J,サイバーコム,JQ,1225.00,1250.00,1223.00,1238.00,2800,3461200
3853-T,インフォテリア,東証マザーズ,16500.00,17000.00,16500.00,17000.00,23,388460
3854-H,アイル,HCグロース,91100.00,92100.00,91100.00,91300.00,11,1004500
3856-T,リアルコム,東証マザーズ,102000.00,106000.00,96000.00,99100.00,211,21320600
3857-J,ラックHD,JQ,295.00,300.00,295.00,300.00,6600,1979500
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,116000.00,116000.00,109000.00,110000.00,712,80350000
3859-H,シナジーM,HCグロース,114000.00,117000.00,109000.00,113000.00,129,14575000
3861-T,王子製紙,東証1部,478.00,495.00,478.00,495.00,5044000,2464341000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,275.00,275.00,270.00,273.00,637000,173389000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,404.00,415.00,404.00,412.00,380000,155850000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,196.00,197.00,193.00,197.00,99000,19316000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,304.00,311.00,293.00,295.00,3409000,1031527000
3880-T,大王紙,東証1部,798.00,811.00,795.00,810.00,133000,106645000
3882-T,紀州紙,東証1部,151.00,152.00,150.00,152.00,132000,19921000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,772.00,772.00,772.00,772.00,1000,772000
3892-J,岡山製紙,JQ,321.00,321.00,320.00,320.00,4000,1282000
3893-T,日本紙,東証1部,283000.00,289000.00,281000.00,288000.00,8329,2378313000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,166.00,166.00,166.00,166.00,2000,332000
3941-T,レンゴー,東証1部,752.00,770.00,738.00,765.00,2677000,2036207000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,619.00,619.00,619.00,619.00,3000,1857000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,165.00,165.00,165.00,165.00,3000,495000
3946-T,トーモク,東証1部,212.00,214.00,211.00,213.00,30000,6379000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,400.00,400.00,400.00,400.00,3000,1200000
3948-J,光ビジ,JQ,771.00,771.00,771.00,771.00,1000,771000
3950-T,ザ･パック,東証1部,1258.00,1280.00,1252.00,1259.00,29500,37248200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1200.00,1200.00,1197.00,1200.00,2800,3358300
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,318.00,318.00,318.00,318.00,1000,318000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,450.00,450.00,450.00,450.00,200,90000
3971-T,東セロ,東証2部,521.00,543.00,508.00,513.00,56000,29148500
4003-T,コープケミ,東証1部,328.00,340.00,291.00,298.00,7711000,2376613000
4004-T,昭電工,東証1部,275.00,276.00,268.00,270.00,8506000,2303318000
4005-T,住友化,東証1部,645.00,646.00,635.00,641.00,4674000,2996196000
4005-O,住友化,大証1部,641.00,641.00,641.00,641.00,1000,641000
4007-T,日化成,東証1部,182.00,186.00,177.00,184.00,158000,28729000
4008-T,住精化,東証1部,388.00,391.00,385.00,386.00,70000,27119000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1203.00,1207.00,1181.00,1194.00,649000,774218000
4022-T,ラサ工,東証1部,180.00,183.00,180.00,181.00,187000,33850000
4023-T,クレハ,東証1部,590.00,595.00,587.00,593.00,313000,184920000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,490.00,490.00,490.00,490.00,2000,980000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,316.00,316.00,312.00,316.00,25000,7863000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,162.00,163.00,161.00,163.00,1620000,262113000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,402.00,417.00,399.00,414.00,281000,114860000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,327.00,329.00,323.00,328.00,702000,229098000
4042-T,東ソー,東証1部,434.00,441.00,427.00,441.00,4349000,1894752000
4043-T,トクヤマ,東証1部,692.00,693.00,673.00,679.00,1405000,957597000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,403.00,406.00,398.00,402.00,794000,318659000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,368.00,372.00,366.00,371.00,910000,336211000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,315.00,315.00,315.00,315.00,1000,315000
4046-O,ダイソー,大証1部,313.00,315.00,312.00,314.00,33000,10341000
4047-T,関電化,東証1部,567.00,570.00,558.00,566.00,227000,128081000
4061-T,電化,東証1部,340.00,345.00,333.00,343.00,4739000,1606842000
4062-T,イビデン,東証1部,3200.00,3380.00,3190.00,3240.00,3584600,11772564000
4063-T,信越化,東証1部,6460.00,6470.00,6280.00,6290.00,1511900,9618891000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,154.00,154.00,151.00,153.00,144000,22001000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1087.00,1100.00,1085.00,1100.00,159000,173966300
4078-T,堺化学,東証1部,374.00,374.00,374.00,374.00,1000,374000
4078-O,堺化学,大証1部,377.00,377.00,368.00,369.00,73000,27107000
4080-J,田中化研,JQ,1211.00,1235.00,1196.00,1200.00,42300,51144500
4082-T,稀元素,東証2部,2700.00,2700.00,2610.00,2610.00,1700,4512500
4088-T,エア･ウォーター,東証1部,1181.00,1185.00,1164.00,1183.00,420000,494172000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,841.00,845.00,831.00,836.00,654000,546599000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,308.00,308.00,301.00,306.00,365000,111340000
4093-T,邦アセチレン,東証2部,106.00,106.00,105.00,105.00,7000,741000
4094-T,日化産,東証2部,719.00,740.00,719.00,730.00,12000,8755000
4095-T,パーカライ,東証1部,1564.00,1598.00,1564.00,1581.00,152000,240758000
4096-T,昭炭酸,東証2部,331.00,331.00,321.00,321.00,16000,5246000
4097-T,高圧ガス,東証1部,595.00,602.00,591.00,597.00,27000,16180000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,217.00,238.00,211.00,238.00,5853000,1340773000
4099-T,四国化,東証1部,443.00,449.00,442.00,449.00,38000,16933000
4100-T,戸田工,東証1部,369.00,375.00,357.00,361.00,118000,42739000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1839.00,1839.00,1825.00,1825.00,4000,7319000
4107-T,伊勢化,東証2部,631.00,641.00,620.00,630.00,35000,22024000
4109-T,ステラケミファ,東証1部,2085.00,2105.00,2055.00,2080.00,22200,46343000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,252.00,253.00,245.00,245.00,117000,29042000
4113-O,田岡化,大証2部,232.00,232.00,232.00,232.00,6000,1392000
4114-T,日触媒,東証1部,697.00,707.00,685.00,691.00,406000,281206000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,649.00,650.00,640.00,650.00,23000,14934000
4116-T,大日精,東証1部,376.00,381.00,376.00,378.00,53000,20051000
4117-T,川崎化,東証2部,171.00,173.00,171.00,173.00,10000,1722000
4118-T,カネカ,東証1部,655.00,666.00,653.00,660.00,559000,369235000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,300.00,300.00,300.00,300.00,13000,3900000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協醗酵,東証1部,1079.00,1079.00,1048.00,1062.00,1528000,1624169000
4182-T,三菱ガス,東証1部,675.00,681.00,658.00,664.00,3096000,2060878000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,480.00,486.00,477.00,483.00,3460000,1665129000
4185-T,JSR,東証1部,1891.00,1905.00,1858.00,1882.00,1295100,2428750900
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1851.00,1860.00,1821.00,1828.00,260400,478270900
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,,,,,0,0
4188-T,三菱ケミHD,東証1部,596.00,598.00,586.00,593.00,3193000,1889747500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,499.00,501.00,491.00,499.00,249000,123737000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,580.00,586.00,574.00,582.00,1164000,675306000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,525.00,533.00,522.00,527.00,521000,274476000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,685.00,690.00,678.00,689.00,1800000,1233437000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,416.00,423.00,412.00,419.00,1307000,546013000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,892.00,892.00,880.00,883.00,170000,150396500
4208-T,宇部興,東証1部,372.00,380.00,369.00,379.00,7893000,2973475000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,844.00,844.00,834.00,844.00,37000,31137000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,263.00,264.00,261.00,262.00,39000,10259000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,312.00,317.00,312.00,315.00,61000,19195000
4217-T,日立化,東証1部,1976.00,2035.00,1976.00,2010.00,495000,998137500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,307.00,309.00,307.00,307.00,7000,2156000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,245.00,245.00,241.00,241.00,21000,5089000
4221-T,大倉工,東証1部,244.00,245.00,242.00,243.00,16000,3890000
4222-T,児玉化,東証2部,98.00,99.00,98.00,99.00,7000,691000
4224-T,ロンシル工,東証2部,165.00,168.00,161.00,166.00,1027000,168827000
4226-J,テスコ,JQ,158.00,158.00,158.00,158.00,1000,158000
4228-T,積化成,東証1部,280.00,290.00,280.00,283.00,24000,6813000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,217.00,221.00,217.00,220.00,40000,8745000
4231-T,タイガポリ,東証1部,480.00,480.00,472.00,478.00,7900,3763100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,20.00,21.00,20.00,20.00,1056000,21396000
4234-J,サンエー化研,JQ,368.00,375.00,356.00,367.00,10400,3792500
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,486.00,510.00,486.00,510.00,24700,12291600
4238-J,ミライアル,JQ,2625.00,2685.00,2625.00,2660.00,23200,61658500
4239-J,ポラテクノ,JQ,,,,,0,0
4240-H,クラスターテクノ,HCグロース,12000.00,12500.00,12000.00,12500.00,46,562400
4241-J,アテクト,JQ,510.00,530.00,510.00,520.00,3500,1830700
4242-J,タカギセイコー,JQ,430.00,430.00,419.00,420.00,12000,5051000
4243-J,ニックス,JQ,445.00,445.00,445.00,445.00,500,222500
4244-J,東山フイルム,JQ,600.00,600.00,600.00,600.00,500,300000
4271-T,日カーリット,東証1部,447.00,448.00,430.00,432.00,12500,5507300
4272-T,日化薬,東証1部,610.00,612.00,603.00,610.00,498000,303018000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,43550.00,43900.00,42750.00,43900.00,103,4484550
4282-T,EPS,東証1部,451000.00,453000.00,447000.00,450000.00,220,99135000
4283-T,松電工IS,東証1部,2200.00,2225.00,2200.00,2215.00,7700,17044500
4284-J,ソルクシーズ,JQ,454.00,462.00,454.00,462.00,1100,503800
4286-J,レッグス,JQ,89000.00,93900.00,89000.00,93900.00,2,182900
4287-J,ジャストプラ,JQ,76000.00,79000.00,76000.00,79000.00,5,388900
4288-J,アズジェント,JQ,26500.00,27000.00,25510.00,27000.00,10,260620
4289-H,ビジトラ,HCスタンダード,41000.00,41000.00,39100.00,41000.00,9,359500
4290-H,PSナショナル,HCグロース,160000.00,162000.00,154000.00,155000.00,96,14978000
4291-T,JIEC,東証2部,90000.00,91100.00,90000.00,91000.00,16,1454100
4293-J,セプテーニHD,JQ,113000.00,115000.00,102000.00,104000.00,1427,154217000
4295-T,フェイス,東証1部,6500.00,6630.00,6480.00,6580.00,1503,9837410
4296-H,ゼンテック,HCスタンダード,25500.00,27300.00,25010.00,25550.00,5320,137617290
4298-J,プロトコーポ,JQ,2595.00,2595.00,2580.00,2580.00,900,2324500
4299-T,ハイマックス,東証2部,741.00,741.00,739.00,739.00,900,666000
4300-H,ジグノシステ,HCスタンダード,16160.00,16170.00,16160.00,16170.00,13,210130
4301-T,アミューズ,東証1部,1451.00,1479.00,1451.00,1463.00,7100,10404400
4302-H,オープンインタ,HCグロース,1950.00,1989.00,1950.00,1958.00,750,1472182
4304-H,Eストアー,HCスタンダード,73000.00,73300.00,72600.00,72600.00,25,1825900
4305-H,IMJ,HCグロース,24800.00,25890.00,24600.00,24600.00,57,1419880
4306-J,バックス,JQ,28610.00,28610.00,27110.00,28500.00,276,7597300
4307-T,NRI,東証1部,2400.00,2435.00,2400.00,2430.00,453900,1096660500
4308-T,Jストリーム,東証マザーズ,44100.00,44100.00,42000.00,42000.00,5,216400
4309-H,エルゴブレイ,HCスタンダード,200.00,207.00,200.00,207.00,300,60700
4310-T,DI,東証1部,106000.00,108000.00,103000.00,105000.00,63,6722000
4311-J,ディースリー,JQ,160000.00,161000.00,159000.00,159000.00,13,2079000
4312-T,サイバネット,東証1部,41350.00,42650.00,41350.00,42300.00,279,11760900
4314-H,ダヴィンチH,HCスタンダード,51100.00,54500.00,45150.00,50100.00,129693,6446890950
4315-J,日清医食,JQ,1170.00,1170.00,1169.00,1170.00,5500,6434900
4316-H,ビーマップ,HCグロース,40500.00,41000.00,40500.00,40500.00,15,610000
4317-J,レイ,JQ,135.00,146.00,134.00,135.00,42400,5887000
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,367.00,369.00,357.00,367.00,37300,13602600
4320-T,シーエスアイ,東証マザーズ,48500.00,49700.00,48400.00,49200.00,54,2643300
4321-T,ケネディクス,東証1部,95200.00,98800.00,89500.00,90200.00,52495,4898354300
4322-H,イーシステム,HCスタンダード,17500.00,17500.00,17100.00,17400.00,137,2373660
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,221000.00,222000.00,219000.00,222000.00,6836,1509324000
4326-T,インテージ,東証2部,1636.00,1669.00,1636.00,1648.00,4500,7411700
4327-H,日本SHL,HCグロース,136000.00,136000.00,135000.00,135000.00,10,1358000
4329-J,ワークスアプリ,JQ,122000.00,122000.00,116000.00,117000.00,2343,275518000
4330-H,セラーテムテクノ,HCスタンダード,14250.00,14570.00,14250.00,14570.00,13,185820
4331-T,T&Gニーズ,東証1部,8350.00,8780.00,8290.00,8630.00,2289,19506750
4333-T,東邦システム,東証2部,590.00,610.00,590.00,610.00,4300,2594700
4334-H,ユークス,HCスタンダード,398.00,404.00,398.00,404.00,1000,401200
4335-J,IPS,JQ,20500.00,20500.00,20500.00,20500.00,1,20500
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1077.00,1085.00,1063.00,1071.00,8300,8884900
4339-J,スターキャット,JQ,,,,,0,0
4340-T,シンプレクス,東証1部,56000.00,56400.00,55400.00,56000.00,550,30751500
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2170.00,2170.00,2170.00,2170.00,600,1302000
4343-T,ファンタジー,東証1部,1040.00,1040.00,1009.00,1025.00,77900,79789700
4344-T,ソースネクスト,東証1部,110000.00,112000.00,110000.00,112000.00,55,6073000
4345-J,シーティーエス,JQ,137000.00,137000.00,137000.00,137000.00,3,411000
4346-T,ネクシィーズ,東証1部,3980.00,4030.00,3920.00,4030.00,661,2644730
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,145.00,147.00,140.00,141.00,42100,6014300
4348-J,インフォコム,JQ,38650.00,39800.00,38650.00,39500.00,35,1372650
4350-H,メディカルシス,HCグロース,112000.00,115000.00,112000.00,115000.00,12,1364000
4351-J,山田債権,JQ,950.00,980.00,950.00,980.00,500,478000
4352-S,アルファトレント,札証アンビシャス,2240.00,2500.00,2210.00,2500.00,26,63610
4355-H,ロングライフ,HCスタンダード,19230.00,20440.00,19230.00,20440.00,65,1266750
4356-J,応用技術,JQ,48000.00,48000.00,47000.00,47000.00,13,613000
4357-H,ラ･パルレ,HCスタンダード,20100.00,20550.00,20100.00,20100.00,282,5714410
4358-J,TYO,JQ,182.00,184.00,179.00,182.00,30000,5455000
4361-T,川口化,東証2部,169.00,176.00,168.00,176.00,85000,14667000
4362-T,日精化,東証1部,675.00,678.00,668.00,672.00,6800,4586900
4362-O,日精化,大証1部,652.00,677.00,652.00,667.00,18500,12335300
