コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3768-J,リスクモンスター,JQスタンダード,796.00,848.00,745.00,745.00,112500,89969200
3769-T,GMOPG,東証1部,2164.00,2205.00,2030.00,2030.00,80500,170594700
3770-T,ザッパラス,東証1部,91100.00,91800.00,89100.00,89500.00,813,73501800
3771-J,システムリサーチ,JQスタンダード,1632.00,1632.00,1602.00,1602.00,3500,5626900
3772-T,DREAMVSR,東証マザーズ,93000.00,99800.00,86000.00,86000.00,212,19855400
3773-T,AMI,東証マザーズ,176000.00,182000.00,150000.00,151500.00,8525,1401044700
3774-T,IIJ,東証1部,3550.00,3590.00,3345.00,3370.00,142000,488223000
3776-J,ブロバンタワ,JQスタンダード,165.00,169.00,159.00,159.00,191600,31518300
3777-J,TLHD,JQグロース,825.00,825.00,780.00,780.00,2328,1863275
3778-T,さくら,東証マザーズ,725.00,737.00,705.00,709.00,19800,14249400
3779-J,J･エスコムHD,JQスタンダード,93.00,97.00,92.00,93.00,67300,6369100
3782-T,DDS,東証マザーズ,13800.00,13810.00,12800.00,12800.00,2639,34966320
3784-J,ヴィンクス,JQスタンダード,201100.00,201100.00,198000.00,198000.00,17,3404800
3785-T,エイティング,東証マザーズ,1352.00,1352.00,1234.00,1234.00,14100,18507200
3787-T,テクノマセマティ,東証マザーズ,219300.00,219300.00,187000.00,187000.00,343,69219900
3788-T,GMOクラウド,東証マザーズ,165000.00,170400.00,145700.00,148800.00,1431,230217000
3790-J,日本オフィス,JQスタンダード,1270.00,1270.00,1270.00,1270.00,100,127000
3791-J,IGポート,JQスタンダード,173200.00,176600.00,157000.00,162900.00,994,166311900
3793-T,ドリコム,東証マザーズ,162500.00,177000.00,155000.00,155100.00,2468,403818400
3794-T,NDソフトウェア,東証2部,1300.00,1310.00,1266.00,1267.00,12100,15611200
3794-J,NDソフトウェア,JQスタンダード,1320.00,1320.00,1320.00,1320.00,100,132000
3796-T,いい生活,東証マザーズ,35850.00,36350.00,35800.00,35800.00,105,3764950
3798-J,ULS-G,JQスタンダード,112500.00,122400.00,106200.00,111500.00,253,28901400
3799-T,キーウェア,東証2部,436.00,436.00,425.00,425.00,4600,1992400
3800-J,ビーエスピー,JQスタンダード,1703.00,1712.00,1703.00,1706.00,1500,2561800
3802-S,エコミック,札証アンビシャス,179000.00,179000.00,179000.00,179000.00,1,179000
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,319.00,330.00,276.00,288.00,14700,4455100
3807-J,フィスコ,JQグロース,100200.00,102800.00,94000.00,94000.00,682,67121800
3810-T,サイバーS,東証マザーズ,96700.00,100200.00,89900.00,89900.00,329,31462000
3811-J,ビットアイル,JQスタンダード,1470.00,1500.00,1435.00,1435.00,61700,91014100
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,110000.00,115600.00,100000.00,101600.00,747,81517600
3816-J,大和コン,JQスタンダード,2065.00,2065.00,1960.00,1960.00,1200,2423000
3817-T,SRAHD,東証1部,1174.00,1175.00,1168.00,1171.00,18100,21231000
3822-J,Minori,JQスタンダード,908.00,914.00,900.00,901.00,4500,4066800
3823-T,アクロディア,東証マザーズ,23950.00,24430.00,21500.00,21500.00,859,19593910
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,20800.00,23370.00,20610.00,20630.00,850,18563930
3826-T,システムインテ,東証マザーズ,1682.00,1718.00,1620.00,1620.00,20800,34860200
3827-T,Jインベスト,東証マザーズ外国,19100.00,19470.00,17000.00,17300.00,1752,31090970
3828-T,ニフティ,東証2部,150000.00,153000.00,147700.00,147700.00,442,66682100
3831-T,PBITS,東証マザーズ,3515.00,3845.00,3110.00,3170.00,137200,482044000
3832-J,T&CHD,JQグロース,52500.00,62500.00,51900.00,53800.00,5519,317078100
3834-T,朝日ネット,東証1部,480.00,481.00,474.00,474.00,45000,21484000
3835-J,eBASE,JQスタンダード,1292.00,1325.00,1251.00,1251.00,15400,19807600
3836-J,ディーバ,JQグロース,1701.00,1780.00,1701.00,1725.00,6900,12036900
3837-J,アドソル,JQスタンダード,1535.00,1535.00,1434.00,1452.00,4100,6092900
3839-J,ODK,JQスタンダード,40400.00,40950.00,38000.00,38000.00,284,11383400
3840-T,イー･キャッシュ,東証マザーズ,13810.00,14820.00,12980.00,12990.00,859,11736430
3841-J,ジーダット,JQスタンダード,676.00,678.00,676.00,678.00,400,270600
3842-J,ネクストジェン,JQグロース,105300.00,105600.00,97000.00,97000.00,142,14465800
3843-T,フリービット,東証マザーズ,759.00,770.00,670.00,678.00,315200,226747200
3844-T,コムチュア,東証2部,1960.00,2035.00,1880.00,1885.00,35700,69546900
3845-J,アイフリークHD,JQスタンダード,13500.00,13510.00,11330.00,11330.00,1954,24302160
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,198700.00,204000.00,191100.00,191100.00,124,24576700
3849-S,NTL,札証アンビシャス,72200.00,72200.00,72200.00,72200.00,1,72200
3850-T,NTTDIM,東証マザーズ,2451.00,2550.00,2450.00,2450.00,16500,40860300
3851-J,日本一S,JQスタンダード,927.00,927.00,890.00,927.00,184500,170535700
3852-J,サイバーコム,JQスタンダード,1894.00,1894.00,1800.00,1800.00,3200,5962200
3853-T,インフォテリア,東証マザーズ,223.00,229.00,215.00,215.00,47900,10585800
3854-J,アイル,JQグロース,1270.00,1270.00,1170.00,1170.00,5900,7090600
3856-T,リアルコム,東証マザーズ,51500.00,51600.00,50000.00,50000.00,228,11476700
3857-J,ラック,JQスタンダード,761.00,777.00,680.00,685.00,215100,159408100
3858-J,ユビキタス,JQスタンダード,233100.00,249900.00,200100.00,203500.00,3819,882176100
3859-J,シナジーM,JQスタンダード,855.00,865.00,810.00,816.00,42500,35822700
3861-T,王子HD,東証1部,420.00,442.00,420.00,434.00,6710000,2910515000
3861-O,王子HD,大証1部,,,,,0,0
3863-T,日本紙,東証1部,1642.00,1686.00,1618.00,1642.00,355600,589323700
3864-T,三菱紙,東証1部,117.00,118.00,110.00,112.00,1858000,215056000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,533.00,563.00,532.00,553.00,1128500,621072000
3877-T,中越パル,東証1部,160.00,165.00,159.00,161.00,615000,99661000
3878-T,巴川紙,東証1部,201.00,201.00,191.00,192.00,91000,17808000
3880-T,大王紙,東証1部,642.00,679.00,642.00,662.00,291000,193579000
3891-J,高度紙,JQスタンダード,998.00,1000.00,955.00,955.00,7400,7267100
3892-J,岡山製紙,JQスタンダード,425.00,425.00,425.00,425.00,1000,425000
3895-J,ハビックス,JQスタンダード,,,,,0,0
3896-T,阿波製紙,東証2部,503.00,515.00,491.00,491.00,27300,13640100
3941-T,レンゴー,東証1部,588.00,603.00,577.00,583.00,650000,384381000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,610.00,610.00,610.00,610.00,5000,3050000
3944-O,古林紙,大証2部,138.00,139.00,138.00,138.00,25000,3456000
3945-T,スパバック,東証2部,153.00,154.00,152.00,152.00,7000,1071000
3946-T,トーモク,東証1部,328.00,330.00,320.00,321.00,124000,40295000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,283.00,284.00,283.00,284.00,3000,850000
3948-J,光ビジ,JQスタンダード,407.00,423.00,407.00,423.00,3000,1243000
3950-T,ザ･パック,東証1部,1900.00,1900.00,1855.00,1855.00,17000,31980600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2650.00,2650.00,2650.00,2650.00,700,1855000
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,172.00,172.00,171.00,171.00,5000,857000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,291.00,291.00,289.00,289.00,1500,434500
4003-T,コープケミ,東証1部,147.00,148.00,137.00,138.00,627000,89607000
4004-T,昭電工,東証1部,177.00,187.00,174.00,176.00,28726000,5197978000
4005-T,住友化,東証1部,404.00,415.00,393.00,399.00,11147000,4524778000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,165.00,165.00,153.00,154.00,720000,115624000
4008-T,住精化,東証1部,421.00,426.00,412.00,413.00,264000,111076000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1490.00,1541.00,1475.00,1493.00,663600,1004252400
4022-T,ラサ工,東証1部,145.00,147.00,137.00,137.00,1101000,157134000
4023-T,クレハ,東証1部,394.00,405.00,382.00,386.00,2022000,798816000
4025-O,多木化,大証1部,644.00,644.00,644.00,644.00,2000,1288000
4026-O,神島化,大証2部,281.00,281.00,279.00,279.00,3000,839000
4027-T,テイカ,東証1部,313.00,313.00,297.00,298.00,86000,26559000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,90.00,90.00,85.00,86.00,6026000,532985000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,301.00,301.00,295.00,295.00,21000,6281000
4033-T,日東エフシー,東証2部,666.00,666.00,644.00,645.00,12500,8183000
4041-T,日曹達,東証1部,546.00,548.00,521.00,529.00,1338000,718554000
4042-T,東ソー,東証1部,388.00,410.00,372.00,382.00,16642000,6593325000
4043-T,トクヤマ,東証1部,378.00,388.00,358.00,365.00,10849000,4106865000
4044-T,セ硝子,東証1部,359.00,368.00,354.00,359.00,814000,294645000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,461.00,466.00,446.00,449.00,337000,154414000
4046-T,ダイソー,東証1部,313.00,313.00,311.00,311.00,2000,624000
4046-O,ダイソー,大証1部,315.00,317.00,312.00,313.00,138000,43466000
4047-T,関電化,東証1部,320.00,328.00,294.00,303.00,718000,226106000
4061-T,電化,東証1部,396.00,403.00,392.00,399.00,2819000,1123388000
4062-T,イビデン,東証1部,1950.00,1968.00,1870.00,1890.00,803000,1554465100
4063-T,信越化,東証1部,7220.00,7270.00,7100.00,7160.00,892400,6435400000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,414.00,422.00,395.00,399.00,1509000,615070000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,320.00,322.00,315.00,315.00,10000,3175000
4078-O,堺化学,大証1部,321.00,324.00,313.00,314.00,148000,47477000
4080-J,田中化研,JQスタンダード,480.00,484.00,468.00,468.00,26400,12566600
4082-T,稀元素,東証2部,2180.00,2190.00,2100.00,2100.00,7000,15055900
4088-T,エア･ウォーター,東証1部,1510.00,1525.00,1477.00,1486.00,620000,935903000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,831.00,837.00,803.00,813.00,917000,758366000
4092-T,日本化,東証1部,145.00,146.00,138.00,138.00,541000,77402000
4093-T,邦アセチレン,東証2部,137.00,137.00,133.00,134.00,133000,18000000
4094-T,日化産,東証2部,748.00,748.00,740.00,740.00,4000,2981000
4095-T,パーカライ,東証1部,1940.00,1985.00,1940.00,1951.00,22000,43129000
4097-T,高圧ガス,東証1部,589.00,590.00,575.00,575.00,46000,26874000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,259.00,259.00,242.00,243.00,363000,91564000
4099-T,四国化,東証1部,694.00,699.00,685.00,685.00,56000,38687000
4100-T,戸田工,東証1部,343.00,353.00,326.00,332.00,1089000,373025000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,822.00,822.00,790.00,790.00,47000,37876000
4109-T,ステラケミファ,東証1部,1867.00,1867.00,1780.00,1798.00,60200,110170200
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,217.00,219.00,203.00,206.00,534000,114024000
4113-O,田岡化,大証2部,190.00,190.00,187.00,187.00,10000,1891000
4114-T,日触媒,東証1部,1130.00,1154.00,1103.00,1112.00,657000,744565000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,608.00,608.00,580.00,580.00,7000,4204000
4116-T,大日精,東証1部,472.00,473.00,458.00,460.00,186000,87068000
4117-T,川崎化,東証2部,139.00,141.00,130.00,130.00,132000,18050000
4118-T,カネカ,東証1部,691.00,698.00,670.00,677.00,1000000,687561000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,239.00,242.00,236.00,236.00,68000,16261000
4120-O,スガイ化,大証2部,182.00,182.00,175.00,175.00,27000,4812000
4151-T,協和キリン,東証1部,1228.00,1246.00,1227.00,1241.00,665000,824332000
4182-T,三菱ガス,東証1部,845.00,855.00,815.00,830.00,1460000,1226621000
4183-T,三井化学,東証1部,303.00,308.00,285.00,291.00,9677000,2901551000
4185-T,JSR,東証1部,2283.00,2289.00,2236.00,2251.00,478800,1083326600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2455.00,2472.00,2357.00,2383.00,93400,227028900
4187-T,大有機,東証1部,471.00,471.00,471.00,471.00,200,94200
4187-O,大有機,大証2部,475.00,482.00,471.00,471.00,21100,10006200
4188-T,三菱ケミHD,東証1部,573.00,578.00,552.00,559.00,3545000,2014797500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,1137.00,1144.00,1093.00,1108.00,212000,238537000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,910.00,920.00,889.00,896.00,1036000,939664000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,437.00,444.00,430.00,433.00,1232000,539954000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,1170.00,1194.00,1138.00,1171.00,1429000,1675870000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1212.00,1221.00,1136.00,1147.00,680000,801718000
4206-T,アイカ工,東証1部,2142.00,2145.00,2045.00,2052.00,176800,369347200
4208-T,宇部興,東証1部,236.00,238.00,225.00,228.00,7316000,1713172000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,1372.00,1395.00,1363.00,1363.00,20000,27549000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,413.00,421.00,408.00,410.00,82000,33959000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,238.00,241.00,232.00,232.00,172000,40765000
4217-T,日立化成,東証1部,1781.00,1801.00,1755.00,1765.00,238600,425788700
4217-O,日立化成,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,421.00,422.00,415.00,415.00,13000,5442000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,326.00,327.00,323.00,323.00,65000,21140000
4221-T,大倉工,東証1部,453.00,458.00,434.00,434.00,52000,23420000
4222-T,児玉化,東証2部,124.00,126.00,105.00,110.00,1571000,189283000
4224-T,ロンシル工,東証2部,134.00,135.00,125.00,128.00,340000,44627000
4228-T,積化成,東証1部,288.00,289.00,280.00,280.00,115000,32881000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,248.00,248.00,241.00,241.00,46000,11273000
4231-T,タイガポリ,東証1部,426.00,430.00,420.00,420.00,34900,14875400
4231-O,タイガポリ,大証1部,,,,,0,0
4234-J,サンエー化研,JQスタンダード,569.00,569.00,561.00,561.00,8500,4808400
4235-J,第一化成,JQスタンダード,357.00,357.00,353.00,353.00,5000,1778000
4237-J,フジプレアム,JQスタンダード,459.00,460.00,396.00,399.00,117700,50863000
4238-T,ミライアル,東証1部,2234.00,2254.00,2161.00,2161.00,7000,15621400
4239-J,ポラテクノ,JQスタンダード,711.00,712.00,673.00,695.00,50700,35557600
4240-J,クラスターテクノ,JQグロース,33900.00,34800.00,32000.00,32000.00,122,4074900
4241-J,アテクト,JQスタンダード,329.00,335.00,325.00,325.00,5300,1738200
4242-J,タカギセイコー,JQスタンダード,286.00,290.00,286.00,290.00,3000,863000
4243-J,ニックス,JQスタンダード,452.00,452.00,435.00,436.00,1200,530100
4271-T,日カーリット,東証1部,678.00,685.00,660.00,661.00,37500,25130300
4272-T,日化薬,東証1部,1348.00,1349.00,1298.00,1317.00,558000,742260000
4274-J,細谷火,JQスタンダード,348.00,348.00,348.00,348.00,1000,348000
4281-J,DAC,JQスタンダード,465.00,482.00,450.00,450.00,188500,87766900
4282-T,EPS,東証1部,146000.00,147900.00,141600.00,141800.00,921,133535200
4283-T,パナIS,東証1部,2419.00,2480.00,2411.00,2411.00,6300,15302500
4284-J,ソルクシーズ,JQスタンダード,417.00,417.00,411.00,411.00,7700,3186800
4286-J,レッグス,JQスタンダード,555.00,562.00,550.00,551.00,3000,1657000
4287-J,ジャストプラ,JQスタンダード,68200.00,68200.00,67000.00,67000.00,48,3253500
4288-J,アズジェント,JQスタンダード,76600.00,79100.00,70000.00,70100.00,508,37935700
4290-T,PI,東証2部,1442.00,1445.00,1350.00,1350.00,11300,15915300
4291-T,JIEC,東証2部,114400.00,114600.00,112500.00,112500.00,23,2614200
4293-J,セプテーニHD,JQスタンダード,162500.00,165900.00,143700.00,143700.00,939,149335600
4295-T,フェイス,東証1部,11210.00,11620.00,11210.00,11400.00,3106,35629130
4298-J,プロトコーポ,JQスタンダード,1465.00,1465.00,1450.00,1451.00,26700,38954300
4299-T,ハイマックス,東証2部,765.00,765.00,751.00,751.00,5400,4081500
4301-T,アミューズ,東証1部,2416.00,2430.00,2356.00,2374.00,14700,35219100
4304-J,Eストアー,JQスタンダード,166500.00,171500.00,153100.00,160200.00,1737,289809200
4307-T,NRI,東証1部,2970.00,3000.00,2928.00,2941.00,283000,839257900
4308-T,Jストリーム,東証マザーズ,69000.00,69900.00,63000.00,63000.00,151,10009400
4310-T,DI,東証1部,165200.00,173000.00,157400.00,158300.00,439,72424100
4312-T,サイバネット,東証1部,34500.00,35800.00,33800.00,33800.00,753,26033150
4316-J,ビーマップ,JQグロース,122700.00,128500.00,112500.00,113000.00,577,69213700
4317-J,レイ,JQスタンダード,245.00,274.00,245.00,267.00,452900,117587800
4318-J,クイック,JQスタンダード,329.00,333.00,321.00,327.00,26500,8667300
4319-T,TAC,東証1部,227.00,230.00,218.00,218.00,82000,18252800
4320-T,CEHD,東証マザーズ,1863.00,1932.00,1662.00,1696.00,47800,86281700
4320-S,CEHD,札証,,,,,0,0
4321-T,ケネディクス,東証1部,60200.00,60600.00,51200.00,51900.00,382593,21371881500
4323-T,日シス技術,東証2部,676.00,680.00,669.00,669.00,4400,2969600
4324-T,電通,東証1部,3790.00,3915.00,3785.00,3820.00,717500,2763256500
4326-T,インテージ,東証1部,2651.00,2664.00,2600.00,2600.00,9900,26061700
4327-J,日本SHL,JQスタンダード,1973.00,1974.00,1973.00,1974.00,300,592000
4331-T,T&Gニーズ,東証1部,19220.00,20200.00,18500.00,18530.00,14794,287185810
4333-T,東邦システム,東証2部,665.00,665.00,655.00,655.00,4800,3153600
4334-J,ユークス,JQスタンダード,339.00,342.00,330.00,330.00,15800,5305200
4335-J,IPS,JQスタンダード,37400.00,37400.00,35000.00,35000.00,75,2676300
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,1617.00,1628.00,1610.00,1610.00,6400,10351600
4340-T,シンプレクス,東証1部,42000.00,42600.00,40650.00,40700.00,866,36052150
4341-O,西菱電機,大証2部,1000.00,1000.00,980.00,980.00,3000,2970000
4342-T,セコム上信,東証2部,2400.00,2401.00,2400.00,2400.00,3200,7680800
4343-T,ファンタジー,東証1部,1804.00,1813.00,1729.00,1734.00,45500,80956800
4344-T,ソースネクスト,東証1部,653.00,686.00,627.00,635.00,83000,54367000
4345-J,シーティーエス,JQスタンダード,1355.00,1365.00,1302.00,1302.00,7300,9769700
4346-T,ネクシィーズ,東証1部,400.00,400.00,386.00,386.00,34700,13630400
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,429.00,432.00,368.00,383.00,2502700,998363100
4348-J,インフォコム,JQスタンダード,177000.00,181000.00,171800.00,172000.00,606,106850300
4350-T,メディカルシス,東証1部,476.00,481.00,450.00,457.00,108500,51149200
4351-J,山田債権,JQスタンダード,760.00,780.00,750.00,750.00,5300,4011800
4355-J,ロングライフ,JQスタンダード,421.00,424.00,406.00,406.00,19800,8210200
4356-J,応用技術,JQスタンダード,59100.00,59900.00,56000.00,56000.00,110,6396700
4358-J,TYO,JQスタンダード,184.00,186.00,179.00,180.00,82000,14895000
4361-T,川口化,東証2部,123.00,123.00,115.00,115.00,83000,9909000
4362-T,日精化,東証1部,670.00,670.00,670.00,670.00,200,134000
4362-O,日精化,大証1部,671.00,675.00,666.00,674.00,8000,5364900
4364-T,マナック,東証2部,438.00,438.00,438.00,438.00,100,43800
4365-J,松本油,JQスタンダード,2400.00,2420.00,2380.00,2380.00,2000,4800000
4366-O,ダイトーケミ,大証2部,178.00,223.00,178.00,197.00,59000,11589000
4367-O,広栄化,大証2部,215.00,215.00,214.00,214.00,5000,1073000
4368-J,扶桑化学,JQスタンダード,2924.00,2978.00,2917.00,2976.00,4200,12337300
4369-J,トリケミカル,JQスタンダード,280.00,280.00,245.00,247.00,71500,18487100
4401-T,ADEKA,東証1部,997.00,1018.00,981.00,989.00,195100,195824600
4403-T,日油,東証1部,555.00,563.00,540.00,548.00,406000,224628000
4404-T,ミヨシ,東証1部,167.00,167.00,160.00,160.00,262000,43166000
4406-O,日理化,大証1部,288.00,290.00,262.00,265.00,503100,139748000
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化成G,東証1部,529.00,535.00,529.00,533.00,19400,10286800
4410-O,ハリマ化成G,大証1部,,,,,0,0
4452-T,花王,東証1部,3470.00,3535.00,3460.00,3500.00,874500,3065846000
4461-T,一工薬,東証1部,277.00,278.00,269.00,269.00,93000,25563000
4462-T,石原薬,東証2部,1622.00,1623.00,1620.00,1620.00,2000,3243100
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,710.00,710.00,699.00,699.00,12400,8718700
4465-T,ニイタカ,東証2部,1068.00,1071.00,1068.00,1070.00,1600,1709600
4471-T,三洋化,東証1部,650.00,651.00,623.00,628.00,171000,109254000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4990.00,5030.00,4980.00,4985.00,2545900,12738603000
4502-O,武田,大証1部,5000.00,5000.00,5000.00,5000.00,100,500000
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,5800.00,5840.00,5740.00,5810.00,963400,5594385000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1710.00,1735.00,1684.00,1690.00,901300,1539567800
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2253.00,2270.00,2212.00,2218.00,1078100,2413430200
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1364.00,1402.00,1364.00,1380.00,1580400,2191451600
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,310.00,311.00,305.00,306.00,28000,8617000
4514-T,あすか薬,東証1部,718.00,722.00,717.00,717.00,20000,14396000
4516-T,日新薬,東証1部,1728.00,1740.00,1682.00,1691.00,194000,333080000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2800.00,2800.00,2785.00,2790.00,800,2234500
4519-T,中外薬,東証1部,2452.00,2490.00,2430.00,2471.00,705000,1740817800
4521-T,科研薬,東証1部,1712.00,1728.00,1702.00,1703.00,239000,408867000
4523-T,エーザイ,東証1部,4500.00,4515.00,4460.00,4475.00,845000,3797680500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,731.00,747.00,674.00,676.00,658000,474376000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2392.00,2393.00,2367.00,2367.00,5000,11924400
4527-T,ロート,東証1部,1504.00,1520.00,1500.00,1500.00,8000,12061000
4527-O,ロート,大証1部,1503.00,1530.00,1493.00,1493.00,183000,276665000
4528-T,小野薬,東証1部,6700.00,7000.00,6700.00,6880.00,7800,53559000
4528-O,小野薬,大証1部,6760.00,7040.00,6760.00,6900.00,381800,2625685000
4530-T,久光薬,東証1部,5530.00,5590.00,5450.00,5450.00,59400,326912000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,318.00,318.00,305.00,305.00,22000,6817000
4534-T,持田薬,東証1部,1409.00,1434.00,1375.00,1392.00,85000,119672000
4536-T,参天薬,東証1部,4535.00,4605.00,4535.00,4585.00,3500,15972500
4536-O,参天薬,大証1部,4590.00,4620.00,4540.00,4540.00,145700,666635000
4538-T,扶桑薬,東証1部,400.00,402.00,391.00,395.00,155000,61485000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,636.00,644.00,632.00,632.00,45000,28696000
4540-T,ツムラ,東証1部,3035.00,3080.00,3020.00,3045.00,318300,970681000
4541-T,日医工,東証1部,2462.00,2487.00,2401.00,2418.00,69100,169308600
4543-T,テルモ,東証1部,5570.00,5830.00,5560.00,5670.00,796300,4558314000
4544-T,みらかHD,東証1部,4865.00,4910.00,4835.00,4855.00,99400,484776000
4547-T,キッセイ薬,東証1部,2106.00,2164.00,2106.00,2147.00,89400,192243700
4548-T,生化学,東証1部,1305.00,1344.00,1303.00,1308.00,84300,111631700
4549-T,栄研化,東証1部,2001.00,2030.00,1927.00,1940.00,146400,290250000
4550-T,日水薬,東証1部,1216.00,1224.00,1200.00,1205.00,23300,28304600
4551-T,鳥居薬,東証1部,2255.00,2271.00,2220.00,2231.00,20900,46893500
4552-T,JCR,東証2部,2500.00,2500.00,2350.00,2379.00,2600,6345100
4552-O,JCR,大証2部,2498.00,2544.00,2280.00,2303.00,95900,234379200
4553-T,東和薬品,東証1部,4705.00,4720.00,4620.00,4645.00,49300,230465500
4554-T,富士製薬,東証1部,2126.00,2129.00,2051.00,2053.00,51900,109481200
4555-T,沢井製薬,東証1部,11950.00,11990.00,11580.00,11600.00,86000,1017350000
4556-J,カイノス,JQスタンダード,790.00,847.00,775.00,775.00,28000,22700000
4557-J,医学生物,JQスタンダード,756.00,788.00,727.00,727.00,205000,154632000
4558-J,中京医薬,JQスタンダード,327.00,332.00,327.00,330.00,7600,2497200
4559-T,ゼリア新薬,東証1部,1540.00,1540.00,1536.00,1539.00,9000,13849000
4563-T,アンジェスMG,東証マザーズ,312500.00,332500.00,280000.00,281500.00,6142,1905717800
4564-T,OTS,東証マザーズ,295600.00,310000.00,280000.00,281000.00,3615,1064907200
4565-T,そーせい,東証マザーズ,5140.00,5390.00,4640.00,4700.00,377800,1921358000
4568-T,第一三共,東証1部,1957.00,1964.00,1934.00,1939.00,1293500,2528948800
4568-O,第一三共,大証1部,1960.00,1960.00,1960.00,1960.00,100,196000
4569-T,キョーリンHD,東証1部,2460.00,2506.00,2443.00,2447.00,139800,344785100
4570-J,免疫生物,JQグロース,27500.00,28700.00,27000.00,27020.00,11120,306809100
4571-T,ナノキャリア,東証マザーズ,370000.00,400000.00,342000.00,348000.00,9287,3489374000
4572-J,カルナバイオ,JQグロース,144200.00,157400.00,138000.00,138200.00,1178,173093100
4573-J,アールテック,JQスタンダード,487000.00,530000.00,446500.00,446500.00,792,390876500
4574-T,大幸薬品,東証1部,1607.00,1629.00,1533.00,1540.00,157000,248743500
4575-T,CANBAS,東証マザーズ,2665.00,2737.00,2430.00,2434.00,106100,275943800
4576-J,DWTI,JQグロース,2060.00,2170.00,1677.00,1700.00,1026500,2003317100
4577-T,ダイト,東証1部,1490.00,1508.00,1488.00,1497.00,17300,25854000
