コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3243-F,ダイヨシトラス,福証Q-Board,75200.00,75200.00,75200.00,75200.00,1,75200
3244-H,サムティ,HCスタンダード,36000.00,37000.00,36000.00,37000.00,31,1131900
3245-T,ディア･ライフ,東証マザーズ,14700.00,15300.00,14700.00,15300.00,2,30000
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,47150.00,50300.00,47150.00,50300.00,88,4330050
3249-T,産業ファ,東証,264200.00,266900.00,260600.00,265000.00,81,21286500
3250-J,ADワークス,JQ,14200.00,15000.00,14100.00,14800.00,111,1607940
3251-T,PMO,東証マザーズ,8070.00,8400.00,8070.00,8400.00,24,196100
3254-T,プレサンス,東証2部,173100.00,175500.00,172500.00,174300.00,39,6789700
3258-T,常和HD,東証2部,1213.00,1240.00,1196.00,1240.00,26900,32794600
3259-J,グロ住,JQ,75000.00,75000.00,74000.00,74500.00,8,595700
3264-J,アスコット,JQ,106.00,116.00,106.00,114.00,90600,10126000
3265-T,ヒューリック,東証1部,619.00,634.00,616.00,622.00,461800,288178500
3266-J,ファンドクリG,JQ,71.00,77.00,70.00,74.00,74500,5445400
3302-T,帝繊維,東証1部,525.00,525.00,514.00,515.00,12000,6207000
3306-T,日本麻,東証2部,30.00,31.00,30.00,31.00,80000,2473000
3311-T,アップガレー,東証マザーズ,27000.00,27900.00,27000.00,27900.00,2,54900
3313-T,ブックオフ,東証1部,1225.00,1256.00,1210.00,1246.00,31600,38920900
3315-T,日本コークス,東証1部,103.00,108.00,102.00,108.00,2112500,223035000
3316-J,東日システム,JQ,52800.00,52800.00,52800.00,52800.00,7,369600
3317-J,フライングG,JQ,445.00,445.00,445.00,445.00,300,133500
3318-J,メガネスーパ,JQ,128.00,131.00,128.00,130.00,9800,1265600
3319-T,GDO,東証マザーズ,22900.00,23900.00,22500.00,23900.00,62,1437710
3320-T,クロスプラス,東証2部,829.00,842.00,825.00,842.00,5100,4218600
3321-T,ミタチ,東証1部,449.00,452.00,440.00,446.00,2000,888900
3322-J,アルファG,JQ,35950.00,35950.00,35950.00,35950.00,15,539250
3323-H,レカムHD,HCスタンダード,2435.00,2510.00,2400.00,2495.00,580,1416080
3325-T,ケンコーコム,東証マザーズ,79800.00,81500.00,73900.00,76800.00,261,20269600
3326-J,ランシステム,JQ,40200.00,40700.00,40200.00,40700.00,13,523200
3328-T,ネットプライス,東証マザーズ,75600.00,75900.00,73600.00,75900.00,171,12842300
3329-J,東和フード,JQ,2050.00,2050.00,2020.00,2030.00,800,1621500
3330-T,アガスタ,東証マザーズ,,,,,0,0
3331-J,雑貨屋BL,JQ,352.00,355.00,344.00,345.00,6200,2176300
3332-T,JFE商HD,東証1部,330.00,345.00,329.00,341.00,391000,132391000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1660.00,1664.00,1601.00,1636.00,142200,231671700
3335-J,ADM,JQ,320.00,320.00,320.00,320.00,200,64000
3337-T,サークルKS,東証1部,1307.00,1309.00,1276.00,1306.00,557800,722798300
3338-J,九九プラス,JQ,90300.00,90300.00,85000.00,86800.00,275,23881200
3341-T,日本調剤,東証1部,2080.00,2080.00,1922.00,1929.00,26520,53673330
3343-T,チップワン,東証マザーズ,33200.00,33200.00,33200.00,33200.00,7,232400
3344-J,ワンダーCO.,JQ,95000.00,95100.00,85500.00,89000.00,44,3989300
3347-T,トラスト,東証マザーズ,6880.00,6970.00,6800.00,6830.00,41,282270
3348-J,ジー･トレ,JQ,4510.00,4510.00,4400.00,4420.00,60,269420
3349-T,コスモス薬品,東証1部,2295.00,2315.00,2245.00,2300.00,50000,114029500
3350-J,D-サウンド,JQ,2300.00,2500.00,2300.00,2500.00,569,1353765
3352-J,バッファロー,JQ,56500.00,56800.00,56400.00,56800.00,19,1075600
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1485.00,1498.00,1485.00,1490.00,3700,5515600
3355-T,クリヤマ,東証2部,186.00,196.00,186.00,187.00,3100,595000
3356-J,テリロジー,JQ,9500.00,9600.00,9300.00,9600.00,53,498930
3358-J,ワイエスフード,JQ,30000.00,30400.00,30000.00,30400.00,4,121000
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,59600.00,61900.00,59100.00,61900.00,3741,224636300
3361-J,トーエル,JQ,248.00,248.00,247.00,248.00,5000,1237000
3362-T,チムニー,東証2部,1548.00,1555.00,1540.00,1550.00,8500,13193700
3364-J,ナルミヤインター,JQ,44750.00,44850.00,44750.00,44800.00,481,21546850
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,792.00,793.00,785.00,790.00,43200,34107000
3372-T,関門海,東証マザーズ,94000.00,94500.00,93200.00,94500.00,14,1311400
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,49900.00,50000.00,49900.00,50000.00,5,249600
3376-H,オンリー,HCスタンダード,47800.00,47800.00,47700.00,47700.00,3,143200
3377-T,アイケイコーポ,東証2部,27490.00,27990.00,27200.00,27700.00,174,4794680
3381-J,ビズネット,JQ,75.00,77.00,74.00,76.00,28000,2123000
3382-T,7&I-HD,東証1部,2130.00,2130.00,2070.00,2110.00,2979500,6237813000
3385-J,薬王堂,JQ,82000.00,83000.00,82000.00,83000.00,6,493000
3386-J,コスモ･バイオ,JQ,66100.00,67900.00,66100.00,66800.00,49,3268900
3387-T,クリエイトR,東証マザーズ,630.00,670.00,625.00,660.00,8600,5533100
3388-J,明治電機,JQ,416.00,416.00,416.00,416.00,400,166400
3390-J,USシステムズ,JQ,4610.00,4750.00,4490.00,4750.00,61,278240
3391-T,ツルハHD,東証1部,3460.00,3480.00,3420.00,3450.00,76100,262705000
3392-T,デリカフーズ,東証2部,111000.00,112000.00,111000.00,112000.00,2,223000
3393-T,スターティア,東証マザーズ,,,,,0,0
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,2820.00,2830.00,2790.00,2810.00,19600,54928500
3396-T,フェリシモ,東証1部,1662.00,1678.00,1650.00,1668.00,5300,8785500
3397-T,トリドール,東証1部,187200.00,187300.00,183000.00,184700.00,1540,285095500
3398-T,クスリのアオキ,東証2部,1039.00,1060.00,1039.00,1044.00,1500,1576500
3399-J,山岡家,JQ,124000.00,124000.00,124000.00,124000.00,2,248000
3401-T,帝人,東証1部,282.00,294.00,281.00,293.00,5403000,1561494000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,508.00,513.00,503.00,512.00,3836000,1951799000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,315.00,321.00,313.00,320.00,4672000,1485478000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,921.00,969.00,918.00,961.00,2554500,2434611500
3405-O,クラレ,大証1部,942.00,964.00,942.00,961.00,5500,5260500
3407-T,旭化成,東証1部,432.00,443.00,430.00,440.00,5159000,2259177000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,90.00,95.00,89.00,95.00,86000,7906000
3409-O,北日紡,大証2部,42.00,46.00,42.00,45.00,224000,9887000
3411-O,オートリ,大証2部,65.00,66.00,65.00,65.00,6000,392000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,902.00,914.00,902.00,914.00,4400,3998000
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,51800.00,51800.00,51800.00,51800.00,1,51800
3431-T,宮地エンジ,東証1部,72.00,86.00,72.00,77.00,702000,54421000
3432-T,三協立山,東証1部,85.00,86.00,83.00,86.00,257000,21825000
3433-T,トーカロ,東証1部,1540.00,1625.00,1540.00,1623.00,81500,129131500
3434-T,アルファCo,東証1部,520.00,525.00,519.00,522.00,5900,3075600
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1863.00,1899.00,1855.00,1882.00,1109200,2088930500
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,600.00,600.00,600.00,600.00,600,360000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3090.00,3090.00,3090.00,3090.00,140,432600
3443-T,川田TECH,東証1部,1479.00,1529.00,1477.00,1529.00,6200,9237300
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,134.00,137.00,131.00,135.00,69000,9216000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,396.00,397.00,396.00,397.00,3400,1349200
3513-T,イチカワ,東証1部,197.00,197.00,195.00,195.00,8000,1566000
3514-T,日バイリン,東証1部,470.00,476.00,467.00,470.00,151000,71121000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,43.00,46.00,43.00,46.00,56000,2516000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,105.00,110.00,105.00,110.00,104000,11193000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,139.00,141.00,138.00,141.00,37000,5152000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,18.00,21.00,18.00,20.00,126000,2444000
3529-T,アツギ,東証1部,117.00,119.00,116.00,117.00,688000,80872000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1007.00,1009.00,965.00,985.00,9600,9561400
3551-T,ダイニック,東証1部,137.00,137.00,135.00,135.00,28000,3793000
3553-T,共和レザ,東証1部,364.00,365.00,359.00,365.00,13400,4842500
3569-T,セーレン,東証1部,551.00,558.00,541.00,554.00,81900,45156000
3571-T,ソトー,東証2部,1000.00,1000.00,995.00,995.00,2400,2398200
3577-T,東海染,東証1部,124.00,125.00,121.00,121.00,182000,22296000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,355.00,360.00,352.00,360.00,23000,8206000
3583-T,オーベクス,東証2部,76.00,79.00,76.00,78.00,20000,1558000
3587-J,IBダイワ,JQ,6.00,6.00,5.00,5.00,11114000,56302000
3591-T,ワコールHD,東証1部,1120.00,1129.00,1111.00,1128.00,247000,276729000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4870.00,4900.00,4830.00,4870.00,67000,325266000
3594-J,モリシタ,JQ,275.00,275.00,275.00,275.00,100,27500
3597-T,自重堂,東証2部,785.00,785.00,785.00,785.00,1000,785000
3598-O,山喜,大証2部,146.00,147.00,139.00,145.00,4400,621200
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,545.00,545.00,543.00,543.00,2000,1088000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1155.00,1155.00,1017.00,1026.00,186900,195240000
3606-T,レナウン,東証1部,164.00,171.00,162.00,171.00,123700,20628500
3607-T,クラウディア,東証1部,1490.00,1498.00,1478.00,1498.00,3400,5047600
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,237300.00,240000.00,237300.00,239000.00,20,4782800
3622-T,ネットイヤー,東証マザーズ,16000.00,16490.00,16000.00,16450.00,135,2190260
3623-T,ビリングシス,東証マザーズ,136700.00,138900.00,134700.00,138000.00,94,12880700
3624-T,アクセルマーク,東証マザーズ,22000.00,22800.00,22000.00,22800.00,14,315990
3625-H,テックファーム,HCグロース,41400.00,42000.00,39600.00,40900.00,80,3290550
3626-T,ITHD,東証1部,1180.00,1181.00,1161.00,1174.00,454200,532049600
3627-T,Pワークス,東証マザーズ,216000.00,217900.00,210000.00,217900.00,74,15817300
3628-T,データHR,東証マザーズ,1980.00,2060.00,1965.00,2050.00,12400,25077500
3629-T,クロスマーケ,東証マザーズ,362.00,362.00,347.00,360.00,1700,597700
3630-T,電算システム,東証2部,655.00,655.00,645.00,654.00,400,259900
3632-T,グリー,東証マザーズ,4780.00,4800.00,4520.00,4600.00,311200,1457308000
3633-J,ペパボ,JQ,2535.00,2580.00,2490.00,2540.00,4500,11365000
3634-T,ソケッツ,東証マザーズ,5400.00,5550.00,5280.00,5280.00,600,3253000
3635-T,コーエーテクモ,東証1部,720.00,727.00,713.00,723.00,117600,84990900
3636-T,三菱総研,東証2部,2390.00,2475.00,2355.00,2465.00,82800,198479500
3708-T,特種東海,東証1部,233.00,237.00,233.00,237.00,74000,17365000
3710-H,ジョルダン,HCグロース,734.00,734.00,734.00,734.00,200,146800
3711-J,創通,JQ,2230.00,2230.00,2230.00,2230.00,300,669000
3712-T,情報企画,東証マザーズ,53500.00,54600.00,53000.00,54000.00,23,1240200
3713-T,ネットマークス,東証2部,24700.00,25000.00,24700.00,25000.00,4,99100
3715-T,ドワンゴ,東証1部,193600.00,201900.00,191600.00,201000.00,3704,732613500
3719-J,BBH,JQ,75.00,77.00,74.00,74.00,15800,1189700
3722-T,ベリサイン,東証マザーズ,33850.00,34650.00,33850.00,34650.00,313,10711100
3723-T,ファルコム,東証マザーズ,24400.00,24400.00,24300.00,24300.00,4,97300
3724-T,ベリサーブ,東証1部,175000.00,175000.00,172000.00,175000.00,9,1558600
3726-T,フェヴリナ,東証マザーズ,2865.00,2955.00,2865.00,2925.00,902,2629595
3727-T,アプリックス,東証マザーズ,46600.00,50900.00,46000.00,50900.00,394,18739300
3730-T,マクロミル,東証1部,129700.00,131100.00,128600.00,131100.00,480,62516200
3731-T,京王ズ,東証マザーズ,35600.00,37500.00,34200.00,35450.00,830,29728400
3732-H,イーウェーヴ,HCグロース,49200.00,50000.00,49200.00,50000.00,5,249200
3733-H,ソフトウェアサー,HCスタンダード,1240.00,1290.00,1230.00,1290.00,10100,12801000
3734-T,MPHD,東証マザーズ,24590.00,24590.00,23500.00,24300.00,20,475070
3735-T,日立システム,東証2部,2115.00,2130.00,2115.00,2125.00,12600,26751000
3736-T,コネクトテクノロ,東証マザーズ,8710.00,9810.00,8650.00,9810.00,931,8585900
3738-T,ティーガイア,東証1部,145000.00,152400.00,145000.00,150000.00,2715,405233600
3741-J,セック,JQ,940.00,940.00,940.00,940.00,500,470000
3742-T,デュオシステム,東証マザーズ,5530.00,5570.00,5530.00,5560.00,9,49870
3744-T,サイオス,東証マザーズ,,,,,0,0
3745-T,サミーネット,東証マザーズ,240900.00,254200.00,237100.00,250000.00,168,40957800
3747-T,インタトレード,東証マザーズ,22500.00,24540.00,22500.00,24540.00,9,211360
3749-H,SBIベリトラ,HCグロース,54400.00,55800.00,54400.00,55800.00,126,6959100
3750-T,セブンシーズ,東証2部,48.00,49.00,48.00,48.00,12000,579000
3751-T,日本アG,東証マザーズ,7810.00,7810.00,7700.00,7700.00,6,46510
3752-J,ワイズマン,JQ,40000.00,40000.00,40000.00,40000.00,4,160000
3753-T,フライトシステム,東証マザーズ,28500.00,30400.00,28500.00,30400.00,2,58900
3754-J,エキサイト,JQ,31500.00,31500.00,30500.00,30500.00,15,466200
3756-T,豆蔵,東証マザーズ,43400.00,44600.00,43000.00,44600.00,5,217800
3758-H,アエリア,HCスタンダード,58800.00,58900.00,57600.00,58900.00,26,1518000
3760-H,ケイブ,HCグロース,124900.00,130000.00,123200.00,123500.00,117,14747600
3762-J,テクマトリックス,JQ,46900.00,47300.00,46100.00,46250.00,6,279800
3763-J,プロシップ,JQ,1070.00,1070.00,1065.00,1065.00,1200,1281500
3765-H,ガンホー,HCグロース,210400.00,225000.00,210400.00,221600.00,92,20033600
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,53400.00,54100.00,52900.00,53400.00,79,4216100
3769-T,GMOPG,東証1部,117300.00,118900.00,117100.00,118800.00,60,7082800
3770-T,ザッパラス,東証1部,157200.00,162000.00,157200.00,162000.00,1296,207062900
3771-J,システムリサーチ,JQ,923.00,939.00,923.00,939.00,200,186200
3772-T,DREAMVSR,東証マザーズ,50500.00,52000.00,50500.00,51500.00,4,205000
3773-T,AMI,東証マザーズ,40600.00,43150.00,40450.00,43150.00,233,9690000
3774-T,IIJ,東証1部,203000.00,212000.00,203000.00,210400.00,822,171538200
3776-H,ブロバンタワ,HCグロース,34050.00,35200.00,34050.00,35200.00,61,2111800
3777-H,TLH,HCグロース,7150.00,7320.00,6750.00,6990.00,2055,14284650
3778-T,さくら,東証マザーズ,45000.00,45300.00,44300.00,44300.00,68,3062600
3779-J,J･エスコムHD,JQ,18.00,18.00,17.00,18.00,119000,2033000
3782-T,DDS,東証マザーズ,10200.00,10210.00,9900.00,10190.00,2313,23218110
3783-T,ナノ･メディア,東証マザーズ,23000.00,24600.00,23000.00,24500.00,8,192600
3784-J,ヴィンキュラム,JQ,44000.00,45200.00,44000.00,45200.00,17,749200
3785-T,エイティング,東証マザーズ,41700.00,42400.00,41700.00,42200.00,13,547000
3786-T,TXBB,東証マザーズ,91500.00,93500.00,91500.00,92000.00,5,464000
3787-T,テクノマセマティ,東証マザーズ,121700.00,136900.00,120000.00,136000.00,172,22562100
3788-T,GMO-HS,東証マザーズ,75200.00,77600.00,75200.00,77200.00,109,8309500
3789-T,ソネット,東証1部,175400.00,184000.00,175200.00,184000.00,832,150421100
3790-J,日本オフィス,JQ,1335.00,1335.00,1302.00,1302.00,500,657400
3791-J,IGポート,JQ,43000.00,43100.00,43000.00,43100.00,9,387100
3793-T,ドリコム,東証マザーズ,201200.00,206000.00,201200.00,206000.00,6,1212700
3794-J,NDソフトウェア,JQ,920.00,920.00,915.00,920.00,1200,1103300
3796-T,いい生活,東証マザーズ,37100.00,38000.00,37100.00,38000.00,10,373000
3798-J,ウルシステムズ,JQ,21210.00,22000.00,21210.00,22000.00,7,150840
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,1060.00,1060.00,1055.00,1055.00,400,423000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,130000.00,138000.00,130000.00,138000.00,3,406000
3804-H,システムディ,HCスタンダード,190.00,190.00,176.00,181.00,300,54700
3807-H,フィスコ,HCグロース,20110.00,23700.00,19700.00,23000.00,408,9242830
3809-H,バリオセキュア,HCグロース,96400.00,96700.00,96400.00,96700.00,24,2319000
3810-T,サイバーS,東証マザーズ,38000.00,40000.00,38000.00,39500.00,26,1026300
3811-H,ビットアイル,HCスタンダード,62900.00,63000.00,61500.00,63000.00,92,5751900
3812-T,ゲームオン,東証マザーズ,84400.00,86800.00,84000.00,86800.00,36,3066600
3813-H,ゴメスC,HCグロース,41000.00,42200.00,39400.00,42200.00,15,602200
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,46200.00,46600.00,45800.00,46600.00,7,323400
3816-J,大和コン,JQ,939.00,939.00,939.00,939.00,400,375600
3817-T,SRAHD,東証1部,771.00,784.00,766.00,784.00,21300,16453200
3818-J,バンクテックJ,JQ,46000.00,47200.00,46000.00,47200.00,57,2655800
3820-T,JBIS,東証1部,341.00,345.00,336.00,345.00,5800,1980200
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,62400.00,62900.00,61100.00,61900.00,249,15407100
3824-F,メディア5,福証Q-Board,43900.00,43900.00,39900.00,39900.00,3,127700
3825-T,REMIX,東証マザーズ,22100.00,22100.00,21810.00,22000.00,6,132110
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,4260.00,4260.00,4160.00,4210.00,11,46110
3828-T,ニフティ,東証2部,77100.00,77400.00,77000.00,77400.00,50,3855500
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,53000.00,55900.00,53000.00,55900.00,2,108900
3834-T,朝日ネット,東証1部,281.00,281.00,274.00,277.00,41000,11367000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,129000.00,129000.00,129000.00,129000.00,1,129000
3837-J,アドソル,JQ,800.00,800.00,800.00,800.00,100,80000
3838-T,AQI,東証2部,48000.00,48700.00,47500.00,47600.00,70,3363100
3839-H,ODK,HCスタンダード,25000.00,25300.00,25000.00,25300.00,11,275300
3840-T,イー･キャッシュ,東証マザーズ,24160.00,24160.00,22910.00,23700.00,403,9413220
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,52000.00,52000.00,50400.00,52000.00,24,1230400
3843-T,フリービット,東証マザーズ,437000.00,453000.00,434000.00,453000.00,1102,491316000
3844-J,コムチュア,JQ,76800.00,76800.00,76800.00,76800.00,3,230400
3845-H,アイフリーク,HCグロース,43300.00,43300.00,41200.00,42100.00,36,1521000
3846-J,エイチアイ,JQ,38200.00,39500.00,38100.00,38800.00,25,971450
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,51000.00,53000.00,51000.00,53000.00,3,155000
3849-S,NTL,札証アンビシャス,51000.00,51000.00,51000.00,51000.00,3,153000
3850-T,NTTDIM,東証マザーズ,166900.00,166900.00,163500.00,166900.00,13,2146500
3851-J,日本一S,JQ,36600.00,36600.00,36000.00,36000.00,6,218750
3852-J,サイバーコム,JQ,849.00,849.00,845.00,845.00,400,338400
3853-T,インフォテリア,東証マザーズ,14100.00,14700.00,14100.00,14700.00,11,159100
3854-H,アイル,HCグロース,312.00,348.00,312.00,348.00,200,66000
3856-T,リアルコム,東証マザーズ,35000.00,36900.00,34900.00,36900.00,92,3298150
3857-J,ラックHD,JQ,195.00,198.00,195.00,198.00,2000,391300
3858-J,ユビキタス,JQNEO,32200.00,34700.00,32200.00,34100.00,193,6467500
3859-H,シナジーM,HCグロース,611.00,611.00,580.00,602.00,3900,2308900
3861-T,王子製紙,東証1部,398.00,411.00,396.00,409.00,4076000,1656325000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,117.00,119.00,116.00,118.00,1259000,148396000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,460.00,464.00,459.00,460.00,1207000,557507000
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,195.00,195.00,191.00,195.00,85000,16427000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,219.00,229.00,219.00,229.00,38000,8546000
3880-T,大王紙,東証1部,793.00,812.00,781.00,812.00,312000,249975000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2550.00,2610.00,2545.00,2575.00,497200,1281267000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,391.00,391.00,390.00,390.00,5000,1951000
3941-T,レンゴー,東証1部,522.00,532.00,522.00,529.00,754000,398533000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,130.00,130.00,130.00,130.00,1000,130000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,204.00,206.00,204.00,206.00,30000,6132000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,294.00,294.00,290.00,290.00,5000,1458000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1327.00,1340.00,1320.00,1340.00,37100,49326600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1295.00,1295.00,1290.00,1290.00,2200,2846500
3953-J,大村紙業,JQ,634.00,634.00,634.00,634.00,1000,634000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,355.00,355.00,355.00,355.00,100,35500
4003-T,コープケミ,東証1部,158.00,161.00,156.00,160.00,144000,22831000
4004-T,昭電工,東証1部,178.00,189.00,178.00,189.00,29725000,5489526000
4005-T,住友化,東証1部,364.00,375.00,363.00,371.00,10715000,3951436000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,184.00,200.00,183.00,200.00,383000,73845000
4008-T,住精化,東証1部,354.00,372.00,354.00,372.00,79000,28767000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1178.00,1215.00,1178.00,1210.00,1200000,1439059000
4022-T,ラサ工,東証1部,109.00,113.00,108.00,113.00,79000,8668000
4023-T,クレハ,東証1部,495.00,511.00,489.00,509.00,686000,345037000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,484.00,484.00,484.00,484.00,2000,968000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,195.00,195.00,186.00,186.00,11000,2109000
4027-T,テイカ,東証1部,276.00,287.00,276.00,287.00,33000,9304000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,75.00,77.00,72.00,72.00,4760000,350293000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,300.00,307.00,298.00,305.00,13000,3932000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,358.00,370.00,356.00,367.00,996000,364041000
4042-T,東ソー,東証1部,235.00,236.00,230.00,235.00,12288000,2878861000
4043-T,トクヤマ,東証1部,597.00,622.00,597.00,616.00,3104000,1899959000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,378.00,401.00,375.00,399.00,1780000,693848000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,289.00,297.00,289.00,295.00,408000,119683000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,255.00,256.00,255.00,255.00,3000,766000
4046-O,ダイソー,大証1部,260.00,260.00,252.00,255.00,319000,81200000
4047-T,関電化,東証1部,635.00,675.00,631.00,670.00,987000,647009000
4061-T,電化,東証1部,350.00,369.00,350.00,366.00,8197000,2957507000
4062-T,イビデン,東証1部,3220.00,3260.00,3140.00,3160.00,1594100,5103013000
4063-T,信越化,東証1部,5250.00,5330.00,5200.00,5220.00,1949400,10251828000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,96.00,99.00,96.00,99.00,208000,20295000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,381.00,384.00,381.00,384.00,4000,1529000
4078-O,堺化学,大証1部,375.00,391.00,373.00,384.00,223000,85092000
4080-J,田中化研,JQ,2740.00,2910.00,2670.00,2895.00,182300,511237000
4082-T,稀元素,東証2部,2720.00,2840.00,2685.00,2840.00,31900,88246500
4088-T,エア･ウォーター,東証1部,1030.00,1060.00,1024.00,1054.00,687000,719961000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1039.00,1089.00,1037.00,1081.00,1556000,1674102000
4092-T,日本化,東証1部,219.00,231.00,219.00,231.00,1942000,437032000
4093-T,邦アセチレン,東証2部,85.00,86.00,83.00,86.00,20000,1699000
4094-T,日化産,東証2部,638.00,640.00,635.00,640.00,11000,7029000
4095-T,パーカライ,東証1部,1040.00,1065.00,1020.00,1065.00,176000,184313000
4096-T,昭炭酸,東証2部,398.00,423.00,397.00,420.00,532000,218304000
4097-T,高圧ガス,東証1部,532.00,532.00,519.00,529.00,34000,17891000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,219.00,233.00,218.00,230.00,175000,39849000
4099-T,四国化,東証1部,524.00,530.00,520.00,530.00,47000,24655000
4100-T,戸田工,東証1部,642.00,722.00,639.00,722.00,978000,669524000
4102-O,丸尾カル,大証2部,,,,,0,0
