コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2901-J,石垣食,JQ,89.00,89.00,89.00,89.00,1000,89000
2903-O,シノブフース,大証2部,215.00,216.00,215.00,216.00,9000,1936000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,100.00,100.00,100.00,100.00,6000,600000
2906-J,ホッコク,JQ,111.00,111.00,107.00,107.00,19000,2076000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1076.00,1077.00,1076.00,1077.00,2000,2153000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1218.00,1221.00,1217.00,1221.00,1600,1949800
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,428.00,428.00,428.00,428.00,1000,428000
2912-J,鐘崎,JQ,280.00,299.00,280.00,299.00,700,205500
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,320000.00,325500.00,316500.00,323000.00,7989,2575982000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,457.00,457.00,451.00,451.00,5000,2274000
2916-J,仙波糖化,JQ,320.00,320.00,320.00,320.00,100,32000
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1070.00,1070.00,1056.00,1060.00,14200,15137700
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,800.00,809.00,800.00,808.00,1600,1285200
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,358.00,358.00,357.00,357.00,300,107300
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,8330.00,8330.00,8220.00,8220.00,19,157800
2927-J,アムスライフ,JQ,7100.00,7100.00,7090.00,7100.00,50,354700
2928-S,健康HD,札証アンビシャス,11020.00,12000.00,11020.00,11800.00,10,115380
2929-T,ファーマフーズ,東証マザーズ,30050.00,31000.00,29800.00,29800.00,48,1440660
3001-T,片倉,東証1部,798.00,801.00,795.00,799.00,8300,6618400
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,346.00,350.00,346.00,350.00,206000,71732000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,713.00,716.00,713.00,715.00,26500,18934200
3004-T,神栄,東証1部,130.00,130.00,130.00,130.00,1000,130000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,73.00,73.00,70.00,70.00,161000,11552000
3010-T,価値開発,東証2部,32.00,32.00,30.00,32.00,1713000,53663000
3011-T,バナーズ,東証2部,20.00,22.00,20.00,21.00,4456400,92884100
3020-J,アプライド,JQ,963.00,963.00,963.00,963.00,200,192600
3021-T,PCNET,東証マザーズ,,,,,0,0
3022-T,山下医,東証1部,1245.00,1245.00,1200.00,1205.00,900,1091100
3023-T,ラサ商事,東証1部,317.00,322.00,315.00,316.00,1900,603400
3024-J,クリエイト,JQ,,,,,0,0
3027-J,レデイ薬局,JQ,142000.00,142000.00,142000.00,142000.00,1,142000
3028-T,アルペン,東証1部,1388.00,1402.00,1388.00,1397.00,19000,26491500
3030-H,ハブ,HCグロース,,,,,0,0
3031-T,ラクーン,東証マザーズ,,,,,0,0
3034-H,クオール,HCスタンダード,67500.00,67500.00,67200.00,67200.00,10,674100
3035-J,KTK,JQ,271.00,271.00,271.00,271.00,100,27100
3036-T,アルコニックス,東証2部,3405.00,3420.00,3400.00,3400.00,1400,4773500
3037-H,スタイライフ,HCグロース,59300.00,60800.00,59300.00,60800.00,3,180900
3038-O,神戸物産,大証2部,1361.00,1361.00,1361.00,1361.00,100,136100
3040-J,ソリトン,JQ,535.00,535.00,535.00,535.00,100,53500
3041-T,ビ花壇,東証マザーズ,27400.00,27780.00,27210.00,27780.00,174,4782300
3042-H,セキュアヴェイ,HCグロース,,,,,0,0
3043-H,モジュレ,HCグロース,,,,,0,0
3045-O,カワサキ,大証2部,1009.00,1009.00,1001.00,1001.00,1300,1310900
3046-H,ジェイアイエヌ,HCスタンダード,385.00,385.00,378.00,382.00,12000,4589000
3047-F,TRUCKONE,福証Q-Board,35000.00,35100.00,35000.00,35100.00,2,70100
3048-T,ビックカメラ,東証1部,33150.00,33600.00,33000.00,33400.00,750,24990550
3049-T,エノテカ,東証2部,60900.00,60900.00,58000.00,58000.00,8,472800
3050-T,DCM,東証1部,538.00,546.00,538.00,539.00,28500,15400100
3053-T,ペッパー,東証マザーズ,54300.00,54700.00,54200.00,54300.00,13,706900
3054-J,ハイパー,JQ,92600.00,93000.00,91000.00,91100.00,8,737000
3055-S,ほくたけ,札証,650.00,665.00,650.00,665.00,1500,990000
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,492.00,492.00,492.00,492.00,4200,2066400
3060-T,マガシーク,東証マザーズ,,,,,0,0
3062-J,アライドハーツ,JQ,197.00,200.00,197.00,198.00,5000,989000
3063-T,Jプロ,東証マザーズ,66600.00,66600.00,66600.00,66600.00,2,133200
3064-T,MonotaRO,東証1部,1072.00,1084.00,1064.00,1082.00,3000,3227800
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,21650.00,21650.00,21650.00,21650.00,1,21650
3068-J,WDI,JQ,376.00,395.00,376.00,389.00,3200,1248400
3069-H,アスラポート,HCスタンダード,4200.00,4400.00,4130.00,4400.00,15,64360
3070-H,アマガサ,HCグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,59800.00,59800.00,59800.00,59800.00,2,119600
3073-H,ダイヤD,HCグロース,532000.00,534000.00,531000.00,532000.00,12,6389000
3075-J,銚子丸,JQ,2120.00,2125.00,2120.00,2125.00,900,1910000
3076-T,あいHD,東証1部,293.00,294.00,290.00,292.00,14700,4298900
3077-J,ホリイフード,JQ,600.00,600.00,600.00,600.00,600,360000
3078-T,ユニバース,東証1部,1210.00,1210.00,1200.00,1205.00,2900,3492500
3079-J,DVx,JQ,2270.00,2285.00,2270.00,2285.00,200,455500
3080-H,ジェーソン,HCスタンダード,204.00,205.00,203.00,205.00,2000,408000
3082-H,きちり,HCグロース,53000.00,53000.00,53000.00,53000.00,5,265000
3083-H,シーズメン,HCスタンダード,58700.00,58700.00,58700.00,58700.00,1,58700
3085-J,ALサービス,JQ,139800.00,143000.00,139800.00,143000.00,3,424800
3086-T,Jフロント,東証1部,418.00,425.00,418.00,425.00,416000,175611000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1205.00,1205.00,1200.00,1201.00,29600,35594900
3088-T,マツモトキヨシ,東証1部,2070.00,2087.00,2050.00,2087.00,43700,90652800
3089-H,テクノアルファ,HCグロース,141200.00,142000.00,140000.00,141000.00,12,1694200
3090-H,ミネルヴァHD,HCグロース,66600.00,67400.00,66600.00,67000.00,3,201000
3091-J,ブロンコB,JQ,1429.00,1429.00,1401.00,1401.00,3200,4553800
3092-T,スタートトゥ,東証マザーズ,174000.00,179300.00,171200.00,178000.00,1027,181477000
3093-T,トレファク,東証マザーズ,,,,,0,0
3094-J,スーパーV,JQ,1300.00,1301.00,1300.00,1300.00,1000,1300100
3096-J,オーシャン,JQ,602.00,607.00,602.00,607.00,1600,968000
3097-J,物語コーポ,JQ,2922.00,2922.00,2900.00,2900.00,800,2324700
3098-T,ココカラファイン,東証1部,1695.00,1712.00,1688.00,1693.00,6100,10348100
3099-T,ミツコシイセタン,東証1部,842.00,870.00,841.00,865.00,636000,545190200
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,147.00,149.00,146.00,149.00,269000,39745000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,69.00,71.00,69.00,71.00,197000,13807000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,151.00,152.00,150.00,152.00,141000,21295000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,859.00,870.00,857.00,866.00,123000,106459000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,143.00,145.00,143.00,145.00,55000,7896000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,196.00,196.00,193.00,194.00,714000,138593000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,145.00,146.00,144.00,144.00,169000,24420000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,162.00,162.00,161.00,162.00,80000,12955000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,56.00,57.00,55.00,56.00,109000,6100000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,16.00,16.00,16.00,16.00,703000,11248000
3114-O,プロジェHD,大証2部,23.00,24.00,22.00,24.00,30000,678000
3116-T,トヨタ紡織,東証1部,2055.00,2084.00,2054.00,2066.00,101500,210365000
3117-O,興和紡,大証1部,625.00,626.00,625.00,626.00,224000,140046000
3121-O,マーチャント,大証2部,37.00,38.00,37.00,37.00,144000,5415000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,67.00,69.00,67.00,69.00,6000,407000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,621.00,621.00,620.00,620.00,400,248300
3141-T,グローウェル,東証2部,2148.00,2148.00,2080.00,2091.00,1800,3780000
3143-J,オーウイル,JQ,510.00,510.00,501.00,505.00,1000,504900
3146-J,Radish,JQ,600.00,600.00,600.00,600.00,300,180000
3147-H,リック,HCスタンダード,183.00,183.00,180.00,180.00,300,54300
3148-T,クリエイトSDH,東証1部,1780.00,1799.00,1780.00,1795.00,1300,2327500
3150-J,UBエナジー,JQ,1265.00,1265.00,1260.00,1265.00,1000,1264000
3151-T,バイタルKSK,東証1部,559.00,560.00,553.00,553.00,9300,5191600
3153-T,八洲電機,東証2部,332.00,333.00,329.00,329.00,13600,4516900
3154-J,協和医科,JQ,2680.00,2680.00,2680.00,2680.00,100,268000
3156-T,UKCHD,東証1部,1220.00,1221.00,1200.00,1200.00,5200,6334000
3157-J,ジューテックH,JQ,,,,,0,0
3201-T,ニッケ,東証1部,574.00,579.00,574.00,578.00,20000,11510000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,65.00,66.00,64.00,64.00,18000,1171000
3204-T,トーア紡,東証1部,56.00,56.00,55.00,56.00,30000,1679000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,633.00,648.00,633.00,644.00,11800,7541600
3209-O,カネヨウ,大証2部,49.00,49.00,49.00,49.00,3000,147000
3225-T,東建不販,東証1部,297.00,297.00,290.00,295.00,4300,1275400
3226-T,アコモF,東証,489000.00,491000.00,482000.00,490000.00,124,60622000
3227-T,MID,東証,197000.00,198600.00,196700.00,198200.00,119,23538100
3229-T,日本コマ,東証,135500.00,137000.00,134700.00,137000.00,200,27170000
3230-H,スター･マイカ,HCスタンダード,81400.00,81400.00,81200.00,81200.00,11,895000
3231-T,野村不HD,東証1部,1391.00,1400.00,1388.00,1394.00,113800,158580500
3234-T,森ヒルズ,東証,290100.00,292300.00,284900.00,291100.00,193,55675100
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,4680.00,4980.00,4505.00,4945.00,26118,124279845
3237-T,イントランス,東証マザーズ,8890.00,8890.00,8890.00,8890.00,1,8890
3238-T,セントラル総,東証2部,196.00,209.00,196.00,205.00,15400,3087300
3239-J,総和地所,JQ,1249.00,1259.00,1141.00,1211.00,10349,12627732
3240-T,野村レジ,東証,342000.00,345500.00,337000.00,341500.00,200,68316000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,,,,,0,0
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,25900.00,25900.00,24900.00,25000.00,13,329370
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,47000.00,47000.00,47000.00,47000.00,6,282000
3248-T,アールエイジ,東証マザーズ,,,,,0,0
3249-T,産業ファ,東証,240000.00,245400.00,240000.00,245400.00,43,10472500
3250-J,ADワークス,JQ,12480.00,12700.00,12250.00,12420.00,35,436120
3251-T,PMO,東証マザーズ,9650.00,9650.00,9500.00,9500.00,27,259160
3254-T,プレサンス,東証2部,161900.00,161900.00,160000.00,160000.00,4,645700
3258-T,常和HD,東証2部,1290.00,1290.00,1270.00,1270.00,1700,2177800
3259-J,グロ住,JQ,,,,,0,0
3264-J,アスコット,JQ,78.00,78.00,75.00,75.00,14900,1120900
32641-J,アスコットN,JQ,,,,,0,0
3265-T,ヒューリック,東証1部,591.00,600.00,591.00,597.00,40600,24098200
3266-J,ファンドクリG,JQ,52.00,52.00,51.00,52.00,10200,528800
3268-J,一建設,JQ,2935.00,2935.00,2757.00,2771.00,78900,223938100
3302-T,帝繊維,東証1部,465.00,465.00,448.00,458.00,11000,5015000
3306-T,日本麻,東証2部,32.00,32.00,31.00,31.00,35000,1094000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,1010.00,1010.00,996.00,1002.00,15500,15517500
3315-T,日本コークス,東証1部,105.00,105.00,104.00,105.00,140000,14638500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,111.00,112.00,107.00,107.00,19000,2044500
3319-T,GDO,東証マザーズ,22000.00,22000.00,21520.00,21520.00,56,1230820
3320-T,クロスプラス,東証2部,1024.00,1029.00,1021.00,1021.00,1800,1845100
3321-T,ミタチ,東証1部,473.00,478.00,460.00,478.00,2200,1025300
3322-J,アルファG,JQ,36500.00,36500.00,33500.00,33500.00,8,278300
3323-H,レカムHD,HCスタンダード,3160.00,3400.00,3100.00,3350.00,337,1095090
3325-T,ケンコーコム,東証マザーズ,,,,,0,0
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,63000.00,64800.00,62000.00,64800.00,73,4635300
3329-J,東和フード,JQ,,,,,0,0
3331-J,雑貨屋BL,JQ,269.00,269.00,264.00,268.00,1200,320200
3332-T,JFE商HD,東証1部,331.00,335.00,331.00,334.00,18000,5983000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1400.00,1410.00,1392.00,1406.00,47000,65860000
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1164.00,1164.00,1154.00,1154.00,51300,59409500
3338-J,九九プラス,JQ,128500.00,131500.00,128500.00,130600.00,135,17527200
3341-T,日本調剤,東証1部,2010.00,2060.00,2010.00,2040.00,9420,19171440
3343-T,チップワン,東証マザーズ,34500.00,34500.00,34500.00,34500.00,2,69000
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,7050.00,7300.00,6990.00,7050.00,54,381680
3349-T,コスモス薬品,東証1部,2340.00,2389.00,2336.00,2370.00,33300,78775800
3350-J,D-サウンド,JQ,1760.00,1760.00,1680.00,1717.00,199,344965
3352-J,バッファロー,JQ,58600.00,58600.00,58000.00,58000.00,4,233800
3353-J,メディ一光,JQ,208000.00,208000.00,208000.00,208000.00,1,208000
3354-J,チェルト,JQ,1480.00,1508.00,1480.00,1500.00,9400,14073700
3355-T,クリヤマ,東証2部,192.00,196.00,192.00,196.00,1100,213900
3356-J,テリロジー,JQ,7520.00,7720.00,7520.00,7700.00,61,469250
3358-J,ワイエスフード,JQ,25100.00,25100.00,25100.00,25100.00,10,251000
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,51000.00,51200.00,50800.00,50900.00,185,9429800
3361-J,トーエル,JQ,,,,,0,0
3362-T,チムニー,東証2部,2201.00,2202.00,2201.00,2202.00,600,1320800
3364-J,ナルミヤインター,JQ,43850.00,43900.00,43800.00,43900.00,20,877350
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,866.00,866.00,865.00,865.00,400,346200
3372-T,関門海,東証マザーズ,86200.00,86200.00,86000.00,86100.00,5,430600
3374-J,内外テック,JQ,128.00,128.00,128.00,128.00,4000,512000
3375-J,ZOA,JQ,50500.00,50500.00,50500.00,50500.00,3,151500
3376-H,オンリー,HCスタンダード,40450.00,40450.00,40450.00,40450.00,1,40450
3377-T,アイケイコーポ,東証2部,28200.00,28480.00,28010.00,28460.00,10,282550
3381-J,ビズネット,JQ,79.00,81.00,79.00,79.00,12000,951000
3382-T,7&I-HD,東証1部,1923.00,1937.00,1919.00,1925.00,641400,1236741500
3385-J,薬王堂,JQ,81400.00,81400.00,81400.00,81400.00,4,325600
3386-J,コスモ･バイオ,JQ,53600.00,53600.00,53500.00,53600.00,4,214300
3387-T,クリエイトR,東証マザーズ,517.00,517.00,510.00,510.00,700,357800
3388-J,明治電機,JQ,307.00,307.00,307.00,307.00,200,61400
3390-J,USシステムズ,JQ,5100.00,5100.00,5000.00,5000.00,22,110800
3391-T,ツルハHD,東証1部,3300.00,3345.00,3300.00,3325.00,10800,35850500
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,45500.00,45500.00,45500.00,45500.00,9,409500
3394-T,NVC,東証マザーズ,45100.00,45100.00,45100.00,45100.00,1,45100
3395-T,サンマルクHD,東証1部,2525.00,2545.00,2521.00,2545.00,5600,14172500
3396-T,フェリシモ,東証1部,1285.00,1285.00,1262.00,1263.00,900,1144000
3397-T,トリドール,東証1部,161300.00,163000.00,160000.00,162500.00,254,41022300
3398-T,クスリのアオキ,東証2部,937.00,938.00,937.00,937.00,1000,937100
3399-J,山岡家,JQ,131500.00,131500.00,129000.00,129000.00,6,780000
3401-T,帝人,東証1部,301.00,306.00,301.00,303.00,753000,228740000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,504.00,511.00,503.00,508.00,714000,362379000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,374.00,374.00,373.00,374.00,1290000,482371000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1099.00,1107.00,1099.00,1099.00,216000,238059500
3407-T,旭化成,東証1部,470.00,475.00,470.00,471.00,1007000,475663000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,80.00,80.00,79.00,80.00,24000,1905000
3409-O,北日紡,大証2部,32.00,33.00,32.00,32.00,9000,292000
3411-O,オートリ,大証2部,68.00,69.00,66.00,69.00,13000,892000
3420-O,ケーエフシー,大証2部,499.00,499.00,499.00,499.00,1000,499000
3421-T,稲葉製作,東証1部,924.00,928.00,923.00,926.00,5900,5459700
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,585.00,585.00,585.00,585.00,800,468000
3429-J,ストロベリー,JQ,59000.00,59000.00,55000.00,55000.00,29,1658000
3431-T,宮地エンジ,東証1部,76.00,76.00,75.00,76.00,17000,1291000
3432-T,三協立山,東証1部,125.00,125.00,120.00,123.00,1579000,194300000
3433-T,トーカロ,東証1部,1585.00,1589.00,1530.00,1578.00,22800,36003000
3434-T,アルファCo,東証1部,667.00,690.00,667.00,679.00,3100,2104300
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1645.00,1653.00,1624.00,1652.00,308500,506935300
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,750.00,750.00,750.00,750.00,200,150000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3100.00,3100.00,3100.00,3100.00,10,31000
3443-T,川田TECH,東証1部,1466.00,1479.00,1466.00,1479.00,700,1027500
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,109.00,111.00,108.00,109.00,30000,3282000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,387.00,389.00,385.00,387.00,2300,891000
3513-T,イチカワ,東証1部,170.00,170.00,165.00,165.00,3000,505000
3514-T,日バイリン,東証1部,443.00,444.00,437.00,440.00,14000,6182000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,40.00,40.00,39.00,39.00,3000,118000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,107.00,107.00,104.00,104.00,37000,3907000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,118.00,121.00,117.00,118.00,76000,9027000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,20.00,20.00,20.00,20.00,16000,320000
3529-T,アツギ,東証1部,113.00,113.00,112.00,112.00,53000,5964000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,750.00,750.00,750.00,750.00,800,600000
3551-T,ダイニック,東証1部,135.00,137.00,135.00,137.00,7000,952000
3553-T,共和レザ,東証1部,333.00,334.00,331.00,332.00,3400,1131700
3569-T,セーレン,東証1部,641.00,644.00,634.00,640.00,26300,16846800
3571-T,ソトー,東証2部,872.00,872.00,850.00,850.00,3600,3134800
3577-T,東海染,東証1部,91.00,93.00,91.00,91.00,6000,549000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,376.00,376.00,371.00,371.00,5000,1871000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,4.00,4.00,4.00,4.00,547000,2188000
3591-T,ワコールHD,東証1部,1016.00,1029.00,1016.00,1026.00,44000,45007000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4500.00,4520.00,4500.00,4510.00,9700,43761500
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,145.00,147.00,145.00,146.00,400,58400
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,407.00,412.00,407.00,411.00,5000,2049000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,854.00,860.00,853.00,854.00,1800,1538900
3606-T,レナウン,東証1部,151.00,152.00,149.00,150.00,106800,16049700
3607-T,クラウディア,東証1部,1192.00,1198.00,1192.00,1193.00,1300,1552100
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,162700.00,163700.00,162200.00,162400.00,17,2766400
3622-T,ネットイヤー,東証マザーズ,15330.00,15330.00,15290.00,15290.00,9,137830
3623-T,ビリングシス,東証マザーズ,120800.00,122500.00,119000.00,121100.00,38,4576900
3624-T,アクセルマーク,東証マザーズ,23000.00,23000.00,22000.00,22000.00,3,67000
3625-H,テックファーム,HCグロース,33000.00,33000.00,31250.00,31250.00,4,127050
3626-T,ITHD,東証1部,1073.00,1080.00,1070.00,1080.00,40000,43004400
3627-T,Pワークス,東証マザーズ,205000.00,214000.00,202000.00,207000.00,465,96560100
3628-T,データHR,東証マザーズ,1951.00,1960.00,1937.00,1960.00,600,1169200
3629-T,クロスマーケ,東証マザーズ,322.00,322.00,315.00,315.00,300,95200
3630-T,電算システム,東証2部,566.00,566.00,562.00,562.00,400,225600
3632-T,グリー,東証マザーズ,5780.00,5910.00,5730.00,5840.00,368800,2154468000
3633-J,ペパボ,JQ,2490.00,2550.00,2450.00,2550.00,1300,3238100
3634-T,ソケッツ,東証マザーズ,2200.00,2317.00,2135.00,2317.00,2600,5811400
3635-T,コーエーテクモ,東証1部,697.00,697.00,683.00,689.00,52400,36232100
3636-T,三菱総研,東証2部,2050.00,2050.00,2010.00,2020.00,1600,3234600
3708-T,特種東海,東証1部,231.00,233.00,231.00,233.00,16000,3707000
3710-H,ジョルダン,HCグロース,800.00,800.00,780.00,780.00,300,238000
3711-J,創通,JQ,2120.00,2120.00,2120.00,2120.00,100,212000
3712-T,情報企画,東証マザーズ,53700.00,56700.00,53700.00,56700.00,33,1816100
3713-T,ネットマークス,東証2部,15050.00,15050.00,15050.00,15050.00,3,45150
3715-T,ドワンゴ,東証1部,176200.00,177600.00,174000.00,175500.00,445,78297100
3719-J,BBH,JQ,66.00,66.00,65.00,65.00,1300,84600
3722-T,ベリサイン,東証マザーズ,33300.00,34500.00,33300.00,33950.00,162,5446900
3723-T,ファルコム,東証マザーズ,21300.00,21300.00,19500.00,19500.00,17,347210
3724-T,ベリサーブ,東証1部,209400.00,209400.00,205000.00,205000.00,7,1439400
3726-T,フェヴリナ,東証マザーズ,2750.00,2755.00,2710.00,2711.00,341,933609
3727-T,アプリックス,東証マザーズ,47500.00,47850.00,47300.00,47500.00,39,1855350
3730-T,マクロミル,東証1部,135100.00,135700.00,130900.00,133600.00,54,7207800
3731-T,京王ズ,東証マザーズ,27680.00,27680.00,26310.00,26320.00,377,10134810
3732-H,イーウェーヴ,HCグロース,,,,,0,0
3733-H,ソフトウェアサー,HCスタンダード,1210.00,1227.00,1210.00,1220.00,1000,1220400
3734-T,MPHD,東証マザーズ,19500.00,21600.00,19500.00,20800.00,25,516710
3735-T,日立システム,東証2部,2129.00,2131.00,2128.00,2131.00,500,1064600
3736-T,コネクトテクノロ,東証マザーズ,12000.00,12000.00,10800.00,11340.00,386,4498040
3738-T,ティーガイア,東証1部,164500.00,165800.00,164100.00,165100.00,129,21288400
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,3840.00,3860.00,3840.00,3860.00,2,7700
3744-T,サイオス,東証マザーズ,23000.00,23000.00,22900.00,22900.00,2,45900
3745-T,サミーネット,東証マザーズ,227900.00,227900.00,223000.00,223000.00,45,10187500
3747-T,インタトレード,東証マザーズ,24200.00,25500.00,24200.00,25000.00,23,569030
3749-H,SBIベリトラ,HCグロース,48300.00,49000.00,48100.00,48350.00,135,6546200
3750-T,セブンシーズ,東証2部,34.00,34.00,32.00,33.00,104000,3419000
3751-T,日本アG,東証マザーズ,7370.00,7380.00,7360.00,7380.00,6,44200
3752-J,ワイズマン,JQ,40000.00,40000.00,40000.00,40000.00,1,40000
3753-T,フライトシステム,東証マザーズ,30250.00,34100.00,30250.00,34100.00,11,355850
3754-J,エキサイト,JQ,33000.00,33100.00,32850.00,32850.00,10,329850
3756-T,豆蔵,東証マザーズ,38100.00,38500.00,38100.00,38500.00,7,267100
3758-H,アエリア,HCスタンダード,57000.00,58300.00,56300.00,58300.00,16,907200
3760-H,ケイブ,HCグロース,88800.00,94000.00,88800.00,91000.00,130,11905600
3762-J,テクマトリックス,JQ,46000.00,46000.00,45500.00,45500.00,8,367000
3763-J,プロシップ,JQ,1034.00,1034.00,1030.00,1030.00,400,412800
3765-H,ガンホー,HCグロース,262000.00,273500.00,247000.00,248000.00,2080,544901000
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,46100.00,46100.00,45300.00,45900.00,26,1192000
3769-T,GMOPG,東証1部,124000.00,124000.00,122000.00,122000.00,26,3207900
3770-T,ザッパラス,東証1部,144200.00,148700.00,143700.00,146900.00,298,43397700
3771-J,システムリサーチ,JQ,942.00,942.00,942.00,942.00,100,94200
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,34800.00,34800.00,33400.00,33850.00,149,5112450
3774-T,IIJ,東証1部,168100.00,170900.00,168100.00,169000.00,90,15258100
