コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3794-J,NDソフトウェア,JQ,791.00,792.00,777.00,777.00,1700,1333100
3796-T,いい生活,東証マザーズ,68000.00,70000.00,68000.00,69400.00,289,19899600
3798-J,ウルシステムズ,JQ,39000.00,39100.00,37100.00,37500.00,57,2166900
3799-J,キーウェア,JQ,542.00,542.00,542.00,542.00,300,162600
3800-J,ビーエスピー,JQ,1258.00,1259.00,1202.00,1202.00,5000,6181800
3801-H,アスキーソリュ,HCグロース,62900.00,66000.00,61600.00,65500.00,362,23158400
3802-S,エコミック,札証アンビシャス,145000.00,145000.00,145000.00,145000.00,3,435000
3803-H,イメージINF,HCグロース,183000.00,188000.00,183000.00,188000.00,4,745000
3804-H,システムディ,HCスタンダード,600.00,607.00,600.00,607.00,200,120700
3807-H,フィスコ,HCグロース,57300.00,58400.00,56000.00,58400.00,120,6810900
3809-H,バリオセキュア,HCグロース,133000.00,134000.00,131000.00,134000.00,65,8635000
3810-T,サイバーS,東証マザーズ,148000.00,155000.00,146000.00,155000.00,295,44369000
3811-H,ビットアイル,HCスタンダード,77300.00,80900.00,77300.00,80600.00,143,11273700
3812-T,ゲームオン,東証マザーズ,139000.00,151000.00,137000.00,149000.00,2825,408622000
3813-H,ゴメスC,HCグロース,205000.00,211000.00,201000.00,211000.00,60,12436000
3814-H,アルファクスFS,HCグロース,164000.00,171000.00,159000.00,165000.00,16,2640000
3815-T,メディ工房,東証マザーズ,46850.00,46850.00,45400.00,46700.00,38,1770400
3816-J,大和コン,JQ,1230.00,1241.00,1230.00,1240.00,600,742300
3817-T,SRAHD,東証1部,1875.00,1877.00,1850.00,1863.00,4700,8735100
3818-J,バンクテックJ,JQ,50000.00,50000.00,50000.00,50000.00,13,650000
3819-T,インテックHD,東証1部,1633.00,1638.00,1614.00,1632.00,21800,35430500
3820-T,JBIS,東証1部,490.00,495.00,490.00,495.00,6100,2991900
3822-J,JSC,JQ,781.00,781.00,781.00,781.00,100,78100
3823-T,アクロディア,東証マザーズ,343000.00,359000.00,337000.00,351000.00,997,347564000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,268000.00,274000.00,265000.00,272000.00,54,14522000
3826-T,システムインテ,東証マザーズ,219000.00,228000.00,219000.00,228000.00,24,5390000
3827-T,Jインベスト,東証マザーズ外国,28000.00,28000.00,27400.00,27980.00,13,362730
3828-T,ニフティ,東証2部,90800.00,90800.00,89600.00,90500.00,124,11179200
3831-T,PBITS,東証マザーズ,263000.00,274000.00,263000.00,274000.00,15,4034000
3832-H,T&CHD,HCグロース,135000.00,139000.00,134000.00,139000.00,31,4204000
3834-T,朝日ネット,東証2部,294.00,294.00,293.00,293.00,12000,3520000
3835-H,eBASE,HCグロース,322000.00,330000.00,318000.00,330000.00,17,5484000
3836-H,ディーバ,HCグロース,190000.00,194000.00,190000.00,193000.00,29,5569000
3837-J,アドソル,JQ,2405.00,2405.00,2405.00,2405.00,200,481000
3838-J,AQI,JQ,725000.00,725000.00,704000.00,716000.00,186,132770000
3839-H,ODK,HCスタンダード,45500.00,46250.00,44600.00,46200.00,177,8080500
3840-T,イー･キャッシュ,東証マザーズ,282000.00,298000.00,280000.00,295000.00,441,126821000
3841-J,ジーダット,JQ,151000.00,160000.00,150000.00,160000.00,35,5463000
3842-H,ネクストジェン,HCグロース,364000.00,383000.00,362000.00,375000.00,110,40994000
3843-T,フリービット,東証マザーズ,1120000.00,1170000.00,1090000.00,1160000.00,469,526460000
3844-J,コムチュア,JQ,244000.00,262000.00,244000.00,258000.00,242,61198000
3845-H,アイフリーク,HCグロース,246000.00,258000.00,244000.00,255000.00,804,202387000
3846-J,エイチアイ,JQ,520000.00,560000.00,512000.00,558000.00,799,430163000
3847-J,パシフィックS,JQ,1626.00,1626.00,1550.00,1550.00,600,945900
3848-J,データアプリ,JQ,145000.00,157000.00,141000.00,156000.00,274,41144000
3849-S,NTL,札証アンビシャス,87100.00,87100.00,87000.00,87000.00,3,261200
3850-T,NTTDIM,東証マザーズ,488000.00,509000.00,479000.00,504000.00,199,98295000
3851-J,日本一S,JQ,313000.00,328000.00,313000.00,325000.00,195,62429000
3852-J,サイバーコム,JQ,2035.00,2100.00,2005.00,2100.00,9200,18844500
3853-T,インフォテリア,東証マザーズ,38100.00,38950.00,38100.00,38850.00,162,6206950
3854-H,アイル,HCグロース,359000.00,364000.00,355000.00,362000.00,118,42376000
3856-T,リアルコム,東証マザーズ,325000.00,335000.00,320000.00,331000.00,432,141615000
3857-J,ラックHD,JQ,336.00,336.00,333.00,333.00,12000,3999300
3857-H,ラックHD,HCスタンダード,333.00,333.00,333.00,333.00,400,133200
3861-T,王子製紙,東証1部,533.00,533.00,530.00,533.00,1042000,554150000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,225.00,230.00,225.00,228.00,439000,99550000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,532.00,534.00,527.00,532.00,695000,369029500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,231.00,236.00,231.00,235.00,15000,3494000
3877-T,中越パル,東証1部,228.00,231.00,227.00,231.00,53000,12126000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,280.00,285.00,280.00,284.00,29000,8139000
3880-T,大王紙,東証1部,963.00,965.00,950.00,965.00,97000,93098000
3882-T,紀州紙,東証1部,170.00,173.00,169.00,173.00,205000,34937000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,931.00,931.00,931.00,931.00,1000,931000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,338000.00,339000.00,332000.00,334000.00,2580,862200000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,245.00,246.00,245.00,246.00,13000,3188000
3941-T,レンゴー,東証1部,798.00,801.00,774.00,792.00,2050000,1614883000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,160.00,160.00,160.00,160.00,2000,320000
3946-T,トーモク,東証1部,239.00,242.00,239.00,242.00,18000,4318000
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,2060.00,2080.00,2050.00,2080.00,3200,6629500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,488.00,488.00,488.00,488.00,1000,488000
3955-T,イムラ封筒,東証2部,345.00,345.00,345.00,345.00,1000,345000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,472.00,475.00,469.00,475.00,1800,851500
3971-T,東セロ,東証2部,830.00,830.00,821.00,821.00,3500,2887500
4003-T,コープケミ,東証1部,123.00,123.00,118.00,120.00,26000,3107000
4004-T,昭電工,東証1部,417.00,424.00,412.00,423.00,4920000,2052702000
4005-T,住友化,東証1部,1044.00,1046.00,1032.00,1038.00,3196000,3319104000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,248.00,251.00,246.00,251.00,62000,15404000
4008-T,住精化,東証1部,522.00,536.00,522.00,536.00,62000,32685000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1555.00,1580.00,1553.00,1563.00,838000,1310439000
4022-T,ラサ工,東証1部,265.00,269.00,263.00,269.00,167000,44367000
4023-T,クレハ,東証1部,512.00,521.00,508.00,519.00,164000,84228000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,342.00,343.00,340.00,343.00,8000,2737000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,179.00,179.00,175.00,177.00,1383000,244284000
4028-O,石原産,大証1部,174.00,174.00,174.00,174.00,4000,696000
4031-T,チッカリン,東証1部,314.00,317.00,314.00,317.00,6000,1891000
4033-T,日東エフシー,東証2部,623.00,623.00,623.00,623.00,1000,623000
4041-T,日曹達,東証1部,541.00,544.00,536.00,543.00,901000,486818000
4042-T,東ソー,東証1部,712.00,715.00,692.00,701.00,4806000,3373764000
4043-T,トクヤマ,東証1部,1555.00,1566.00,1544.00,1565.00,531000,826141000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,538.00,543.00,533.00,535.00,491000,263487000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,401.00,408.00,401.00,406.00,425000,171760000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,420.00,420.00,415.00,416.00,57000,23781000
4047-T,関電化,東証1部,561.00,571.00,560.00,571.00,46000,25987000
4061-T,電化,東証1部,652.00,654.00,645.00,653.00,1923000,1250916000
4062-T,イビデン,東証1部,9410.00,9810.00,9350.00,9710.00,795500,7657192000
4063-T,信越化,東証1部,7230.00,7310.00,7220.00,7290.00,1011300,7349189000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,244.00,251.00,242.00,251.00,649000,160482000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,989.00,992.00,974.00,992.00,36800,36125500
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,670.00,670.00,665.00,669.00,25000,16706000
4080-J,田中化研,JQ,1520.00,1566.00,1520.00,1565.00,37000,56930100
4082-T,稀元素,東証2部,3700.00,3760.00,3700.00,3760.00,4400,16501000
4088-T,エア･ウォーター,東証1部,1260.00,1270.00,1257.00,1269.00,169000,213509000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1009.00,1025.00,1003.00,1025.00,295000,298566000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,347.00,352.00,346.00,350.00,110000,38373000
4093-T,邦アセチレン,東証2部,144.00,144.00,141.00,141.00,26000,3709000
4094-T,日化産,東証2部,930.00,930.00,930.00,930.00,3000,2790000
4095-T,パーカライ,東証1部,1240.00,1263.00,1213.00,1263.00,121000,150282000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,701.00,705.00,700.00,705.00,8000,5618000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,225.00,226.00,225.00,226.00,22000,4951000
4099-T,四国化,東証1部,628.00,633.00,623.00,632.00,110000,69042000
4100-T,戸田工,東証1部,495.00,502.00,490.00,501.00,30000,14839000
4102-O,丸尾カル,大証2部,277.00,287.00,277.00,287.00,2000,564000
4105-J,メルテックス,JQ,611.00,611.00,611.00,611.00,1000,611000
4106-J,ケムキャット,JQ,2300.00,2300.00,2300.00,2300.00,2000,4600000
4107-T,伊勢化,東証2部,1108.00,1108.00,1090.00,1102.00,41000,45165000
4109-T,ステラケミファ,東証1部,3070.00,3140.00,3070.00,3130.00,16500,51017000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,337.00,340.00,333.00,337.00,162000,54504000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,1119.00,1120.00,1105.00,1113.00,306000,339651000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,558.00,558.00,549.00,557.00,42000,23245000
4117-T,川崎化,東証2部,217.00,217.00,215.00,216.00,17000,3670000
4118-T,カネカ,東証1部,1008.00,1008.00,998.00,1006.00,288000,289237000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,414.00,421.00,414.00,421.00,5000,2084000
4120-O,スガイ化,大証2部,193.00,193.00,191.00,192.00,7000,1347000
4151-T,協醗酵,東証1部,1245.00,1257.00,1245.00,1254.00,729000,911663000
4182-T,三菱ガス,東証1部,1147.00,1165.00,1139.00,1165.00,1243000,1431469000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,999.00,1004.00,981.00,1004.00,4023000,3987620000
4185-T,JSR,東証1部,2840.00,2870.00,2815.00,2855.00,611700,1744010000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2335.00,2365.00,2330.00,2360.00,31500,73886000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,620.00,620.00,610.00,610.00,7900,4858500
4188-T,三菱ケミHD,東証1部,945.00,947.00,932.00,940.00,2860000,2688673500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,731.00,748.00,717.00,746.00,350000,258345000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,825.00,826.00,806.00,823.00,1517000,1240452000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,720.00,758.00,712.00,756.00,2018000,1483367000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,782.00,800.00,775.00,797.00,1589000,1252318000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1040.00,1041.00,1029.00,1039.00,547000,566624000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1142.00,1149.00,1136.00,1146.00,105400,120403300
4208-T,宇部興,東証1部,394.00,395.00,388.00,395.00,3074000,1205950000
4212-T,積水樹,東証1部,989.00,989.00,969.00,989.00,7000,6864000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,313.00,316.00,313.00,316.00,30000,9433000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,403.00,407.00,403.00,407.00,36000,14557000
4217-T,日立化,東証1部,2890.00,2900.00,2820.00,2895.00,715100,2045593000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,345.00,348.00,343.00,347.00,13000,4496000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,354.00,354.00,352.00,352.00,10000,3532000
4221-T,大倉工,東証1部,276.00,282.00,276.00,278.00,82000,22757000
4222-T,児玉化,東証2部,155.00,156.00,155.00,156.00,14000,2176000
4224-T,ロンシル工,東証2部,113.00,113.00,111.00,111.00,13000,1452000
4226-J,テスコ,JQ,253.00,253.00,253.00,253.00,1000,253000
4228-T,積化成,東証1部,371.00,373.00,371.00,371.00,60000,22295000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,278.00,278.00,277.00,278.00,6000,1666000
4231-T,タイガポリ,東証1部,718.00,720.00,718.00,719.00,2800,2011800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,52.00,53.00,52.00,52.00,30000,1564000
4234-J,サンエー化研,JQ,790.00,790.00,787.00,787.00,500,394100
4235-J,第一化成,JQ,490.00,491.00,487.00,487.00,10000,4892000
4237-J,フジプレアム,JQ,515.00,515.00,505.00,515.00,800,409900
4238-J,ミライアル,JQ,4920.00,5030.00,4920.00,4980.00,32700,162656000
4239-J,ポラテクノ,JQ,68600.00,68700.00,68100.00,68500.00,15,1028000
4240-H,クラスターテクノ,HCグロース,33800.00,35400.00,33000.00,35000.00,93,3165150
4241-J,アテクト,JQ,1038.00,1039.00,1038.00,1039.00,200,207700
4242-J,タカギセイコー,JQ,690.00,690.00,676.00,676.00,22000,15087000
4243-J,ニックス,JQ,910.00,928.00,890.00,928.00,13000,11818400
4271-T,日カーリット,東証1部,629.00,629.00,616.00,620.00,13700,8508900
4272-T,日化薬,東証1部,921.00,921.00,915.00,920.00,325000,298526000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,55900.00,60000.00,54500.00,58600.00,2853,163441900
4282-T,EPS,東証1部,430000.00,433000.00,424000.00,433000.00,30,12859000
4283-T,松電工IS,東証1部,4010.00,4030.00,3970.00,4000.00,6500,25960000
4284-J,ソルクシーズ,JQ,734.00,735.00,730.00,735.00,1900,1391800
4286-J,レッグス,JQ,146000.00,146000.00,145000.00,145000.00,7,1017000
4287-J,ジャストプラ,JQ,119000.00,119000.00,117000.00,119000.00,111,13124000
4288-J,アズジェント,JQ,42500.00,42500.00,42500.00,42500.00,2,85000
4289-H,ビジトラ,HCスタンダード,76000.00,76000.00,76000.00,76000.00,1,76000
4290-H,PSナショナル,HCグロース,193000.00,198000.00,190000.00,198000.00,43,8331000
4291-T,JIEC,東証2部,110000.00,110000.00,110000.00,110000.00,16,1760000
4293-J,セプテーニHD,JQ,152000.00,163000.00,152000.00,161000.00,751,118118000
4295-T,フェイス,東証1部,15630.00,16090.00,15550.00,16060.00,7278,115512290
4296-H,ゼンテック,HCスタンダード,268000.00,296000.00,266000.00,290000.00,2949,835724000
4298-J,プロトコーポ,JQ,2950.00,2950.00,2910.00,2935.00,4300,12672500
4299-T,ハイマックス,東証2部,987.00,987.00,985.00,985.00,1200,1183600
4300-H,ジグノシステ,HCスタンダード,,,,,0,0
4301-T,アミューズ,東証1部,2350.00,2365.00,2325.00,2340.00,7900,18540500
4302-H,オープンインタ,HCグロース,2700.00,2700.00,2630.00,2655.00,2394,6375375
4304-H,Eストアー,HCスタンダード,139000.00,139000.00,136000.00,138000.00,30,4104000
4305-H,IMJ,HCグロース,46250.00,47000.00,45200.00,46950.00,126,5838750
4306-J,バックス,JQ,29000.00,29400.00,28120.00,29100.00,563,16223940
4307-T,NRI,東証1部,4000.00,4070.00,3980.00,4050.00,256500,1034794000
4308-T,Jストリーム,東証マザーズ,78900.00,79500.00,75500.00,78700.00,24,1876400
4309-H,エルゴブレイ,HCスタンダード,262.00,265.00,260.00,260.00,2600,682900
4310-T,DI,東証1部,180000.00,185000.00,179000.00,183000.00,225,41033000
4311-J,ディースリー,JQ,335000.00,335000.00,333000.00,333000.00,4,1338000
4312-T,サイバネット,東証1部,68300.00,69000.00,67900.00,69000.00,175,11978200
4314-H,ダヴィンチ,HCスタンダード,109000.00,114000.00,109000.00,113000.00,16045,1786407000
4315-J,日清医食,JQ,1380.00,1400.00,1380.00,1396.00,18300,25463400
4316-H,ビーマップ,HCグロース,108000.00,108000.00,106000.00,108000.00,29,3097000
4317-J,レイ,JQ,120.00,121.00,120.00,121.00,14600,1752500
4318-J,クイック,JQ,183.00,188.00,177.00,188.00,32000,5933000
4319-T,TAC,東証1部,378.00,380.00,370.00,376.00,15500,5845100
4320-T,シーエスアイ,東証マザーズ,56000.00,56000.00,55900.00,56000.00,13,727800
4321-T,ケネディクス,東証1部,241000.00,247000.00,238000.00,244000.00,7330,1777080000
4322-H,イーシステム,HCスタンダード,23290.00,23890.00,22800.00,23700.00,2191,51023220
4323-T,日シス技術,東証2部,940.00,950.00,940.00,950.00,200,189000
4324-T,電通,東証1部,301000.00,304000.00,300000.00,302000.00,4321,1303414000
4325-T,バンダイV,東証1部,225000.00,226000.00,225000.00,225000.00,82,18452000
4326-J,インテージ,JQ,1995.00,1995.00,1970.00,1970.00,5800,11556300
4327-H,日本SHL,HCグロース,156000.00,158000.00,152000.00,157000.00,190,29494000
4329-J,ワークスアプリ,JQ,115000.00,119000.00,114000.00,119000.00,892,103809000
4330-H,セラーテムテクノ,HCスタンダード,24000.00,24500.00,24000.00,24500.00,34,820790
4331-T,T&Gニーズ,東証1部,26400.00,28000.00,26200.00,27750.00,6092,166704800
4332-T,パソナ,東証1部,149000.00,151000.00,148000.00,150000.00,378,56411000
4332-H,パソナ,HCスタンダード,149000.00,149000.00,149000.00,149000.00,2,298000
4333-T,東邦システム,東証2部,,,,,0,0
4334-H,ユークス,HCスタンダード,523.00,523.00,523.00,523.00,100,52300
4335-J,IPS,JQ,39800.00,39800.00,38600.00,38600.00,5,196500
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1742.00,1748.00,1742.00,1745.00,600,1046700
4339-J,スターキャット,JQ,98300.00,98300.00,98100.00,98100.00,2,196400
4340-T,シンプレクス,東証1部,46400.00,52000.00,46300.00,51600.00,8585,430786800
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2740.00,2740.00,2740.00,2740.00,500,1370000
4343-T,ファンタジー,東証1部,2535.00,2640.00,2515.00,2640.00,25900,66921500
4344-T,ソースネクスト,東証マザーズ,171000.00,194000.00,168000.00,187000.00,2963,535498000
4345-J,シーティーエス,JQ,,,,,0,0
4346-T,ネクシィーズ,東証1部,4900.00,4920.00,4860.00,4920.00,787,3848970
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,228.00,230.00,222.00,228.00,55100,12464300
4348-J,インフォコム,JQ,61100.00,61300.00,60600.00,61200.00,71,4334100
4350-H,メディカルシス,HCグロース,139000.00,141000.00,136000.00,140000.00,134,18581000
4351-J,山田債権,JQ,1210.00,1210.00,1204.00,1204.00,1000,1207000
4352-S,アルファトレント,札証アンビシャス,3100.00,3100.00,2925.00,2960.00,92,276280
4355-H,日本ロング,HCスタンダード,23550.00,24000.00,23550.00,24000.00,16,379060
4356-J,応用技術,JQ,79000.00,88000.00,79000.00,88000.00,11,893000
4357-H,ラ･パルレ,HCスタンダード,45800.00,48700.00,44250.00,47200.00,4246,196839700
4358-J,TYO,JQ,240.00,240.00,240.00,240.00,2000,480000
4361-T,川口化,東証2部,227.00,227.00,220.00,220.00,16000,3555000
4362-T,日精化,東証1部,820.00,820.00,810.00,810.00,1500,1228900
4362-O,日精化,大証1部,819.00,819.00,802.00,802.00,7000,5718600
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,2895.00,2900.00,2800.00,2810.00,4000,11342500
4366-O,ダイトーケミ,大証2部,535.00,535.00,535.00,535.00,1000,535000
4367-O,広栄化,大証2部,375.00,376.00,375.00,375.00,4000,1501000
4368-J,扶桑化学,JQ,4600.00,4640.00,4600.00,4640.00,1800,8288000
4369-H,トリケミカル,HCスタンダード,700.00,700.00,690.00,691.00,7000,4843000
4401-T,ADEKA,東証1部,1114.00,1125.00,1113.00,1122.00,86300,96570200
4403-T,日油,東証1部,478.00,483.00,473.00,483.00,200000,95823000
4404-T,ミヨシ,東証1部,181.00,185.00,181.00,184.00,45000,8220000
4406-O,日理化,大証1部,224.00,224.00,223.00,224.00,8300,1858500
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,587.00,587.00,587.00,587.00,5000,2935000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3250.00,3270.00,3220.00,3220.00,822000,2669270000
4461-T,一工薬,東証1部,291.00,293.00,288.00,293.00,16000,4653000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1495.00,1495.00,1495.00,1495.00,500,747500
4464-T,ソフト99,東証2部,778.00,780.00,778.00,780.00,3300,2568600
4465-T,ニイタカ,東証2部,890.00,890.00,890.00,890.00,1800,1602000
4471-T,三洋化,東証1部,671.00,671.00,661.00,661.00,145000,96103000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,7250.00,7250.00,7160.00,7190.00,3392000,24442299000
4502-O,武田,大証1部,,,,,0,0
4503-T,アステラス薬,東証1部,5100.00,5220.00,5100.00,5220.00,1299700,6690738000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1061.00,1078.00,1056.00,1073.00,491000,523619000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1954.00,1965.00,1941.00,1950.00,1581000,3087715000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1278.00,1287.00,1254.00,1284.00,1601000,2039590000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,388.00,388.00,382.00,382.00,12000,4639000
4514-T,あすか薬,東証1部,880.00,882.00,874.00,880.00,27000,23714000
4516-T,日新薬,東証1部,1159.00,1196.00,1141.00,1196.00,137000,159389000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3350.00,3350.00,3350.00,3350.00,2100,7035000
4518-T,富山化,東証1部,715.00,745.00,715.00,745.00,1165000,848216000
4519-T,中外薬,東証1部,1970.00,1978.00,1945.00,1974.00,942200,1850731000
4521-T,科研薬,東証1部,796.00,801.00,791.00,800.00,87000,69238000
4523-T,エーザイ,東証1部,4950.00,5010.00,4890.00,4990.00,758000,3754868000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,296.00,296.00,296.00,296.00,1000,296000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3110.00,3110.00,3100.00,3100.00,2000,6201000
4527-T,ロート,東証1部,,,,,0,0
4527-O,ロート,大証1部,1344.00,1350.00,1337.00,1348.00,76000,102177000
4528-T,小野薬,東証1部,5920.00,5970.00,5880.00,5970.00,4100,24298000
4528-O,小野薬,大証1部,6000.00,6000.00,5880.00,5970.00,68500,405738000
4530-T,久光薬,東証1部,3120.00,3200.00,3100.00,3200.00,86900,274141000
4530-O,久光薬,大証1部,,,,,0,0
4531-T,有機薬,東証1部,320.00,320.00,320.00,320.00,2000,640000
4534-T,持田薬,東証1部,1105.00,1112.00,1095.00,1107.00,59000,65039000
4535-T,大正薬,東証1部,2215.00,2230.00,2195.00,2220.00,333000,736355000
4536-T,参天薬,東証1部,2740.00,2740.00,2705.00,2725.00,4100,11139500
4536-O,参天薬,大証1部,2740.00,2740.00,2695.00,2715.00,138200,374491500
4537-T,エスエス薬,東証1部,569.00,573.00,566.00,573.00,16000,9096000
4538-T,扶桑薬,東証1部,316.00,319.00,315.00,317.00,34000,10776000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,450.00,455.00,449.00,455.00,22000,9932000
4540-T,ツムラ,東証1部,2130.00,2150.00,2055.00,2145.00,409900,858576000
4541-O,日医工,大証1部,1920.00,1943.00,1900.00,1940.00,53800,102969900
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,5500.00,5600.00,5500.00,5570.00,391900,2172241000
4544-T,みらかHD,東証1部,2675.00,2675.00,2630.00,2660.00,47000,124546000
4547-T,キッセイ薬,東証1部,2160.00,2180.00,2120.00,2175.00,110000,235745000
4548-T,生化学,東証1部,1291.00,1303.00,1286.00,1303.00,78700,101776700
4549-T,栄研化,東証1部,973.00,974.00,968.00,973.00,59400,57675700
4550-T,日水薬,東証1部,820.00,823.00,811.00,820.00,10600,8682200
4551-T,鳥居薬,東証1部,2080.00,2100.00,2070.00,2075.00,9000,18775000
4552-O,日ケミカル,大証2部,438.00,450.00,438.00,438.00,22000,9695000
4553-T,東和薬品,東証1部,4050.00,4090.00,4000.00,4080.00,37400,151334000
4554-J,富士製薬,JQ,2050.00,2050.00,2040.00,2040.00,700,1430000
4555-T,沢井製薬,東証1部,3160.00,3160.00,3080.00,3120.00,107500,335501000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,488.00,489.00,480.00,485.00,14000,6771000
4558-J,中京医薬,JQ,321.00,321.00,316.00,316.00,600,191400
4559-T,ゼリア新薬,東証1部,1024.00,1024.00,1013.00,1024.00,3000,3061000
4561-J,デンカ生研,JQ,2910.00,2940.00,2900.00,2940.00,1200,3510000
4563-T,アンジェスMG,東証マザーズ,613000.00,628000.00,610000.00,623000.00,260,160580000
4564-T,OTS,東証マザーズ,150000.00,166000.00,145000.00,159000.00,4484,712407000
4565-T,そーせい,東証マザーズ,203000.00,207000.00,202000.00,205000.00,492,100556000
4566-T,LTTバイオ,東証マザーズ,60000.00,60000.00,58700.00,59000.00,626,37028400
4568-T,第一三共,東証1部,3280.00,3280.00,3210.00,3280.00,1776000,5773774000
