コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3064-T,MonotaRO,東証1部,1852.00,1872.00,1841.00,1869.00,105500,195551100
3065-J,ライフフーズ,JQスタンダード,162.00,162.00,162.00,162.00,1000,162000
3067-T,東京一番,東証マザーズ,19200.00,19380.00,19200.00,19380.00,6,115850
3068-J,WDI,JQスタンダード,479.00,485.00,479.00,485.00,300,144800
3069-J,アスラポート,JQスタンダード,16010.00,16090.00,16000.00,16030.00,41,658270
3070-J,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,50500.00,50500.00,50500.00,50500.00,1,50500
3073-J,ダイヤD,JQスタンダード,134000.00,134100.00,132200.00,133900.00,101,13497600
3075-J,銚子丸,JQスタンダード,,,,,0,0
3076-T,あいHD,東証1部,480.00,486.00,479.00,483.00,53200,25640500
3077-J,ホリイフード,JQスタンダード,,,,,0,0
3079-J,DVx,JQスタンダード,1450.00,1450.00,1445.00,1450.00,500,724000
3080-J,ジェーソン,JQスタンダード,177.00,177.00,176.00,176.00,2000,353800
3082-J,きちり,JQグロース,1645.00,1678.00,1630.00,1675.00,1300,2157300
3083-J,シーズメン,JQスタンダード,88000.00,88000.00,88000.00,88000.00,1,88000
3085-J,ALサービス,JQスタンダード,1246.00,1247.00,1235.00,1235.00,900,1118600
3086-T,Jフロント,東証1部,402.00,412.00,402.00,411.00,2125000,868117000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,955.00,959.00,953.00,957.00,28900,27616900
3088-T,マツモトキヨシ,東証1部,1849.00,1868.00,1849.00,1863.00,69800,129669300
3089-J,テクノアルファ,JQスタンダード,,,,,0,0
3090-J,ミネルヴァHD,JQグロース,,,,,0,0
3091-T,ブロンコB,東証1部,2096.00,2100.00,2094.00,2094.00,600,1257500
3092-T,スタートトゥ,東証1部,1150.00,1164.00,1146.00,1157.00,530800,612121900
3093-T,トレファク,東証マザーズ,1138.00,1139.00,1095.00,1112.00,16700,18567900
3094-J,スーパーV,JQスタンダード,,,,,0,0
3096-J,オーシャン,JQスタンダード,849.00,849.00,843.00,844.00,2400,2028400
3097-T,物語コーポ,東証1部,1481.00,1487.00,1481.00,1482.00,2900,4302100
3098-T,ココカラファイン,東証1部,2705.00,2747.00,2705.00,2745.00,15900,43401300
3099-T,ミツコシイセタン,東証1部,812.00,817.00,811.00,814.00,413400,336698600
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,85.00,85.00,83.00,83.00,1153000,96744000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,38.00,40.00,37.00,40.00,3813000,147370000
3103-O,ユニチカ,大証1部,38.00,39.00,38.00,39.00,8000,307000
3104-T,富士紡HD,東証1部,269.00,270.00,262.00,265.00,574000,152376000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,474.00,477.00,474.00,474.00,542000,257503000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,123.00,124.00,123.00,124.00,121000,14921000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,136.00,136.00,135.00,136.00,79000,10724000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,87.00,88.00,87.00,87.00,33000,2872000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,252.00,254.00,252.00,253.00,237000,59957000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,42.00,42.00,41.00,41.00,2000,83000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,72.00,74.00,72.00,74.00,8200,596800
3116-T,トヨタ紡織,東証1部,892.00,892.00,883.00,889.00,341000,302283100
3121-O,マーチャント,大証2部,80.00,82.00,79.00,79.00,24300,1937400
3123-T,サイボー,東証2部,370.00,370.00,370.00,370.00,300,111000
3125-O,内外綿,大証2部,,,,,0,0
3140-J,イデアインター,JQグロース,550.00,550.00,550.00,550.00,200,110000
3141-T,ウエルシアHD,東証1部,2427.00,2434.00,2420.00,2431.00,9800,23778800
3143-J,オーウイル,JQスタンダード,,,,,0,0
3147-J,リック,JQスタンダード,291.00,291.00,290.00,290.00,400,116100
3148-T,クリエイトSDH,東証1部,2189.00,2199.00,2181.00,2199.00,1400,3064600
3150-J,グリムス,JQスタンダード,820.00,820.00,805.00,820.00,2000,1621800
3151-T,バイタルKSK,東証1部,743.00,765.00,742.00,755.00,13500,10175800
3153-T,八洲電機,東証1部,342.00,344.00,342.00,344.00,5000,1714500
3154-J,メディアスHD,JQスタンダード,,,,,0,0
3156-T,UKCHD,東証1部,959.00,960.00,955.00,960.00,4600,4407500
3157-J,ジューテックH,JQスタンダード,,,,,0,0
3159-T,丸善CHI,東証1部,226.00,227.00,223.00,225.00,26000,5849100
3160-J,大光,JQスタンダード,413.00,413.00,408.00,410.00,2900,1190200
3161-T,アゼアス,東証2部,365.00,365.00,360.00,364.00,26100,9450100
3163-J,トータルメディ,JQスタンダード,,,,,0,0
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,689.00,689.00,687.00,689.00,2000,1376900
3166-F,オチHD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,347.00,348.00,347.00,348.00,24700,8590400
3168-T,クロタニ,東証2部,525.00,530.00,520.00,521.00,2800,1464800
3169-T,ミサワ,東証マザーズ,1234.00,1248.00,1211.00,1232.00,5500,6774400
3170-J,アイセイ薬局,JQスタンダード,2380.00,2400.00,2351.00,2400.00,1300,3084200
3171-J,MV九州,JQスタンダード,1032.00,1033.00,1031.00,1031.00,1400,1444800
3172-J,ティーライフ,JQスタンダード,459.00,461.00,458.00,461.00,1500,689500
3173-J,大阪工機,JQスタンダード,555.00,578.00,555.00,578.00,500,280300
3174-J,ハピネス&D,JQスタンダード,2150.00,2150.00,2120.00,2140.00,400,856000
3201-T,ニッケ,東証1部,526.00,526.00,523.00,524.00,10000,5247000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,57.00,58.00,57.00,57.00,17000,970000
3204-T,トーア紡,東証1部,51.00,51.00,50.00,50.00,7000,351000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,505.00,506.00,503.00,504.00,20000,10084500
3209-O,カネヨウ,大証2部,40.00,40.00,40.00,40.00,25000,1000000
3225-T,東建不販,東証1部,238.00,239.00,237.00,239.00,1500,357400
3226-T,アコモF,東証,526000.00,527000.00,525000.00,527000.00,127,66787000
3227-T,MID,東証,195900.00,195900.00,195400.00,195500.00,191,37362300
3228-T,三栄建築,東証1部,725.00,728.00,723.00,723.00,27600,20000100
3230-J,スター･マイカ,JQスタンダード,49800.00,49950.00,49500.00,49500.00,34,1689600
3231-T,野村不HD,東証1部,1304.00,1312.00,1298.00,1310.00,141800,184897800
3234-T,森ヒルズ,東証,334000.00,335000.00,333500.00,333500.00,343,114657500
3235-T,トラストパーク,東証マザーズ,31000.00,31400.00,31000.00,31400.00,46,1428000
3235-F,トラストパーク,福証Q-Board,30700.00,30700.00,30700.00,30700.00,59,1811300
3236-J,プロパスト,JQスタンダード,1184.00,1185.00,1175.00,1177.00,2654,3128742
3237-T,イントランス,東証マザーズ,29000.00,29500.00,29000.00,29500.00,7,203900
3238-T,セントラル総,東証2部,173.00,173.00,173.00,173.00,4100,709300
3240-T,野村レジ,東証,426500.00,428500.00,425500.00,427500.00,111,47374000
3241-J,ウィル,JQスタンダード,130000.00,130000.00,130000.00,130000.00,2,260000
3242-J,アーバネット,JQスタンダード,17160.00,17600.00,17010.00,17570.00,647,11173790
3243-F,ダイヨシトラス,福証Q-Board,440.00,440.00,432.00,432.00,1500,657600
3244-J,サムティ,JQスタンダード,29890.00,29970.00,29860.00,29960.00,44,1316480
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-J,コーセーアールイ,JQスタンダード,195.00,195.00,195.00,195.00,200,39000
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,38300.00,38500.00,38300.00,38300.00,4,153400
3249-T,産業ファ,東証,564000.00,567000.00,562000.00,567000.00,173,97594000
3250-J,ADワークス,JQスタンダード,7580.00,7580.00,7580.00,7580.00,5,37900
3251-T,PMO,東証マザーズ,181.00,181.00,174.00,177.00,43700,7751000
3254-T,プレサンス,東証2部,1269.00,1280.00,1269.00,1279.00,5600,7131600
3258-T,常和HD,東証1部,1404.00,1405.00,1400.00,1401.00,1300,1823400
3264-J,アスコット,JQスタンダード,68.00,69.00,67.00,69.00,5100,343900
3266-J,ファンドクリG,JQスタンダード,74.00,76.00,73.00,76.00,245000,18213000
3268-J,一建設,JQスタンダード,2452.00,2505.00,2451.00,2500.00,17000,42253700
3269-T,ADR,東証,156300.00,157200.00,156200.00,157000.00,691,108341000
3271-T,グロバル社,東証2部,370.00,371.00,370.00,370.00,1000,370200
3271-J,グロバル社,JQスタンダード,370.00,375.00,368.00,375.00,11900,4401400
3274-J,アイディホーム,JQスタンダード,1996.00,1996.00,1996.00,1996.00,100,199600
3275-J,ハウスコム,JQスタンダード,677.00,681.00,676.00,681.00,900,610600
3276-J,日本管理,JQスタンダード,2838.00,2855.00,2800.00,2850.00,5800,16424900
3277-J,サンセイランデ,JQスタンダード,188.00,194.00,188.00,189.00,10600,2019300
3278-T,KDR,東証,166200.00,166400.00,166000.00,166400.00,253,42032300
3279-T,API,東証,460500.00,461000.00,460000.00,461000.00,414,190633500
3302-T,帝繊維,東証1部,594.00,597.00,592.00,592.00,6000,3565000
3306-T,日本麻,東証2部,30.00,31.00,30.00,31.00,5000,153000
3313-T,ブックオフ,東証1部,641.00,642.00,640.00,640.00,5900,3778900
3315-T,日本コークス,東証1部,95.00,96.00,95.00,96.00,107500,10234000
3316-J,東日システム,JQスタンダード,,,,,0,0
3317-J,フライングG,JQスタンダード,540.00,540.00,540.00,540.00,400,216000
3318-J,メガネスーパ,JQスタンダード,103.00,104.00,103.00,104.00,3800,392700
3319-T,GDO,東証マザーズ,7720.00,7720.00,7720.00,7720.00,3,23160
3320-T,クロスプラス,東証2部,781.00,787.00,781.00,787.00,200,156800
3321-T,ミタチ,東証1部,344.00,347.00,344.00,347.00,1200,414700
3322-J,アルファG,JQスタンダード,,,,,0,0
3323-J,レカムHD,JQスタンダード,1650.00,1650.00,1570.00,1585.00,112,179066
3325-T,ケンコーコム,東証マザーズ,43000.00,43000.00,42900.00,42900.00,4,171750
3326-J,ランシステム,JQスタンダード,,,,,0,0
3328-T,ネットプライス,東証マザーズ,23280.00,23450.00,23280.00,23450.00,4,93330
3329-J,東和フード,JQスタンダード,1699.00,1699.00,1698.00,1698.00,300,509600
3331-J,雑貨屋BL,JQスタンダード,203.00,204.00,203.00,203.00,1000,203400
3333-T,あさひ,東証1部,1105.00,1105.00,1090.00,1096.00,69700,76405200
3335-J,ADM,JQスタンダード,299.00,299.00,299.00,299.00,500,149500
3341-T,日本調剤,東証1部,2501.00,2502.00,2478.00,2492.00,2530,6297600
3344-J,ワンダーCO.,JQスタンダード,81000.00,81000.00,81000.00,81000.00,1,81000
3347-T,トラスト,東証マザーズ,8400.00,8560.00,8400.00,8560.00,16,135610
3349-T,コスモス薬品,東証1部,6290.00,6360.00,6260.00,6310.00,60200,380073000
3350-J,フォンツHD,JQスタンダード,4480.00,4560.00,4470.00,4530.00,7,31660
3352-J,バッファロー,JQスタンダード,,,,,0,0
3353-J,メディ一光,JQスタンダード,2273.00,2273.00,2273.00,2273.00,100,227300
3355-T,クリヤマ,東証2部,428.00,432.00,425.00,432.00,8800,3763900
3356-J,テリロジー,JQスタンダード,7440.00,7470.00,7370.00,7450.00,104,772160
3358-J,ワイエスフード,JQスタンダード,,,,,0,0
3359-F,タイセイ,福証Q-Board,115000.00,116400.00,115000.00,115000.00,8,921400
3360-T,シップHD,東証1部,2304.00,2326.00,2301.00,2310.00,141400,326518800
3361-J,トーエル,JQスタンダード,518.00,518.00,515.00,515.00,1700,878400
3366-T,一六堂,東証2部,405.00,407.00,405.00,407.00,3200,1298300
3370-J,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエイト,東証1部,1241.00,1241.00,1232.00,1237.00,2000,2474600
3372-T,関門海,東証マザーズ,15900.00,15900.00,15900.00,15900.00,11,174900
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,51000.00,51000.00,51000.00,51000.00,1,51000
3376-J,オンリー,JQスタンダード,49100.00,49600.00,49100.00,49600.00,7,344700
3377-T,バイク王,東証2部,20300.00,20300.00,20200.00,20200.00,12,243000
3382-T,7&I-HD,東証1部,2347.00,2353.00,2335.00,2352.00,2100500,4929090900
3385-J,薬王堂,JQスタンダード,1570.00,1570.00,1570.00,1570.00,700,1099000
3386-J,コスモ･バイオ,JQスタンダード,66600.00,67400.00,65900.00,66000.00,44,2921200
3387-T,クリレスHD,東証マザーズ,796.00,799.00,790.00,790.00,2600,2069900
3388-J,明治電機,JQスタンダード,,,,,0,0
3390-J,USシステムズ,JQスタンダード,3580.00,3605.00,3535.00,3535.00,269,961455
3391-T,ツルハHD,東証1部,5150.00,5180.00,5150.00,5160.00,50500,260938000
3392-T,デリカフーズ,東証2部,674.00,680.00,674.00,674.00,900,610000
3393-T,スターティア,東証マザーズ,1392.00,1398.00,1370.00,1375.00,5700,7903500
3394-T,NVC,東証マザーズ,76200.00,76700.00,76200.00,76700.00,4,305400
3395-T,サンマルクHD,東証1部,2891.00,2891.00,2877.00,2881.00,10200,29403000
3396-T,フェリシモ,東証1部,1027.00,1028.00,1025.00,1028.00,900,924400
3397-T,トリドール,東証1部,1215.00,1221.00,1210.00,1213.00,81700,99339200
3398-T,クスリのアオキ,東証1部,3245.00,3260.00,3220.00,3235.00,11600,37583000
3399-J,山岡家,JQスタンダード,81300.00,81300.00,81300.00,81300.00,2,162600
3401-T,帝人,東証1部,175.00,177.00,175.00,176.00,1966000,345163000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,468.00,470.00,466.00,470.00,2456000,1149521000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,908.00,909.00,904.00,907.00,843200,764110500
3407-T,旭化成,東証1部,396.00,398.00,395.00,398.00,1760000,698424000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,121.00,121.00,117.00,119.00,371000,44082000
3409-O,北日紡,大証2部,30.00,30.00,29.00,30.00,42000,1223000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,950.00,951.00,950.00,950.00,3500,3326200
3423-J,エスイー,JQスタンダード,412.00,412.00,412.00,412.00,1000,412000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,117.00,118.00,116.00,117.00,133000,15489000
3432-T,三協立山,東証1部,158.00,159.00,157.00,158.00,445000,70388000
3433-T,トーカロ,東証1部,1096.00,1114.00,1093.00,1113.00,11000,12128400
3434-T,アルファCo,東証1部,846.00,850.00,846.00,850.00,2000,1695600
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,543.00,552.00,536.00,538.00,2697500,1460969700
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,104500.00,104500.00,104500.00,104500.00,6,627000
3441-J,山王,JQスタンダード,480.00,480.00,480.00,480.00,16000,7680000
3443-T,川田TECH,東証1部,1198.00,1200.00,1190.00,1191.00,1800,2151200
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,676.00,676.00,675.00,675.00,400,270100
3501-T,住江織,東証1部,150.00,150.00,149.00,149.00,30000,4497000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,402.00,405.00,402.00,405.00,1300,525000
3513-T,イチカワ,東証1部,,,,,0,0
3514-T,日バイリン,東証1部,337.00,337.00,333.00,334.00,12000,4008000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,32.00,33.00,32.00,32.00,32000,1036000
3524-T,日東網,東証1部,122.00,123.00,120.00,120.00,46000,5583000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,97.00,98.00,97.00,98.00,63000,6120000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,36.00,36.00,35.00,36.00,139000,5002000
3529-T,アツギ,東証1部,91.00,92.00,91.00,92.00,35000,3193000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,141.00,141.00,141.00,141.00,5000,705000
3553-T,共和レザ,東証1部,255.00,261.00,255.00,261.00,1800,465100
3569-T,セーレン,東証1部,508.00,514.00,507.00,513.00,13000,6638500
3571-T,ソトー,東証2部,776.00,776.00,771.00,771.00,400,309900
3577-T,東海染,東証1部,79.00,79.00,79.00,79.00,8000,632000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,364.00,364.00,358.00,358.00,2000,722000
3583-T,オーベクス,東証2部,93.00,93.00,93.00,93.00,1000,93000
3587-J,プリンシバル,JQスタンダード,21.00,23.00,20.00,23.00,2002900,42510800
3591-T,ワコールHD,東証1部,858.00,863.00,856.00,861.00,91000,78211000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3925.00,3945.00,3915.00,3940.00,24400,95829500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,146.00,147.00,146.00,146.00,1000,146100
3599-J,コーコス信岡,JQスタンダード,482.00,482.00,482.00,482.00,200,96400
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,129.00,129.00,128.00,129.00,166900,21420900
3607-T,クラウディア,東証1部,971.00,972.00,969.00,969.00,900,874100
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,463.00,472.00,463.00,471.00,43600,20390500
3620-T,Dハーツ,東証1部,1375.00,1390.00,1361.00,1390.00,5400,7438700
3622-T,ネットイヤー,東証マザーズ,31400.00,31500.00,31250.00,31250.00,29,908800
3623-T,ビリングシス,東証マザーズ,75000.00,76000.00,75000.00,76000.00,9,681000
3624-T,アクセルマーク,東証マザーズ,41300.00,41500.00,40800.00,41500.00,33,1355850
3625-J,テックファーム,JQグロース,65200.00,65200.00,64500.00,64500.00,8,519700
3626-T,ITHD,東証1部,951.00,956.00,946.00,953.00,197000,187268400
3627-T,ネオス,東証1部,47000.00,47000.00,45900.00,46300.00,40,1843350
3628-T,データHR,東証マザーズ,287.00,294.00,285.00,290.00,1500,431700
3629-T,クロスマーケ,東証マザーズ,,,,,0,0
3630-T,電算システム,東証1部,1015.00,1020.00,1015.00,1015.00,3300,3352100
3632-T,グリー,東証1部,1386.00,1423.00,1386.00,1421.00,2330500,3290994000
3633-J,ペパボ,JQスタンダード,2957.00,2957.00,2957.00,2957.00,100,295700
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,614.00,618.00,614.00,616.00,15900,9793600
3636-T,三菱総研,東証1部,1560.00,1576.00,1555.00,1576.00,1000,1571200
3639-T,ボルテージ,東証1部,943.00,955.00,942.00,947.00,15000,14226600
3640-T,電算,東証2部,1984.00,1984.00,1984.00,1984.00,100,198400
3641-J,パピレス,JQスタンダード,1960.00,1960.00,1910.00,1910.00,600,1161600
3644-T,1stHD,東証2部,490.00,490.00,490.00,490.00,100,49000
3644-J,1stHD,JQスタンダード,487.00,489.00,483.00,489.00,9900,4804900
3645-T,JMNC,東証マザーズ,395.00,395.00,389.00,391.00,7700,3011800
3646-T,駅探,東証マザーズ,413.00,413.00,410.00,413.00,1100,452700
3647-T,コネクトHD,東証マザーズ,43.00,43.00,42.00,43.00,26400,1110600
3648-T,AGS,東証2部,753.00,759.00,753.00,759.00,1200,908900
3649-J,ピーエスシー,JQスタンダード,6060.00,6100.00,5890.00,5940.00,24500,146809000
3652-T,DMP,東証マザーズ,616.00,630.00,616.00,630.00,9500,5910600
3653-T,モルフォ,東証マザーズ,636.00,642.00,620.00,620.00,6800,4270000
3654-T,ヒトコム,東証2部,870.00,880.00,870.00,870.00,1800,1573300
3654-J,ヒトコム,JQスタンダード,864.00,864.00,864.00,864.00,200,172800
3655-T,ブレインP,東証マザーズ,1120.00,1140.00,1110.00,1120.00,5700,6385100
3656-T,KLab,東証1部,517.00,517.00,508.00,514.00,105600,54080400
3657-T,ポールHD,東証マザーズ,2130.00,2148.00,2107.00,2107.00,7200,15308000
3658-T,イーブック,東証マザーズ,2019.00,2019.00,1951.00,1971.00,28300,56119800
3659-T,ネクソン,東証1部,1089.00,1094.00,1081.00,1084.00,402900,437771300
3660-T,アイスタイル,東証マザーズ,626.00,627.00,617.00,617.00,6700,4167900
3661-T,エムアップ,東証マザーズ,995.00,997.00,983.00,991.00,22000,21760700
3662-T,エイチーム,東証マザーズ,1670.00,1680.00,1585.00,1602.00,122200,198756100
3663-T,アートスパーク,東証2部,190.00,194.00,190.00,193.00,1900,363400
3664-T,モブキャスト,東証マザーズ,1550.00,1589.00,1536.00,1570.00,100000,156762600
3665-T,エニグモ,東証マザーズ,3590.00,3605.00,3545.00,3605.00,8300,29740000
3708-T,特種東海,東証1部,198.00,199.00,197.00,199.00,36000,7131000
3710-J,ジョルダン,JQスタンダード,510.00,519.00,505.00,508.00,1100,564300
3711-J,創通,JQスタンダード,1904.00,1904.00,1904.00,1904.00,200,380800
3712-T,情報企画,東証マザーズ,54200.00,54200.00,53800.00,53800.00,23,1243700
3715-T,ドワンゴ,東証1部,112300.00,113200.00,111900.00,113200.00,291,32736300
3719-J,ジェクシード,JQスタンダード,74.00,74.00,74.00,74.00,9000,666000
3722-T,ベリサイン,東証マザーズ,43700.00,43700.00,43700.00,43700.00,1,43700
3723-T,ファルコム,東証マザーズ,20000.00,20000.00,19950.00,19950.00,4,79850
3724-T,ベリサーブ,東証1部,,,,,0,0
3726-T,フェヴリナ,東証マザーズ,1130.00,1130.00,1128.00,1128.00,74,83608
3727-T,ガイアHD,東証マザーズ,403.00,404.00,400.00,400.00,16300,6542700
3730-T,マクロミル,東証1部,969.00,975.00,967.00,975.00,84600,82181400
3731-T,京王ズ,東証マザーズ,27810.00,28190.00,27810.00,28100.00,18,505360
3733-J,ソフトウェアサー,JQスタンダード,2793.00,2793.00,2751.00,2751.00,2500,6913400
3734-T,インテアHD,東証マザーズ,22100.00,22500.00,22100.00,22500.00,7,155950
3738-T,ティーガイア,東証1部,139500.00,140900.00,139200.00,140300.00,336,47017000
3741-J,セック,JQスタンダード,,,,,0,0
3742-T,ITBOOK,東証マザーズ,11690.00,11690.00,11600.00,11600.00,29,336860
3744-T,サイオス,東証マザーズ,26300.00,26600.00,26200.00,26600.00,17,447320
3747-T,インタトレード,東証マザーズ,18000.00,18000.00,18000.00,18000.00,1,18000
3750-T,セブンシーズ,東証2部,13.00,13.00,13.00,13.00,8000,104000
3751-T,日本アG,東証マザーズ,2627.00,2660.00,2611.00,2621.00,6626,17467036
3752-J,ワイズマン,JQスタンダード,32100.00,32500.00,32100.00,32500.00,6,193700
3753-T,フライトシステム,東証マザーズ,18220.00,18780.00,18200.00,18200.00,57,1049950
3754-J,エキサイト,JQスタンダード,54200.00,54400.00,53700.00,54200.00,34,1833100
3756-T,豆蔵,東証マザーズ,56700.00,58000.00,53500.00,57900.00,1959,110878600
3758-J,アエリア,JQスタンダード,74000.00,74000.00,73700.00,73700.00,11,812300
3760-J,ケイブ,JQスタンダード,65400.00,68400.00,65300.00,68400.00,23,1545400
3762-T,テクマトリックス,東証2部,55300.00,55900.00,55100.00,55500.00,62,3434100
3763-J,プロシップ,JQスタンダード,1552.00,1560.00,1548.00,1550.00,3600,5583300
3765-J,ガンホー,JQスタンダード,239000.00,242100.00,238000.00,238600.00,172,41340100
3766-J,システムズD,JQスタンダード,298.00,299.00,298.00,299.00,200,59700
3768-J,リスクモンスター,JQスタンダード,37800.00,37900.00,37500.00,37900.00,13,489600
3769-T,GMOPG,東証1部,1349.00,1349.00,1330.00,1342.00,3400,4546700
3770-T,ザッパラス,東証1部,69400.00,69500.00,68900.00,69400.00,166,11489800
3771-J,システムリサーチ,JQスタンダード,966.00,966.00,966.00,966.00,1100,1062600
3772-T,DREAMVSR,東証マザーズ,24100.00,24100.00,24100.00,24100.00,1,24100
3773-T,AMI,東証マザーズ,22500.00,22500.00,22400.00,22400.00,65,1459460
3774-T,IIJ,東証1部,394000.00,398000.00,392500.00,395500.00,306,120855500
3776-J,ブロバンタワ,JQスタンダード,34200.00,34250.00,33850.00,34250.00,39,1328450
3777-J,TLH,JQグロース,489.00,490.00,486.00,486.00,107,52256
3778-T,さくら,東証マザーズ,433.00,433.00,433.00,433.00,200,86600
3779-J,J･エスコムHD,JQスタンダード,65.00,65.00,65.00,65.00,3800,247000
3782-T,DDS,東証マザーズ,3410.00,3465.00,3350.00,3465.00,436,1496120
3783-T,ナノ･メディア,東証マザーズ,19450.00,19500.00,19450.00,19500.00,18,350550
3784-J,ヴィンキュラム,JQスタンダード,71000.00,72800.00,70800.00,71000.00,5,357400
3785-T,エイティング,東証マザーズ,49500.00,49500.00,49500.00,49500.00,2,99000
3787-T,テクノマセマティ,東証マザーズ,61500.00,61500.00,61500.00,61500.00,6,369000
3788-T,GMOクラウド,東証マザーズ,47500.00,47500.00,47150.00,47150.00,25,1181400
3789-T,ソネット,東証1部,566000.00,567000.00,566000.00,566000.00,246,139266000
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,42600.00,42900.00,42150.00,42900.00,43,1832100
3793-T,ドリコム,東証マザーズ,60800.00,60800.00,60200.00,60700.00,12,724300
3794-J,NDソフトウェア,JQスタンダード,2298.00,2298.00,2275.00,2292.00,22000,50249500
3796-T,いい生活,東証マザーズ,,,,,0,0
3798-J,ULS-G,JQスタンダード,,,,,0,0
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1170.00,1170.00,1167.00,1167.00,300,350400
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,224.00,227.00,224.00,226.00,1100,247600
3807-J,フィスコ,JQグロース,22620.00,22900.00,22570.00,22900.00,5,113270
3810-T,サイバーS,東証マザーズ,29470.00,30000.00,29470.00,30000.00,8,239290
3811-J,ビットアイル,JQスタンダード,705.00,718.00,697.00,697.00,228800,161498700
3814-J,アルファクスFS,JQグロース,73500.00,73500.00,73500.00,73500.00,3,220500
3815-T,メディ工房,東証マザーズ,48100.00,48100.00,48100.00,48100.00,2,96200
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,895.00,899.00,895.00,899.00,3400,3048600
3822-J,Minori,JQスタンダード,612.00,612.00,612.00,612.00,400,244800
3823-T,アクロディア,東証マザーズ,12070.00,12280.00,11930.00,11990.00,76,915880
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,10500.00,10800.00,10500.00,10690.00,21,221670
3826-T,システムインテ,東証マザーズ,539.00,545.00,539.00,545.00,600,325600
3827-T,Jインベスト,東証マザーズ外国,2750.00,2750.00,2750.00,2750.00,1,2750
