コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3526-O,芦森工,大証1部,117.00,117.00,117.00,117.00,1000,117000
3528-T,グローベルス,東証2部,22.00,22.00,22.00,22.00,23000,506000
3529-T,アツギ,東証1部,98.00,99.00,98.00,99.00,23000,2260000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1380.00,1380.00,1380.00,1380.00,100,138000
3551-T,ダイニック,東証1部,137.00,139.00,137.00,139.00,13000,1789000
3553-T,共和レザ,東証1部,295.00,300.00,295.00,296.00,4700,1399600
3569-T,セーレン,東証1部,503.00,508.00,503.00,506.00,15600,7884100
3571-T,ソトー,東証2部,,,,,0,0
3577-T,東海染,東証1部,70.00,70.00,69.00,69.00,24000,1666000
3578-O,倉庫精,大証2部,90.00,91.00,90.00,91.00,2000,181000
3580-T,小松精,東証1部,321.00,323.00,320.00,323.00,22000,7067000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQスタンダード,3.00,3.00,2.00,3.00,327000,980000
3591-T,ワコールHD,東証1部,1157.00,1174.00,1157.00,1170.00,42000,49047000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3665.00,3725.00,3665.00,3700.00,37300,138065500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,132.00,132.00,132.00,132.00,100,13200
3599-J,コーコス信岡,JQスタンダード,437.00,437.00,437.00,437.00,4400,1922800
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,974.00,988.00,968.00,979.00,91200,89014000
3606-T,レナウン,東証1部,193.00,197.00,193.00,196.00,109500,21372700
3607-T,クラウディア,東証1部,1174.00,1180.00,1174.00,1180.00,2500,2939100
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,95000.00,95900.00,94400.00,95500.00,36,3427800
3622-T,ネットイヤー,東証マザーズ,14500.00,14630.00,14300.00,14350.00,72,1039660
3623-T,ビリングシス,東証マザーズ,111000.00,111000.00,110100.00,111000.00,8,885600
3624-T,アクセルマーク,東証マザーズ,47800.00,52600.00,46300.00,52600.00,123,6101000
3625-J,テックファーム,JQグロース,116500.00,126800.00,115200.00,116600.00,725,86599000
3626-T,ITHD,東証1部,902.00,930.00,899.00,918.00,155400,142223200
3627-T,Pワークス,東証マザーズ,65800.00,67700.00,65800.00,67400.00,292,19537100
3628-T,データHR,東証マザーズ,692.00,692.00,692.00,692.00,100,69200
3629-T,クロスマーケ,東証マザーズ,443.00,448.00,443.00,448.00,1600,713500
3630-T,電算システム,東証2部,711.00,723.00,711.00,723.00,1100,785100
3632-T,グリー,東証1部,1183.00,1194.00,1135.00,1144.00,1998700,2320760400
3633-J,ペパボ,JQスタンダード,,,,,0,0
3634-T,ソケッツ,東証マザーズ,1355.00,1355.00,1355.00,1355.00,100,135500
3635-T,コーエーテクモ,東証1部,517.00,522.00,514.00,520.00,19600,10164500
3636-T,三菱総研,東証1部,1987.00,1990.00,1920.00,1928.00,47100,92608000
3639-T,ボルテージ,東証マザーズ,2350.00,2375.00,2255.00,2310.00,11300,26258000
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,2852.00,2977.00,2820.00,2917.00,6300,18236800
3708-T,特種東海,東証1部,190.00,192.00,189.00,192.00,17000,3246000
3710-J,ジョルダン,JQスタンダード,690.00,690.00,690.00,690.00,500,345000
3711-J,創通,JQスタンダード,,,,,0,0
3712-T,情報企画,東証マザーズ,50400.00,50400.00,50400.00,50400.00,2,100800
3715-T,ドワンゴ,東証1部,157500.00,161500.00,157500.00,158900.00,435,69295700
3719-J,BBH,JQスタンダード,65.00,74.00,65.00,67.00,696700,48729700
3722-T,ベリサイン,東証マザーズ,31800.00,31800.00,31600.00,31650.00,29,921250
3723-T,ファルコム,東証マザーズ,20070.00,20070.00,20060.00,20060.00,16,321060
3724-T,ベリサーブ,東証1部,99000.00,102500.00,99000.00,102500.00,2,201500
3726-T,フェヴリナ,東証マザーズ,2100.00,2123.00,2100.00,2120.00,68,143594
3727-T,アプリックス,東証マザーズ,106400.00,108000.00,105100.00,106700.00,126,13494200
3730-T,マクロミル,東証1部,120100.00,122300.00,120100.00,121300.00,128,15461400
3731-T,京王ズ,東証マザーズ,29650.00,29700.00,29500.00,29700.00,40,1183750
3733-J,ソフトウェアサー,JQスタンダード,1492.00,1530.00,1480.00,1514.00,16600,24938200
3734-T,MPHD,東証マザーズ,30300.00,30500.00,30100.00,30150.00,18,544150
3736-T,コネクトテクノロ,東証マザーズ,3800.00,3980.00,3800.00,3910.00,89,346720
3738-T,ティーガイア,東証1部,114500.00,117000.00,114000.00,115900.00,290,33429800
3741-J,セック,JQスタンダード,1055.00,1055.00,1055.00,1055.00,100,105500
3742-T,デュオシステム,東証マザーズ,9200.00,9490.00,9010.00,9490.00,16,147730
3744-T,サイオス,東証マザーズ,14800.00,15000.00,14800.00,14810.00,7,104010
3745-T,サミーネット,東証マザーズ,423000.00,426000.00,423000.00,425000.00,4,1699000
3747-T,インタトレード,東証マザーズ,17460.00,17860.00,17460.00,17860.00,11,192460
3749-J,SBIベリトラ,JQスタンダード,37900.00,38000.00,37200.00,37500.00,165,6248600
3750-T,セブンシーズ,東証2部,21.00,21.00,21.00,21.00,27000,567000
3751-T,日本アG,東証マザーズ,4530.00,4550.00,4470.00,4470.00,42,188485
3752-J,ワイズマン,JQスタンダード,36000.00,36000.00,36000.00,36000.00,1,36000
3753-T,フライトシステム,東証マザーズ,46600.00,46600.00,43300.00,46500.00,20,903700
3754-J,エキサイト,JQスタンダード,25350.00,25650.00,25350.00,25650.00,2,51000
3756-T,豆蔵,東証マザーズ,38000.00,38500.00,38000.00,38000.00,5,190500
3758-J,アエリア,JQスタンダード,62500.00,62700.00,61500.00,62700.00,6,371800
3760-J,ケイブ,JQスタンダード,145300.00,147800.00,145300.00,146500.00,316,46255400
3762-T,テクマトリックス,東証2部,55600.00,56000.00,55500.00,56000.00,22,1226400
3763-J,プロシップ,JQスタンダード,1400.00,1400.00,1400.00,1400.00,800,1120000
3765-J,ガンホー,JQスタンダード,142000.00,145600.00,142000.00,143500.00,130,18607000
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,32500.00,33000.00,32450.00,32800.00,35,1140950
3769-T,GMOPG,東証1部,172300.00,172400.00,170100.00,171500.00,67,11505600
3770-T,ザッパラス,東証1部,107400.00,107800.00,106500.00,106900.00,120,12840600
3771-J,システムリサーチ,JQスタンダード,805.00,805.00,805.00,805.00,100,80500
3772-T,DREAMVSR,東証マザーズ,40400.00,40400.00,40350.00,40350.00,5,201800
3773-T,AMI,東証マザーズ,36150.00,36800.00,36050.00,36650.00,48,1738650
3774-T,IIJ,東証1部,176000.00,177200.00,173600.00,173600.00,399,70164900
3776-J,ブロバンタワ,JQスタンダード,53300.00,55900.00,53200.00,54000.00,130,7034500
3777-J,TLH,JQグロース,2025.00,2080.00,1980.00,1980.00,399,799773
3778-T,さくら,東証マザーズ,128000.00,130700.00,127300.00,129000.00,112,14394300
3779-J,J･エスコムHD,JQスタンダード,11.00,11.00,11.00,11.00,14000,154000
3782-T,DDS,東証マザーズ,3960.00,4000.00,3950.00,4000.00,154,613345
3783-T,ナノ･メディア,東証マザーズ,26250.00,26250.00,25300.00,25300.00,11,284290
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,35000.00,35000.00,34900.00,34900.00,8,279900
3787-T,テクノマセマティ,東証マザーズ,78300.00,82000.00,78300.00,80500.00,64,5095000
3788-T,GMO-HS,東証マザーズ,70000.00,70200.00,69100.00,69500.00,83,5780300
3789-T,ソネット,東証1部,204700.00,208500.00,204700.00,206500.00,161,33303300
3790-J,日本オフィス,JQスタンダード,1050.00,1050.00,1050.00,1050.00,100,105000
3791-J,IGポート,JQスタンダード,29950.00,30000.00,29950.00,30000.00,2,59950
3793-T,ドリコム,東証マザーズ,303500.00,304000.00,298900.00,298900.00,11,3312900
3794-J,NDソフトウェア,JQスタンダード,809.00,809.00,806.00,806.00,600,484500
3796-T,いい生活,東証マザーズ,30000.00,30100.00,30000.00,30100.00,23,690500
3798-J,ウルシステムズ,JQスタンダード,34250.00,37300.00,34250.00,35400.00,108,3911700
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1099.00,1099.00,1099.00,1099.00,2400,2637600
3802-S,エコミック,札証アンビシャス,70000.00,70000.00,70000.00,70000.00,2,140000
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,161.00,161.00,158.00,160.00,4500,721600
3807-J,フィスコ,JQグロース,16220.00,16220.00,16020.00,16050.00,28,451870
3810-T,サイバーS,東証マザーズ,28300.00,28300.00,28010.00,28010.00,6,169220
3811-J,ビットアイル,JQスタンダード,76900.00,77700.00,76500.00,77000.00,86,6616600
3812-T,ゲームオン,東証マザーズ,51300.00,52000.00,51000.00,51800.00,48,2463600
3813-J,ゴメスC,JQグロース,81000.00,81700.00,80300.00,81700.00,31,2523900
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,52500.00,53800.00,52500.00,53000.00,95,5024100
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,768.00,775.00,768.00,771.00,1600,1235700
3820-T,JBIS,東証1部,325.00,328.00,325.00,328.00,2200,718400
3822-J,Minori,JQスタンダード,531.00,531.00,530.00,530.00,200,106100
3823-T,アクロディア,東証マザーズ,33500.00,34100.00,32650.00,32650.00,1046,34721700
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,27500.00,27500.00,27500.00,27500.00,1,27500
3826-T,システムインテ,東証マザーズ,56400.00,56400.00,56400.00,56400.00,2,112800
3827-T,Jインベスト,東証マザーズ外国,3710.00,3780.00,3710.00,3715.00,4,14920
3828-T,ニフティ,東証2部,75500.00,78000.00,75500.00,77700.00,14,1075900
3831-T,PBITS,東証マザーズ,77000.00,80000.00,77000.00,80000.00,4,317000
3832-J,T&CHD,JQグロース,90600.00,90600.00,87800.00,90500.00,33,2974400
3834-T,朝日ネット,東証1部,286.00,287.00,286.00,287.00,4000,1146000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,683.00,683.00,683.00,683.00,700,478100
3837-J,アドソル,JQスタンダード,,,,,0,0
3838-T,AQI,東証2部,109300.00,110900.00,107500.00,108200.00,151,16406200
3839-J,ODK,JQスタンダード,24290.00,24290.00,23800.00,23800.00,15,363860
3840-T,イー･キャッシュ,東証マザーズ,11000.00,11400.00,11000.00,11210.00,65,718640
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,44800.00,46500.00,44800.00,45400.00,22,1004750
3843-T,フリービット,東証マザーズ,159200.00,172000.00,159200.00,169400.00,308,50635100
3844-J,コムチュア,JQスタンダード,78500.00,79000.00,78500.00,79000.00,12,945000
3845-J,アイフリーク,JQグロース,63000.00,64400.00,63000.00,64300.00,32,2034400
3846-J,エイチアイ,JQスタンダード,84000.00,89900.00,82500.00,86000.00,511,43981900
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,57300.00,57300.00,57300.00,57300.00,7,401100
3849-S,NTL,札証アンビシャス,39700.00,39700.00,39700.00,39700.00,1,39700
3850-T,NTTDIM,東証マザーズ,200000.00,200000.00,200000.00,200000.00,3,600000
3851-J,日本一S,JQスタンダード,,,,,0,0
3852-J,サイバーコム,JQスタンダード,797.00,797.00,796.00,796.00,300,238900
3853-T,インフォテリア,東証マザーズ,49000.00,54300.00,49000.00,53100.00,1127,59636100
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,22610.00,22610.00,22300.00,22300.00,2,44910
3857-J,ラックHD,JQスタンダード,191.00,195.00,190.00,190.00,700,133600
3858-J,ユビキタス,JQスタンダード,124000.00,141400.00,122000.00,137800.00,3894,518948000
3859-J,シナジーM,JQグロース,1169.00,1288.00,1150.00,1280.00,119100,145211600
3861-T,王子製紙,東証1部,370.00,374.00,369.00,371.00,1134000,421707000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,87.00,88.00,87.00,88.00,136000,11858000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,386.00,393.00,386.00,390.00,163500,63732000
3877-T,中越パル,東証1部,135.00,135.00,134.00,135.00,39000,5264000
3878-T,巴川紙,東証1部,195.00,195.00,194.00,194.00,4000,777000
3880-T,大王紙,東証1部,531.00,547.00,529.00,542.00,82000,44052000
3891-J,高度紙,JQスタンダード,1618.00,1618.00,1580.00,1580.00,1800,2878500
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,2053.00,2070.00,2048.00,2055.00,169000,347870300
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,515.00,521.00,514.00,518.00,203000,105222000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,123.00,123.00,123.00,123.00,1000,123000
3945-T,スパバック,東証2部,112.00,112.00,112.00,112.00,5000,560000
3946-T,トーモク,東証1部,191.00,192.00,189.00,192.00,33000,6293000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,227.00,227.00,227.00,227.00,2000,454000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1471.00,1474.00,1460.00,1460.00,6300,9260000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1517.00,1517.00,1517.00,1517.00,100,151700
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,480.00,480.00,480.00,480.00,1000,480000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,106.00,106.00,105.00,105.00,16000,1695000
4004-T,昭電工,東証1部,148.00,151.00,147.00,149.00,8296000,1235729000
4005-T,住友化,東証1部,363.00,371.00,362.00,368.00,7971000,2925000000
4005-O,住友化,大証1部,367.00,370.00,367.00,370.00,4000,1471000
4007-T,日化成,東証1部,174.00,180.00,174.00,180.00,776000,138144000
4008-T,住精化,東証1部,331.00,337.00,330.00,335.00,15000,4980000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,988.00,997.00,987.00,990.00,255000,253180700
4022-T,ラサ工,東証1部,56.00,56.00,55.00,56.00,57000,3191000
4023-T,クレハ,東証1部,455.00,462.00,455.00,460.00,122000,55957000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,267.00,271.00,267.00,270.00,23000,6187000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,56.00,56.00,55.00,56.00,115000,6431000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,260.00,263.00,258.00,261.00,15000,3902000
4033-T,日東エフシー,東証2部,421.00,428.00,420.00,428.00,7600,3216500
4041-T,日曹達,東証1部,349.00,353.00,346.00,347.00,357000,124604000
4042-T,東ソー,東証1部,234.00,236.00,234.00,235.00,2429000,570930000
4043-T,トクヤマ,東証1部,431.00,440.00,431.00,436.00,420000,183609000
4044-T,セ硝子,東証1部,376.00,377.00,371.00,373.00,553000,207119000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,353.00,360.00,353.00,355.00,224000,79758000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,228.00,230.00,228.00,230.00,20000,4590000
4047-T,関電化,東証1部,616.00,624.00,616.00,618.00,103000,63730000
4061-T,電化,東証1部,368.00,380.00,367.00,377.00,2687000,1008666000
4062-T,イビデン,東証1部,1999.00,2026.00,1995.00,2019.00,380300,765219400
4063-T,信越化,東証1部,4510.00,4545.00,4505.00,4525.00,965900,4371885500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,220.00,227.00,220.00,225.00,2413000,536408000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,325.00,335.00,325.00,330.00,62000,20538000
4080-J,田中化研,JQスタンダード,1143.00,1233.00,1140.00,1215.00,88800,106226900
4082-T,稀元素,東証2部,2650.00,2650.00,2615.00,2617.00,3200,8421000
4088-T,エア･ウォーター,東証1部,968.00,990.00,968.00,980.00,196000,191740000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,680.00,696.00,680.00,690.00,263000,181520000
4092-T,日本化,東証1部,194.00,196.00,193.00,194.00,91000,17739000
4093-T,邦アセチレン,東証2部,77.00,77.00,77.00,77.00,6000,462000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1116.00,1134.00,1116.00,1129.00,36000,40603000
4097-T,高圧ガス,東証1部,464.00,473.00,464.00,473.00,5000,2339000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,211.00,211.00,208.00,208.00,84000,17685000
4099-T,四国化,東証1部,475.00,481.00,465.00,481.00,21000,9969000
4100-T,戸田工,東証1部,767.00,774.00,764.00,766.00,180000,138348000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQスタンダード,419.00,419.00,419.00,419.00,2000,838000
4107-T,伊勢化,東証2部,550.00,561.00,548.00,561.00,6000,3316000
4109-T,ステラケミファ,東証1部,3050.00,3170.00,3050.00,3155.00,38200,119752000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,233.00,238.00,233.00,237.00,42000,9887000
4113-O,田岡化,大証2部,183.00,183.00,183.00,183.00,1000,183000
4114-T,日触媒,東証1部,778.00,784.00,770.00,777.00,388000,302471000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,345.00,351.00,345.00,347.00,28000,9744000
4117-T,川崎化,東証2部,102.00,102.00,102.00,102.00,2000,204000
4118-T,カネカ,東証1部,507.00,516.00,505.00,511.00,446000,228227000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,200.00,204.00,200.00,204.00,6000,1204000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,850.00,862.00,847.00,861.00,189000,162063000
4182-T,三菱ガス,東証1部,464.00,478.00,464.00,472.00,783000,369499000
4183-T,三井化学,東証1部,250.00,254.00,248.00,250.00,4469000,1123182000
4185-T,JSR,東証1部,1350.00,1400.00,1347.00,1380.00,462500,638308500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1570.00,1586.00,1562.00,1577.00,44000,69340200
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,500.00,500.00,495.00,496.00,3600,1791200
4188-T,三菱ケミHD,東証1部,425.00,434.00,425.00,431.00,3484500,1500725500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,470.00,476.00,470.00,474.00,133000,62879000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,574.00,582.00,573.00,578.00,198000,114512000
4202-O,ダイセル,大証1部,580.00,580.00,580.00,580.00,1000,580000
4203-T,住友ベ,東証1部,436.00,442.00,436.00,441.00,456000,200228000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,529.00,534.00,528.00,533.00,590000,313643000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,729.00,733.00,726.00,729.00,723000,527450000
4206-T,アイカ工,東証1部,990.00,1010.00,986.00,987.00,48300,48161800
4208-T,宇部興,東証1部,195.00,198.00,194.00,196.00,5701000,1120937000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,832.00,842.00,832.00,840.00,15000,12579000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,259.00,259.00,258.00,258.00,2000,517000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,190.00,193.00,190.00,192.00,32000,6115000
4217-T,日立化,東証1部,1502.00,1525.00,1502.00,1511.00,267600,405678400
4217-O,日立化,大証1部,1513.00,1513.00,1511.00,1511.00,300,453500
4218-T,ニチバン,東証1部,278.00,279.00,277.00,279.00,14000,3894000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,222.00,226.00,222.00,222.00,25000,5596000
4221-T,大倉工,東証1部,205.00,207.00,205.00,207.00,13000,2676000
4222-T,児玉化,東証2部,45.00,46.00,45.00,46.00,6000,273000
4224-T,ロンシル工,東証2部,77.00,78.00,77.00,78.00,31000,2401000
4228-T,積化成,東証1部,328.00,334.00,328.00,332.00,67000,22214000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,210.00,214.00,210.00,211.00,21000,4439000
4231-T,タイガポリ,東証1部,319.00,319.00,316.00,316.00,2900,922400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,10.00,10.00,9.00,10.00,417000,4166000
4234-J,サンエー化研,JQスタンダード,,,,,0,0
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,373.00,382.00,373.00,375.00,8100,3033300
4238-J,ミライアル,JQスタンダード,1832.00,1832.00,1820.00,1827.00,5000,9151600
4239-J,ポラテクノ,JQスタンダード,92900.00,94700.00,92800.00,93400.00,64,5983600
4240-J,クラスターテクノ,JQグロース,10800.00,10800.00,10730.00,10730.00,16,172660
4241-J,アテクト,JQスタンダード,314.00,338.00,314.00,338.00,400,128000
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,496.00,496.00,496.00,496.00,100,49600
4271-T,日カーリット,東証1部,387.00,393.00,387.00,390.00,3300,1286700
4272-T,日化薬,東証1部,803.00,812.00,801.00,801.00,290000,233538000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,33300.00,33300.00,32800.00,33150.00,181,5997150
4282-T,EPS,東証1部,206000.00,207000.00,205000.00,206000.00,93,19146100
4283-T,P電工IS,東証1部,2024.00,2035.00,2022.00,2035.00,2400,4866800
4284-J,ソルクシーズ,JQスタンダード,377.00,377.00,375.00,375.00,600,225200
4286-J,レッグス,JQスタンダード,,,,,0,0
4287-J,ジャストプラ,JQスタンダード,50000.00,50000.00,50000.00,50000.00,3,150000
4288-J,アズジェント,JQスタンダード,145000.00,147900.00,138100.00,141000.00,6590,939082200
4289-J,ビジトラ,JQスタンダード,27000.00,27000.00,27000.00,27000.00,1,27000
4290-J,PSナショナル,JQスタンダード,152000.00,153000.00,151100.00,151100.00,19,2886500
4291-T,JIEC,東証2部,74400.00,74400.00,73600.00,73600.00,11,812500
4293-J,セプテーニHD,JQスタンダード,36200.00,37300.00,36200.00,36850.00,87,3191600
4295-T,フェイス,東証1部,5740.00,5770.00,5720.00,5730.00,224,1286100
4298-J,プロトコーポ,JQスタンダード,3400.00,3400.00,3340.00,3385.00,800,2712000
4299-T,ハイマックス,東証2部,581.00,581.00,580.00,580.00,400,232300
4301-T,アミューズ,東証1部,934.00,935.00,927.00,930.00,1400,1306000
4304-J,Eストアー,JQスタンダード,103000.00,104000.00,103000.00,104000.00,3,311000
4305-J,IMJ,JQスタンダード,22210.00,22790.00,22210.00,22780.00,187,4178130
4306-J,バックス,JQスタンダード,,,,,0,0
4307-T,NRI,東証1部,1521.00,1536.00,1519.00,1526.00,96400,147167500
4308-T,Jストリーム,東証マザーズ,20000.00,20000.00,19080.00,19080.00,14,272840
4309-J,スパイア,JQスタンダード,115.00,115.00,114.00,114.00,18100,2066900
4310-T,DI,東証1部,47100.00,47600.00,46950.00,47600.00,21,990250
4312-T,サイバネット,東証1部,,,,,0,0
4315-J,日清医食,JQスタンダード,1721.00,1722.00,1720.00,1721.00,4700,8088700
4316-J,ビーマップ,JQグロース,11560.00,11560.00,11350.00,11350.00,41,472780
4317-J,レイ,JQスタンダード,123.00,124.00,119.00,120.00,66800,8115500
4318-J,クイック,JQスタンダード,98.00,98.00,96.00,97.00,24000,2339000
4319-T,TAC,東証1部,352.00,354.00,352.00,354.00,6700,2361900
4320-T,シーエスアイ,東証マザーズ,44300.00,44500.00,44300.00,44500.00,4,177400
4321-T,ケネディクス,東証1部,16090.00,16660.00,15960.00,16200.00,13117,214828800
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,1984.00,1984.00,1950.00,1954.00,298200,586582100
4326-T,インテージ,東証1部,1580.00,1588.00,1577.00,1588.00,6600,10431000
4327-J,日本SHL,JQスタンダード,116900.00,116900.00,116000.00,116000.00,3,348900
4329-J,ワークスアプリ,JQスタンダード,33650.00,34200.00,33650.00,34000.00,298,10114250
4330-J,セラーテムテクノ,JQスタンダード,85300.00,89000.00,85200.00,87200.00,76,6620100
4331-T,T&Gニーズ,東証1部,5940.00,6010.00,5870.00,5950.00,820,4880590
4333-T,東邦システム,東証2部,373.00,373.00,370.00,370.00,1100,407900
4334-J,ユークス,JQスタンダード,318.00,318.00,318.00,318.00,100,31800
4335-J,IPS,JQスタンダード,19150.00,19150.00,19150.00,19150.00,1,19150
4336-J,クリエアナブキ,JQスタンダード,19000.00,19000.00,19000.00,19000.00,5,95000
4337-T,ぴあ,東証1部,688.00,689.00,684.00,685.00,3000,2059600
4339-J,スターキャット,JQスタンダード,51000.00,51000.00,50000.00,50000.00,6,302000
4340-T,シンプレクス,東証1部,42200.00,43300.00,41000.00,41450.00,1237,52252950
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2052.00,2052.00,2051.00,2052.00,1100,2257100
4343-T,ファンタジー,東証1部,820.00,829.00,820.00,829.00,2400,1980600
4344-T,ソースネクスト,東証1部,23710.00,23940.00,23200.00,23320.00,274,6494560
4345-J,シーティーエス,JQスタンダード,81400.00,81600.00,81400.00,81600.00,6,488600
4346-T,ネクシィーズ,東証1部,2770.00,2816.00,2767.00,2775.00,389,1083271
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,123.00,124.00,120.00,122.00,48400,5860200
4348-J,インフォコム,JQスタンダード,70700.00,72700.00,69900.00,71600.00,238,16999500
4350-T,メディカルシス,東証1部,625.00,625.00,617.00,617.00,800,498300
4351-J,山田債権,JQスタンダード,217.00,217.00,217.00,217.00,100,21700
4352-S,日本HD,札証アンビシャス,1280.00,1408.00,1280.00,1408.00,22,29306
4355-J,ロングライフ,JQスタンダード,,,,,0,0
4356-J,応用技術,JQスタンダード,30000.00,30000.00,30000.00,30000.00,1,30000
4357-J,ラ･パルレ,JQスタンダード,150.00,184.00,141.00,145.00,17672,2897449
4358-J,TYO,JQスタンダード,37.00,38.00,36.00,36.00,46000,1679500
4361-T,川口化,東証2部,89.00,95.00,89.00,95.00,9000,839000
4362-T,日精化,東証1部,507.00,507.00,507.00,507.00,200,101400
4362-O,日精化,大証1部,497.00,505.00,497.00,502.00,5300,2652400
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
