コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3387-T,クリレスHD,東証マザーズ,450.00,451.00,450.00,451.00,200,90100
3388-J,明治電機,JQスタンダード,330.00,331.00,330.00,331.00,1300,429100
3390-J,USシステムズ,JQスタンダード,3170.00,3170.00,3050.00,3150.00,32,100390
3391-T,ツルハHD,東証1部,4050.00,4070.00,4040.00,4060.00,14500,58751000
3392-T,デリカフーズ,東証2部,103800.00,103800.00,103800.00,103800.00,9,934200
3393-T,スターティア,東証マザーズ,1005.00,1005.00,1001.00,1001.00,1700,1706500
3394-T,NVC,東証マザーズ,52000.00,52000.00,52000.00,52000.00,1,52000
3395-T,サンマルクHD,東証1部,3010.00,3010.00,2991.00,3010.00,9000,26990700
3396-T,フェリシモ,東証1部,1000.00,1004.00,999.00,1003.00,1200,1200600
3397-T,トリドール,東証1部,752.00,755.00,742.00,745.00,34600,25918200
3398-T,クスリのアオキ,東証1部,1218.00,1224.00,1207.00,1220.00,9700,11795600
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,224.00,229.00,223.00,226.00,3601000,814133000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,575.00,581.00,573.00,580.00,2702000,1562138000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1072.00,1073.00,1064.00,1064.00,205400,219507600
3407-T,旭化成,東証1部,454.00,455.00,448.00,450.00,1489000,672048000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,105.00,106.00,104.00,106.00,58000,6112000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,61.00,61.00,61.00,61.00,98000,5978000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,891.00,895.00,891.00,895.00,300,268100
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,75.00,76.00,74.00,75.00,182000,13695000
3432-T,三協立山,東証1部,99.00,100.00,99.00,99.00,49000,4855000
3433-T,トーカロ,東証1部,1611.00,1640.00,1609.00,1630.00,16100,26201400
3434-T,アルファCo,東証1部,803.00,805.00,800.00,800.00,500,401200
3435-J,サンコーテクノ,JQスタンダード,1950.00,1950.00,1890.00,1890.00,400,768000
3436-T,SUMCO,東証1部,679.00,689.00,665.00,665.00,1166200,789517400
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,830.00,830.00,830.00,830.00,100,83000
3440-F,日創プロ,福証Q-Board,46000.00,46000.00,46000.00,46000.00,10,460000
3441-J,山王,JQスタンダード,235.00,235.00,219.00,224.00,3900,876200
3443-T,川田TECH,東証1部,1075.00,1094.00,1075.00,1094.00,400,433500
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,1008.00,1010.00,1005.00,1005.00,2300,2318700
3501-T,住江織,東証1部,131.00,132.00,130.00,130.00,11000,1440000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,378.00,379.00,377.00,377.00,700,264600
3513-T,イチカワ,東証1部,145.00,145.00,145.00,145.00,1000,145000
3514-T,日バイリン,東証1部,314.00,314.00,312.00,312.00,26000,8155000
3515-J,フジコー,JQスタンダード,500.00,500.00,500.00,500.00,2000,1000000
3521-T,エコナックHD,東証1部,30.00,30.00,30.00,30.00,3000,90000
3524-T,日東網,東証1部,100.00,100.00,99.00,100.00,53000,5294000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,103.00,103.00,102.00,102.00,31000,3169000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,41.00,41.00,41.00,41.00,103000,4223000
3529-T,アツギ,東証1部,95.00,96.00,94.00,95.00,397000,37712000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,125.00,127.00,125.00,127.00,20000,2512000
3553-T,共和レザ,東証1部,255.00,255.00,254.00,254.00,500,127400
3569-T,セーレン,東証1部,472.00,473.00,470.00,471.00,9900,4663900
3571-T,ソトー,東証2部,742.00,742.00,742.00,742.00,600,445200
3577-T,東海染,東証1部,83.00,83.00,83.00,83.00,4000,332000
3578-O,倉庫精,大証2部,114.00,114.00,114.00,114.00,12000,1368000
3580-T,小松精,東証1部,333.00,333.00,331.00,331.00,8000,2659000
3583-T,オーベクス,東証2部,89.00,89.00,89.00,89.00,6000,534000
3587-J,プリンシバル,JQスタンダード,21.00,21.00,20.00,21.00,411900,8530300
3591-T,ワコールHD,東証1部,958.00,958.00,952.00,957.00,102000,97349000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3200.00,3240.00,3195.00,3225.00,8900,28566500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,,,,,0,0
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,162.00,164.00,157.00,157.00,854700,137822600
3607-T,クラウディア,東証1部,999.00,999.00,999.00,999.00,100,99900
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,393.00,397.00,388.00,390.00,12800,5033400
3620-T,Dハーツ,東証1部,156800.00,156800.00,153000.00,153500.00,46,7107800
3622-T,ネットイヤー,東証マザーズ,32950.00,33000.00,31150.00,31800.00,398,12796800
3623-T,ビリングシス,東証マザーズ,112000.00,112000.00,111000.00,111000.00,10,1118100
3624-T,アクセルマーク,東証マザーズ,48000.00,49000.00,45200.00,45600.00,598,28265150
3625-J,テックファーム,JQグロース,67000.00,67800.00,66500.00,67800.00,27,1805400
3626-T,ITHD,東証1部,840.00,857.00,836.00,848.00,191300,162300200
3627-T,Pワークス,東証マザーズ,73000.00,74000.00,72500.00,72500.00,66,4821200
3628-T,データHR,東証マザーズ,397.00,398.00,397.00,398.00,200,79500
3629-T,クロスマーケ,東証マザーズ,,,,,0,0
3630-T,電算システム,東証2部,,,,,0,0
3632-T,グリー,東証1部,2681.00,2700.00,2645.00,2687.00,3050600,8152765200
3633-J,ペパボ,JQスタンダード,3000.00,3030.00,3000.00,3000.00,300,903000
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,685.00,685.00,671.00,674.00,49700,33627300
3636-T,三菱総研,東証1部,1295.00,1318.00,1295.00,1310.00,1400,1831200
3639-T,ボルテージ,東証1部,1015.00,1015.00,986.00,987.00,6700,6684700
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,1738.00,1749.00,1738.00,1749.00,1300,2260500
3644-J,1stHD,JQスタンダード,615.00,616.00,592.00,595.00,86900,52805300
3645-T,JMNC,東証マザーズ,380.00,380.00,350.00,355.00,22500,8199800
3646-T,駅探,東証マザーズ,642.00,642.00,625.00,625.00,2700,1720900
3647-T,コネクトHD,東証マザーズ,56.00,57.00,56.00,57.00,21900,1245700
3648-T,AGS,東証2部,753.00,768.00,743.00,758.00,1600,1200400
3649-J,ピーエスシー,JQスタンダード,785.00,785.00,758.00,780.00,2700,2078600
3652-T,DMP,東証マザーズ,1359.00,1375.00,1316.00,1325.00,7400,9906100
3653-T,モルフォ,東証マザーズ,2070.00,2093.00,2060.00,2060.00,2500,5174100
3654-J,ヒトコム,JQスタンダード,2535.00,2535.00,2535.00,2535.00,300,760500
3655-T,ブレインP,東証マザーズ,2860.00,2860.00,2770.00,2792.00,3500,9869600
3656-T,KLab,東証マザーズ,4770.00,4850.00,4770.00,4815.00,44200,212334500
3657-T,ポールHD,東証マザーズ,2031.00,2052.00,2000.00,2052.00,19900,40186400
3658-T,イーブック,東証マザーズ,1495.00,1500.00,1335.00,1337.00,85800,120616700
3708-T,特種東海,東証1部,180.00,180.00,179.00,179.00,44000,7914000
3710-J,ジョルダン,JQスタンダード,479.00,479.00,479.00,479.00,100,47900
3711-J,創通,JQスタンダード,,,,,0,0
3712-T,情報企画,東証マザーズ,,,,,0,0
3715-T,ドワンゴ,東証1部,131800.00,134400.00,129600.00,130700.00,4331,570046600
3719-J,BBH,JQスタンダード,60.00,60.00,60.00,60.00,700,42000
3722-T,ベリサイン,東証マザーズ,27290.00,27290.00,27000.00,27010.00,26,706230
3723-T,ファルコム,東証マザーズ,20950.00,20950.00,20310.00,20500.00,63,1298180
3724-T,ベリサーブ,東証1部,,,,,0,0
3726-T,フェヴリナ,東証マザーズ,1340.00,1340.00,1340.00,1340.00,30,40200
3727-T,ガイアHD,東証マザーズ,48500.00,48900.00,48300.00,48850.00,34,1648300
3730-T,マクロミル,東証1部,865.00,865.00,860.00,862.00,13400,11550000
3731-T,京王ズ,東証マザーズ,18950.00,19090.00,18930.00,19000.00,51,967280
3733-J,ソフトウェアサー,JQスタンダード,1770.00,1780.00,1766.00,1768.00,1100,1948900
3734-T,インテアHD,東証マザーズ,36500.00,37900.00,36500.00,37300.00,14,514600
3738-T,ティーガイア,東証1部,152000.00,152500.00,151200.00,151800.00,178,27013100
3741-J,セック,JQスタンダード,,,,,0,0
3742-T,ITBOOK,東証マザーズ,18600.00,19490.00,18330.00,18630.00,616,11618880
3744-T,サイオス,東証マザーズ,,,,,0,0
3747-T,インタトレード,東証マザーズ,16330.00,16330.00,15990.00,15990.00,32,516580
3750-T,セブンシーズ,東証2部,20.00,20.00,19.00,20.00,14000,276000
3751-T,日本アG,東証マザーズ,2980.00,3035.00,2960.00,2991.00,979,2937991
3752-J,ワイズマン,JQスタンダード,39250.00,39250.00,39250.00,39250.00,1,39250
3753-T,フライトシステム,東証マザーズ,20210.00,20210.00,20200.00,20200.00,17,343560
3754-J,エキサイト,JQスタンダード,70700.00,70700.00,69900.00,69900.00,52,3652000
3756-T,豆蔵,東証マザーズ,104500.00,106700.00,101800.00,103200.00,61,6365700
3758-J,アエリア,JQスタンダード,62300.00,62300.00,60400.00,61000.00,5,305500
3760-J,ケイブ,JQスタンダード,136500.00,141000.00,136500.00,139000.00,18,2517000
3762-T,テクマトリックス,東証2部,49200.00,49200.00,48900.00,48900.00,26,1274500
3763-J,プロシップ,JQスタンダード,1350.00,1350.00,1350.00,1350.00,100,135000
3765-J,ガンホー,JQスタンダード,227000.00,227000.00,220000.00,222900.00,81,18093800
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,38200.00,38700.00,36600.00,37950.00,18,673150
3769-T,GMOPG,東証1部,319000.00,319000.00,306000.00,306500.00,341,106128500
3770-T,ザッパラス,東証1部,75300.00,75300.00,74700.00,74700.00,54,4047300
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,21570.00,21570.00,21300.00,21300.00,20,427230
3773-T,AMI,東証マザーズ,40100.00,40900.00,40100.00,40900.00,60,2409100
3774-T,IIJ,東証1部,301000.00,306500.00,298400.00,300000.00,218,65826600
3776-J,ブロバンタワ,JQスタンダード,48700.00,49000.00,48400.00,48400.00,21,1022350
3777-J,TLH,JQグロース,940.00,970.00,939.00,970.00,118,111269
3778-T,さくら,東証マザーズ,591.00,592.00,586.00,591.00,1300,766700
3779-J,J･エスコムHD,JQスタンダード,85.00,85.00,83.00,83.00,13200,1107100
3782-T,DDS,東証マザーズ,3760.00,3760.00,3760.00,3760.00,7,26320
3783-T,ナノ･メディア,東証マザーズ,22120.00,22120.00,22120.00,22120.00,5,110600
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,48050.00,48050.00,48050.00,48050.00,4,192200
3787-T,テクノマセマティ,東証マザーズ,59800.00,59800.00,57800.00,58500.00,11,646200
3788-T,GMOクラウド,東証マザーズ,57800.00,58100.00,57500.00,57600.00,50,2888300
3789-T,ソネット,東証1部,296000.00,297900.00,290500.00,291100.00,230,67481100
3790-J,日本オフィス,JQスタンダード,1230.00,1230.00,1230.00,1230.00,200,246000
3791-J,IGポート,JQスタンダード,39000.00,39000.00,38950.00,39000.00,4,155900
3793-T,ドリコム,東証マザーズ,98100.00,111600.00,97500.00,111200.00,5507,582164500
3794-J,NDソフトウェア,JQスタンダード,1723.00,1730.00,1690.00,1690.00,3700,6337100
3796-T,いい生活,東証マザーズ,25000.00,25380.00,25000.00,25370.00,14,352250
3798-J,ULS-G,JQスタンダード,42000.00,42000.00,41000.00,41000.00,24,986700
3799-T,キーウェア,東証2部,255.00,255.00,255.00,255.00,200,51000
3800-J,ビーエスピー,JQスタンダード,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,190.00,190.00,190.00,190.00,100,19000
3807-J,フィスコ,JQグロース,21000.00,21000.00,21000.00,21000.00,2,42000
3810-T,サイバーS,東証マザーズ,31100.00,31100.00,31000.00,31000.00,8,248550
3811-J,ビットアイル,JQスタンダード,156000.00,158000.00,154300.00,158000.00,190,29731600
3812-T,ゲームオン,東証マザーズ,87900.00,87900.00,87900.00,87900.00,78,6856200
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,57600.00,58400.00,57100.00,58000.00,20,1155000
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,742.00,748.00,742.00,748.00,6300,4677500
3820-T,JBIS,東証1部,232.00,233.00,229.00,230.00,3500,805700
3822-J,Minori,JQスタンダード,513.00,514.00,513.00,514.00,200,102700
3823-T,アクロディア,東証マザーズ,16140.00,16800.00,16140.00,16300.00,90,1484670
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,11200.00,11200.00,11200.00,11200.00,9,100800
3826-T,システムインテ,東証マザーズ,55700.00,55800.00,55000.00,55000.00,11,609500
3827-T,Jインベスト,東証マザーズ外国,2800.00,2800.00,2800.00,2800.00,7,19600
3828-T,ニフティ,東証2部,92400.00,92600.00,92200.00,92500.00,28,2586700
3829-T,セルシス,東証2部,46150.00,46150.00,45650.00,45650.00,193,8880100
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-J,T&CHD,JQグロース,15100.00,16200.00,15100.00,16200.00,115,1831810
3834-T,朝日ネット,東証1部,350.00,351.00,348.00,351.00,10000,3497000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,784.00,784.00,784.00,784.00,200,156800
3839-J,ODK,JQスタンダード,,,,,0,0
3840-T,イー･キャッシュ,東証マザーズ,8980.00,8980.00,8640.00,8640.00,4,34900
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,62500.00,63800.00,62500.00,63800.00,10,634000
3843-T,フリービット,東証マザーズ,204500.00,204500.00,198900.00,198900.00,247,49746800
3844-J,コムチュア,JQスタンダード,148000.00,149000.00,144000.00,145500.00,17,2474900
3845-J,アイフリーク,JQスタンダード,10500.00,10770.00,10210.00,10310.00,56,585040
3846-J,エイチアイ,JQスタンダード,49300.00,49300.00,48000.00,48050.00,39,1885300
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,85000.00,85000.00,85000.00,85000.00,3,255000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,173000.00,173000.00,173000.00,173000.00,4,692000
3851-J,日本一S,JQスタンダード,78000.00,78000.00,77700.00,77700.00,4,311100
3852-J,サイバーコム,JQスタンダード,750.00,750.00,745.00,745.00,300,224100
3853-T,インフォテリア,東証マザーズ,267.00,276.00,266.00,269.00,24500,6594300
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,9300.00,9300.00,9120.00,9200.00,15,138030
3857-J,ラックHD,JQスタンダード,536.00,546.00,524.00,525.00,185200,98371300
3858-J,ユビキタス,JQスタンダード,87600.00,88500.00,86300.00,87300.00,295,25766500
3859-J,シナジーM,JQスタンダード,1100.00,1110.00,1091.00,1092.00,15400,16911800
3861-T,王子製紙,東証1部,385.00,386.00,380.00,382.00,1308000,500044000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,72.00,73.00,71.00,72.00,182000,13105000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,508.00,509.00,499.00,501.00,194000,97835000
3877-T,中越パル,東証1部,122.00,122.00,121.00,122.00,47000,5699000
3878-T,巴川紙,東証1部,,,,,0,0
3880-T,大王紙,東証1部,528.00,528.00,502.00,508.00,513000,264674000
3891-J,高度紙,JQスタンダード,1381.00,1390.00,1380.00,1390.00,1400,1936700
3892-J,岡山製紙,JQスタンダード,290.00,290.00,290.00,290.00,7000,2030000
3893-T,日本紙,東証1部,1650.00,1653.00,1620.00,1629.00,201200,328703100
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,295.00,295.00,295.00,295.00,3000,885000
3941-T,レンゴー,東証1部,571.00,578.00,567.00,570.00,315000,179705000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,204.00,206.00,204.00,206.00,5000,1023000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,207.00,207.00,207.00,207.00,2000,414000
3948-J,光ビジ,JQスタンダード,268.00,268.00,268.00,268.00,1000,268000
3950-T,ザ･パック,東証1部,1162.00,1163.00,1132.00,1133.00,9300,10675200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1775.00,1790.00,1775.00,1790.00,1600,2860700
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,264.00,264.00,264.00,264.00,100,26400
4003-T,コープケミ,東証1部,95.00,97.00,95.00,97.00,42000,4031000
4004-T,昭電工,東証1部,148.00,149.00,147.00,147.00,1072000,158769000
4005-T,住友化,東証1部,265.00,267.00,263.00,265.00,1465000,387908000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,136.00,136.00,135.00,135.00,2000,271000
4008-T,住精化,東証1部,314.00,318.00,314.00,316.00,21000,6609000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,732.00,735.00,720.00,720.00,166400,121040700
4022-T,ラサ工,東証1部,119.00,119.00,118.00,118.00,44000,5207000
4023-T,クレハ,東証1部,350.00,351.00,345.00,345.00,55000,19180000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,292.00,292.00,292.00,292.00,4000,1168000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,88.00,88.00,87.00,87.00,582000,50866000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,179.00,179.00,178.00,178.00,5000,893000
4033-T,日東エフシー,東証2部,455.00,456.00,450.00,456.00,900,408800
4041-T,日曹達,東証1部,334.00,334.00,330.00,331.00,115000,38163000
4042-T,東ソー,東証1部,207.00,212.00,206.00,210.00,4382000,916623000
4043-T,トクヤマ,東証1部,253.00,253.00,250.00,252.00,478000,120269000
4044-T,セ硝子,東証1部,357.00,360.00,355.00,356.00,150000,53604000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,327.00,327.00,323.00,323.00,86000,27884000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,243.00,243.00,242.00,243.00,9000,2185000
4047-T,関電化,東証1部,314.00,318.00,302.00,305.00,719000,223303000
4061-T,電化,東証1部,308.00,309.00,305.00,305.00,1112000,341302000
4062-T,イビデン,東証1部,1697.00,1705.00,1669.00,1678.00,392400,661482200
4063-T,信越化,東証1部,3670.00,3685.00,3650.00,3660.00,258500,947301500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,101.00,102.00,100.00,102.00,67000,6768000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,298.00,300.00,298.00,300.00,7000,2095000
4080-J,田中化研,JQスタンダード,560.00,560.00,551.00,552.00,2900,1609700
4082-T,稀元素,東証2部,3120.00,3140.00,3100.00,3110.00,1100,3428000
4088-T,エア･ウォーター,東証1部,1011.00,1011.00,1003.00,1008.00,230000,232153000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,550.00,554.00,545.00,546.00,93000,51012000
4092-T,日本化,東証1部,124.00,125.00,124.00,124.00,31000,3850000
4093-T,邦アセチレン,東証2部,70.00,70.00,70.00,70.00,32000,2240000
4094-T,日化産,東証2部,485.00,485.00,485.00,485.00,4000,1940000
4095-T,パーカライ,東証1部,961.00,961.00,949.00,955.00,20000,19105000
4097-T,高圧ガス,東証1部,440.00,440.00,435.00,435.00,15000,6577000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,370.00,375.00,366.00,370.00,65000,24005000
4099-T,四国化,東証1部,420.00,420.00,419.00,419.00,2000,839000
4100-T,戸田工,東証1部,595.00,596.00,590.00,590.00,22000,13037000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,403.00,403.00,403.00,403.00,1000,403000
4109-T,ステラケミファ,東証1部,2230.00,2240.00,2228.00,2236.00,2600,5810800
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,206.00,207.00,204.00,205.00,51000,10472000
4113-O,田岡化,大証2部,170.00,170.00,170.00,170.00,3000,510000
4114-T,日触媒,東証1部,795.00,797.00,780.00,781.00,429000,336725000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,335.00,335.00,334.00,334.00,2000,669000
4117-T,川崎化,東証2部,94.00,98.00,94.00,98.00,45000,4365000
4118-T,カネカ,東証1部,410.00,411.00,405.00,407.00,272000,110906000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,184.00,184.00,184.00,184.00,1000,184000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,927.00,930.00,916.00,918.00,275000,253889000
4182-T,三菱ガス,東証1部,445.00,449.00,444.00,445.00,375000,167436000
4183-T,三井化学,東証1部,239.00,240.00,231.00,231.00,4399000,1035245000
4185-T,JSR,東証1部,1403.00,1408.00,1382.00,1383.00,153000,213403500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1512.00,1512.00,1501.00,1501.00,21200,31941600
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,345.00,346.00,342.00,342.00,2700,929100
4188-T,三菱ケミHD,東証1部,429.00,430.00,422.00,423.00,1873500,798255500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,406.00,408.00,404.00,406.00,45000,18268000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,405.00,407.00,402.00,405.00,251000,101508000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,424.00,424.00,416.00,417.00,185000,77715000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,597.00,597.00,589.00,592.00,313000,185596000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,617.00,621.00,609.00,610.00,326000,200130000
4206-T,アイカ工,東証1部,1055.00,1056.00,1051.00,1051.00,14800,15594500
4208-T,宇部興,東証1部,220.00,221.00,217.00,217.00,1562000,342206000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,702.00,702.00,700.00,700.00,7000,4910000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,255.00,255.00,255.00,255.00,2000,510000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,193.00,193.00,193.00,193.00,7000,1351000
4217-T,日立化,東証1部,1350.00,1350.00,1330.00,1333.00,151000,202118000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,250.00,253.00,250.00,253.00,22000,5512000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,210.00,211.00,210.00,210.00,7000,1471000
4221-T,大倉工,東証1部,266.00,267.00,263.00,263.00,15000,3968000
4222-T,児玉化,東証2部,43.00,43.00,42.00,43.00,26000,1115000
4224-T,ロンシル工,東証2部,77.00,80.00,77.00,80.00,124000,9769000
4228-T,積化成,東証1部,275.00,278.00,274.00,275.00,19000,5249000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,203.00,203.00,200.00,200.00,10000,2011000
4231-T,タイガポリ,東証1部,284.00,288.00,284.00,288.00,1100,315800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,35.00,36.00,35.00,35.00,190000,6652200
4234-J,サンエー化研,JQスタンダード,312.00,312.00,312.00,312.00,100,31200
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,231.00,231.00,230.00,230.00,9100,2097500
4238-J,ミライアル,JQスタンダード,1011.00,1016.00,1006.00,1006.00,7800,7881400
4239-J,ポラテクノ,JQスタンダード,98000.00,98000.00,98000.00,98000.00,1,98000
4240-J,クラスターテクノ,JQグロース,20900.00,20900.00,20070.00,20300.00,51,1048190
4241-J,アテクト,JQスタンダード,179.00,179.00,158.00,165.00,20400,3410000
4242-J,タカギセイコー,JQスタンダード,316.00,316.00,316.00,316.00,1000,316000
4243-J,ニックス,JQスタンダード,398.00,398.00,398.00,398.00,1100,437800
4244-J,東山フイルム,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,401.00,403.00,400.00,400.00,1800,721900
4272-T,日化薬,東証1部,764.00,766.00,760.00,761.00,119000,90784000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,22950.00,23050.00,22810.00,22810.00,36,823790
4282-T,EPS,東証1部,158700.00,161200.00,158700.00,159500.00,133,21238700
4283-T,P電工IS,東証1部,2099.00,2099.00,2000.00,2024.00,1600,3244100
4284-J,ソルクシーズ,JQスタンダード,395.00,398.00,394.00,397.00,600,237400
4286-J,レッグス,JQスタンダード,102500.00,135000.00,102500.00,130000.00,202,25023600
4287-J,ジャストプラ,JQスタンダード,,,,,0,0
4288-J,アズジェント,JQスタンダード,54000.00,54100.00,52500.00,52500.00,111,5939100
4290-J,PSナショナル,JQスタンダード,623.00,623.00,613.00,615.00,22600,13945600
4291-T,JIEC,東証2部,90000.00,90000.00,90000.00,90000.00,1,90000
4293-J,セプテーニHD,JQスタンダード,42800.00,43000.00,41600.00,41600.00,185,7860900
4295-T,フェイス,東証1部,8700.00,8750.00,8460.00,8570.00,404,3476000
4298-J,プロトコーポ,JQスタンダード,2514.00,2520.00,2514.00,2520.00,700,1760400
4299-T,ハイマックス,東証2部,,,,,0,0
4301-T,アミューズ,東証1部,1000.00,1001.00,995.00,995.00,2100,2092800
4304-J,Eストアー,JQスタンダード,,,,,0,0
4305-J,IMJ,JQスタンダード,17650.00,17650.00,17280.00,17280.00,16,281050
4306-J,バックス,JQスタンダード,24890.00,24890.00,24890.00,24890.00,30,746700
