コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3763-J,プロシップ,JQ,1720.00,1720.00,1720.00,1720.00,200,344000
3764-J,ACCA,JQ,128000.00,128000.00,121000.00,123000.00,473,58350000
3765-H,ガンホー,HCグロース,223000.00,229000.00,218000.00,222000.00,238,53211000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,50500.00,50500.00,50000.00,50000.00,13,653300
3768-H,リスクモンスター,HCグロース,43500.00,43500.00,43400.00,43400.00,2,86900
3769-T,GMOPG,東証マザーズ,118000.00,119000.00,118000.00,118000.00,53,6273000
3770-T,ザッパラス,東証マザーズ,290000.00,298000.00,283000.00,287000.00,955,276938000
3771-J,システムリサーチ,JQ,1220.00,1235.00,1211.00,1220.00,1500,1832100
3772-T,DREAMVSR,東証マザーズ,140000.00,140000.00,140000.00,140000.00,1,140000
3773-T,AMI,東証マザーズ,50100.00,51300.00,48100.00,48100.00,477,23740100
3774-T,IIJ,東証1部,412000.00,417000.00,404000.00,406000.00,403,164576000
3776-H,ブロバンタワ,HCグロース,61500.00,62000.00,59500.00,60000.00,99,5985300
3777-H,ターボリナクス,HCグロース,43100.00,43700.00,40000.00,40000.00,650,27227400
3778-T,さくら,東証マザーズ,78900.00,79500.00,77000.00,77000.00,68,5296900
3779-J,J･エスコムHD,JQ,37.00,38.00,35.00,37.00,441000,15989000
3780-T,メビックス,東証マザーズ,71700.00,72200.00,70800.00,72200.00,31,2212200
3782-T,DDS,東証マザーズ,185000.00,189000.00,171000.00,178000.00,268,47883000
3783-T,ナノ･メディア,東証マザーズ,47400.00,47400.00,44600.00,45500.00,25,1139100
3784-J,ヴィンキュラム,JQ,80100.00,80100.00,79700.00,79700.00,14,1118900
3785-T,エイティング,東証マザーズ,83000.00,83800.00,82000.00,82500.00,49,4030800
3786-T,TXBB,東証マザーズ,114000.00,114000.00,111000.00,111000.00,3,339000
3787-T,テクノマセマティ,東証マザーズ,173000.00,177000.00,171000.00,175000.00,58,10118000
3788-T,GMO-HS,東証マザーズ,79800.00,82000.00,78600.00,78600.00,235,18809000
3789-T,ソネット,東証1部,381000.00,387000.00,374000.00,384000.00,1018,388392000
3790-J,日本オフィス,JQ,1620.00,1620.00,1591.00,1591.00,400,639400
3791-J,IGポート,JQ,87500.00,88500.00,85500.00,88500.00,6,524000
3792-S,ゲームポット,札証アンビシャス,107000.00,107000.00,107000.00,107000.00,11,1177000
3793-T,ドリコム,東証マザーズ,186000.00,186000.00,173000.00,174000.00,4,719000
3794-J,NDソフトウェア,JQ,,,,,0,0
3796-T,いい生活,東証マザーズ,60100.00,60100.00,60000.00,60000.00,20,1200800
3798-J,ウルシステムズ,JQ,27600.00,27800.00,27500.00,27790.00,9,248420
3799-T,キーウェア,東証2部,650.00,670.00,648.00,664.00,5800,3807100
3799-J,キーウェア,JQ,,,,,0,0
3800-J,ビーエスピー,JQ,1148.00,1160.00,1145.00,1150.00,8100,9325800
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,145000.00,145000.00,141000.00,141000.00,4,573000
3804-H,システムディ,HCスタンダード,244.00,250.00,235.00,240.00,5100,1243600
3807-H,フィスコ,HCグロース,28800.00,28980.00,28110.00,28200.00,30,857890
3809-H,バリオセキュア,HCグロース,119000.00,120000.00,116000.00,118000.00,148,17378000
3810-T,サイバーS,東証マザーズ,79300.00,79300.00,78100.00,78100.00,21,1647200
3811-H,ビットアイル,HCスタンダード,103000.00,103000.00,99000.00,102000.00,766,77621700
3812-T,ゲームオン,東証マザーズ,124000.00,126000.00,123000.00,123000.00,85,10559000
3813-H,ゴメスC,HCグロース,120000.00,124000.00,117000.00,124000.00,17,2039000
3814-H,アルファクスFS,HCグロース,110000.00,110000.00,110000.00,110000.00,2,220000
3815-T,メディ工房,東証マザーズ,26300.00,27000.00,26000.00,26600.00,26,692800
3816-J,大和コン,JQ,1151.00,1151.00,1151.00,1151.00,100,115100
3817-T,SRAHD,東証1部,1734.00,1734.00,1676.00,1687.00,28400,48232500
3818-J,バンクテックJ,JQ,75000.00,78900.00,75000.00,78900.00,131,10070400
3820-T,JBIS,東証1部,427.00,432.00,425.00,430.00,9300,3981100
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,284000.00,291000.00,270000.00,274000.00,2451,681212000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,115000.00,116000.00,115000.00,115000.00,6,691000
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,18250.00,18300.00,17600.00,18000.00,95,1704520
3828-T,ニフティ,東証2部,82000.00,85500.00,81200.00,85300.00,391,32603500
3831-T,PBITS,東証マザーズ,202000.00,202000.00,198000.00,202000.00,23,4597000
3832-H,T&CHD,HCグロース,165000.00,165000.00,165000.00,165000.00,1,165000
3834-T,朝日ネット,東証1部,302.00,302.00,298.00,301.00,21000,6287000
3835-H,eBASE,HCグロース,200000.00,200000.00,190000.00,190000.00,9,1781000
3836-H,ディーバ,HCグロース,176000.00,177000.00,169000.00,173000.00,10,1736000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,138000.00,143000.00,138000.00,140000.00,99,13778000
3839-H,ODK,HCスタンダード,29320.00,29490.00,28850.00,28900.00,58,1684780
3840-T,イー･キャッシュ,東証マザーズ,130000.00,132000.00,121000.00,132000.00,1853,239196000
3841-J,ジーダット,JQ,142000.00,143000.00,142000.00,142000.00,16,2276000
3842-H,ネクストジェン,HCグロース,123000.00,126000.00,120000.00,122000.00,81,9958000
3843-T,フリービット,東証マザーズ,546000.00,555000.00,510000.00,513000.00,919,487811000
3844-J,コムチュア,JQ,164000.00,165000.00,161000.00,161000.00,36,5883000
3845-H,アイフリーク,HCグロース,62500.00,65000.00,61000.00,65000.00,133,8293200
3846-J,エイチアイ,JQ,96300.00,99300.00,95500.00,96400.00,168,16252400
3847-J,パシフィックS,JQ,1452.00,1452.00,1452.00,1452.00,1200,1742400
3848-J,データアプリ,JQ,70000.00,70000.00,70000.00,70000.00,7,490000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,320000.00,321000.00,315000.00,317000.00,22,7017000
3851-J,日本一S,JQ,112000.00,116000.00,111000.00,115000.00,83,9360000
3852-J,サイバーコム,JQ,1338.00,1338.00,1290.00,1300.00,1600,2082200
3853-T,インフォテリア,東証マザーズ,20180.00,20180.00,19800.00,19800.00,12,238750
3854-H,アイル,HCグロース,101000.00,101000.00,99500.00,99500.00,3,301500
3856-T,リアルコム,東証マザーズ,149000.00,151000.00,138000.00,146000.00,865,126866000
3857-J,ラックHD,JQ,357.00,357.00,335.00,336.00,12100,4272100
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,137000.00,137000.00,129000.00,131000.00,792,105950000
3859-H,シナジーM,HCグロース,145000.00,145000.00,138000.00,140000.00,342,48795000
3861-T,王子製紙,東証1部,507.00,511.00,503.00,503.00,3038000,1541133000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,273.00,279.00,270.00,272.00,1439000,394500000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,442.00,447.00,438.00,441.00,543000,240099000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,215.00,216.00,209.00,210.00,177000,37652000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,234.00,240.00,232.00,234.00,1769000,416072000
3880-T,大王紙,東証1部,850.00,850.00,834.00,837.00,165000,138813000
3882-T,紀州紙,東証1部,163.00,169.00,163.00,166.00,910000,152205000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,835.00,835.00,810.00,810.00,6000,4965000
3892-J,岡山製紙,JQ,333.00,333.00,333.00,333.00,1000,333000
3893-T,日本紙,東証1部,291000.00,295000.00,291000.00,292000.00,3719,1089416000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,735.00,766.00,735.00,741.00,2109000,1582659000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,220.00,220.00,214.00,218.00,51000,11097000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,405.00,405.00,405.00,405.00,1000,405000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1465.00,1470.00,1408.00,1415.00,16200,23113500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1171.00,1171.00,1171.00,1171.00,100,117100
3953-J,大村紙業,JQ,471.00,471.00,471.00,471.00,5000,2355000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,450.00,460.00,450.00,460.00,700,320000
3971-T,東セロ,東証2部,680.00,685.00,680.00,680.00,9000,6123500
4003-T,コープケミ,東証1部,244.00,250.00,230.00,230.00,1300000,314451000
4004-T,昭電工,東証1部,279.00,280.00,267.00,267.00,17037000,4617808000
4005-T,住友化,東証1部,686.00,697.00,678.00,682.00,6877000,4729226000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,212.00,214.00,211.00,212.00,86000,18264000
4008-T,住精化,東証1部,423.00,423.00,416.00,417.00,128000,53606000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1351.00,1366.00,1330.00,1337.00,890000,1199520000
4022-T,ラサ工,東証1部,213.00,214.00,207.00,207.00,398000,83664000
4023-T,クレハ,東証1部,627.00,629.00,620.00,626.00,504000,315251000
4023-O,クレハ,大証1部,629.00,629.00,629.00,629.00,1000,629000
4025-O,多木化,大証1部,544.00,544.00,544.00,544.00,1000,544000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,280.00,280.00,280.00,280.00,1000,280000
4027-T,テイカ,東証1部,329.00,334.00,327.00,328.00,15000,4952000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,169.00,169.00,163.00,167.00,3301000,549148000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,400.00,405.00,397.00,401.00,81000,32484000
4033-T,日東エフシー,東証2部,566.00,575.00,565.00,571.00,17000,9684000
4041-T,日曹達,東証1部,339.00,345.00,336.00,337.00,586000,198933000
4042-T,東ソー,東証1部,433.00,438.00,405.00,415.00,6736000,2797576000
4043-T,トクヤマ,東証1部,766.00,799.00,765.00,781.00,5481000,4297854000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,446.00,452.00,436.00,441.00,2630000,1167198000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,386.00,392.00,384.00,385.00,1013000,392245000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,317.00,317.00,317.00,317.00,4000,1268000
4046-O,ダイソー,大証1部,318.00,322.00,318.00,318.00,53000,16884000
4047-T,関電化,東証1部,672.00,673.00,654.00,659.00,850000,564165000
4061-T,電化,東証1部,421.00,424.00,406.00,409.00,2947000,1217463000
4062-T,イビデン,東証1部,4100.00,4200.00,4060.00,4070.00,941500,3887447000
4063-T,信越化,東証1部,6670.00,6740.00,6580.00,6590.00,2217400,14779167000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,174.00,175.00,172.00,173.00,173000,29985000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1093.00,1094.00,1092.00,1093.00,50000,54657800
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,439.00,441.00,419.00,420.00,149000,63696000
4080-J,田中化研,JQ,1375.00,1399.00,1340.00,1399.00,40900,55903400
4082-T,稀元素,東証2部,2980.00,2980.00,2935.00,2980.00,3300,9776000
4088-T,エア･ウォーター,東証1部,1238.00,1257.00,1222.00,1239.00,682000,847397000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,917.00,919.00,896.00,905.00,833000,755815000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,370.00,377.00,364.00,365.00,1108000,410640000
4093-T,邦アセチレン,東証2部,119.00,119.00,116.00,117.00,10000,1179000
4094-T,日化産,東証2部,800.00,802.00,800.00,801.00,4000,3203000
4095-T,パーカライ,東証1部,1726.00,1765.00,1725.00,1753.00,186000,325588000
4096-T,昭炭酸,東証2部,330.00,330.00,321.00,321.00,2000,651000
4097-T,高圧ガス,東証1部,639.00,639.00,621.00,622.00,86000,54200000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,204.00,239.00,204.00,216.00,8993000,2024828000
4099-T,四国化,東証1部,470.00,472.00,465.00,472.00,100000,46996000
4100-T,戸田工,東証1部,418.00,418.00,410.00,418.00,32000,13309000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,510.00,510.00,510.00,510.00,1000,510000
4106-J,ケムキャット,JQ,1913.00,1950.00,1913.00,1950.00,8000,15496000
4107-T,伊勢化,東証2部,695.00,695.00,695.00,695.00,5000,3475000
4109-T,ステラケミファ,東証1部,2505.00,2520.00,2420.00,2445.00,29000,71352500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,289.00,289.00,283.00,283.00,133000,37932000
4113-O,田岡化,大証2部,263.00,263.00,263.00,263.00,1000,263000
4114-T,日触媒,東証1部,770.00,770.00,747.00,758.00,919000,699884000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,680.00,680.00,680.00,680.00,2000,1360000
4116-T,大日精,東証1部,399.00,400.00,388.00,388.00,110000,42991000
4117-T,川崎化,東証2部,182.00,182.00,180.00,180.00,40000,7222000
4118-T,カネカ,東証1部,734.00,740.00,718.00,723.00,948000,689701000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,329.00,329.00,329.00,329.00,6000,1974000
4120-O,スガイ化,大証2部,186.00,186.00,172.00,185.00,28000,5016000
4151-T,協醗酵,東証1部,1090.00,1100.00,1086.00,1100.00,1338000,1465146000
4182-T,三菱ガス,東証1部,784.00,793.00,767.00,767.00,2913000,2255932000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,538.00,538.00,511.00,527.00,17458000,9201509000
4185-T,JSR,東証1部,2130.00,2135.00,2070.00,2090.00,1500900,3143383000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2020.00,2045.00,2015.00,2020.00,271200,550701000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,610.00,610.00,601.00,601.00,2800,1698100
4188-T,三菱ケミHD,東証1部,628.00,633.00,612.00,621.00,8072500,5002153000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,504.00,507.00,495.00,496.00,466000,232984000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,611.00,614.00,595.00,603.00,1320000,799915000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,604.00,604.00,563.00,580.00,2715000,1570945000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,737.00,737.00,708.00,709.00,2444000,1750836000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,448.00,450.00,436.00,438.00,1487000,655115000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,952.00,960.00,937.00,940.00,114100,107990300
4208-T,宇部興,東証1部,375.00,380.00,367.00,371.00,12324000,4601464000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,863.00,864.00,860.00,860.00,20000,17228000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,300.00,305.00,300.00,302.00,53000,15996000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,325.00,333.00,324.00,329.00,210000,69022000
4217-T,日立化,東証1部,2215.00,2230.00,2190.00,2195.00,1110200,2451652000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,302.00,308.00,301.00,303.00,8000,2429000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,263.00,263.00,259.00,259.00,12000,3118000
4221-T,大倉工,東証1部,257.00,258.00,254.00,255.00,19000,4862000
4222-T,児玉化,東証2部,114.00,114.00,113.00,114.00,37000,4187000
4224-T,ロンシル工,東証2部,123.00,145.00,123.00,137.00,1483000,202108000
4226-J,テスコ,JQ,171.00,171.00,171.00,171.00,17000,2907000
4228-T,積化成,東証1部,313.00,315.00,309.00,309.00,25000,7793000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,224.00,226.00,221.00,226.00,23000,5169000
4231-T,タイガポリ,東証1部,529.00,536.00,520.00,524.00,3500,1843600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,21.00,22.00,20.00,21.00,549000,11269000
4234-J,サンエー化研,JQ,417.00,420.00,417.00,420.00,6000,2508000
4235-J,第一化成,JQ,331.00,335.00,330.00,335.00,8000,2649000
4237-J,フジプレアム,JQ,620.00,620.00,590.00,601.00,28900,17499900
4238-J,ミライアル,JQ,2640.00,2675.00,2640.00,2645.00,18500,49012000
4239-J,ポラテクノ,JQ,59000.00,60000.00,59000.00,59100.00,9,535300
4240-H,クラスターテクノ,HCグロース,15700.00,16000.00,15600.00,16000.00,63,992660
4241-J,アテクト,JQ,590.00,590.00,575.00,575.00,1200,702500
4242-J,タカギセイコー,JQ,450.00,450.00,450.00,450.00,1000,450000
4243-J,ニックス,JQ,550.00,550.00,530.00,530.00,600,328000
4244-J,東山フイルム,JQ,683.00,683.00,638.00,638.00,5600,3801000
4271-T,日カーリット,東証1部,503.00,503.00,482.00,484.00,18300,8995900
4272-T,日化薬,東証1部,672.00,682.00,665.00,673.00,582000,392777000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,44200.00,45450.00,44200.00,45450.00,135,6020550
4282-T,EPS,東証1部,450000.00,472000.00,447000.00,470000.00,700,319456000
4283-T,松電工IS,東証1部,2505.00,2515.00,2485.00,2515.00,9300,23277500
4284-J,ソルクシーズ,JQ,482.00,485.00,479.00,483.00,5100,2454400
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,82000.00,82000.00,80000.00,80300.00,34,2737700
4288-J,アズジェント,JQ,25500.00,26700.00,24600.00,25800.00,16,405300
4289-H,ビジトラ,HCスタンダード,40000.00,40000.00,40000.00,40000.00,8,320000
4290-H,PSナショナル,HCグロース,187000.00,187000.00,181000.00,183000.00,126,23033000
4291-T,JIEC,東証2部,100000.00,100000.00,100000.00,100000.00,1,100000
4293-J,セプテーニHD,JQ,137000.00,140000.00,136000.00,139000.00,1335,184893000
4295-T,フェイス,東証1部,7390.00,7560.00,7320.00,7360.00,3331,24710950
4296-H,ゼンテック,HCスタンダード,42050.00,44400.00,38850.00,40450.00,12483,513647800
4298-J,プロトコーポ,JQ,2445.00,2445.00,2445.00,2445.00,400,978000
4299-T,ハイマックス,東証2部,751.00,752.00,745.00,745.00,3100,2314200
4300-H,ジグノシステ,HCスタンダード,16130.00,16140.00,16130.00,16140.00,38,613270
4301-T,アミューズ,東証1部,1646.00,1659.00,1583.00,1583.00,36200,58589800
4302-H,オープンインタ,HCグロース,2280.00,2390.00,2190.00,2280.00,5702,12848040
4304-H,Eストアー,HCスタンダード,75000.00,77800.00,74900.00,77000.00,18,1373100
4305-H,IMJ,HCグロース,26400.00,27180.00,26400.00,27180.00,26,691410
4306-J,バックス,JQ,28620.00,29500.00,28560.00,29490.00,528,15230320
4307-T,NRI,東証1部,2445.00,2480.00,2425.00,2465.00,858000,2111508500
4308-T,Jストリーム,東証マザーズ,52400.00,52800.00,52100.00,52800.00,16,839000
4309-H,エルゴブレイ,HCスタンダード,205.00,205.00,185.00,205.00,1200,240000
4310-T,DI,東証1部,137000.00,138000.00,134000.00,135000.00,106,14388000
4311-J,ディースリー,JQ,190000.00,195000.00,190000.00,194000.00,20,3840000
4312-T,サイバネット,東証1部,43950.00,44600.00,42900.00,44350.00,827,36598650
4314-H,ダヴィンチ,HCスタンダード,80500.00,82900.00,78800.00,80200.00,13755,1104607100
4315-J,日清医食,JQ,1150.00,1150.00,1140.00,1140.00,5000,5732200
4316-H,ビーマップ,HCグロース,47000.00,48000.00,47000.00,48000.00,17,804000
4317-J,レイ,JQ,148.00,151.00,145.00,149.00,97500,14294400
4318-J,クイック,JQ,129.00,131.00,128.00,131.00,7000,901000
4319-T,TAC,東証1部,370.00,371.00,360.00,371.00,45600,16698400
4320-T,シーエスアイ,東証マザーズ,64200.00,66400.00,63300.00,66400.00,16,1026900
4321-T,ケネディクス,東証1部,129000.00,139000.00,128000.00,135000.00,13598,1817994000
4322-H,イーシステム,HCスタンダード,20000.00,20900.00,19730.00,19730.00,470,9424380
4323-T,日シス技術,東証2部,797.00,830.00,797.00,814.00,4300,3475600
4324-T,電通,東証1部,233000.00,234000.00,226000.00,230000.00,10959,2521796000
4326-T,インテージ,東証2部,1692.00,1705.00,1692.00,1699.00,11500,19538100
4327-H,日本SHL,HCグロース,141000.00,141000.00,140000.00,140000.00,9,1266000
4329-J,ワークスアプリ,JQ,139000.00,144000.00,130000.00,131000.00,5689,779235000
4330-H,セラーテムテクノ,HCスタンダード,16200.00,16500.00,16200.00,16500.00,79,1284000
4331-T,T&Gニーズ,東証1部,9410.00,9590.00,9010.00,9300.00,4680,43311640
4333-T,東邦システム,東証2部,607.00,615.00,607.00,615.00,400,245200
4334-H,ユークス,HCスタンダード,442.00,443.00,440.00,442.00,5800,2558900
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,34100.00,34200.00,34100.00,34200.00,9,307200
4337-T,ぴあ,東証1部,1205.00,1209.00,1172.00,1180.00,17200,20539900
4339-J,スターキャット,JQ,83000.00,84000.00,83000.00,84000.00,8,667500
4340-T,シンプレクス,東証1部,56200.00,57400.00,56200.00,57000.00,714,40668700
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2380.00,2420.00,2365.00,2370.00,6000,14281000
4343-T,ファンタジー,東証1部,1271.00,1298.00,1261.00,1277.00,107000,137226600
4344-T,ソースネクスト,東証1部,105000.00,109000.00,105000.00,107000.00,131,14052000
4345-J,シーティーエス,JQ,143000.00,145000.00,143000.00,144000.00,29,4169000
4346-T,ネクシィーズ,東証1部,4060.00,4180.00,4060.00,4170.00,584,2413420
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,170.00,175.00,168.00,174.00,14600,2491600
4348-J,インフォコム,JQ,44400.00,44600.00,44100.00,44500.00,47,2086500
4350-H,メディカルシス,HCグロース,122000.00,126000.00,122000.00,125000.00,58,7199000
4351-J,山田債権,JQ,,,,,0,0
4352-S,アルファトレント,札証アンビシャス,2400.00,2440.00,2280.00,2315.00,308,740655
4355-H,ロングライフ,HCスタンダード,22290.00,22800.00,22290.00,22800.00,18,405370
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,24260.00,27500.00,21560.00,24500.00,11126,265504620
4358-J,TYO,JQ,190.00,190.00,184.00,188.00,18500,3501000
4361-T,川口化,東証2部,181.00,181.00,170.00,171.00,75000,13179000
4362-T,日精化,東証1部,635.00,635.00,624.00,624.00,1100,688600
4362-O,日精化,大証1部,635.00,635.00,615.00,621.00,10200,6379300
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1606.00,1606.00,1606.00,1606.00,500,803000
4366-O,ダイトーケミ,大証2部,425.00,425.00,425.00,425.00,2000,850000
4367-O,広栄化,大証2部,360.00,360.00,360.00,360.00,1000,360000
4368-J,扶桑化学,JQ,2095.00,2100.00,2070.00,2070.00,3500,7311000
4369-H,トリケミカル,HCスタンダード,583.00,594.00,581.00,581.00,7700,4518100
4401-T,ADEKA,東証1部,892.00,894.00,873.00,875.00,504800,444294400
4403-T,日油,東証1部,540.00,545.00,519.00,521.00,2683000,1420122000
4404-T,ミヨシ,東証1部,173.00,176.00,169.00,169.00,430000,73969000
4406-O,日理化,大証1部,178.00,180.00,177.00,179.00,7600,1354000
4409-T,東邦化,東証2部,242.00,242.00,242.00,242.00,1000,242000
4410-T,ハリマ化,東証1部,481.00,483.00,479.00,479.00,14000,6728000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2830.00,2840.00,2815.00,2825.00,1044000,2953625000
4461-T,一工薬,東証1部,275.00,277.00,267.00,267.00,73000,19805000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1423.00,1424.00,1423.00,1424.00,1100,1565400
4464-T,ソフト99,東証2部,625.00,625.00,614.00,619.00,4000,2489200
4465-T,ニイタカ,東証2部,735.00,735.00,734.00,734.00,200,146900
4471-T,三洋化,東証1部,609.00,610.00,603.00,603.00,48000,29186000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5600.00,5680.00,5590.00,5610.00,3630700,20450637000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4550.00,4680.00,4550.00,4620.00,1613900,7466356000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,851.00,860.00,849.00,859.00,597000,511524000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2160.00,2175.00,2135.00,2135.00,1657000,3563895000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1379.00,1394.00,1361.00,1387.00,910000,1260448000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,364.00,364.00,363.00,363.00,5000,1819000
4514-T,あすか薬,東証1部,859.00,861.00,850.00,855.00,38000,32612000
4516-T,日新薬,東証1部,1319.00,1333.00,1318.00,1331.00,189000,250339000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2260.00,2260.00,2260.00,2260.00,100,226000
4518-T,富山化,東証1部,875.00,876.00,874.00,876.00,100000,87480000
4519-T,中外薬,東証1部,1689.00,1759.00,1688.00,1750.00,4282400,7457471200
4521-T,科研薬,東証1部,876.00,895.00,876.00,890.00,548000,486944000
4523-T,エーザイ,東証1部,3710.00,3780.00,3700.00,3780.00,1097400,4114546000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,276.00,276.00,276.00,276.00,1000,276000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3150.00,3150.00,3100.00,3120.00,800,2487000
4527-T,ロート,東証1部,,,,,0,0
4527-O,ロート,大証1部,1195.00,1226.00,1195.00,1209.00,379000,458925000
4528-T,小野薬,東証1部,6040.00,6050.00,6040.00,6050.00,5700,34484000
4528-O,小野薬,大証1部,6050.00,6090.00,6010.00,6080.00,122700,743689000
4530-T,久光薬,東証1部,4400.00,4500.00,4340.00,4450.00,479400,2133777000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,300.00,300.00,300.00,300.00,4000,1200000
4534-T,持田薬,東証1部,1126.00,1145.00,1124.00,1143.00,183000,207748000
