コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3421-T,稲葉製作,東証1部,1033.00,1060.00,1033.00,1038.00,13300,13811700
3423-J,エスイー,JQ,455.00,455.00,455.00,455.00,1000,455000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,77100.00,77100.00,73000.00,73000.00,19,1423100
3431-T,宮地エンジ,東証1部,63.00,65.00,62.00,65.00,152000,9624000
3432-T,三協立山,東証1部,115.00,115.00,112.00,115.00,445000,50478000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1489.00,1490.00,1415.00,1447.00,87700,126860600
3434-T,アルファCo,東証1部,760.00,770.00,731.00,733.00,24700,18407800
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1709.00,1819.00,1709.00,1816.00,1722800,3085582200
3437-J,特殊電極,JQ,275.00,277.00,274.00,274.00,6000,1649000
3439-J,三ツ知,JQ,1030.00,1030.00,1030.00,1030.00,400,412000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,5060.00,5210.00,5060.00,5200.00,450,2300900
3501-T,住江織,東証1部,163.00,163.00,155.00,157.00,140000,22205000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,65.00,70.00,65.00,70.00,46000,3047000
3512-T,日フエルト,東証1部,464.00,479.00,464.00,474.00,22300,10439100
3513-T,イチカワ,東証1部,284.00,289.00,284.00,289.00,5000,1429000
3514-T,日バイリン,東証1部,463.00,482.00,456.00,482.00,126000,58982000
3515-J,フジコー,JQ,715.00,715.00,715.00,715.00,1000,715000
3521-T,エコナック,東証1部,54.00,54.00,51.00,52.00,246000,12788000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,105.00,106.00,100.00,103.00,249000,25673000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,191.00,195.00,189.00,195.00,62000,11914000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,43.00,43.00,39.00,39.00,363000,14558000
3529-T,アツギ,東証1部,113.00,116.00,112.00,113.00,1236000,140080000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1174.00,1205.00,1174.00,1200.00,2400,2867700
3551-T,ダイニック,東証1部,209.00,222.00,209.00,222.00,38000,8116000
3552-O,洋クロス,大証2部,127.00,127.00,127.00,127.00,1000,127000
3553-T,共和レザ,東証1部,459.00,492.00,459.00,482.00,15400,7314000
3569-T,セーレン,東証1部,549.00,549.00,521.00,528.00,151300,80334000
3570-O,オリカキャピ,大証2部,36.00,36.00,34.00,35.00,117000,4119000
3571-T,ソトー,東証2部,1080.00,1082.00,1045.00,1045.00,15700,16808900
3577-T,東海染,東証1部,95.00,95.00,89.00,94.00,59000,5400000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,420.00,426.00,420.00,426.00,27000,11467000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,10.00,11.00,10.00,11.00,1215000,12295000
3591-T,ワコールHD,東証1部,1102.00,1222.00,1079.00,1222.00,745000,862008000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4990.00,5030.00,4750.00,4910.00,90900,443792000
3594-J,モリシタ,JQ,950.00,950.00,944.00,944.00,2000,1894000
3597-T,自重堂,東証2部,761.00,761.00,731.00,731.00,2000,1492000
3598-O,山喜,大証2部,101.00,102.00,101.00,102.00,1400,142100
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1428.00,1429.00,1228.00,1320.00,192200,250423100
3606-T,レナウン,東証1部,255.00,264.00,240.00,254.00,229000,57622700
3607-T,クラウディア,東証1部,1032.00,1046.00,1023.00,1040.00,4700,4873700
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,397000.00,400000.00,394000.00,400000.00,64,25476000
3622-T,ネットイヤー,東証マザーズ,35600.00,37800.00,33500.00,34450.00,3096,108648150
3623-T,ビリングシス,東証マザーズ,121000.00,130000.00,118000.00,118500.00,565,69197100
3624-T,アクセルマーク,東証マザーズ,90100.00,92100.00,75100.00,84900.00,915,79092600
3625-H,テックファーム,HCグロース,115000.00,117000.00,106900.00,109500.00,471,52764200
3626-T,ITHD,東証1部,1495.00,1517.00,1445.00,1473.00,609700,898112300
3627-T,Pワークス,東証マザーズ,256000.00,258000.00,247000.00,247800.00,386,97130000
3628-T,データHR,東証マザーズ,1900.00,1930.00,1602.00,1680.00,576000,1050237400
3708-T,特種東海,東証1部,201.00,206.00,199.00,204.00,143000,29080000
3710-H,ジョルダン,HCグロース,450.00,464.00,450.00,452.00,3400,1534100
3711-J,創通,JQ,235100.00,241000.00,235100.00,240000.00,13,3093600
3712-T,情報企画,東証マザーズ,121700.00,121900.00,119900.00,121800.00,27,3277700
3713-T,ネットマークス,東証2部,24020.00,24020.00,22000.00,23000.00,114,2565880
3715-T,ドワンゴ,東証1部,146000.00,150700.00,143800.00,147900.00,8899,1312817300
3716-T,アーティストHD,東証マザーズ,821.00,829.00,796.00,798.00,14235,11504697
3719-J,BBH,JQ,106.00,108.00,102.00,108.00,3700,384700
3722-T,ベリサイン,東証マザーズ,44700.00,45000.00,42300.00,43100.00,573,24896250
3723-T,ファルコム,東証マザーズ,27800.00,27800.00,27000.00,27600.00,19,518930
3724-T,ベリサーブ,東証1部,157800.00,158800.00,157800.00,158800.00,15,2370900
3726-T,フェヴリナ,東証マザーズ,3230.00,3320.00,3000.00,3130.00,5887,18600490
3727-T,アプリックス,東証マザーズ,96900.00,97100.00,91800.00,92500.00,1082,102409900
3730-T,マクロミル,東証1部,87600.00,88900.00,86000.00,88500.00,1339,116926800
3731-T,京王ズ,東証マザーズ,17100.00,17100.00,16600.00,16760.00,43,725700
3732-H,イーウェーヴ,HCグロース,80000.00,81500.00,80000.00,81500.00,18,1452400
3733-H,ソフトウェアサー,HCスタンダード,965.00,968.00,965.00,968.00,200,193300
3734-T,MPT,東証マザーズ,27270.00,29100.00,27270.00,29100.00,111,3134990
3735-T,日立システム,東証2部,1402.00,1450.00,1387.00,1387.00,90000,126809800
3736-T,コネクトテクノロ,東証マザーズ,30000.00,30000.00,30000.00,30000.00,110,3300000
3738-T,テレパーク,東証1部,124000.00,124200.00,118000.00,120600.00,1821,220709500
3741-J,セック,JQ,885.00,895.00,835.00,838.00,3300,2847700
3742-T,デュオシステム,東証マザーズ,10000.00,10000.00,10000.00,10000.00,20,200000
3744-T,サイオス,東証マザーズ,17800.00,17800.00,17500.00,17500.00,8,141000
3745-T,サミーネット,東証マザーズ,148200.00,151000.00,146000.00,148100.00,39,5781600
3746-T,MEX,東証マザーズ,18300.00,18600.00,18010.00,18300.00,144,2625540
3747-T,インタトレード,東証マザーズ,27500.00,27500.00,26600.00,27500.00,491,13477970
3749-H,SBIベリトラ,HCグロース,39300.00,39700.00,37550.00,38400.00,229,8802350
3750-T,セブンシーズ,東証2部,51.00,51.00,49.00,50.00,21000,1054000
3751-T,GFG,東証マザーズ,,,,,0,0
3752-J,ワイズマン,JQ,27000.00,27000.00,26000.00,26000.00,18,483410
3753-T,フライトシステム,東証マザーズ,50000.00,51000.00,50000.00,51000.00,6,304000
3754-J,エキサイト,JQ,52000.00,53000.00,52000.00,52000.00,12,630500
3755-T,GDH,東証マザーズ,7960.00,7970.00,7960.00,7960.00,996,7932360
3756-T,豆蔵,東証マザーズ,53900.00,55000.00,53900.00,54000.00,24,1305300
3758-H,アエリア,HCスタンダード,72900.00,74700.00,69500.00,70700.00,308,22053600
3760-H,ケイブ,HCグロース,140000.00,146000.00,137000.00,137100.00,148,20738300
3762-J,テクマトリックス,JQ,46400.00,46400.00,45450.00,45500.00,100,4594400
3763-J,プロシップ,JQ,1245.00,1245.00,1245.00,1245.00,100,124500
3764-J,ACCA,JQ,90700.00,91900.00,90000.00,90800.00,133,12082700
3765-H,ガンホー,HCグロース,201100.00,205900.00,196200.00,197100.00,540,108501400
3766-J,システムズD,JQ,346.00,346.00,346.00,346.00,1000,346000
3767-T,ネクステック,東証マザーズ,24000.00,25800.00,24000.00,25800.00,7,174900
3768-H,リスクモンスター,HCグロース,38400.00,38800.00,38400.00,38700.00,14,541200
3769-T,GMOPG,東証1部,104000.00,105500.00,102200.00,102400.00,108,11223600
3770-T,ザッパラス,東証マザーズ,298000.00,304000.00,293700.00,300000.00,1174,352105900
3771-J,システムリサーチ,JQ,965.00,965.00,955.00,955.00,500,480000
3772-T,DREAMVSR,東証マザーズ,85000.00,93600.00,84500.00,93600.00,4,347700
3773-T,AMI,東証マザーズ,40000.00,43500.00,39950.00,43500.00,1325,56377700
3774-T,IIJ,東証1部,183600.00,208700.00,183600.00,202600.00,1819,354221000
3776-H,ブロバンタワ,HCグロース,44200.00,45000.00,43000.00,43900.00,233,10226750
3777-H,ターボリナクス,HCグロース,21400.00,24000.00,21400.00,21900.00,621,14078220
3778-T,さくら,東証マザーズ,55000.00,56000.00,54000.00,54900.00,162,8892600
3779-J,J･エスコムHD,JQ,22.00,22.00,21.00,21.00,82000,1758000
3780-T,メビックス,東証マザーズ,51400.00,53200.00,51400.00,52200.00,63,3293200
3782-T,DDS,東証マザーズ,140000.00,143000.00,138000.00,141000.00,59,8273700
3783-T,ナノ･メディア,東証マザーズ,38200.00,40000.00,38200.00,39600.00,21,817550
3784-J,ヴィンキュラム,JQ,70000.00,71000.00,70000.00,71000.00,16,1122000
3785-T,エイティング,東証マザーズ,66300.00,67000.00,66000.00,66000.00,22,1460200
3786-T,TXBB,東証マザーズ,84000.00,88000.00,83000.00,88000.00,7,597000
3787-T,テクノマセマティ,東証マザーズ,84000.00,92000.00,84000.00,92000.00,158,14297200
3788-T,GMO-HS,東証マザーズ,59000.00,59000.00,54900.00,55100.00,146,8219200
3789-T,ソネット,東証1部,241900.00,255700.00,238600.00,255700.00,2093,518271600
3790-J,日本オフィス,JQ,1590.00,1590.00,1540.00,1540.00,7600,12079000
3791-J,IGポート,JQ,57100.00,58000.00,57100.00,57600.00,21,1203300
3793-T,ドリコム,東証マザーズ,150000.00,150000.00,147000.00,147000.00,11,1635000
3794-J,NDソフトウェア,JQ,596.00,600.00,596.00,600.00,1700,1019200
3796-T,いい生活,東証マザーズ,58600.00,59500.00,57500.00,57600.00,41,2395000
3798-J,ウルシステムズ,JQ,20400.00,20990.00,20400.00,20600.00,50,1029750
3799-T,キーウェア,東証2部,530.00,530.00,530.00,530.00,1100,583000
3800-J,ビーエスピー,JQ,960.00,979.00,955.00,979.00,1400,1346200
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,153000.00,153000.00,153000.00,153000.00,1,153000
3804-H,システムディ,HCスタンダード,220.00,234.00,220.00,234.00,3600,832300
3807-H,フィスコ,HCグロース,20000.00,21500.00,19500.00,19700.00,56,1158950
3809-H,バリオセキュア,HCグロース,105000.00,107000.00,105000.00,106500.00,28,2969500
3810-T,サイバーS,東証マザーズ,71600.00,80000.00,71600.00,79800.00,66,5140700
3811-H,ビットアイル,HCスタンダード,96100.00,101500.00,96100.00,97700.00,470,46509900
3812-T,ゲームオン,東証マザーズ,147000.00,147000.00,137300.00,140300.00,72,10287200
3813-H,ゴメスC,HCグロース,68000.00,70800.00,68000.00,70800.00,21,1445800
3814-H,アルファクスFS,HCグロース,85900.00,85900.00,85900.00,85900.00,1,85900
3815-T,メディ工房,東証マザーズ,25950.00,26300.00,25000.00,25000.00,25,636160
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1052.00,1095.00,1052.00,1079.00,19200,20626900
3818-J,バンクテックJ,JQ,65200.00,66000.00,63800.00,64200.00,73,4736200
3820-T,JBIS,東証1部,401.00,416.00,401.00,412.00,28900,11810600
3822-J,JSC,JQ,599.00,600.00,599.00,600.00,200,119900
3823-T,アクロディア,東証マザーズ,249700.00,254900.00,238000.00,239000.00,3852,951419400
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,117300.00,126000.00,116000.00,119900.00,71,8551900
3826-T,システムインテ,東証マザーズ,72000.00,72000.00,70000.00,70000.00,3,214000
3827-T,Jインベスト,東証マザーズ外国,10380.00,10980.00,10380.00,10980.00,20,209590
3828-T,ニフティ,東証2部,86700.00,88000.00,85000.00,87900.00,198,17213900
3831-T,PBITS,東証マザーズ,130000.00,130100.00,125200.00,128000.00,21,2682100
3832-H,T&CHD,HCグロース,131100.00,145000.00,131100.00,145000.00,3,415200
3834-T,朝日ネット,東証1部,262.00,267.00,262.00,266.00,42000,11104000
3835-H,eBASE,HCグロース,208000.00,210000.00,208000.00,210000.00,13,2718900
3836-H,ディーバ,HCグロース,140100.00,148000.00,140100.00,148000.00,9,1295200
3837-J,アドソル,JQ,1200.00,1200.00,1200.00,1200.00,100,120000
3838-T,AQI,東証2部,75300.00,75800.00,64600.00,68800.00,2057,143363400
3839-H,ODK,HCスタンダード,21500.00,21500.00,21000.00,21100.00,38,805700
3840-T,イー･キャッシュ,東証マザーズ,56000.00,56000.00,56000.00,56000.00,235,13160000
3841-J,ジーダット,JQ,88900.00,90900.00,88000.00,90900.00,15,1335900
3842-H,ネクストジェン,HCグロース,109000.00,109000.00,99400.00,100000.00,85,8731700
3843-T,フリービット,東証マザーズ,626000.00,632000.00,607000.00,615000.00,1853,1153897000
3844-J,コムチュア,JQ,100000.00,100500.00,98500.00,98500.00,20,1989800
3845-H,アイフリーク,HCグロース,62900.00,65000.00,61500.00,64000.00,189,11948700
3846-J,エイチアイ,JQ,62600.00,63500.00,62000.00,62500.00,95,5926300
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,53000.00,53000.00,51000.00,52500.00,28,1469000
3849-S,NTL,札証アンビシャス,70000.00,70000.00,68500.00,68500.00,2,138500
3850-T,NTTDIM,東証マザーズ,325000.00,327000.00,317000.00,317000.00,38,12350000
3851-J,日本一S,JQ,58500.00,60700.00,58100.00,60700.00,89,5331500
3852-J,サイバーコム,JQ,992.00,1000.00,972.00,972.00,3000,2973900
3853-T,インフォテリア,東証マザーズ,15000.00,15000.00,15000.00,15000.00,12,180000
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,57300.00,57800.00,53500.00,56600.00,456,25826800
3857-J,ラックHD,JQ,259.00,260.00,246.00,256.00,24700,6362600
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,64400.00,67500.00,64100.00,66700.00,589,38641400
3859-H,シナジーM,HCグロース,91000.00,91000.00,88000.00,90900.00,67,6017400
3861-T,王子製紙,東証1部,536.00,549.00,518.00,526.00,9000000,4791627000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,233.00,235.00,222.00,227.00,1635000,372285000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,503.00,505.00,477.00,478.00,1114500,545801000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,187.00,189.00,185.00,187.00,314000,58417000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,220.00,230.00,219.00,220.00,74000,16427000
3880-T,大王紙,東証1部,930.00,930.00,892.00,924.00,352000,321247000
3882-T,紀州紙,東証1部,121.00,122.00,120.00,121.00,135000,16298000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,577.00,578.00,577.00,577.00,61000,35201000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,318000.00,320000.00,307000.00,311000.00,6784,2113919000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,171.00,171.00,171.00,171.00,2000,342000
3941-T,レンゴー,東証1部,820.00,823.00,770.00,791.00,5690000,4477925000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,598.00,598.00,598.00,598.00,1000,598000
3944-O,古林紙,大証2部,131.00,131.00,131.00,131.00,2000,262000
3945-T,スパバック,東証2部,143.00,143.00,143.00,143.00,3000,429000
3946-T,トーモク,東証1部,204.00,209.00,202.00,208.00,194000,39751000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,679.00,700.00,679.00,685.00,12000,8228000
3950-T,ザ･パック,東証1部,1385.00,1385.00,1300.00,1310.00,48200,64484800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1130.00,1130.00,1120.00,1120.00,200,225000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,415.00,415.00,415.00,415.00,1000,415000
3955-T,イムラ封筒,東証2部,305.00,305.00,305.00,305.00,1000,305000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,460.00,460.00,460.00,460.00,100,46000
3971-T,東セロ,東証2部,465.00,469.00,457.00,461.00,54000,24882000
4003-T,コープケミ,東証1部,220.00,222.00,214.00,215.00,1319000,287598000
4004-T,昭電工,東証1部,236.00,243.00,235.00,241.00,6908000,1649382000
4005-T,住友化,東証1部,494.00,501.00,488.00,499.00,19420000,9646780000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,172.00,178.00,169.00,170.00,160000,27573000
4008-T,住精化,東証1部,344.00,352.00,337.00,341.00,191000,65542000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1010.00,1010.00,972.00,991.00,1510000,1502625000
4022-T,ラサ工,東証1部,155.00,158.00,152.00,158.00,328000,50791000
4023-T,クレハ,東証1部,562.00,570.00,557.00,564.00,673000,378233000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,280.00,285.00,280.00,285.00,9000,2530000
4027-T,テイカ,東証1部,324.00,330.00,317.00,318.00,74000,23985000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,152.00,156.00,152.00,154.00,2187000,334903000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,280.00,282.00,277.00,281.00,39000,10870000
4033-T,日東エフシー,東証2部,506.00,518.00,506.00,508.00,37000,19005000
4041-T,日曹達,東証1部,480.00,489.00,460.00,466.00,2006000,936403000
4042-T,東ソー,東証1部,344.00,365.00,343.00,365.00,3570000,1278754000
4043-T,トクヤマ,東証1部,648.00,689.00,648.00,687.00,2887000,1940470000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,380.00,384.00,375.00,380.00,2524000,956512000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,318.00,323.00,313.00,317.00,1519000,482678000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,305.00,306.00,305.00,306.00,19000,5801000
4046-O,ダイソー,大証1部,307.00,308.00,300.00,300.00,201000,61033000
4047-T,関電化,東証1部,407.00,417.00,404.00,412.00,480000,197082000
4061-T,電化,東証1部,295.00,297.00,288.00,297.00,2962000,870231000
4062-T,イビデン,東証1部,2610.00,2730.00,2610.00,2710.00,1980600,5299759500
4063-T,信越化,東証1部,5020.00,5340.00,5020.00,5210.00,3555100,18436611000
4063-O,信越化,大証1部,5200.00,5330.00,5200.00,5330.00,1200,6323000
4064-T,カーバイド,東証1部,113.00,114.00,111.00,114.00,578000,65165000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,319.00,323.00,319.00,323.00,18000,5797000
4078-O,堺化学,大証1部,319.00,324.00,319.00,322.00,158000,50801000
4080-J,田中化研,JQ,1190.00,1190.00,1150.00,1170.00,3700,4306000
4082-T,稀元素,東証2部,1456.00,1591.00,1456.00,1591.00,5400,8220400
4088-T,エア･ウォーター,東証1部,1171.00,1240.00,1155.00,1187.00,2273000,2683363000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,859.00,879.00,834.00,840.00,2007000,1701245000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,246.00,246.00,235.00,239.00,654000,157379000
4093-T,邦アセチレン,東証2部,85.00,90.00,85.00,87.00,30000,2648000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1300.00,1303.00,1127.00,1199.00,603000,723656000
4096-T,昭炭酸,東証2部,306.00,315.00,306.00,315.00,4000,1242000
4097-T,高圧ガス,東証1部,590.00,595.00,579.00,585.00,70000,41228000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,167.00,167.00,163.00,165.00,206000,33997000
4099-T,四国化,東証1部,433.00,441.00,418.00,420.00,113000,48248000
4100-T,戸田工,東証1部,328.00,329.00,318.00,328.00,146000,47352000
4102-O,丸尾カル,大証2部,272.00,275.00,272.00,275.00,2000,547000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1730.00,1730.00,1710.00,1710.00,14000,23987000
4107-T,伊勢化,東証2部,500.00,501.00,495.00,496.00,42000,20961000
4109-T,ステラケミファ,東証1部,1949.00,2025.00,1910.00,2020.00,37700,74193400
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,204.00,212.00,204.00,212.00,199000,41585000
4113-O,田岡化,大証2部,182.00,189.00,182.00,184.00,13000,2412000
4114-T,日触媒,東証1部,673.00,677.00,657.00,664.00,697000,464780000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,699.00,703.00,699.00,703.00,2000,1402000
4116-T,大日精,東証1部,342.00,359.00,341.00,358.00,198000,69094000
4117-T,川崎化,東証2部,162.00,163.00,160.00,161.00,18000,2912000
4118-T,カネカ,東証1部,652.00,663.00,636.00,642.00,1323000,852280000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,230.00,236.00,230.00,236.00,12000,2777000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協醗酵,東証1部,1154.00,1161.00,1100.00,1120.00,1293000,1452336000
4182-T,三菱ガス,東証1部,514.00,518.00,504.00,511.00,2727000,1389247000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,515.00,541.00,511.00,540.00,8837000,4709471000
4185-T,JSR,東証1部,1389.00,1398.00,1324.00,1348.00,3310800,4482673000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1676.00,1707.00,1646.00,1691.00,180600,303446400
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,479.00,484.00,479.00,484.00,4500,2171800
4188-T,三菱ケミHD,東証1部,581.00,635.00,581.00,635.00,7890500,4882097500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,324.00,333.00,307.00,330.00,1135000,369627000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,489.00,499.00,488.00,492.00,1469000,722969000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,502.00,503.00,488.00,502.00,1213000,603570000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,680.00,683.00,672.00,682.00,2406000,1632195000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,388.00,398.00,380.00,395.00,1689000,661891000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,892.00,926.00,892.00,918.00,210500,192280100
4208-T,宇部興,東証1部,301.00,306.00,294.00,305.00,9644000,2899894000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,776.00,786.00,750.00,763.00,64000,49247000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,300.00,303.00,298.00,299.00,140000,42044000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,302.00,315.00,302.00,315.00,97000,30030000
4217-T,日立化,東証1部,1590.00,1628.00,1580.00,1596.00,1099400,1753587000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,339.00,345.00,339.00,342.00,40000,13616000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,241.00,247.00,241.00,247.00,28000,6834000
4221-T,大倉工,東証1部,230.00,245.00,227.00,245.00,125000,29515000
4222-T,児玉化,東証2部,95.00,95.00,90.00,92.00,44000,4057000
4224-T,ロンシル工,東証2部,133.00,137.00,128.00,132.00,866000,115042000
4228-T,積化成,東証1部,282.00,282.00,277.00,282.00,173000,48229000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,206.00,209.00,205.00,209.00,67000,13911000
4231-T,タイガポリ,東証1部,463.00,470.00,445.00,464.00,24500,11315500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,17.00,18.00,15.00,17.00,1940000,32005000
4234-J,サンエー化研,JQ,350.00,350.00,349.00,349.00,1300,454500
4235-J,第一化成,JQ,277.00,277.00,277.00,277.00,1000,277000
4237-J,フジプレアム,JQ,399.00,407.00,398.00,407.00,4800,1923400
4238-J,ミライアル,JQ,1550.00,1580.00,1461.00,1507.00,13800,20980400
4239-J,ポラテクノ,JQ,63500.00,66000.00,63500.00,65000.00,36,2359000
4240-H,クラスターテクノ,HCグロース,12790.00,12790.00,12190.00,12570.00,15,184830
4241-J,アテクト,JQ,419.00,419.00,404.00,404.00,1000,416000
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,321.00,321.00,321.00,321.00,100,32100
4244-J,東山フイルム,JQ,535.00,535.00,500.00,500.00,1200,638500
4271-T,日カーリット,東証1部,433.00,449.00,428.00,445.00,68100,29938200
4272-T,日化薬,東証1部,652.00,656.00,619.00,628.00,1203000,759288000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,32050.00,32100.00,31200.00,31300.00,343,10858750
4282-T,EPS,東証1部,366000.00,391000.00,357000.00,382000.00,510,190280000
4283-T,松電工IS,東証1部,1868.00,1882.00,1844.00,1853.00,24200,44947100
4284-J,ソルクシーズ,JQ,452.00,460.00,449.00,455.00,11200,5059600
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,67000.00,67800.00,66900.00,67800.00,142,9533400
4288-J,アズジェント,JQ,25900.00,26500.00,25900.00,26500.00,3,78300
4289-H,ビジトラ,HCスタンダード,34000.00,34000.00,34000.00,34000.00,1,34000
4290-H,PSナショナル,HCグロース,140000.00,141000.00,136000.00,140000.00,126,17510100
4291-T,JIEC,東証2部,83000.00,85000.00,83000.00,85000.00,6,505200
4293-J,セプテーニHD,JQ,76300.00,77800.00,72300.00,73100.00,1229,91343300
4295-T,フェイス,東証1部,6290.00,6470.00,6210.00,6270.00,4647,29268740
4296-H,ゼンテック,HCスタンダード,14050.00,15200.00,12560.00,12560.00,3938,55480330
4298-J,プロトコーポ,JQ,2450.00,2450.00,2395.00,2430.00,5900,14299500
4299-T,ハイマックス,東証2部,654.00,660.00,652.00,654.00,900,588500
4301-T,アミューズ,東証1部,1405.00,1420.00,1390.00,1400.00,40500,56850200
4302-H,オープンインタ,HCグロース,1600.00,1600.00,1400.00,1478.00,3571,5359813
4304-H,Eストアー,HCスタンダード,66500.00,67600.00,66200.00,67600.00,25,1675800
4305-H,IMJ,HCグロース,32000.00,32000.00,28300.00,28700.00,319,9605610
4306-J,バックス,JQ,28090.00,28370.00,27700.00,28190.00,146,4083200
