コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2742-J,ハローズ,JQ,566.00,566.00,565.00,565.00,3200,1809200
2743-J,ハイブリッド,JQ,44000.00,44900.00,44000.00,44100.00,47,2092600
2744-J,ウイン･インター,JQ,44700.00,45550.00,44700.00,44800.00,34,1526650
2746-J,アインメディカ,JQ,230000.00,230000.00,230000.00,230000.00,1,230000
2747-J,北雄ラッキー,JQ,435.00,436.00,435.00,436.00,2000,871000
2749-J,JPHD,JQ,321000.00,324000.00,320000.00,324000.00,57,18254000
2750-J,石光商事,JQ,689.00,689.00,683.00,689.00,700,480600
2751-J,テンポス,JQ,95000.00,95000.00,92000.00,92000.00,10,929200
2752-H,フジオフード,HCスタンダード,243000.00,243000.00,233000.00,233000.00,36,8553000
2753-T,あみやき,東証1部,272000.00,277000.00,271000.00,277000.00,19,5207000
2754-J,東葛HD,JQ,,,,,0,0
2759-J,テレウェイヴ,JQ,39000.00,40800.00,38000.00,40200.00,7009,278757150
2760-T,東エレデバ,東証2部,205000.00,207000.00,204000.00,205000.00,100,20535000
2761-J,トシンG,JQ,3200.00,3200.00,3170.00,3190.00,3600,11515000
2762-T,三光フーズ,東証2部,124000.00,124000.00,117000.00,119000.00,172,20563000
2763-J,エフティコミュ,JQ,55400.00,56200.00,55200.00,56200.00,198,11016800
2764-T,ひらまつ,東証2部,60600.00,61900.00,60600.00,61900.00,57,3469300
2766-T,日風開,東証マザーズ,231000.00,231000.00,222000.00,222000.00,303,69423000
2767-J,フィールズ,JQ,139000.00,143000.00,139000.00,142000.00,630,88609000
2768-T,双日,東証1部,464.00,467.00,456.00,458.00,22899300,10539514500
2768-O,双日,大証1部,458.00,458.00,458.00,458.00,1000,458000
2769-J,ヴィレッジV,JQ,580000.00,580000.00,563000.00,573000.00,61,34939000
2772-J,ゲンキー,JQ,161000.00,168000.00,161000.00,166000.00,47,7716000
2773-J,ミューチュアル,JQ,600.00,600.00,570.00,570.00,4600,2754700
2774-J,いちたか,JQ,245.00,245.00,245.00,245.00,4000,980000
2775-T,日レストラン,東証1部,3010.00,3030.00,2965.00,2985.00,24400,73212500
2776-J,クリムゾン,JQ,63200.00,63300.00,63200.00,63200.00,12,759000
2777-J,カッシーナ,JQ,11900.00,11900.00,11700.00,11720.00,140,1660700
2778-J,パレモ,JQ,734.00,734.00,730.00,730.00,2300,1681500
2779-T,三越,東証1部,561.00,562.00,550.00,553.00,5292000,2941942000
2779-O,三越,大証1部,,,,,0,0
2780-T,コメ兵,東証2部,810.00,815.00,796.00,796.00,11000,8877100
2781-T,アキンドスシロ,東証2部,4110.00,4110.00,4000.00,4040.00,10600,43017000
2782-J,セリア,JQ,193000.00,193000.00,190000.00,193000.00,53,10132000
2784-T,アルフレッサHD,東証1部,7090.00,7140.00,6980.00,7030.00,69700,490390000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,230000.00,230000.00,230000.00,230000.00,4,920000
2788-T,アップル,東証マザーズ,56800.00,58000.00,56300.00,57000.00,77,4393500
2789-J,カルラ,JQ,467.00,470.00,465.00,465.00,5700,2662000
2790-J,ナフコ,JQ,3000.00,3050.00,2970.00,3050.00,25900,77734500
2791-T,大黒天,東証2部,998.00,998.00,955.00,958.00,11000,10767600
2792-T,ハニーズ,東証1部,4600.00,4680.00,4560.00,4560.00,77190,354852000
2794-T,クリエイトS･D,東証1部,2425.00,2465.00,2335.00,2360.00,52000,123560500
2795-J,プリメックス,JQ,808.00,808.00,792.00,796.00,1900,1518400
2796-J,ファーマライズ,JQ,167000.00,167000.00,165000.00,165000.00,12,1984000
2797-J,セガミ,JQ,2105.00,2105.00,2080.00,2085.00,1200,2504500
2798-T,Y’S,東証マザーズ,175000.00,177000.00,174000.00,177000.00,4,701000
2799-J,ネクサス,JQ,20000.00,20800.00,19800.00,20300.00,155,3110960
2801-T,キッコーマン,東証1部,1519.00,1534.00,1504.00,1515.00,843000,1276240000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1320.00,1332.00,1310.00,1329.00,2557000,3384272000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,406.00,410.00,401.00,408.00,32000,12979000
2805-T,エスビー,東証2部,919.00,930.00,915.00,927.00,3500,3222500
2806-T,ユタカフーズ,東証2部,1540.00,1540.00,1540.00,1540.00,1400,2156000
2809-T,キユーピー,東証1部,1037.00,1043.00,1032.00,1037.00,330100,342930400
2810-T,ハウス食,東証1部,1890.00,1891.00,1860.00,1864.00,234100,439101800
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1949.00,1959.00,1915.00,1947.00,393300,763429100
2812-T,焼津水,東証1部,1218.00,1219.00,1200.00,1218.00,6800,8197100
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,2200.00,2200.00,2000.00,2000.00,30,62100
2815-T,アリアケ,東証1部,2370.00,2405.00,2350.00,2355.00,29900,70557500
2816-T,ダイショー,東証2部,573.00,574.00,573.00,574.00,4000,2294000
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,984.00,987.00,982.00,984.00,1500,1475500
2819-J,エバラ食品,JQ,1394.00,1394.00,1388.00,1390.00,6000,8340000
2830-T,アヲハタ,東証2部,1740.00,1789.00,1740.00,1789.00,2100,3717600
2831-T,はごろも,東証2部,1088.00,1092.00,1088.00,1091.00,10000,10906000
2871-T,ニチレイ,東証1部,516.00,532.00,516.00,529.00,2430000,1279013000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2873-T,加ト吉,東証1部,527.00,538.00,520.00,520.00,1117900,589197600
2873-O,加ト吉,大証1部,,,,,0,0
2874-T,ヨコレイ,東証1部,867.00,879.00,865.00,877.00,33000,28706000
2875-T,東洋水産,東証1部,1951.00,2015.00,1951.00,1977.00,1050000,2077758000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,1030.00,1030.00,1020.00,1030.00,4500,4626000
2878-J,赤城水産,JQ,147.00,148.00,146.00,148.00,6000,883000
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,25000.00,25900.00,25000.00,25100.00,6,151900
2891-T,酵母工,東証2部,655.00,656.00,651.00,652.00,17000,11127000
2892-T,日食品,東証2部,309.00,309.00,304.00,309.00,28000,8625000
2893-T,ローマイヤ,東証2部,130.00,132.00,128.00,131.00,19000,2465000
2894-T,石井食,東証2部,305.00,305.00,305.00,305.00,1000,305000
2897-T,日清食,東証1部,3560.00,3610.00,3520.00,3560.00,238000,846353000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,1079.00,1079.00,1079.00,1079.00,2000,2158000
2899-T,永谷園,東証1部,851.00,851.00,844.00,845.00,13000,11006000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,270.00,270.00,255.00,255.00,5000,1307000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,135.00,135.00,132.00,132.00,2000,267000
2906-J,ホッコク,JQ,,,,,0,0
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1190.00,1200.00,1183.00,1187.00,8000,9509000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,550.00,550.00,550.00,550.00,1000,550000
2910-T,ロックフィール,東証1部,1701.00,1703.00,1681.00,1681.00,22200,37516400
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,360.00,360.00,360.00,360.00,1000,360000
2913-J,フジフーズ,JQ,460.00,475.00,460.00,475.00,2000,935000
2914-T,JT,東証1部,591000.00,597000.00,589000.00,591000.00,14908,8808361000
2914-O,JT,大証1部,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,1011.00,1012.00,1011.00,1012.00,5000,5057000
2918-T,わらべや,東証1部,1513.00,1553.00,1510.00,1545.00,14600,22391000
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,900.00,903.00,900.00,901.00,2100,1892200
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,325.00,325.00,318.00,318.00,600,192300
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,18110.00,19000.00,17620.00,19000.00,1151,20904180
2927-J,アムスライフ,JQ,6760.00,6760.00,6690.00,6730.00,860,5767300
2928-S,健康コーポ,札証アンビシャス,13700.00,15500.00,13000.00,14970.00,530,7706610
2929-T,ファーマフーズ,東証マザーズ,63800.00,64000.00,63800.00,64000.00,3,191800
3001-T,片倉,東証1部,2100.00,2150.00,2050.00,2100.00,46600,97965000
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,580.00,595.00,575.00,581.00,1061000,619540000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1655.00,1700.00,1653.00,1675.00,309100,516367900
3004-T,神栄,東証1部,252.00,253.00,250.00,253.00,9000,2260000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,141.00,142.00,139.00,139.00,267000,37524000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,203.00,207.00,195.00,199.00,123000,24819000
3011-T,バナーズ,東証2部,31.00,33.00,31.00,31.00,636000,20158500
3020-J,アプライド,JQ,,,,,0,0
3021-T,PCNET,東証マザーズ,50000.00,51800.00,50000.00,51500.00,21,1065100
3022-T,山下医,東証1部,1848.00,1848.00,1826.00,1826.00,1200,2199100
3023-T,ラサ商事,東証1部,507.00,514.00,507.00,514.00,5200,2658500
3024-J,クリエイト,JQ,790.00,790.00,781.00,781.00,900,710100
3027-J,レデイ薬局,JQ,177000.00,177000.00,173000.00,173000.00,6,1050000
3028-T,アルペン,東証1部,1693.00,1729.00,1690.00,1726.00,258500,442950300
3030-H,ハブ,HCグロース,113000.00,116000.00,113000.00,114000.00,10,1149000
3031-T,ラクーン,東証マザーズ,183000.00,185000.00,179000.00,185000.00,12,2173000
3033-J,ビュー,JQ,,,,,0,0
3034-H,クオール,HCスタンダード,136000.00,139000.00,132000.00,136000.00,48,6518000
3035-J,KTK,JQ,404.00,405.00,400.00,401.00,1700,682400
3036-J,アルコニックス,JQ,7500.00,7610.00,7400.00,7410.00,1900,14295000
3037-H,スタイライフ,HCグロース,145000.00,148000.00,143000.00,148000.00,28,4077000
3038-O,神戸物産,大証2部,2140.00,2140.00,2080.00,2120.00,1300,2730000
3040-J,ソリトン,JQ,1421.00,1425.00,1420.00,1420.00,700,994900
3041-T,ビ花壇,東証マザーズ,66000.00,66000.00,66000.00,66000.00,6,396000
3042-H,セキュアヴェイ,HCグロース,32500.00,34400.00,31550.00,33550.00,115,3720500
3043-H,モジュレ,HCグロース,76000.00,77000.00,75600.00,75600.00,16,1221000
3044-H,パワーアップ,HCスタンダード,741.00,750.00,740.00,750.00,1000,744200
3045-O,カワサキ,大証2部,1735.00,1742.00,1735.00,1742.00,1600,2784000
3046-H,ジェイアイエヌ,HCスタンダード,432.00,442.00,430.00,440.00,8000,3464000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-J,ビックカメラ,JQ,145000.00,146000.00,143000.00,143000.00,1012,146552000
3049-H,エノテカ,HCスタンダード,279000.00,279000.00,275000.00,275000.00,5,1381000
3050-T,DJHD,東証1部,915.00,924.00,902.00,908.00,146100,133352800
3050-O,DJHD,大証1部,,,,,0,0
3051-T,松坂屋HD,東証1部,898.00,908.00,896.00,900.00,245000,220532000
3052-J,協和医科,JQ,290.00,291.00,287.00,288.00,8000,2313000
3053-T,ペッパー,東証マザーズ,92100.00,92400.00,92100.00,92400.00,7,645200
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,750.00,750.00,750.00,750.00,100,75000
3059-T,ヒラキ,東証2部,1329.00,1329.00,1292.00,1321.00,1800,2360100
3060-T,マガシーク,東証マザーズ,,,,,0,0
3062-J,アライドハーツ,JQ,310.00,310.00,305.00,305.00,9000,2776000
3063-T,Jプロ,東証マザーズ,93000.00,93000.00,93000.00,93000.00,3,279000
3064-T,MonotaRO,東証マザーズ,178000.00,179000.00,174000.00,176000.00,65,11413000
3065-J,ライフフーズ,JQ,289.00,290.00,289.00,290.00,4000,1157000
3067-T,東京一番,東証マザーズ,54000.00,56300.00,54000.00,55500.00,34,1879900
3068-J,WDI,JQ,527.00,531.00,527.00,531.00,6800,3601300
3069-H,アスラポート,HCスタンダード,42600.00,42600.00,42300.00,42300.00,20,847500
3070-H,アマガサ,HCグロース,180000.00,189000.00,180000.00,185000.00,36,6598000
3071-T,ストリーム,東証マザーズ,168000.00,170000.00,168000.00,170000.00,3,506000
3073-H,ダイヤD,HCグロース,268000.00,274000.00,268000.00,268000.00,19,5127000
3074-T,ゴルパ,東証マザーズ,99900.00,106000.00,99900.00,105000.00,227,23498800
3075-J,銚子丸,JQ,45200.00,45200.00,42100.00,42100.00,170,7478500
3076-T,あいHD,東証1部,663.00,672.00,653.00,655.00,189800,125397200
3077-J,ホリイフード,JQ,650.00,650.00,640.00,640.00,200,129000
3078-T,ユニバース,東証2部,1286.00,1295.00,1285.00,1285.00,4600,5930600
3079-J,DVx,JQ,2250.00,2250.00,2250.00,2250.00,200,450000
3080-H,ジェーソン,HCスタンダード,430.00,437.00,421.00,436.00,22000,9545900
3082-H,きちり,HCグロース,189000.00,222000.00,185000.00,215000.00,1283,269097000
3083-H,シーズメン,HCスタンダード,262000.00,295000.00,253000.00,284000.00,2481,679550000
3101-T,東洋紡,東証1部,273.00,273.00,268.00,271.00,3474000,940193000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,149.00,150.00,147.00,147.00,2899000,429848000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,143.00,146.00,143.00,144.00,740000,106551000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1316.00,1346.00,1316.00,1329.00,887000,1181678000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,250.00,256.00,248.00,254.00,508000,128231000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,232.00,237.00,230.00,231.00,784000,183261000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,141.00,144.00,141.00,144.00,369000,52625000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,326.00,339.00,324.00,326.00,4777000,1570646000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,104.00,111.00,104.00,108.00,599000,64965000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,55.00,58.00,55.00,58.00,1312000,73826000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,109.00,109.00,103.00,106.00,104000,11022000
3116-T,トヨタ紡織,東証1部,3080.00,3100.00,3030.00,3070.00,242600,744941000
3117-O,興和紡,大証1部,446.00,466.00,446.00,466.00,3000,1378000
3121-O,アセットインベ,大証2部,126.00,127.00,124.00,125.00,49000,6144000
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,101.00,103.00,100.00,103.00,49000,4978000
3128-O,テラボウ,大証2部,103.00,108.00,103.00,108.00,3000,319000
3129-O,ファブリカT,大証2部,,,,,0,0
3201-T,日毛,東証1部,893.00,920.00,893.00,917.00,87000,79369000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,130.00,130.00,126.00,127.00,279000,35462000
3204-T,トーア紡,東証1部,106.00,108.00,106.00,107.00,83000,8876000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1511.00,1530.00,1500.00,1502.00,31800,48010500
3207-T,中央コーポ,東証2部,325.00,343.00,325.00,343.00,7000,2356000
3209-O,カネヨウ,大証2部,100.00,101.00,98.00,101.00,11000,1099000
3216-T,御幸HD,東証1部,348.00,351.00,347.00,351.00,10000,3490000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,913.00,913.00,847.00,859.00,173800,151647400
3226-T,アコモF,東証,759000.00,779000.00,720000.00,734000.00,437,328545000
3227-T,MID,東証,523000.00,530000.00,519000.00,523000.00,977,511374000
3229-T,日本コマ,東証,465000.00,473000.00,455000.00,455000.00,1088,505831000
3230-H,スター･マイカ,HCスタンダード,138000.00,139000.00,131000.00,134000.00,308,41144000
3231-T,野村不HD,東証1部,3270.00,3340.00,3220.00,3310.00,390900,1287832000
3233-J,ファンドクリエ,JQ,30200.00,34300.00,29920.00,32800.00,1474,47254440
3234-T,森ヒルズ,東証,995000.00,1010000.00,993000.00,995000.00,1470,1467791000
3235-F,トラストパーク,福証Q-Board,108000.00,108000.00,105000.00,105000.00,7,744000
3236-J,プロパスト,JQ,141000.00,142000.00,134000.00,135000.00,3935,542548000
3237-T,イントランス,東証マザーズ,82000.00,85400.00,80300.00,83000.00,524,43429300
3238-T,セントラル総,東証2部,1070.00,1070.00,1065.00,1065.00,7000,7485000
3239-J,総和地所,JQ,168000.00,171000.00,167000.00,170000.00,18,3037000
3240-T,野村レジ,東証,676000.00,687000.00,675000.00,681000.00,475,322510000
3241-J,ウィル不,JQ,144000.00,144000.00,135000.00,140000.00,29,3965000
3242-J,アーバネット,JQ,188000.00,192000.00,188000.00,192000.00,34,6443000
3243-F,ダイヨシトラス,福証Q-Board,122000.00,122000.00,120000.00,120000.00,18,2185000
3244-H,サムティ,HCスタンダード,190000.00,193000.00,178000.00,178000.00,2402,443573000
3245-T,ディア･ライフ,東証マザーズ,304000.00,355000.00,304000.00,355000.00,3249,1079930000
3246-F,コーセーアールイ,福証,68000.00,68000.00,66600.00,66700.00,6,402000
3247-J,エルクリエイト,JQ,143000.00,158000.00,137000.00,148000.00,2757,404569000
3302-T,帝繊維,東証1部,436.00,445.00,436.00,441.00,11000,4828000
3304-T,トスコ,東証2部,402.00,417.00,394.00,410.00,131000,53267000
3304-O,トスコ,大証2部,406.00,406.00,405.00,405.00,16000,6493000
3306-T,日本麻,東証2部,114.00,114.00,111.00,114.00,10000,1131000
3311-T,アップガレー,東証マザーズ,36200.00,37050.00,36200.00,37050.00,6,218050
3313-T,ブックオフ,東証1部,1377.00,1403.00,1377.00,1381.00,115000,159180700
3315-T,三井鉱山,東証1部,236.00,237.00,232.00,234.00,594500,139584000
3316-J,東日システム,JQ,151000.00,151000.00,151000.00,151000.00,1,151000
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,790.00,790.00,786.00,787.00,3100,2442300
3319-T,GDO,東証マザーズ,29500.00,29500.00,28600.00,28600.00,74,2145790
3320-T,クロスプラス,東証2部,1420.00,1461.00,1420.00,1458.00,21000,30513100
3321-T,ミタチ,東証1部,890.00,904.00,890.00,904.00,4400,3962500
3322-J,アルファG,JQ,71500.00,71500.00,71500.00,71500.00,3,214500
3323-H,レカム,HCスタンダード,36200.00,36200.00,34500.00,35500.00,38,1332700
3325-T,ケンコーコム,東証マザーズ,113000.00,115000.00,113000.00,115000.00,5,567000
3326-J,ランシステム,JQ,64700.00,64700.00,61100.00,61400.00,25,1578300
3328-T,ネットプライス,東証マザーズ,57500.00,59000.00,57200.00,58200.00,12,695100
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,35000.00,35100.00,33400.00,34700.00,43,1469700
3331-J,雑貨屋BL,JQ,696.00,705.00,670.00,678.00,44400,30350300
3332-T,JFE商HD,東証1部,683.00,688.00,661.00,677.00,507000,343437000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1714.00,1720.00,1690.00,1710.00,10900,18571200
3334-H,イーネットJPN,HCグロース,51400.00,51400.00,49000.00,49500.00,14,696350
3335-J,ADM,JQ,904.00,904.00,881.00,882.00,500,447100
3337-T,サークルKS,東証1部,1938.00,1943.00,1913.00,1915.00,175700,338795900
3338-J,九九プラス,JQ,69600.00,70000.00,64100.00,64400.00,1293,85040500
3339-J,マリンポリス,JQ,980.00,980.00,980.00,980.00,1000,980000
3341-T,日本調剤,東証1部,2135.00,2150.00,2070.00,2095.00,6330,13383000
3343-T,チップワン,東証マザーズ,97400.00,106000.00,96600.00,100000.00,174,17403800
3344-J,ワンダーCO.,JQ,191000.00,200000.00,191000.00,200000.00,29,5744000
3347-T,トラスト,東証マザーズ,11640.00,12120.00,11600.00,12120.00,70,825230
3348-J,ジー･トレ,JQ,12000.00,12000.00,11500.00,11700.00,69,807900
3349-T,コスモス薬品,東証1部,1770.00,1820.00,1767.00,1785.00,61000,109049900
3350-J,D-サウンド,JQ,13900.00,14400.00,13560.00,14380.00,137,1934670
3352-J,バッファロー,JQ,180000.00,180000.00,180000.00,180000.00,22,3960000
3353-J,メディ一光,JQ,276000.00,276000.00,276000.00,276000.00,2,552000
3354-J,チェルト,JQ,2285.00,2285.00,2255.00,2260.00,1600,3627500
3355-T,クリヤマ,東証2部,590.00,590.00,570.00,572.00,4100,2368000
3356-J,テリロジー,JQ,30400.00,30400.00,29900.00,30200.00,90,2700230
3358-J,ワイエスフード,JQ,69200.00,69200.00,68800.00,69100.00,24,1657800
3359-F,タイセイ,福証Q-Board,68400.00,68400.00,68400.00,68400.00,1,68400
3360-T,グリーンHS,東証1部,94800.00,105000.00,93000.00,101000.00,2246,222073300
3361-J,トーエル,JQ,299.00,300.00,299.00,300.00,6000,1796000
3362-J,チムニー,JQ,2020.00,2020.00,1994.00,2020.00,3600,7201100
3364-J,ナルミヤインター,JQ,65400.00,66000.00,65000.00,65000.00,371,24433900
3367-J,グリーンF,JQ,31000.00,31000.00,28510.00,29410.00,58,1723030
3370-J,フジタコーポ,JQ,145000.00,151000.00,144000.00,151000.00,37,5444000
3371-H,ソフトクリエイト,HCスタンダード,1749.00,1749.00,1730.00,1730.00,300,522800
3372-T,関門海,東証マザーズ,123000.00,123000.00,122000.00,122000.00,2,245000
3373-T,リンクセオリー,東証マザーズ,179000.00,185000.00,176000.00,183000.00,76,13781000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,110000.00,110000.00,107000.00,108000.00,14,1518000
3376-H,オンリー,HCスタンダード,107000.00,108000.00,106000.00,106000.00,66,7083000
3377-T,アイケイコーポ,東証2部,96400.00,96400.00,96000.00,96400.00,116,11168200
3381-J,ビズネット,JQ,125.00,125.00,123.00,125.00,7000,871000
3382-T,7&I-HD,東証1部,3110.00,3140.00,3070.00,3110.00,2691600,8384331000
3385-J,薬王堂,JQ,165000.00,165000.00,158000.00,158000.00,3,487000
3386-J,コスモ･バイオ,JQ,81000.00,82500.00,78000.00,80000.00,54,4363800
3387-T,クリエイトR,東証マザーズ,630.00,636.00,616.00,629.00,3900,2446200
3388-J,明治電機,JQ,1048.00,1058.00,1048.00,1050.00,11400,11968100
3390-J,USシステムズ,JQ,16700.00,16700.00,16300.00,16400.00,23,377300
3391-T,ツルハHD,東証1部,4360.00,4380.00,4310.00,4350.00,38400,167390000
3392-T,デリカフーズ,東証2部,186000.00,186000.00,185000.00,185000.00,10,1855000
3393-T,スターティア,東証マザーズ,64400.00,65000.00,64200.00,64900.00,19,1226100
3394-T,NVC,東証マザーズ,101000.00,101000.00,101000.00,101000.00,2,202000
3395-T,サンマルクHD,東証1部,4990.00,5000.00,4820.00,4900.00,44900,220415000
3396-T,フェリシモ,東証1部,2260.00,2270.00,2210.00,2215.00,7100,15832000
3397-T,トリドール,東証マザーズ,241000.00,250000.00,241000.00,242000.00,50,12228000
3398-T,クスリのアオキ,東証2部,1000.00,1000.00,970.00,980.00,1500,1475800
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,572.00,573.00,562.00,564.00,7601000,4299998000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,872.00,896.00,859.00,893.00,16130000,14189840000
3402-O,東レ,大証1部,,,,,0,0
3403-T,東邦テナック,東証1部,652.00,658.00,644.00,650.00,268000,173582000
3404-T,三菱レ,東証1部,790.00,790.00,766.00,774.00,3276000,2534692000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1491.00,1506.00,1485.00,1495.00,2458500,3677642000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,787.00,807.00,784.00,803.00,5295000,4233914000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,178.00,183.00,177.00,180.00,194000,34990000
3409-T,北日紡,東証2部,70.00,73.00,70.00,73.00,28000,1979000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,106.00,106.00,103.00,106.00,20000,2104000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1778.00,1790.00,1769.00,1772.00,3500,6220400
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,2150.00,2250.00,2150.00,2250.00,5000,11050000
3426-J,アトムリビン,JQ,730.00,731.00,706.00,710.00,10200,7446900
3429-J,ストロベリー,JQ,98100.00,99800.00,98000.00,99800.00,16,1578000
3431-T,宮地エンジ,東証1部,121.00,124.00,121.00,122.00,115000,14121000
3432-T,三協立山,東証1部,173.00,176.00,170.00,170.00,767000,132836000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2320.00,2340.00,2230.00,2300.00,132500,303629000
3434-T,アルファCo,東証1部,2160.00,2230.00,2130.00,2150.00,3000,6467500
3435-J,サンコーテクノ,JQ,2100.00,2100.00,2045.00,2045.00,200,414500
3436-T,SUMCO,東証1部,5380.00,5600.00,5380.00,5520.00,936500,5147163000
3437-J,特殊電極,JQ,275.00,278.00,275.00,275.00,3000,828000
3439-J,三ツ知,JQ,1610.00,1627.00,1565.00,1590.00,20000,31853300
3440-F,日創プロ,福証Q-Board,120000.00,120000.00,119000.00,120000.00,5,599000
3501-T,住江織,東証1部,250.00,260.00,250.00,258.00,71000,18173000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,96.00,96.00,96.00,96.00,5000,480000
3512-T,日フエルト,東証1部,728.00,730.00,726.00,727.00,7800,5675700
3513-T,イチカワ,東証1部,455.00,460.00,455.00,460.00,7000,3190000
3514-T,日バイリン,東証1部,658.00,665.00,643.00,653.00,155000,101793000
3515-J,フジコー,JQ,995.00,995.00,990.00,990.00,2000,1985000
3521-T,エコナック,東証1部,124.00,124.00,117.00,118.00,401000,48356000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,132.00,135.00,132.00,133.00,52000,6897000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,217.00,218.00,216.00,216.00,43000,9337000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,180.00,183.00,180.00,183.00,51000,9229000
3529-T,アツギ,東証1部,158.00,159.00,158.00,159.00,185000,29350000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1538.00,1550.00,1513.00,1550.00,2100,3228400
3551-T,ダイニック,東証1部,254.00,262.00,254.00,261.00,22000,5683000
3552-O,洋クロス,大証2部,233.00,238.00,233.00,233.00,11000,2588000
3553-T,共和レザ,東証1部,669.00,679.00,669.00,676.00,11500,7746700
3569-T,セーレン,東証1部,879.00,882.00,870.00,870.00,200500,175332000
3570-O,オリカキャピ,大証2部,79.00,79.00,76.00,78.00,22000,1701000
