コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3038-O,神戸物産,大証2部,,,,,0,0
3040-J,ソリトン,JQ,1160.00,1160.00,1160.00,1160.00,2500,2900000
3041-T,ビ花壇,東証マザーズ,46400.00,46500.00,46000.00,46000.00,11,510100
3042-H,セキュアヴェイ,HCグロース,28500.00,28600.00,28500.00,28600.00,21,600500
3043-H,モジュレ,HCグロース,,,,,0,0
3044-H,パワーアップ,HCスタンダード,382.00,385.00,380.00,380.00,1900,724900
3045-O,カワサキ,大証2部,1360.00,1360.00,1360.00,1360.00,400,544000
3046-H,ジェイアイエヌ,HCスタンダード,110.00,111.00,109.00,110.00,23000,2528000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-J,ビックカメラ,JQ,73800.00,73800.00,72800.00,72900.00,2246,164463200
3049-T,エノテカ,東証2部,225000.00,225000.00,221000.00,221000.00,10,2225000
3050-T,DJHD,東証1部,730.00,733.00,707.00,711.00,119800,85684400
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,72000.00,72000.00,69800.00,69800.00,25,1777700
3054-J,ハイパー,JQ,217000.00,217000.00,217000.00,217000.00,2,434000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,988.00,988.00,988.00,988.00,100,98800
3059-T,ヒラキ,東証2部,590.00,590.00,590.00,590.00,1000,590000
3060-T,マガシーク,東証マザーズ,182000.00,192000.00,181000.00,186000.00,61,11430000
3062-J,アライドハーツ,JQ,239.00,240.00,239.00,240.00,7000,1675000
3063-T,Jプロ,東証マザーズ,70000.00,70000.00,70000.00,70000.00,5,350000
3064-T,MonotaRO,東証マザーズ,435000.00,446000.00,423000.00,429000.00,441,190949000
3065-J,ライフフーズ,JQ,215.00,215.00,215.00,215.00,5000,1075000
3067-T,東京一番,東証マザーズ,28090.00,28090.00,28020.00,28020.00,6,168470
3068-J,WDI,JQ,349.00,349.00,349.00,349.00,1600,558400
3069-H,アスラポート,HCスタンダード,40200.00,40200.00,39950.00,39950.00,26,1043900
3070-H,アマガサ,HCグロース,104000.00,104000.00,97000.00,97000.00,30,3028800
3071-T,ストリーム,東証マザーズ,77700.00,77700.00,77700.00,77700.00,4,310800
3073-H,ダイヤD,HCグロース,230000.00,230000.00,224000.00,224000.00,4,902000
3074-T,ゴルパ,東証マザーズ,146000.00,146000.00,145000.00,145000.00,5,727000
3075-J,銚子丸,JQ,40100.00,40100.00,40100.00,40100.00,20,802000
3076-T,あいHD,東証1部,588.00,594.00,584.00,591.00,35100,20644700
3077-J,ホリイフード,JQ,363.00,366.00,360.00,366.00,2100,761600
3078-T,ユニバース,東証2部,1221.00,1221.00,1203.00,1205.00,2200,2675400
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,255.00,255.00,255.00,255.00,600,153000
3082-H,きちり,HCグロース,102000.00,106000.00,102000.00,105000.00,4,419000
3083-H,シーズメン,HCスタンダード,141000.00,147000.00,140000.00,147000.00,13,1844000
3085-J,ALサービス,JQ,98900.00,99800.00,98400.00,99800.00,19,1883400
3086-T,Jフロント,東証1部,688.00,688.00,681.00,684.00,1238000,847122000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1752.00,1775.00,1747.00,1758.00,40700,71356700
3088-T,マツモトキヨシ,東証1部,2200.00,2265.00,2190.00,2255.00,134000,298912000
3089-H,テクノアルファ,HCグロース,223000.00,226000.00,222000.00,222000.00,51,11418000
3090-H,ナチュラム,HCグロース,123000.00,126000.00,119000.00,124000.00,388,47364000
3091-J,ブロンコB,JQ,1609.00,1610.00,1605.00,1605.00,2000,3212800
3092-T,スタートトゥ,東証マザーズ,333000.00,334000.00,323000.00,323000.00,75,24551000
3093-T,トレファク,東証マザーズ,185000.00,195000.00,183000.00,192000.00,487,91971000
3094-J,スーパーV,JQ,1087.00,1087.00,1087.00,1087.00,600,652200
3095-J,大西電気,JQ,,,,,0,0
3096-J,オーシャン,JQ,685.00,685.00,685.00,685.00,3000,2055000
3097-J,物語コーポ,JQ,1985.00,1985.00,1975.00,1975.00,500,990100
3098-T,ココカラファイン,東証1部,2155.00,2265.00,2155.00,2265.00,23300,51226000
3099-T,ミツコシイセタン,東証1部,1301.00,1308.00,1285.00,1294.00,688900,891437000
3101-T,東洋紡,東証1部,215.00,215.00,213.00,214.00,1017000,217567000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,118.00,118.00,116.00,117.00,1331000,156062000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,238.00,241.00,237.00,239.00,1083000,258447000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1377.00,1397.00,1362.00,1371.00,749000,1029626000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,229.00,229.00,225.00,226.00,99000,22524000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,272.00,277.00,271.00,274.00,1875000,513472000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,170.00,172.00,170.00,170.00,381000,65150000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,205.00,206.00,202.00,204.00,654000,133256000
3110-O,日東紡,大証1部,206.00,206.00,206.00,206.00,1000,206000
3111-T,オーミケンシ,東証2部,79.00,79.00,78.00,79.00,90000,7104000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,19.00,19.00,18.00,19.00,682000,12903000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,51.00,52.00,51.00,52.00,12000,618000
3116-T,トヨタ紡織,東証1部,2810.00,2830.00,2790.00,2805.00,243600,683478000
3117-O,興和紡,大証1部,390.00,390.00,390.00,390.00,8000,3120000
3121-O,アセットインベ,大証2部,53.00,54.00,52.00,52.00,42000,2215000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,,,,,0,0
3128-O,テラボウ,大証2部,83.00,83.00,83.00,83.00,1000,83000
3129-O,ファブリカT,大証2部,150.00,150.00,150.00,150.00,3000,450000
3201-T,日毛,東証1部,954.00,954.00,919.00,926.00,33000,30860000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,99.00,99.00,97.00,98.00,32000,3139000
3204-T,トーア紡,東証1部,98.00,99.00,97.00,97.00,205000,20173000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1084.00,1084.00,1068.00,1069.00,13400,14410000
3207-T,中央コーポ,東証2部,290.00,290.00,290.00,290.00,1000,290000
3209-O,カネヨウ,大証2部,72.00,73.00,72.00,73.00,5000,363000
3216-T,御幸HD,東証1部,287.00,287.00,286.00,287.00,5000,1432000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,499.00,501.00,496.00,496.00,23400,11649600
3226-T,アコモF,東証,530000.00,530000.00,518000.00,520000.00,126,65693000
3227-T,MID,東証,383000.00,387000.00,382000.00,382000.00,422,161533000
3229-T,日本コマ,東証,380000.00,386000.00,376000.00,380000.00,263,100279000
3230-H,スター･マイカ,HCスタンダード,129000.00,129000.00,127000.00,128000.00,21,2684000
3231-T,野村不HD,東証1部,2650.00,2670.00,2600.00,2620.00,176300,463474000
3233-J,ファンドクリエ,JQ,13950.00,14000.00,13940.00,13960.00,55,768420
3234-T,森ヒルズ,東証,581000.00,581000.00,579000.00,581000.00,52,30194000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,75100.00,77000.00,73600.00,74600.00,1077,80792000
3237-T,イントランス,東証マザーズ,28000.00,28000.00,27000.00,27000.00,59,1627410
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,64000.00,64000.00,64000.00,64000.00,1,64000
3240-T,野村レジ,東証,440000.00,444000.00,440000.00,441000.00,26,11459000
3241-J,ウィル不,JQ,55900.00,55900.00,55900.00,55900.00,1,55900
3242-J,アーバネット,JQ,127000.00,132000.00,127000.00,132000.00,16,2077000
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,73800.00,73800.00,72300.00,72600.00,43,3144600
3245-T,ディア･ライフ,東証マザーズ,40600.00,40600.00,40000.00,40000.00,16,643600
3246-F,コーセーアールイ,福証,,,,,0,0
3247-J,エルクリエイト,JQ,31500.00,31500.00,31500.00,31500.00,3,94500
3248-T,アールエイジ,東証マザーズ,131000.00,134000.00,128000.00,133000.00,56,7329000
3249-T,産業ファ,東証,454000.00,455000.00,453000.00,455000.00,12,5450000
3250-J,ADワークス,JQ,45800.00,45800.00,44000.00,44600.00,322,14506400
3251-T,PMO,東証マザーズ,,,,,0,0
3254-T,プレサンス,東証2部,144000.00,145000.00,144000.00,144000.00,24,3461000
3259-J,グロ住,JQ,192000.00,204000.00,183000.00,189000.00,635,122715000
3302-T,帝繊維,東証1部,410.00,410.00,410.00,410.00,2000,820000
3304-T,トスコ,東証2部,,,,,0,0
3304-O,トスコ,大証2部,30.00,30.00,30.00,30.00,2000,60000
3306-T,日本麻,東証2部,102.00,102.00,102.00,102.00,1000,102000
3311-T,アップガレー,東証マザーズ,34500.00,34500.00,32700.00,32700.00,12,398600
3313-T,ブックオフ,東証1部,955.00,976.00,940.00,965.00,122000,116859800
3315-T,三井鉱山,東証1部,352.00,365.00,350.00,363.00,8155000,2935020500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,610.00,610.00,610.00,610.00,1300,793000
3318-J,メガネスーパ,JQ,511.00,513.00,511.00,513.00,1500,766900
3319-T,GDO,東証マザーズ,35800.00,35800.00,35800.00,35800.00,2,71600
3320-T,クロスプラス,東証2部,1140.00,1149.00,1104.00,1139.00,1200,1350700
3321-T,ミタチ,東証1部,705.00,708.00,705.00,706.00,1100,776600
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,30750.00,31450.00,30300.00,31000.00,119,3661800
3325-T,ケンコーコム,東証マザーズ,64200.00,64200.00,64000.00,64000.00,3,192400
3326-J,ランシステム,JQ,50500.00,50900.00,50500.00,50900.00,8,405200
3328-T,ネットプライス,東証マザーズ,120000.00,121000.00,114000.00,115000.00,540,63343000
3329-J,東和フード,JQ,2390.00,2395.00,2390.00,2395.00,300,718000
3330-T,アガスタ,東証マザーズ,32750.00,32750.00,31400.00,31500.00,25,797200
3331-J,雑貨屋BL,JQ,335.00,335.00,334.00,334.00,3000,1002800
3332-T,JFE商HD,東証1部,831.00,836.00,823.00,829.00,264000,218858000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1520.00,1520.00,1503.00,1507.00,5100,7731400
3334-H,イーネットJPN,HCグロース,19610.00,19610.00,19400.00,19400.00,8,156020
3335-J,ADM,JQ,534.00,550.00,534.00,534.00,900,485000
3337-T,サークルKS,東証1部,1655.00,1660.00,1629.00,1654.00,285100,468591800
3338-J,九九プラス,JQ,53800.00,53900.00,53800.00,53900.00,19,1023200
3341-T,日本調剤,東証1部,3870.00,3870.00,3780.00,3830.00,43060,164445600
3343-T,チップワン,東証マザーズ,53600.00,55000.00,53600.00,55000.00,35,1891400
3344-J,ワンダーCO.,JQ,131000.00,135000.00,130000.00,130000.00,68,9007000
3347-T,トラスト,東証マザーズ,7210.00,7470.00,7210.00,7270.00,377,2725730
3348-J,ジー･トレ,JQ,13780.00,13790.00,13550.00,13550.00,3,41120
3349-T,コスモス薬品,東証1部,1125.00,1157.00,1125.00,1155.00,25900,29611400
3350-J,D-サウンド,JQ,12000.00,12300.00,12000.00,12300.00,36,433800
3352-J,バッファロー,JQ,136000.00,146000.00,129000.00,141000.00,210,29247000
3353-J,メディ一光,JQ,282000.00,282000.00,282000.00,282000.00,1,282000
3354-J,チェルト,JQ,1512.00,1520.00,1512.00,1512.00,700,1060100
3355-T,クリヤマ,東証2部,397.00,397.00,395.00,395.00,800,317000
3356-J,テリロジー,JQ,15600.00,17500.00,15600.00,17400.00,645,10800980
3358-J,ワイエスフード,JQ,,,,,0,0
3359-F,タイセイ,福証Q-Board,42000.00,42000.00,42000.00,42000.00,2,84000
3360-T,グリーンHS,東証1部,77000.00,80900.00,76500.00,77800.00,6825,534064500
3361-J,トーエル,JQ,222.00,222.00,222.00,222.00,6000,1332000
3362-J,チムニー,JQ,1788.00,1790.00,1780.00,1780.00,1500,2681400
3364-J,ナルミヤインター,JQ,51800.00,51800.00,51000.00,51100.00,19,975900
3367-J,グリーンF,JQ,25510.00,25510.00,25510.00,25510.00,1,25510
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,955.00,955.00,943.00,943.00,1500,1428800
3372-T,関門海,東証マザーズ,100000.00,102000.00,100000.00,101000.00,6,603000
3373-T,リンクセオリー,東証マザーズ,237000.00,237000.00,235000.00,237000.00,7,1656000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,76400.00,76400.00,76400.00,76400.00,5,382000
3376-H,オンリー,HCスタンダード,73100.00,73100.00,73000.00,73000.00,20,1461800
3377-T,アイケイコーポ,東証2部,85800.00,86000.00,85100.00,85100.00,10,857900
3381-J,ビズネット,JQ,118.00,152.00,114.00,146.00,1840000,246427000
3382-T,7&I-HD,東証1部,3080.00,3090.00,3040.00,3070.00,2188300,6713646000
3385-J,薬王堂,JQ,104000.00,104000.00,100000.00,100000.00,19,1939000
3386-J,コスモ･バイオ,JQ,42900.00,43000.00,42200.00,42250.00,12,512850
3387-T,クリエイトR,東証マザーズ,412.00,417.00,412.00,417.00,1200,494900
3388-J,明治電機,JQ,758.00,768.00,756.00,768.00,9400,7153400
3390-J,USシステムズ,JQ,14500.00,14500.00,13000.00,13050.00,148,2033110
3391-T,ツルハHD,東証1部,3620.00,3640.00,3620.00,3620.00,15700,56939000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,96500.00,98500.00,96500.00,98500.00,2,195000
3394-T,NVC,東証マザーズ,165000.00,165000.00,164000.00,164000.00,3,493000
3395-T,サンマルクHD,東証1部,4520.00,4520.00,4420.00,4490.00,11200,50061000
3396-T,フェリシモ,東証1部,2205.00,2215.00,2195.00,2195.00,800,1766000
3397-T,トリドール,東証マザーズ,240000.00,240000.00,234000.00,234000.00,19,4486000
3398-T,クスリのアオキ,東証2部,910.00,910.00,903.00,906.00,1100,998500
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,392.00,398.00,392.00,396.00,2467000,973708000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,661.00,664.00,656.00,661.00,8584000,5666149000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,370.00,371.00,361.00,364.00,2458000,897355000
3404-O,三菱レ,大証1部,374.00,374.00,374.00,374.00,2000,748000
3405-T,クラレ,東証1部,1312.00,1320.00,1302.00,1319.00,690000,903842500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,620.00,622.00,616.00,620.00,1932000,1195411000
3407-O,旭化成,大証1部,629.00,629.00,623.00,623.00,2000,1252000
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,134.00,142.00,133.00,141.00,388000,53315000
3409-T,北日紡,東証2部,61.00,63.00,60.00,63.00,36000,2190000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,89.00,89.00,88.00,88.00,3000,265000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1262.00,1262.00,1245.00,1250.00,8100,10141900
3423-J,エスイー,JQ,500.00,502.00,500.00,500.00,15000,7502000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,78000.00,80000.00,78000.00,80000.00,6,477000
3431-T,宮地エンジ,東証1部,103.00,104.00,103.00,103.00,60000,6201000
3432-T,三協立山,東証1部,134.00,135.00,133.00,133.00,253000,33857000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1940.00,1941.00,1909.00,1925.00,28000,54031700
3434-T,アルファCo,東証1部,1109.00,1109.00,1054.00,1078.00,7900,8565900
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,2580.00,2600.00,2560.00,2570.00,703300,1810361000
3437-J,特殊電極,JQ,285.00,285.00,285.00,285.00,1000,285000
3439-J,三ツ知,JQ,1120.00,1120.00,1120.00,1120.00,300,336000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,6620.00,6620.00,6620.00,6620.00,170,1125400
3501-T,住江織,東証1部,216.00,216.00,215.00,215.00,7000,1508000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,68.00,68.00,68.00,68.00,1000,68000
3512-T,日フエルト,東証1部,549.00,549.00,546.00,546.00,2300,1260100
3513-T,イチカワ,東証1部,351.00,351.00,350.00,351.00,8000,2807000
3514-T,日バイリン,東証1部,485.00,491.00,483.00,489.00,33000,16061000
3515-J,フジコー,JQ,747.00,747.00,747.00,747.00,1000,747000
3521-T,エコナック,東証1部,79.00,79.00,79.00,79.00,36000,2844000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,128.00,138.00,127.00,138.00,1163000,154259000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,233.00,233.00,228.00,229.00,46000,10593000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,120.00,121.00,120.00,121.00,2000,241000
3529-T,アツギ,東証1部,142.00,143.00,142.00,143.00,189000,26860000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1240.00,1247.00,1240.00,1240.00,4200,5209400
3551-T,ダイニック,東証1部,231.00,231.00,229.00,229.00,15000,3460000
3552-O,洋クロス,大証2部,150.00,151.00,150.00,150.00,8000,1202000
3553-T,共和レザ,東証1部,526.00,528.00,524.00,524.00,6200,3261400
3569-T,セーレン,東証1部,751.00,753.00,741.00,742.00,30600,22871300
3570-O,オリカキャピ,大証2部,49.00,50.00,49.00,50.00,29000,1423000
3571-T,ソトー,東証2部,1095.00,1095.00,1090.00,1094.00,2300,2515500
3577-T,東海染,東証1部,121.00,124.00,120.00,124.00,35000,4263000
3578-O,倉庫精,大証2部,156.00,156.00,156.00,156.00,1000,156000
3580-T,小松精,東証1部,438.00,438.00,422.00,423.00,20000,8603000
3583-T,オーベクス,東証2部,97.00,97.00,96.00,96.00,4000,387000
3587-J,IBダイワ,JQ,19.00,19.00,18.00,19.00,361000,6758000
3591-T,ワコールHD,東証1部,1341.00,1344.00,1324.00,1329.00,285000,379237000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,132.00,135.00,132.00,132.00,6000,795000
3593-T,ホギメディ,東証1部,5340.00,5340.00,5200.00,5240.00,21000,110406000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,888.00,888.00,888.00,888.00,1000,888000
3598-O,山喜,大証2部,141.00,142.00,140.00,142.00,5600,789700
3599-J,コーコス信岡,JQ,765.00,765.00,765.00,765.00,100,76500
3600-O,フジックス,大証2部,460.00,460.00,460.00,460.00,3000,1380000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1900.00,1900.00,1857.00,1858.00,20100,37592600
3606-T,レナウン,東証1部,350.00,353.00,346.00,346.00,38800,13520100
3607-T,クラウディア,東証1部,1300.00,1300.00,1300.00,1300.00,900,1170000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,527000.00,532000.00,504000.00,521000.00,241,124261000
3622-T,ネットイヤー,東証マザーズ,122000.00,139000.00,120000.00,132000.00,12783,1668907000
3623-T,ビリングシス,東証マザーズ,267000.00,280000.00,267000.00,277000.00,718,196017000
3624-T,アクセルマーク,東証マザーズ,330000.00,335000.00,326000.00,330000.00,651,215000000
3625-H,テックファーム,HCグロース,291000.00,308000.00,290000.00,296000.00,2493,743165000
3626-T,ITHD,東証1部,2030.00,2050.00,2030.00,2030.00,107800,219605500
3627-T,Pワークス,東証マザーズ,573000.00,588000.00,561000.00,570000.00,1336,764847000
3708-T,特種東海,東証1部,215.00,215.00,211.00,211.00,68000,14482000
3710-H,ジョルダン,HCグロース,570.00,616.00,548.00,600.00,76000,43557100
3711-J,創通,JQ,247000.00,248000.00,247000.00,248000.00,8,1980000
3712-T,情報企画,東証マザーズ,138000.00,138000.00,137000.00,137000.00,16,2201000
3713-T,ネットマークス,東証2部,,,,,0,0
3715-T,ドワンゴ,東証1部,294000.00,297000.00,289000.00,291000.00,3261,953993000
3716-T,アーティストHD,東証マザーズ,3200.00,3200.00,3080.00,3170.00,1281,4041700
3719-J,BBH,JQ,181.00,183.00,180.00,183.00,2300,417800
3722-T,ベリサイン,東証マザーズ,83000.00,83500.00,82600.00,82900.00,94,7798500
3723-T,ファルコム,東証マザーズ,32450.00,32800.00,32000.00,32800.00,29,940200
3724-T,ベリサーブ,東証1部,332000.00,333000.00,332000.00,333000.00,22,7310000
3726-T,SDHD,東証マザーズ,5500.00,6100.00,5310.00,6100.00,22989,133257140
3727-T,アプリックス,東証マザーズ,180000.00,183000.00,178000.00,180000.00,803,144898000
3730-T,マクロミル,東証1部,181000.00,182000.00,180000.00,180000.00,103,18630000
3731-T,京王ズ,東証マザーズ,28400.00,28400.00,28100.00,28300.00,14,397000
3732-H,イーウェーヴ,HCグロース,111000.00,116000.00,111000.00,115000.00,140,15869000
3733-H,ソフトウェアサー,HCスタンダード,1320.00,1320.00,1250.00,1250.00,800,1020000
3734-T,MPT,東証マザーズ,49500.00,49500.00,48500.00,49000.00,17,829100
3735-T,日立システム,東証2部,1980.00,1996.00,1965.00,1976.00,13100,25993200
3736-T,コネクトテクノロ,東証マザーズ,36750.00,36750.00,35000.00,35000.00,28,1003200
3738-T,テレパーク,東証1部,142000.00,150000.00,141000.00,144000.00,1015,146834000
3741-J,セック,JQ,950.00,950.00,950.00,950.00,100,95000
3742-T,デュオシステム,東証マザーズ,21700.00,21700.00,21450.00,21700.00,14,303050
3744-T,サイオス,東証マザーズ,37800.00,37800.00,37800.00,37800.00,4,151200
3745-T,サミーネット,東証マザーズ,158000.00,158000.00,154000.00,154000.00,103,16027000
3746-T,MEX,東証マザーズ,33500.00,33500.00,32100.00,32500.00,16,519100
3747-T,インタトレード,東証マザーズ,36700.00,36900.00,35300.00,35300.00,62,2250300
3749-H,SBIベリトラ,HCグロース,50400.00,50400.00,49700.00,50300.00,129,6472100
3750-T,セブンシーズ,東証2部,88.00,89.00,86.00,87.00,56000,4871000
3751-T,GFG,東証マザーズ,29000.00,29000.00,29000.00,29000.00,1,29000
3752-J,ワイズマン,JQ,37000.00,37200.00,37000.00,37200.00,6,222600
3753-T,フライトシステム,東証マザーズ,66500.00,67000.00,66500.00,67000.00,4,267500
3754-J,エキサイト,JQ,77000.00,84000.00,77000.00,78900.00,96,7621600
3755-T,GDH,東証マザーズ,35500.00,36500.00,35500.00,36000.00,3113,110897750
3756-T,豆蔵,東証マザーズ,79000.00,79000.00,78500.00,78700.00,3,236200
3758-H,アエリア,HCスタンダード,151000.00,152000.00,145000.00,145000.00,404,59679000
3760-H,ケイブ,HCグロース,227000.00,234000.00,224000.00,228000.00,127,29025000
3762-J,テクマトリックス,JQ,77300.00,77300.00,76700.00,76700.00,42,3244200
3763-J,プロシップ,JQ,1861.00,1861.00,1841.00,1841.00,200,370200
3764-J,ACCA,JQ,150000.00,150000.00,149000.00,150000.00,28,4182000
3765-H,ガンホー,HCグロース,324000.00,338000.00,322000.00,324000.00,343,112512000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,60600.00,60600.00,59100.00,59600.00,61,3678600
3768-H,リスクモンスター,HCグロース,47350.00,47350.00,47300.00,47300.00,8,378700
3769-T,GMOPG,東証マザーズ,131000.00,134000.00,130000.00,131000.00,190,24985000
3770-T,ザッパラス,東証マザーズ,267000.00,271000.00,262000.00,270000.00,1781,474219000
3771-J,システムリサーチ,JQ,1220.00,1233.00,1220.00,1220.00,1400,1711300
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,63500.00,64500.00,63200.00,63200.00,98,6228300
3774-T,IIJ,東証1部,368000.00,368000.00,360000.00,361000.00,150,54461000
3776-H,ブロバンタワ,HCグロース,62500.00,62500.00,58000.00,60300.00,642,39262900
3777-H,ターボリナクス,HCグロース,55700.00,57000.00,55500.00,56000.00,433,24281100
3778-T,さくら,東証マザーズ,79600.00,79600.00,78100.00,78200.00,51,4017700
3779-J,J･エスコムHD,JQ,27.00,27.00,24.00,24.00,458000,11532000
3780-T,メビックス,東証マザーズ,96800.00,96800.00,95200.00,95200.00,74,7122800
3782-T,DDS,東証マザーズ,259000.00,271000.00,258000.00,264000.00,442,116111000
3783-T,ナノ･メディア,東証マザーズ,55000.00,55000.00,53400.00,53400.00,5,272900
3784-J,ヴィンキュラム,JQ,84100.00,84100.00,84100.00,84100.00,1,84100
3785-T,エイティング,東証マザーズ,92000.00,92000.00,92000.00,92000.00,6,552000
3786-T,TXBB,東証マザーズ,129000.00,129000.00,127000.00,127000.00,6,766000
3787-T,テクノマセマティ,東証マザーズ,211000.00,215000.00,209000.00,212000.00,22,4650000
3788-T,GMO-HS,東証マザーズ,74900.00,74900.00,71300.00,72000.00,73,5344100
3789-T,ソネット,東証1部,408000.00,415000.00,405000.00,413000.00,646,265874000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,91100.00,91100.00,91100.00,91100.00,1,91100
3792-S,ゲームポット,札証アンビシャス,107000.00,108000.00,107000.00,108000.00,3,322000
3793-T,ドリコム,東証マザーズ,203000.00,203000.00,203000.00,203000.00,2,406000
3794-J,NDソフトウェア,JQ,653.00,653.00,652.00,652.00,200,130500
3796-T,いい生活,東証マザーズ,60600.00,60600.00,60000.00,60000.00,59,3553800
3798-J,ウルシステムズ,JQ,29010.00,29100.00,29010.00,29100.00,18,522540
3799-T,キーウェア,東証2部,612.00,624.00,612.00,624.00,600,368400
3799-J,キーウェア,JQ,620.00,630.00,615.00,625.00,1100,684500
3800-J,ビーエスピー,JQ,1207.00,1215.00,1207.00,1212.00,3600,4361400
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,173000.00,173000.00,173000.00,173000.00,4,692000
3804-H,システムディ,HCスタンダード,259.00,259.00,259.00,259.00,100,25900
3807-H,フィスコ,HCグロース,34900.00,34900.00,34900.00,34900.00,1,34900
3809-H,バリオセキュア,HCグロース,122000.00,123000.00,121000.00,123000.00,54,6603000
3810-T,サイバーS,東証マザーズ,,,,,0,0
3811-H,ビットアイル,HCスタンダード,107000.00,119000.00,106000.00,113000.00,1136,129435000
3812-T,ゲームオン,東証マザーズ,143000.00,143000.00,139000.00,139000.00,54,7599000
3813-H,ゴメスC,HCグロース,139000.00,139000.00,137000.00,137000.00,43,5916000
3814-H,アルファクスFS,HCグロース,124000.00,127000.00,123000.00,127000.00,3,374000
3815-T,メディ工房,東証マザーズ,29450.00,29750.00,29380.00,29380.00,50,1481430
3816-J,大和コン,JQ,1176.00,1176.00,1176.00,1176.00,100,117600
