コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3840-T,イー･キャッシュ,東証マザーズ,20250.00,20250.00,19160.00,19630.00,595,11679330
3841-J,ジーダット,JQ,54000.00,54000.00,54000.00,54000.00,2,108000
3842-H,ネクストジェン,HCグロース,58100.00,58100.00,57300.00,57300.00,4,230700
3843-T,フリービット,東証マザーズ,455000.00,457000.00,435000.00,440000.00,755,335191000
3844-J,コムチュア,JQ,80200.00,81900.00,80200.00,81900.00,5,403100
3845-H,アイフリーク,HCグロース,,,,,0,0
3846-J,エイチアイ,JQ,41500.00,41500.00,40000.00,40100.00,27,1096000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,167000.00,170000.00,167000.00,167500.00,7,1177000
3851-J,日本一S,JQ,36850.00,38450.00,36850.00,38450.00,5,188250
3852-J,サイバーコム,JQ,885.00,885.00,860.00,860.00,700,617000
3853-T,インフォテリア,東証マザーズ,12820.00,13420.00,12600.00,12800.00,42,544370
3854-H,アイル,HCグロース,308.00,308.00,308.00,308.00,100,30800
3856-T,リアルコム,東証マザーズ,41200.00,42800.00,40350.00,42200.00,85,3478600
3857-J,ラックHD,JQ,209.00,209.00,209.00,209.00,200,41800
3858-J,ユビキタス,JQNEO,36050.00,37200.00,35900.00,36800.00,122,4440350
3859-H,シナジーM,HCグロース,588.00,597.00,586.00,588.00,1600,942600
3861-T,王子製紙,東証1部,414.00,417.00,412.00,416.00,2753000,1141395000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,125.00,126.00,123.00,125.00,1033000,128738000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,490.00,495.00,486.00,493.00,626000,307983000
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,197.00,198.00,195.00,197.00,64000,12547000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,233.00,234.00,228.00,231.00,33000,7636000
3880-T,大王紙,東証1部,815.00,815.00,800.00,808.00,139000,112141000
3891-J,高度紙,JQ,666.00,666.00,666.00,666.00,1000,666000
3892-J,岡山製紙,JQ,360.00,365.00,360.00,365.00,6000,2165000
3893-T,日本紙,東証1部,2650.00,2685.00,2635.00,2675.00,603100,1606555500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,386.00,386.00,386.00,386.00,2000,772000
3941-T,レンゴー,東証1部,535.00,540.00,529.00,537.00,1100000,588068000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,208.00,209.00,207.00,208.00,49000,10190000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,292.00,292.00,292.00,292.00,1000,292000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1358.00,1358.00,1325.00,1349.00,31000,41459800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1290.00,1290.00,1290.00,1290.00,1000,1290000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,481.00,481.00,481.00,481.00,2000,962000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,360.00,360.00,354.00,354.00,1400,499000
4003-T,コープケミ,東証1部,168.00,169.00,166.00,166.00,70000,11730000
4004-T,昭電工,東証1部,177.00,177.00,176.00,176.00,29171000,5137262000
4005-T,住友化,東証1部,377.00,381.00,374.00,378.00,6980000,2634016000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,203.00,203.00,193.00,196.00,95000,18713000
4008-T,住精化,東証1部,363.00,365.00,360.00,362.00,165000,59736000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1276.00,1284.00,1263.00,1280.00,770000,981760000
4022-T,ラサ工,東証1部,110.00,110.00,108.00,108.00,115000,12546000
4023-T,クレハ,東証1部,520.00,520.00,508.00,517.00,674000,345721000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,213.00,220.00,212.00,220.00,11000,2374000
4027-T,テイカ,東証1部,284.00,284.00,279.00,279.00,27000,7614000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,80.00,80.00,77.00,78.00,1337000,104397000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,297.00,297.00,296.00,296.00,6000,1781000
4033-T,日東エフシー,東証2部,525.00,525.00,520.00,520.00,2000,1045000
4041-T,日曹達,東証1部,385.00,388.00,384.00,387.00,748000,288943000
4042-T,東ソー,東証1部,223.00,224.00,217.00,219.00,4067000,899442000
4043-T,トクヤマ,東証1部,625.00,625.00,595.00,603.00,2226000,1347394000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,405.00,405.00,394.00,396.00,429000,170049000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,302.00,303.00,300.00,303.00,582000,175665000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,256.00,256.00,256.00,256.00,3000,768000
4046-O,ダイソー,大証1部,258.00,261.00,255.00,261.00,87000,22448000
4047-T,関電化,東証1部,714.00,715.00,698.00,703.00,453000,318476000
4061-T,電化,東証1部,378.00,379.00,365.00,374.00,7632000,2832489000
4062-T,イビデン,東証1部,3430.00,3440.00,3320.00,3360.00,664800,2237444000
4063-T,信越化,東証1部,5410.00,5430.00,5330.00,5380.00,1429700,7684295000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,114.00,115.00,112.00,114.00,1757000,199014000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,380.00,381.00,378.00,378.00,4000,1519000
4078-O,堺化学,大証1部,380.00,384.00,379.00,384.00,133000,50679000
4080-J,田中化研,JQ,2940.00,2990.00,2885.00,2900.00,75100,219048000
4082-T,稀元素,東証2部,3290.00,3290.00,3100.00,3150.00,35000,110855000
4088-T,エア･ウォーター,東証1部,1120.00,1135.00,1113.00,1127.00,1323000,1482893000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1073.00,1097.00,1071.00,1088.00,1323000,1433586000
4092-T,日本化,東証1部,220.00,221.00,213.00,215.00,1042000,224621000
4093-T,邦アセチレン,東証2部,91.00,91.00,88.00,89.00,9000,804000
4094-T,日化産,東証2部,659.00,659.00,659.00,659.00,5000,3295000
4095-T,パーカライ,東証1部,1034.00,1034.00,1010.00,1025.00,80000,81834000
4096-T,昭炭酸,東証2部,401.00,401.00,398.00,399.00,63000,25141000
4097-T,高圧ガス,東証1部,562.00,563.00,556.00,561.00,19000,10650000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,224.00,226.00,216.00,220.00,1189000,262401000
4099-T,四国化,東証1部,563.00,570.00,563.00,570.00,45000,25496000
4100-T,戸田工,東証1部,801.00,802.00,771.00,776.00,426000,333204000
4102-O,丸尾カル,大証2部,125.00,125.00,125.00,125.00,2000,250000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1821.00,1822.00,1821.00,1821.00,30000,54647000
4107-T,伊勢化,東証2部,597.00,600.00,570.00,583.00,15000,8780000
4109-T,ステラケミファ,東証1部,4980.00,5000.00,4900.00,4970.00,24900,123104000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,254.00,255.00,250.00,253.00,35000,8864000
4113-O,田岡化,大証2部,182.00,182.00,182.00,182.00,1000,182000
4114-T,日触媒,東証1部,779.00,786.00,774.00,785.00,483000,376360000
4114-O,日触媒,大証1部,777.00,777.00,777.00,777.00,1000,777000
4115-T,本州化,東証2部,400.00,400.00,398.00,398.00,2000,798000
4116-T,大日精,東証1部,293.00,297.00,290.00,295.00,51000,14923000
4117-T,川崎化,東証2部,116.00,117.00,116.00,117.00,6000,697000
4118-T,カネカ,東証1部,630.00,635.00,621.00,635.00,1275000,800495000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,150.00,150.00,145.00,145.00,7000,1025000
4151-T,協和キリン,東証1部,1067.00,1087.00,1067.00,1080.00,887000,957922000
4182-T,三菱ガス,東証1部,429.00,433.00,426.00,431.00,2269000,973289000
4183-T,三井化学,東証1部,320.00,323.00,317.00,319.00,3176000,1014656000
4185-T,JSR,東証1部,1905.00,1906.00,1860.00,1887.00,697800,1312661800
4185-O,JSR,大証1部,1879.00,1885.00,1871.00,1885.00,1100,2062600
4186-T,応化工,東証1部,2020.00,2045.00,1985.00,2015.00,199600,401393600
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,365.00,368.00,361.00,365.00,13000,4740500
4188-T,三菱ケミHD,東証1部,354.00,357.00,353.00,357.00,4136500,1468613000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,590.00,599.00,573.00,590.00,554000,325260000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,561.00,570.00,554.00,570.00,1411000,796900000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,449.00,452.00,442.00,447.00,1274000,568290000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,493.00,493.00,489.00,492.00,1936000,949137000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,406.00,406.00,398.00,404.00,1125000,451470000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,875.00,875.00,862.00,869.00,116100,100504000
4208-T,宇部興,東証1部,232.00,236.00,229.00,232.00,10379000,2419656000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,742.00,742.00,731.00,731.00,18000,13222000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,255.00,255.00,252.00,252.00,14000,3555000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,227.00,228.00,226.00,228.00,49000,11113000
4217-T,日立化,東証1部,1930.00,1930.00,1889.00,1907.00,431000,820075400
4217-O,日立化,大証1部,1900.00,1905.00,1898.00,1904.00,1000,1903000
4218-T,ニチバン,東証1部,316.00,316.00,311.00,314.00,10000,3131000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,215.00,216.00,214.00,214.00,17000,3652000
4221-T,大倉工,東証1部,278.00,279.00,276.00,278.00,55000,15294000
4222-T,児玉化,東証2部,60.00,60.00,58.00,58.00,20000,1168000
4224-T,ロンシル工,東証2部,109.00,110.00,106.00,108.00,127000,13714000
4228-T,積化成,東証1部,336.00,336.00,325.00,327.00,131000,43134000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,203.00,208.00,203.00,208.00,31000,6335000
4231-T,タイガポリ,東証1部,390.00,400.00,384.00,389.00,3700,1442100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,18.00,19.00,17.00,18.00,487000,8795000
4234-J,サンエー化研,JQ,498.00,498.00,498.00,498.00,1400,697200
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,524.00,525.00,503.00,503.00,6200,3183400
4238-J,ミライアル,JQ,2310.00,2310.00,2250.00,2280.00,5700,12914000
4239-J,ポラテクノ,JQ,48500.00,48500.00,47500.00,48500.00,18,865800
4240-H,クラスターテクノ,HCグロース,12870.00,13200.00,12300.00,13190.00,78,1013770
4241-J,アテクト,JQ,475.00,475.00,461.00,461.00,900,417200
4242-J,タカギセイコー,JQ,220.00,220.00,220.00,220.00,1000,220000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,340.00,343.00,340.00,343.00,5300,1803600
4271-T,日カーリット,東証1部,450.00,453.00,445.00,452.00,29200,13139400
4272-T,日化薬,東証1部,846.00,865.00,845.00,863.00,1590000,1363644000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,29980.00,29980.00,29230.00,29240.00,92,2734690
4282-T,EPS,東証1部,348000.00,352000.00,347000.00,347000.00,151,52663000
4283-T,P電工IS,東証1部,2450.00,2455.00,2430.00,2445.00,4700,11509000
4284-J,ソルクシーズ,JQ,408.00,408.00,406.00,406.00,1300,529400
4286-J,レッグス,JQ,43800.00,45400.00,43800.00,45400.00,17,747400
4287-J,ジャストプラ,JQ,59900.00,61500.00,59500.00,61500.00,59,3562500
4288-J,アズジェント,JQ,32900.00,32900.00,31500.00,31500.00,28,897400
4289-H,ビジトラ,HCスタンダード,27500.00,27500.00,26700.00,26700.00,4,107600
4290-H,PSナショナル,HCグロース,158000.00,158000.00,155000.00,157000.00,64,10018100
4291-T,JIEC,東証2部,77000.00,77000.00,74000.00,74000.00,3,228000
4293-J,セプテーニHD,JQ,44400.00,44950.00,44300.00,44350.00,97,4317800
4295-T,フェイス,東証1部,11950.00,11950.00,11380.00,11680.00,1934,22378670
4298-J,プロトコーポ,JQ,3010.00,3010.00,2925.00,2960.00,10900,32327000
4299-T,ハイマックス,東証2部,602.00,602.00,600.00,601.00,1000,601300
4301-T,アミューズ,東証1部,1002.00,1006.00,999.00,1000.00,5700,5713800
4304-H,Eストアー,HCスタンダード,68900.00,70000.00,68100.00,70000.00,35,2429600
4305-H,IMJ,HCグロース,17580.00,17600.00,16050.00,16050.00,369,6232200
4306-J,バックス,JQ,11210.00,11210.00,10970.00,11150.00,47,518810
4307-T,NRI,東証1部,2170.00,2175.00,2135.00,2150.00,336400,723945000
4308-T,Jストリーム,東証マザーズ,23200.00,23450.00,23200.00,23450.00,6,140450
4309-H,スパイア,HCスタンダード,140.00,150.00,140.00,150.00,1800,257400
4310-T,DI,東証1部,59700.00,61600.00,59500.00,60900.00,60,3621200
4312-T,サイバネット,東証1部,35950.00,35950.00,35650.00,35900.00,93,3327000
4314-H,ダヴィンチH,HCスタンダード,8510.00,8510.00,8020.00,8060.00,30452,249263990
4315-J,日清医食,JQ,1162.00,1185.00,1162.00,1177.00,3000,3511100
4316-H,ビーマップ,HCグロース,19120.00,19900.00,19120.00,19900.00,23,444340
4317-J,レイ,JQ,95.00,95.00,94.00,94.00,4100,388600
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,395.00,398.00,392.00,395.00,25500,10073400
4320-T,シーエスアイ,東証マザーズ,28800.00,29000.00,28700.00,28700.00,15,433100
4321-T,ケネディクス,東証1部,41300.00,41700.00,38100.00,39400.00,67067,2655117250
4322-H,イーシステム,HCスタンダード,11580.00,11610.00,11560.00,11610.00,64,741670
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,2035.00,2065.00,2030.00,2050.00,683500,1398475500
4326-T,インテージ,東証1部,1650.00,1660.00,1640.00,1659.00,13800,22761200
4327-H,日本SHL,HCグロース,117000.00,117000.00,116000.00,116000.00,2,233000
4329-J,ワークスアプリ,JQ,57100.00,57500.00,56700.00,57100.00,738,42186600
4330-H,セラーテムテクノ,HCスタンダード,9000.00,9000.00,8650.00,8800.00,308,2704730
4331-T,T&Gニーズ,東証1部,11390.00,11570.00,11120.00,11170.00,943,10641000
4333-T,東邦システム,東証2部,376.00,377.00,370.00,376.00,2800,1046900
4334-H,ユークス,HCスタンダード,334.00,334.00,324.00,324.00,1100,362400
4335-J,IPS,JQ,22500.00,22700.00,22100.00,22100.00,12,270400
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1235.00,1246.00,1234.00,1244.00,5200,6450700
4339-J,スターキャット,JQ,61000.00,62800.00,60900.00,62200.00,127,7773400
4340-T,シンプレクス,東証1部,44450.00,44900.00,44250.00,44450.00,436,19469150
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1880.00,1880.00,1850.00,1850.00,1400,2593000
4343-T,ファンタジー,東証1部,1105.00,1109.00,1090.00,1096.00,6100,6692700
4344-T,ソースネクスト,東証1部,24020.00,24100.00,23850.00,24040.00,68,1633650
4345-J,シーティーエス,JQ,93500.00,93600.00,93300.00,93300.00,9,841100
4346-T,ネクシィーズ,東証1部,3230.00,3400.00,3230.00,3300.00,1083,3541180
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,123.00,123.00,117.00,121.00,29700,3563100
4348-J,インフォコム,JQ,56900.00,59800.00,55500.00,59600.00,722,41906200
4350-T,メディカルシス,東証2部,670.00,670.00,650.00,668.00,1600,1059300
4351-J,山田債権,JQ,264.00,264.00,260.00,260.00,3100,817700
4352-S,日本HD,札証アンビシャス,,,,,0,0
4355-H,ロングライフ,HCスタンダード,26600.00,26800.00,26570.00,26600.00,35,932030
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,9150.00,9200.00,9000.00,9000.00,41,371410
4358-J,TYO,JQ,88.00,88.00,84.00,86.00,27500,2366000
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,907.00,907.00,892.00,892.00,1000,894500
4362-O,日精化,大証1部,888.00,906.00,875.00,894.00,47600,42379400
4364-T,マナック,東証2部,384.00,384.00,384.00,384.00,6000,2304000
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,250.00,250.00,250.00,250.00,4000,1000000
4367-O,広栄化,大証2部,245.00,245.00,245.00,245.00,3000,735000
4368-J,扶桑化学,JQ,1552.00,1552.00,1431.00,1496.00,5900,8793300
4369-H,トリケミカル,HCスタンダード,373.00,373.00,335.00,339.00,25800,9173800
4401-T,ADEKA,東証1部,856.00,860.00,845.00,860.00,177500,151379600
4403-T,日油,東証1部,452.00,452.00,438.00,451.00,1522000,678549000
4404-T,ミヨシ,東証1部,141.00,141.00,139.00,141.00,47000,6579000
4406-O,日理化,大証1部,132.00,132.00,128.00,130.00,1100,142500
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,518.00,518.00,493.00,501.00,13000,6550000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2145.00,2180.00,2135.00,2150.00,2470700,5322469000
4461-T,一工薬,東証1部,273.00,277.00,273.00,274.00,32000,8791000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1150.00,1150.00,1150.00,1150.00,500,575000
4464-T,ソフト99,東証2部,531.00,532.00,508.00,511.00,13200,6865100
4465-T,ニイタカ,東証2部,1030.00,1039.00,1025.00,1039.00,2300,2369400
4471-T,三洋化,東証1部,497.00,497.00,488.00,497.00,107000,52762000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3700.00,3730.00,3680.00,3710.00,2583000,9581775000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3660.00,3730.00,3660.00,3700.00,1257300,4655384000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,980.00,994.00,975.00,990.00,824700,815251000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2080.00,2095.00,2070.00,2080.00,1318900,2745594000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1205.00,1222.00,1205.00,1217.00,936000,1136228000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,344.00,349.00,344.00,349.00,12000,4161000
4514-T,あすか薬,東証1部,803.00,805.00,789.00,795.00,58000,46096000
4516-T,日新薬,東証1部,1200.00,1211.00,1190.00,1202.00,114000,137089000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1691.00,1700.00,1691.00,1700.00,200,339100
4519-T,中外薬,東証1部,1793.00,1815.00,1793.00,1809.00,1255400,2269992400
4521-T,科研薬,東証1部,824.00,824.00,816.00,820.00,219000,179563000
4523-T,エーザイ,東証1部,3360.00,3390.00,3350.00,3390.00,681300,2300845000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,265.00,265.00,265.00,265.00,2000,530000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2370.00,2370.00,2370.00,2370.00,900,2133000
4527-T,ロート,東証1部,1150.00,1150.00,1145.00,1145.00,4000,4585000
4527-O,ロート,大証1部,1140.00,1153.00,1132.00,1146.00,330000,376458000
4528-T,小野薬,東証1部,4430.00,4430.00,4390.00,4390.00,5600,24606000
4528-O,小野薬,大証1部,4400.00,4430.00,4380.00,4380.00,101200,444455000
4530-T,久光薬,東証1部,3300.00,3330.00,3270.00,3310.00,123400,407804000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,269.00,269.00,266.00,269.00,12000,3214000
4534-T,持田薬,東証1部,896.00,898.00,893.00,894.00,75000,67144000
4535-T,大正薬,東証1部,1714.00,1730.00,1711.00,1725.00,495000,852068000
4536-T,参天薬,東証1部,3060.00,3070.00,3050.00,3060.00,4300,13150000
4536-O,参天薬,大証1部,3040.00,3070.00,3030.00,3050.00,138100,421916000
4537-T,エスエス薬,東証1部,489.00,489.00,485.00,487.00,73000,35512000
4538-T,扶桑薬,東証1部,275.00,275.00,273.00,274.00,35000,9589000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,300.00,300.00,297.00,297.00,46000,13721000
4540-T,ツムラ,東証1部,3230.00,3240.00,3200.00,3230.00,143000,461580000
4541-O,日医工,大証1部,2780.00,2780.00,2710.00,2745.00,97200,267201000
4543-T,テルモ,東証1部,4690.00,4690.00,4580.00,4640.00,640000,2964122000
4544-T,みらかHD,東証1部,2885.00,2960.00,2885.00,2950.00,340900,998564500
4547-T,キッセイ薬,東証1部,2125.00,2145.00,2120.00,2135.00,98000,208730000
4548-T,生化学,東証1部,1213.00,1213.00,1180.00,1197.00,54500,65218100
4549-T,栄研化,東証1部,1060.00,1061.00,1035.00,1052.00,104400,109570000
4550-T,日水薬,東証1部,742.00,742.00,726.00,728.00,17900,13087700
4551-T,鳥居薬,東証1部,1729.00,1748.00,1725.00,1745.00,14900,25913000
4552-O,日ケミカル,大証2部,671.00,676.00,667.00,674.00,4000,2688000
4553-T,東和薬品,東証1部,4330.00,4500.00,4290.00,4490.00,102800,457383000
4554-J,富士製薬,JQ,1771.00,1775.00,1751.00,1751.00,8700,15334600
4555-T,沢井製薬,東証1部,4970.00,5020.00,4950.00,5020.00,44600,222650000
4556-J,カイノス,JQ,500.00,535.00,500.00,535.00,25000,12893000
4557-J,医学生物,JQ,424.00,424.00,400.00,424.00,90000,36608000
4558-J,中京医薬,JQ,283.00,289.00,283.00,287.00,900,257200
4559-T,ゼリア新薬,東証1部,992.00,993.00,991.00,993.00,23000,22820000
4563-T,アンジェスMG,東証マザーズ,140300.00,141600.00,136200.00,138100.00,138,19159000
4564-T,OTS,東証マザーズ,169000.00,173000.00,167100.00,171800.00,909,154021400
4565-T,そーせい,東証マザーズ,151500.00,160000.00,148300.00,159200.00,1428,219974500
4566-T,LTTバイオ,東証マザーズ,43000.00,45700.00,42900.00,44550.00,2371,104918500
4568-T,第一三共,東証1部,1736.00,1756.00,1723.00,1730.00,2927900,5085327300
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1495.00,1495.00,1485.00,1491.00,214000,318837000
4570-H,免疫生物,HCグロース,2050.00,2090.00,1980.00,2090.00,1990,4025300
4571-T,ナノキャリア,東証マザーズ,32200.00,32500.00,31100.00,31900.00,2785,88568850
4572-J,カルナバイオ,JQNEO,80000.00,80800.00,79500.00,80100.00,171,13659000
4573-H,アールテック,HCスタンダード,77100.00,77100.00,73500.00,74500.00,167,12584900
4574-T,大幸薬品,東証2部,3810.00,3850.00,3720.00,3770.00,100300,380222000
4575-T,CANBAS,東証マザーズ,2635.00,2715.00,2610.00,2655.00,45400,120918000
4611-T,大日塗,東証1部,107.00,107.00,104.00,106.00,101000,10676000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,452.00,456.00,445.00,456.00,774000,348449000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,743.00,747.00,733.00,747.00,1143000,845721000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,101.00,101.00,99.00,100.00,27000,2702000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,127.00,130.00,127.00,130.00,3000,384000
4616-O,川上塗,大証2部,75.00,75.00,75.00,75.00,5000,375000
4617-T,中国塗,東証1部,602.00,603.00,595.00,603.00,184000,110362000
4619-T,日特塗,東証1部,325.00,329.00,323.00,324.00,5600,1821500
4620-T,藤倉化,東証1部,486.00,486.00,471.00,485.00,76200,36543500
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,143.00,144.00,142.00,144.00,12000,1711000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2235.00,2260.00,2200.00,2240.00,35200,78226000
4627-J,ナトコ,JQ,509.00,509.00,503.00,503.00,200,101200
4628-J,エスケー化研,JQ,2330.00,2330.00,2265.00,2265.00,3000,6860000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,125.00,125.00,121.00,122.00,1992000,244207000
4633-T,サカタインクス,東証1部,371.00,374.00,366.00,369.00,54000,19908000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,340.00,340.00,330.00,334.00,632000,211749000
4635-T,東インキ,東証2部,,,,,0,0
4636-J,T&KTOKA,JQ,1085.00,1085.00,1061.00,1085.00,7800,8369800
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,550.00,556.00,540.00,551.00,17000,9305200
4642-T,オリジナル設,東証2部,125.00,130.00,125.00,130.00,1500,190500
4644-J,イマジニア,JQ,655.00,666.00,651.00,651.00,1200,789400
4645-J,市進,JQ,,,,,0,0
4650-J,ゲオディノス,JQ,350.00,350.00,350.00,350.00,100,35000
4651-T,サニックス,東証1部,173.00,173.00,165.00,170.00,497500,84149900
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,499.00,499.00,490.00,498.00,3500,1739700
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,,,,,0,0
4657-J,環境管理,JQ,174.00,174.00,170.00,170.00,300,51400
4658-T,日本空調,東証1部,701.00,707.00,701.00,704.00,9100,6399200
4659-J,エイジス,JQ,1826.00,1840.00,1826.00,1832.00,1100,2015800
4661-T,OLC,東証1部,6170.00,6170.00,6130.00,6160.00,99400,611130000
4662-J,フォーカスS,JQ,300.00,300.00,292.00,299.00,3500,1031700
4664-J,RSC,JQ,290.00,290.00,290.00,290.00,1000,290000
4665-T,ダスキン,東証1部,1603.00,1616.00,1594.00,1603.00,100900,161840300
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1075.00,1075.00,1056.00,1070.00,344000,366622500
4667-J,アイサンテクノロ,JQ,126.00,126.00,120.00,120.00,2000,245900
4668-T,明光ネット,東証1部,567.00,570.00,560.00,568.00,23100,13075000
4669-J,ニッパンR,JQ,73.00,75.00,73.00,75.00,4000,298000
