コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2724-H,フォーバルCR,HCグロース,116000.00,119900.00,112000.00,119900.00,11,1267800
2725-H,ITX,HCスタンダード,49000.00,52500.00,49000.00,51500.00,153,7757200
2726-T,パル,東証1部,684.00,719.00,684.00,719.00,9800,6922250
2727-J,テンコーポ,JQ,356000.00,356000.00,356000.00,356000.00,3,1068000
2729-T,JALUX,東証1部,1338.00,1366.00,1338.00,1366.00,2100,2851400
2730-T,エディオン,東証1部,700.00,711.00,700.00,705.00,315900,223360000
2733-J,あらた,JQ,366.00,366.00,365.00,365.00,14000,5123000
2734-T,サーラ,東証1部,477.00,480.00,474.00,480.00,6000,2870500
2735-J,ワッツ,JQ,63000.00,64500.00,63000.00,64500.00,4,254500
2736-J,サダマツ,JQ,74.00,75.00,74.00,74.00,56000,4158000
2737-T,トーメンデバ,東証1部,1260.00,1338.00,1260.00,1320.00,1400,1809400
2738-T,バルス,東証1部,136900.00,139900.00,136000.00,139900.00,222,30767400
2742-J,ハローズ,JQ,657.00,657.00,656.00,657.00,600,394000
2743-J,ハイブリッド,JQ,10350.00,11330.00,10350.00,11330.00,5,53540
2744-J,ウイン･インター,JQ,40100.00,41800.00,38250.00,41800.00,58,2309700
2747-J,北雄ラッキー,JQ,,,,,0,0
2749-J,JPHD,JQ,350000.00,350000.00,350000.00,350000.00,7,2450000
2750-J,石光商事,JQ,370.00,370.00,366.00,370.00,400,147300
2751-J,テンポス,JQ,,,,,0,0
2752-H,フジオフード,HCスタンダード,114200.00,115000.00,114200.00,115000.00,3,343500
2753-T,あみやき,東証1部,147800.00,147800.00,146200.00,146500.00,10,1469100
2754-J,東葛HD,JQ,,,,,0,0
2757-S,オストJG,札証アンビシャス,42000.00,42000.00,42000.00,42000.00,1,42000
2759-J,テレウェイヴ,JQ,19190.00,19630.00,18700.00,18710.00,1897,36634730
2760-T,東エレデバ,東証2部,162900.00,162900.00,158100.00,158100.00,32,5151000
2761-J,トシンG,JQ,1640.00,1641.00,1640.00,1641.00,800,1312500
2762-T,三光フーズ,東証2部,60500.00,61500.00,59800.00,59900.00,106,6405300
2763-J,エフティコミュ,JQ,20400.00,20470.00,20400.00,20470.00,5,102240
2764-T,ひらまつ,東証2部,56500.00,56500.00,56000.00,56100.00,25,1405700
2766-T,日風開,東証マザーズ,264800.00,268700.00,264800.00,266000.00,274,73009200
2767-J,フィールズ,JQ,183600.00,196500.00,183500.00,195300.00,422,80434900
2768-T,双日,東証1部,240.00,244.00,238.00,238.00,8328900,2006351500
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,490000.00,508000.00,490000.00,508000.00,40,20032000
2772-J,ゲンキー,JQ,77000.00,78000.00,77000.00,77000.00,14,1080000
2773-J,ミューチュアル,JQ,412.00,412.00,412.00,412.00,800,329600
2774-J,いちたか,JQ,,,,,0,0
2776-J,クリムゾン,JQ,,,,,0,0
2777-J,カッシーナ,JQ,3700.00,3750.00,3700.00,3750.00,20,74500
2778-J,パレモ,JQ,315.00,320.00,315.00,320.00,500,159400
2780-T,コメ兵,東証2部,642.00,652.00,636.00,650.00,4600,2966200
2781-T,アキンドスシロ,東証2部,3220.00,3230.00,3210.00,3210.00,83100,267485000
2782-J,セリア,JQ,56000.00,58000.00,56000.00,58000.00,10,564000
2784-T,アルフレッサHD,東証1部,5090.00,5180.00,5040.00,5070.00,128700,657289000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,,,,,0,0
2788-T,アップル,東証マザーズ,25970.00,26800.00,25800.00,26800.00,58,1515170
2789-J,カルラ,JQ,371.00,377.00,369.00,369.00,800,296500
2790-J,ナフコ,JQ,1409.00,1480.00,1409.00,1430.00,11200,16100000
2791-T,大黒天,東証2部,1165.00,1172.00,1160.00,1160.00,3000,3499100
2792-T,ハニーズ,東証1部,466.00,489.00,464.00,478.00,229300,108571530
2794-T,クリエイトS･D,東証1部,1785.00,1817.00,1780.00,1817.00,6700,12019800
2795-J,プリメックス,JQ,,,,,0,0
2796-J,ファーマライズ,JQ,,,,,0,0
2798-T,Y’S,東証マザーズ,108200.00,109000.00,108200.00,109000.00,5,543000
2799-J,ネクサス,JQ,4650.00,5150.00,4650.00,5050.00,77,369060
2801-T,キッコーマン,東証1部,1422.00,1427.00,1403.00,1422.00,1903000,2692698000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1006.00,1012.00,999.00,999.00,3222000,3234100000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,231.00,233.00,231.00,231.00,7000,1619000
2805-T,エスビー,東証2部,808.00,808.00,808.00,808.00,500,404000
2806-T,ユタカフーズ,東証2部,1299.00,1380.00,1290.00,1380.00,4200,5505100
2809-T,キユーピー,東証1部,983.00,992.00,980.00,983.00,208200,204971500
2810-T,ハウス食,東証1部,1545.00,1559.00,1540.00,1548.00,149900,231898800
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1640.00,1656.00,1637.00,1643.00,107700,177036800
2812-T,焼津水,東証1部,990.00,1020.00,989.00,1020.00,6100,6139200
2813-J,和弘食,JQ,220.00,220.00,220.00,220.00,1000,220000
2814-J,佐藤食,JQ,1405.00,1500.00,1405.00,1500.00,500,708450
2815-T,アリアケ,東証1部,1672.00,1725.00,1665.00,1725.00,39900,68083100
2816-T,ダイショー,東証2部,,,,,0,0
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,824.00,831.00,824.00,831.00,200,165500
2819-J,エバラ食品,JQ,1260.00,1260.00,1260.00,1260.00,1000,1260000
2830-T,アヲハタ,東証2部,1565.00,1580.00,1555.00,1580.00,2300,3603000
2831-T,はごろも,東証2部,982.00,982.00,972.00,972.00,2000,1954000
2871-T,ニチレイ,東証1部,545.00,556.00,539.00,552.00,1087000,598097000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,710.00,719.00,709.00,719.00,23000,16399000
2875-T,東洋水産,東証1部,2625.00,2685.00,2600.00,2660.00,808000,2149305000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,3190.00,3390.00,3190.00,3390.00,5,16150
2891-T,酵母工,東証2部,,,,,0,0
2892-T,日食品,東証2部,249.00,249.00,249.00,249.00,2000,498000
2893-T,ローマイヤ,東証2部,91.00,94.00,91.00,92.00,11000,1017000
2894-T,石井食,東証2部,233.00,233.00,233.00,233.00,1000,233000
2897-T,日清食,東証1部,3780.00,3810.00,3760.00,3760.00,227500,860099000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,820.00,828.00,817.00,828.00,14000,11501000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,190.00,190.00,190.00,190.00,4000,760000
2904-J,一正蒲,JQ,400.00,400.00,400.00,400.00,1000,400000
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,118.00,119.00,115.00,119.00,19000,2245000
2907-T,あじかん,東証2部,700.00,710.00,700.00,700.00,2000,1405000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1109.00,1126.00,1109.00,1126.00,8000,8941000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,527.00,537.00,527.00,537.00,2000,1064000
2910-T,ロックフィール,東証1部,1317.00,1336.00,1310.00,1328.00,20800,27524500
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,397000.00,402000.00,394000.00,394000.00,22570,8981869000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1307.00,1337.00,1300.00,1337.00,21000,27774500
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,711.00,723.00,711.00,721.00,4000,2868700
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,250.00,250.00,250.00,250.00,100,25000
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,9570.00,9670.00,9310.00,9310.00,111,1047050
2927-J,アムスライフ,JQ,7490.00,7500.00,7350.00,7480.00,140,1045100
2928-S,健康HD,札証アンビシャス,4700.00,4700.00,4700.00,4700.00,55,258500
2929-T,ファーマフーズ,東証マザーズ,28800.00,29500.00,28700.00,29500.00,16,464700
3001-T,片倉,東証1部,1312.00,1360.00,1296.00,1360.00,15400,20496700
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,405.00,410.00,404.00,410.00,367000,149386000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1010.00,1030.00,1005.00,1006.00,63000,63859100
3004-T,神栄,東証1部,174.00,180.00,173.00,179.00,8000,1416000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,80.00,81.00,79.00,81.00,62000,4969000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,45.00,46.00,44.00,46.00,167000,7493000
3011-T,バナーズ,東証2部,5.00,5.00,4.00,5.00,372600,1852000
3020-J,アプライド,JQ,,,,,0,0
3021-T,PCNET,東証マザーズ,43650.00,43650.00,43650.00,43650.00,1,43650
3022-T,山下医,東証1部,960.00,960.00,951.00,951.00,200,191100
3023-T,ラサ商事,東証1部,441.00,447.00,440.00,446.00,3600,1596600
3024-J,クリエイト,JQ,,,,,0,0
3027-J,レデイ薬局,JQ,100000.00,100000.00,100000.00,100000.00,1,100000
3028-T,アルペン,東証1部,1959.00,1994.00,1950.00,1994.00,57200,113000100
3030-H,ハブ,HCグロース,102100.00,102100.00,102100.00,102100.00,1,102100
3031-T,ラクーン,東証マザーズ,142100.00,148100.00,142100.00,148100.00,2,290200
3034-H,クオール,HCスタンダード,109800.00,109800.00,103800.00,109000.00,9,963800
3035-J,KTK,JQ,220.00,220.00,204.00,204.00,2400,524900
3036-T,アルコニックス,東証2部,2500.00,2590.00,2500.00,2520.00,2900,7337500
3037-H,スタイライフ,HCグロース,90000.00,94000.00,87000.00,94000.00,133,11895700
3038-O,神戸物産,大証2部,970.00,1000.00,970.00,1000.00,800,791000
3040-J,ソリトン,JQ,,,,,0,0
3041-T,ビ花壇,東証マザーズ,44000.00,44500.00,44000.00,44500.00,22,968600
3042-H,セキュアヴェイ,HCグロース,18990.00,18990.00,18990.00,18990.00,1,18990
3043-H,モジュレ,HCグロース,46200.00,46250.00,46200.00,46250.00,8,369750
3044-H,パワーアップ,HCスタンダード,256.00,256.00,253.00,253.00,1000,254300
3045-O,カワサキ,大証2部,987.00,1000.00,987.00,1000.00,300,298600
3046-H,ジェイアイエヌ,HCスタンダード,95.00,97.00,90.00,96.00,47000,4354000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,40600.00,41500.00,40550.00,41150.00,1323,54253100
3049-T,エノテカ,東証2部,99000.00,99000.00,98900.00,98900.00,2,197900
3050-T,DJHD,東証1部,731.00,744.00,726.00,733.00,224700,165002000
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,50000.00,52100.00,50000.00,51500.00,5,257600
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1140.00,1140.00,1140.00,1140.00,100,114000
3059-T,ヒラキ,東証2部,392.00,392.00,391.00,391.00,600,235000
3060-T,マガシーク,東証マザーズ,93000.00,95100.00,93000.00,95000.00,11,1039100
3062-J,アライドハーツ,JQ,250.00,250.00,250.00,250.00,2000,500000
3063-T,Jプロ,東証マザーズ,57700.00,57700.00,57700.00,57700.00,1,57700
3064-T,MonotaRO,東証マザーズ,330000.00,336000.00,330000.00,335000.00,56,18651000
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,18700.00,19700.00,18500.00,19500.00,12,226000
3068-J,WDI,JQ,273.00,294.00,273.00,291.00,1300,366400
3069-H,アスラポート,HCスタンダード,12000.00,13800.00,12000.00,13130.00,1119,13975080
3070-H,アマガサ,HCグロース,57500.00,58000.00,57500.00,58000.00,2,115500
3071-T,ストリーム,東証マザーズ,65500.00,67500.00,65500.00,67500.00,46,3060100
3073-H,ダイヤD,HCグロース,211400.00,219500.00,211200.00,218000.00,32,6848000
3074-T,ゴルパ,東証マザーズ,169600.00,170000.00,169600.00,169900.00,16,2717600
3075-J,銚子丸,JQ,,,,,0,0
3076-T,あいHD,東証1部,327.00,340.00,327.00,339.00,152700,51146100
3077-J,ホリイフード,JQ,,,,,0,0
3078-T,ユニバース,東証2部,1137.00,1160.00,1137.00,1160.00,2800,3211800
3079-J,DVx,JQ,935.00,935.00,930.00,930.00,400,373000
3080-H,ジェーソン,HCスタンダード,227.00,227.00,227.00,227.00,100,22700
3082-H,きちり,HCグロース,,,,,0,0
3083-H,シーズメン,HCスタンダード,117000.00,117000.00,111000.00,115000.00,17,1961000
3085-J,ALサービス,JQ,75900.00,75900.00,75000.00,75000.00,4,300900
3086-T,Jフロント,東証1部,609.00,611.00,585.00,599.00,2660000,1588310000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1543.00,1574.00,1521.00,1574.00,72400,112543800
3088-T,マツモトキヨシ,東証1部,1925.00,2015.00,1916.00,1998.00,182500,361798500
3089-H,テクノアルファ,HCグロース,149400.00,152000.00,149200.00,149200.00,18,2717300
3090-H,ミネルヴァHD,HCグロース,73000.00,78000.00,72600.00,74900.00,65,4851000
3091-J,ブロンコB,JQ,1320.00,1330.00,1316.00,1330.00,500,661600
3092-T,スタートトゥ,東証マザーズ,290000.00,304000.00,287000.00,289600.00,592,175568000
3093-T,トレファク,東証マザーズ,102500.00,106000.00,102000.00,102000.00,19,1973400
3094-J,スーパーV,JQ,715.00,715.00,715.00,715.00,1000,715000
3095-J,大西電気,JQ,,,,,0,0
3096-J,オーシャン,JQ,,,,,0,0
3097-J,物語コーポ,JQ,1821.00,1850.00,1812.00,1823.00,500,913100
3098-T,ココカラファイン,東証1部,1295.00,1328.00,1295.00,1298.00,6900,9089800
3099-T,ミツコシイセタン,東証1部,1235.00,1244.00,1222.00,1222.00,1389600,1712916900
3101-T,東洋紡,東証1部,174.00,176.00,174.00,174.00,1264000,220746000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,89.00,91.00,89.00,89.00,685000,61360000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,139.00,142.00,139.00,140.00,364000,51040000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1000.00,1024.00,999.00,1010.00,1453000,1470203000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,175.00,183.00,175.00,183.00,130000,23168000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,260.00,265.00,259.00,265.00,840000,220354000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,112.00,115.00,112.00,115.00,259000,29457000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,217.00,226.00,217.00,223.00,1782000,395993000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,62.00,62.00,61.00,62.00,84000,5155000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,13.00,13.00,13.00,13.00,109000,1417000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,19.00,20.00,19.00,19.00,17000,324000
3116-T,トヨタ紡織,東証1部,1131.00,1143.00,1117.00,1142.00,770400,870954900
3117-O,興和紡,大証1部,309.00,309.00,309.00,309.00,2000,618000
3121-O,アセットインベ,大証2部,15.00,17.00,15.00,17.00,128000,2068000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,500.00,500.00,500.00,500.00,100,50000
3125-O,内外綿,大証2部,74.00,75.00,74.00,75.00,2000,149000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,118.00,118.00,118.00,118.00,1000,118000
3140-H,イデアインター,HCグロース,1235.00,1254.00,1225.00,1250.00,2600,3201700
3141-T,グローウェル,東証2部,2040.00,2200.00,2040.00,2155.00,1800,3866500
3201-T,ニッケ,東証1部,811.00,828.00,811.00,821.00,52000,42725000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,70.00,72.00,68.00,72.00,36000,2514000
3204-T,トーア紡,東証1部,76.00,80.00,76.00,80.00,92000,7126000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1020.00,1043.00,1020.00,1036.00,18200,18831000
3207-T,中央コーポ,東証2部,84.00,90.00,84.00,90.00,44000,3836000
3209-O,カネヨウ,大証2部,,,,,0,0
3216-T,御幸HD,東証1部,241.00,247.00,241.00,244.00,9000,2187000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,407.00,415.00,404.00,407.00,47300,19385000
3226-T,アコモF,東証,512000.00,512000.00,497000.00,504000.00,92,46640000
3227-T,MID,東証,250000.00,251400.00,246100.00,246300.00,172,42749500
3229-T,日本コマ,東証,220700.00,224000.00,220000.00,224000.00,3366,740927100
3230-H,スター･マイカ,HCスタンダード,82000.00,82500.00,79000.00,81500.00,81,6589000
3231-T,野村不HD,東証1部,2430.00,2475.00,2425.00,2445.00,552400,1354759500
3233-J,ファンドクリエ,JQ,8000.00,8200.00,7720.00,7720.00,116,914420
3234-T,森ヒルズ,東証,430000.00,435000.00,424000.00,435000.00,128,54943000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,26330.00,30800.00,26330.00,28300.00,2178,61058720
3237-T,イントランス,東証マザーズ,13510.00,13510.00,12400.00,12400.00,27,339230
3238-T,セントラル総,東証2部,255.00,255.00,255.00,255.00,400,102000
3239-J,総和地所,JQ,4500.00,4750.00,4500.00,4700.00,278,1256200
3240-T,野村レジ,東証,400000.00,412000.00,393000.00,412000.00,155,63044000
3241-J,ウィル,JQ,23040.00,23280.00,23040.00,23280.00,4,92610
3242-J,アーバネット,JQ,41500.00,41700.00,41500.00,41700.00,2,83200
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,22620.00,24950.00,22620.00,24300.00,36,858670
3245-T,ディア･ライフ,東証マザーズ,30000.00,30000.00,26900.00,30000.00,43,1231960
3246-F,コーセーアールイ,福証,28000.00,28000.00,28000.00,28000.00,3,84000
3247-J,エルクリエイト,JQ,10400.00,10400.00,10400.00,10400.00,15,156000
3248-T,アールエイジ,東証マザーズ,93000.00,93000.00,93000.00,93000.00,2,186000
3249-T,産業ファ,東証,309000.00,326000.00,309000.00,320000.00,103,32824000
3250-J,ADワークス,JQ,16700.00,16700.00,15100.00,15100.00,31,499300
3251-T,PMO,東証マザーズ,8430.00,8500.00,8300.00,8300.00,23,193800
3254-T,プレサンス,東証2部,97000.00,100000.00,96700.00,100000.00,16,1563100
3259-J,グロ住,JQ,48000.00,52500.00,48000.00,51000.00,27,1325800
3264-J,アスコット,JQ,318.00,325.00,312.00,325.00,2400,763400
3302-T,帝繊維,東証1部,374.00,379.00,370.00,373.00,6000,2237000
3306-T,日本麻,東証2部,42.00,42.00,41.00,42.00,33000,1380000
3311-T,アップガレー,東証マザーズ,19900.00,20000.00,19700.00,19700.00,20,395900
3313-T,ブックオフ,東証1部,659.00,687.00,659.00,687.00,18000,12237200
3315-T,三井鉱山,東証1部,225.00,232.00,224.00,232.00,1817500,416617000
3316-J,東日システム,JQ,99000.00,99000.00,99000.00,99000.00,4,396000
3317-J,フライングG,JQ,590.00,590.00,590.00,590.00,600,354000
3318-J,メガネスーパ,JQ,275.00,280.00,271.00,278.00,6100,1683100
3319-T,GDO,東証マザーズ,27100.00,27450.00,27000.00,27200.00,37,1003250
3320-T,クロスプラス,東証2部,,,,,0,0
3321-T,ミタチ,東証1部,560.00,569.00,560.00,568.00,1100,621000
3322-J,アルファG,JQ,19010.00,21000.00,19010.00,21000.00,6,120100
3323-H,レカム,HCスタンダード,17100.00,17200.00,17100.00,17100.00,26,445290
3325-T,ケンコーコム,東証マザーズ,38500.00,38500.00,38500.00,38500.00,3,115500
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,43700.00,47000.00,43700.00,47000.00,43,1961150
3329-J,東和フード,JQ,2300.00,2305.00,2300.00,2305.00,500,1151000
3330-T,アガスタ,東証マザーズ,22700.00,23420.00,22510.00,23420.00,9,208250
3331-J,雑貨屋BL,JQ,253.00,253.00,253.00,253.00,200,50600
3332-T,JFE商HD,東証1部,358.00,368.00,358.00,364.00,889000,322412000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1614.00,1680.00,1610.00,1680.00,29900,49411300
3335-J,ADM,JQ,406.00,414.00,406.00,414.00,700,287400
3337-T,サークルKS,東証1部,1736.00,1759.00,1735.00,1753.00,309000,540467200
3338-J,九九プラス,JQ,68100.00,69000.00,68100.00,69000.00,12,825300
3341-T,日本調剤,東証1部,1396.00,1439.00,1383.00,1435.00,7910,11107310
3343-T,チップワン,東証マザーズ,24600.00,24600.00,24300.00,24400.00,8,196000
3344-J,ワンダーCO.,JQ,93000.00,100000.00,93000.00,100000.00,23,2172400
3347-T,トラスト,東証マザーズ,7100.00,7200.00,7090.00,7090.00,99,702480
3348-J,ジー･トレ,JQ,9900.00,9900.00,9900.00,9900.00,1,9900
3349-T,コスモス薬品,東証1部,1039.00,1070.00,1039.00,1070.00,10000,10573500
3350-J,D-サウンド,JQ,,,,,0,0
3352-J,バッファロー,JQ,74000.00,74000.00,73500.00,73500.00,2,147500
3353-J,メディ一光,JQ,284100.00,284100.00,284100.00,284100.00,1,284100
3354-J,チェルト,JQ,1232.00,1270.00,1232.00,1268.00,3400,4227200
3355-T,クリヤマ,東証2部,279.00,290.00,279.00,290.00,1700,483700
3356-J,テリロジー,JQ,8400.00,8620.00,8300.00,8580.00,42,352680
3358-J,ワイエスフード,JQ,47900.00,48000.00,47900.00,48000.00,10,479300
3359-F,タイセイ,福証Q-Board,35100.00,35100.00,35100.00,35100.00,3,105300
3360-T,グリーンHS,東証1部,56300.00,57800.00,56300.00,57100.00,395,22567900
3361-J,トーエル,JQ,202.00,202.00,202.00,202.00,1000,202000
3362-J,チムニー,JQ,1444.00,1470.00,1443.00,1470.00,2400,3509400
3364-J,ナルミヤインター,JQ,36250.00,37100.00,36000.00,37000.00,35,1274300
3367-J,グリーンF,JQ,,,,,0,0
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,776.00,794.00,776.00,790.00,600,471400
3372-T,関門海,東証マザーズ,98200.00,99500.00,98200.00,98700.00,9,886600
3373-T,リンクセオリー,東証マザーズ,133100.00,135100.00,133100.00,135100.00,5,671300
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,57000.00,59900.00,57000.00,59900.00,16,923100
3377-T,アイケイコーポ,東証2部,40400.00,41500.00,38600.00,41500.00,273,10959000
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2935.00,3010.00,2930.00,2995.00,4341700,12897533000
3385-J,薬王堂,JQ,78000.00,80000.00,78000.00,80000.00,34,2698400
3386-J,コスモ･バイオ,JQ,36000.00,36000.00,36000.00,36000.00,1,36000
3387-T,クリエイトR,東証マザーズ,270.00,270.00,270.00,270.00,200,54000
3388-J,明治電機,JQ,470.00,470.00,470.00,470.00,100,47000
3390-J,USシステムズ,JQ,10500.00,10900.00,10000.00,10190.00,56,568140
3391-T,ツルハHD,東証1部,3120.00,3150.00,3110.00,3150.00,28600,89474000
3392-T,デリカフーズ,東証2部,98500.00,100000.00,98500.00,100000.00,8,797000
3393-T,スターティア,東証マザーズ,54500.00,54500.00,54500.00,54500.00,1,54500
3394-T,NVC,東証マザーズ,141000.00,143000.00,141000.00,143000.00,8,1130100
3395-T,サンマルクHD,東証1部,3240.00,3260.00,3230.00,3260.00,15300,49622000
3396-T,フェリシモ,東証1部,1995.00,2050.00,1995.00,2045.00,1100,2230200
3397-T,トリドール,東証マザーズ,245000.00,245000.00,242000.00,245000.00,9,2196000
3398-T,クスリのアオキ,東証2部,746.00,746.00,701.00,701.00,2400,1759500
3399-J,山岡家,JQ,95000.00,95000.00,91000.00,91000.00,31,2901000
3401-T,帝人,東証1部,311.00,322.00,311.00,312.00,3565000,1126023000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,484.00,498.00,483.00,487.00,5502000,2694981000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,264.00,273.00,257.00,257.00,6351000,1679264000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1024.00,1051.00,1024.00,1031.00,1432000,1482708500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,442.00,451.00,439.00,439.00,4361000,1936048000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,102.00,105.00,102.00,105.00,52000,5359000
3409-O,北日紡,大証2部,25.00,27.00,25.00,26.00,27000,703000
3411-O,オートリ,大証2部,68.00,68.00,68.00,68.00,18000,1224000
3420-O,ケーエフシー,大証2部,537.00,537.00,537.00,537.00,2000,1074000
3421-T,稲葉製作,東証1部,998.00,999.00,985.00,996.00,5500,5456200
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,610.00,610.00,610.00,610.00,100,61000
3429-J,ストロベリー,JQ,67000.00,67000.00,65000.00,65000.00,6,393100
3431-T,宮地エンジ,東証1部,59.00,59.00,58.00,59.00,46000,2690000
3432-T,三協立山,東証1部,108.00,110.00,106.00,110.00,261000,27967000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1203.00,1225.00,1197.00,1206.00,29400,35496800
3434-T,アルファCo,東証1部,735.00,743.00,733.00,740.00,2900,2136400
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1572.00,1646.00,1572.00,1609.00,1019600,1652911700
3437-J,特殊電極,JQ,265.00,270.00,263.00,270.00,4000,1062000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,35100.00,35100.00,35100.00,35100.00,1,35100
3441-J,山王,JQ,5000.00,5140.00,5000.00,5120.00,540,2737200
3501-T,住江織,東証1部,138.00,144.00,138.00,144.00,64000,8963000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,61.00,61.00,61.00,61.00,1000,61000
3512-T,日フエルト,東証1部,452.00,468.00,450.00,460.00,15300,6983800
