コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,62000.00,66700.00,62000.00,66700.00,53,3426500
3054-J,ハイパー,JQ,119100.00,119100.00,116500.00,116500.00,25,2969900
3055-S,ほくたけ,札証,450.00,450.00,450.00,450.00,1500,675000
3058-J,三洋堂,JQ,1160.00,1160.00,1159.00,1160.00,600,695900
3059-T,ヒラキ,東証2部,403.00,403.00,403.00,403.00,4600,1853800
3060-T,マガシーク,東証マザーズ,88600.00,88600.00,87000.00,87500.00,16,1406300
3062-J,アライドハーツ,JQ,178.00,180.00,178.00,179.00,3000,537000
3063-T,Jプロ,東証マザーズ,51700.00,52600.00,51700.00,51800.00,14,727600
3064-T,MonotaRO,東証マザーズ,1048.00,1048.00,1035.00,1045.00,10500,10954400
3065-J,ライフフーズ,JQ,139.00,139.00,139.00,139.00,1000,139000
3067-T,東京一番,東証マザーズ,18890.00,19000.00,18110.00,18110.00,11,204000
3068-J,WDI,JQ,234.00,238.00,234.00,235.00,1600,377600
3069-H,アスラポート,HCスタンダード,4600.00,4600.00,4500.00,4600.00,25,114440
3070-H,アマガサ,HCグロース,105000.00,105000.00,105000.00,105000.00,75,7875000
3071-T,ストリーム,東証マザーズ,55000.00,59000.00,55000.00,56100.00,53,2994600
3073-H,ダイヤD,HCグロース,425000.00,433000.00,417000.00,420000.00,244,103373000
3075-J,銚子丸,JQ,36300.00,36300.00,36300.00,36300.00,10,363000
3076-T,あいHD,東証1部,339.00,342.00,335.00,335.00,149800,50819300
3077-J,ホリイフード,JQ,550.00,550.00,510.00,550.00,13500,7110400
3078-T,ユニバース,東証1部,1096.00,1105.00,1089.00,1105.00,4900,5374900
3079-J,DVx,JQ,1159.00,1159.00,1119.00,1130.00,600,679300
3080-H,ジェーソン,HCスタンダード,246.00,246.00,246.00,246.00,200,49200
3082-H,きちり,HCグロース,58000.00,58500.00,56000.00,58500.00,10,579800
3083-H,シーズメン,HCスタンダード,78000.00,78000.00,69100.00,69300.00,49,3685500
3085-J,ALサービス,JQ,113000.00,114800.00,113000.00,114800.00,13,1488600
3086-T,Jフロント,東証1部,394.00,399.00,390.00,393.00,1700000,670950000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1305.00,1311.00,1274.00,1293.00,306900,397998200
3088-T,マツモトキヨシ,東証1部,2030.00,2055.00,1971.00,2035.00,294200,600201100
3089-H,テクノアルファ,HCグロース,145000.00,160000.00,145000.00,160000.00,121,18636900
3090-H,ミネルヴァHD,HCグロース,73100.00,73600.00,70000.00,73300.00,80,5721900
3091-J,ブロンコB,JQ,1180.00,1190.00,1180.00,1180.00,2700,3195400
3092-T,スタートトゥ,東証マザーズ,98800.00,101000.00,97700.00,98500.00,1137,112615000
3093-T,トレファク,東証マザーズ,118800.00,119000.00,118000.00,118100.00,22,2612200
3094-J,スーパーV,JQ,,,,,0,0
3095-J,大西電気,JQ,1191.00,1198.00,1191.00,1198.00,200,238900
3096-J,オーシャン,JQ,642.00,642.00,613.00,618.00,4900,3047600
3097-J,物語コーポ,JQ,2710.00,2735.00,2700.00,2735.00,1100,2982000
3098-T,ココカラファイン,東証1部,1302.00,1328.00,1295.00,1315.00,33900,44512900
3099-T,ミツコシイセタン,東証1部,834.00,849.00,831.00,837.00,1633300,1367895800
3101-T,東洋紡,東証1部,142.00,143.00,140.00,141.00,4217000,594888000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,89.00,90.00,87.00,88.00,2995000,265726000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,99.00,102.00,99.00,100.00,1934000,194150000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,934.00,977.00,934.00,964.00,2369000,2283789000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,158.00,163.00,158.00,160.00,1747000,280367000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,278.00,287.00,276.00,280.00,3849000,1083664000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,146.00,150.00,143.00,145.00,4165000,610434000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,170.00,172.00,169.00,169.00,794000,135465000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,52.00,55.00,52.00,52.00,309000,16446000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,15.00,16.00,14.00,15.00,298000,4462000
3114-O,プロジェHD,大証2部,25.00,25.00,23.00,24.00,331000,8066000
3116-T,トヨタ紡織,東証1部,1157.00,1185.00,1135.00,1183.00,778800,910974500
3117-O,興和紡,大証1部,308.00,313.00,306.00,311.00,72000,22250000
3121-O,アセットインベ,大証2部,20.00,21.00,19.00,20.00,1122000,22326000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,400.00,431.00,400.00,431.00,800,336300
3125-O,内外綿,大証2部,75.00,75.00,73.00,75.00,37000,2739000
3128-O,テラボウ,大証2部,72.00,72.00,68.00,68.00,3000,208000
3129-O,ファブリカT,大証2部,120.00,120.00,114.00,116.00,7000,818000
3140-H,イデアインター,HCグロース,920.00,920.00,890.00,890.00,200,181000
3141-T,グローウェル,東証2部,1264.00,1264.00,1235.00,1242.00,10200,12723000
3143-J,オーウイル,JQ,423.00,425.00,415.00,421.00,7000,2942900
3146-J,Radish,JQ,551.00,551.00,542.00,550.00,4000,2182000
3147-H,リック,HCスタンダード,208.00,210.00,207.00,208.00,8800,1829600
3148-T,クリエイトSDH,東証1部,1599.00,1604.00,1587.00,1588.00,17400,27763600
3150-J,UBエナジー,JQ,1465.00,1465.00,1400.00,1450.00,8900,12700000
3151-T,バイタルKSK,東証1部,504.00,510.00,494.00,500.00,86700,43648400
3201-T,ニッケ,東証1部,568.00,572.00,566.00,569.00,49000,27880000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,86.00,90.00,85.00,88.00,453000,39526000
3204-T,トーア紡,東証1部,73.00,75.00,73.00,75.00,572000,42227000
3204-O,トーア紡,大証1部,75.00,75.00,75.00,75.00,1000,75000
3205-T,ダイドリミ,東証1部,502.00,507.00,501.00,504.00,32500,16388200
3209-O,カネヨウ,大証2部,40.00,40.00,40.00,40.00,3000,120000
3216-T,御幸HD,東証1部,279.00,280.00,276.00,277.00,94000,26167000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,279.00,285.00,265.00,282.00,14500,4056700
3226-T,アコモF,東証,428000.00,445000.00,419000.00,426000.00,186,80769000
3227-T,MID,東証,197900.00,200200.00,197200.00,198400.00,320,63722300
3229-T,日本コマ,東証,113500.00,115700.00,111500.00,113500.00,1804,204172700
3230-H,スター･マイカ,HCスタンダード,74900.00,84500.00,73000.00,84000.00,177,13695000
3231-T,野村不HD,東証1部,1727.00,1766.00,1726.00,1741.00,1173500,2043225100
3234-T,森ヒルズ,東証,309000.00,311000.00,305000.00,309000.00,260,80380000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,2320.00,2440.00,2310.00,2340.00,13444,31781075
3237-T,イントランス,東証マザーズ,10570.00,11000.00,10320.00,10630.00,59,623610
3238-T,セントラル総,東証2部,221.00,221.00,186.00,191.00,207800,41822600
3239-J,総和地所,JQ,1412.00,1454.00,1405.00,1441.00,1502,2137564
3240-T,野村レジ,東証,391000.00,400000.00,391000.00,398000.00,101,40159000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,39800.00,43000.00,39800.00,42000.00,39,1630400
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,27600.00,27600.00,27000.00,27500.00,255,6969000
3245-T,ディア･ライフ,東証マザーズ,15980.00,16000.00,15500.00,15960.00,73,1163560
3246-F,コーセーアールイ,福証,48500.00,48500.00,47500.00,47500.00,6,289200
3248-T,アールエイジ,東証マザーズ,151100.00,151100.00,149100.00,150000.00,6,899300
3249-T,産業ファ,東証,249000.00,250300.00,245800.00,247700.00,200,49876100
3250-J,ADワークス,JQ,,,,,0,0
3251-T,PMO,東証マザーズ,8480.00,8480.00,8110.00,8460.00,86,710130
3254-T,プレサンス,東証2部,126500.00,126800.00,125100.00,126400.00,44,5541800
3259-J,グロ住,JQ,31200.00,31200.00,30850.00,31200.00,32,993500
3264-J,アスコット,JQ,124.00,126.00,121.00,124.00,41900,5173900
3265-T,ヒューリック,東証1部,412.00,421.00,410.00,414.00,103400,42926200
3266-J,ファンドクリG,JQ,111.00,112.00,105.00,106.00,277000,29997900
3302-T,帝繊維,東証1部,384.00,398.00,383.00,398.00,57000,21995000
3306-T,日本麻,東証2部,35.00,35.00,34.00,34.00,87000,3024000
3311-T,アップガレー,東証マザーズ,21900.00,24900.00,21900.00,24900.00,41,971120
3313-T,ブックオフ,東証1部,837.00,841.00,830.00,836.00,57300,47935100
3315-T,日本コークス,東証1部,113.00,115.00,112.00,113.00,2834500,322651000
3316-J,東日システム,JQ,45450.00,45450.00,45450.00,45450.00,10,454500
3317-J,フライングG,JQ,380.00,380.00,380.00,380.00,100,38000
3318-J,メガネスーパ,JQ,110.00,110.00,109.00,109.00,23900,2620300
3319-T,GDO,東証マザーズ,18460.00,19470.00,18400.00,19410.00,268,5089760
3320-T,クロスプラス,東証2部,1066.00,1066.00,1066.00,1066.00,100,106600
3321-T,ミタチ,東証1部,378.00,383.00,378.00,379.00,3600,1367000
3322-J,アルファG,JQ,46450.00,49000.00,46450.00,49000.00,2,95450
3323-H,レカムHD,HCスタンダード,5500.00,5500.00,5300.00,5370.00,164,879530
3325-T,ケンコーコム,東証マザーズ,41200.00,44000.00,41200.00,44000.00,19,812350
3326-J,ランシステム,JQ,51600.00,52500.00,51600.00,52500.00,8,415500
3328-T,ネットプライス,東証マザーズ,113500.00,117500.00,113200.00,115100.00,500,57809700
3329-J,東和フード,JQ,1790.00,1790.00,1790.00,1790.00,100,179000
3330-T,アガスタ,東証マザーズ,9050.00,9280.00,9050.00,9280.00,19,174310
3331-J,雑貨屋BL,JQ,348.00,348.00,336.00,348.00,10000,3438200
3332-T,JFE商HD,東証1部,343.00,349.00,341.00,341.00,606000,208818000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,2115.00,2125.00,2090.00,2100.00,15000,31633000
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1389.00,1404.00,1370.00,1372.00,451900,622762400
3338-J,九九プラス,JQ,113000.00,113000.00,110400.00,112900.00,24,2677800
3341-T,日本調剤,東証1部,1621.00,1650.00,1620.00,1628.00,31530,51395310
3343-T,チップワン,東証マザーズ,39750.00,40400.00,37750.00,40000.00,38,1503950
3344-J,ワンダーCO.,JQ,84000.00,89000.00,84000.00,89000.00,3,261000
3347-T,トラスト,東証マザーズ,7770.00,7890.00,7610.00,7650.00,65,503910
3348-J,ジー･トレ,JQ,3910.00,3910.00,3900.00,3900.00,10,39010
3349-T,コスモス薬品,東証1部,1419.00,1460.00,1416.00,1426.00,129100,185330700
3350-J,D-サウンド,JQ,4350.00,4350.00,3900.00,3900.00,414,1716750
3352-J,バッファロー,JQ,56500.00,56800.00,55900.00,56800.00,6,338700
3353-J,メディ一光,JQ,295000.00,295000.00,295000.00,295000.00,2,590000
3354-J,チェルト,JQ,1280.00,1285.00,1270.00,1274.00,3200,4087800
3355-T,クリヤマ,東証2部,209.00,209.00,200.00,203.00,6300,1292800
3356-J,テリロジー,JQ,9250.00,10550.00,9250.00,10550.00,561,5652660
3358-J,ワイエスフード,JQ,24800.00,24800.00,23500.00,23500.00,24,575300
3359-F,タイセイ,福証Q-Board,40200.00,40200.00,40200.00,40200.00,3,120600
3360-T,グリーンHS,東証1部,51500.00,55400.00,51400.00,53800.00,7877,420595100
3361-J,トーエル,JQ,280.00,280.00,280.00,280.00,4000,1120000
3362-T,チムニー,東証2部,1688.00,1695.00,1676.00,1680.00,10300,17374000
3364-J,ナルミヤインター,JQ,37000.00,37700.00,36500.00,37700.00,43,1587400
3367-J,グリーンF,JQ,34800.00,34800.00,34800.00,34800.00,110,3828000
3370-J,フジタコーポ,JQ,55000.00,55000.00,55000.00,55000.00,1,55000
3371-T,ソフトクリエイト,東証2部,638.00,640.00,631.00,638.00,4700,2999500
3372-T,関門海,東証マザーズ,92700.00,92700.00,90600.00,91600.00,34,3110400
3373-T,リンクセオリー,東証マザーズ,167800.00,168800.00,167600.00,168800.00,7,1178500
3374-J,内外テック,JQ,145.00,147.00,145.00,147.00,6000,872000
3375-J,ZOA,JQ,51500.00,51500.00,51500.00,51500.00,2,103000
3376-H,オンリー,HCスタンダード,43700.00,44000.00,42500.00,44000.00,68,2926300
3377-T,アイケイコーポ,東証2部,31500.00,36400.00,31500.00,36400.00,645,22476850
3381-J,ビズネット,JQ,47.00,48.00,47.00,48.00,2000,95000
3382-T,7&I-HD,東証1部,2320.00,2360.00,2320.00,2340.00,2231000,5221928500
3385-J,薬王堂,JQ,69900.00,71000.00,69000.00,69000.00,13,909900
3386-J,コスモ･バイオ,JQ,44100.00,44100.00,43300.00,43300.00,5,218900
3387-T,クリエイトR,東証マザーズ,609.00,609.00,600.00,600.00,5200,3131600
3388-J,明治電機,JQ,388.00,403.00,388.00,403.00,3200,1264100
3390-J,USシステムズ,JQ,8090.00,8090.00,7900.00,7980.00,10,79840
3391-T,ツルハHD,東証1部,2700.00,2780.00,2665.00,2740.00,87400,239605500
3392-T,デリカフーズ,東証2部,110500.00,110500.00,110000.00,110000.00,3,330500
3393-T,スターティア,東証マザーズ,53000.00,54100.00,53000.00,54000.00,4,214100
3394-T,NVC,東証マザーズ,58500.00,63500.00,58500.00,63500.00,17,1056000
3395-T,サンマルクHD,東証1部,2710.00,2790.00,2695.00,2775.00,32700,90175000
3396-T,フェリシモ,東証1部,1639.00,1650.00,1639.00,1649.00,2700,4434800
3397-T,トリドール,東証1部,416000.00,430000.00,414000.00,427000.00,344,146039000
3398-T,クスリのアオキ,東証2部,690.00,705.00,686.00,698.00,8500,5931700
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,242.00,245.00,241.00,244.00,3672000,892760000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,466.00,471.00,462.00,469.00,5343000,2498985000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,239.00,244.00,238.00,242.00,2045000,494576000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,951.00,960.00,942.00,952.00,2259000,2151887000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,461.00,475.00,460.00,466.00,9620000,4498600000
3407-O,旭化成,大証1部,471.00,471.00,465.00,465.00,5000,2345000
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,92.00,93.00,91.00,93.00,61000,5606000
3409-O,北日紡,大証2部,44.00,45.00,43.00,44.00,395000,17258000
3411-O,オートリ,大証2部,71.00,72.00,71.00,72.00,3000,215000
3420-O,ケーエフシー,大証2部,545.00,545.00,545.00,545.00,1000,545000
3421-T,稲葉製作,東証1部,974.00,976.00,972.00,974.00,9600,9345700
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,55000.00,55000.00,52500.00,54500.00,23,1230000
3431-T,宮地エンジ,東証1部,80.00,80.00,78.00,78.00,286000,22392000
3432-T,三協立山,東証1部,78.00,80.00,77.00,78.00,655000,51108000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1266.00,1347.00,1266.00,1341.00,36100,47909300
3434-T,アルファCo,東証1部,479.00,483.00,476.00,482.00,29500,14136900
3435-J,サンコーテクノ,JQ,1590.00,1590.00,1590.00,1590.00,800,1272000
3436-T,SUMCO,東証1部,1425.00,1486.00,1409.00,1485.00,2310700,3384106800
3437-J,特殊電極,JQ,161.00,163.00,161.00,163.00,7000,1134000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,31600.00,32000.00,31500.00,31500.00,4,127100
3441-J,山王,JQ,2985.00,3390.00,2940.00,3390.00,2480,8019250
3443-T,川田TECH,東証1部,1312.00,1333.00,1305.00,1331.00,7300,9663600
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,118.00,121.00,118.00,121.00,36000,4284000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,406.00,409.00,406.00,407.00,4400,1792400
3513-T,イチカワ,東証1部,224.00,226.00,224.00,224.00,54000,12128000
3514-T,日バイリン,東証1部,437.00,444.00,437.00,443.00,139000,61412000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,48.00,48.00,47.00,48.00,61000,2925000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,105.00,105.00,103.00,104.00,51000,5324000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,133.00,137.00,133.00,137.00,47000,6328000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,20.00,21.00,19.00,20.00,144000,2885000
3529-T,アツギ,東証1部,134.00,136.00,134.00,134.00,692000,93445000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,758.00,758.00,755.00,756.00,2200,1666300
3551-T,ダイニック,東証1部,131.00,131.00,129.00,131.00,38000,4946000
3552-O,洋クロス,大証2部,119.00,120.00,119.00,119.00,14000,1670000
3553-T,共和レザ,東証1部,389.00,390.00,389.00,389.00,8500,3312800
3569-T,セーレン,東証1部,430.00,441.00,422.00,435.00,82200,35581000
3571-T,ソトー,東証2部,1009.00,1009.00,1006.00,1007.00,6800,6848600
3577-T,東海染,東証1部,96.00,112.00,96.00,100.00,1526000,159474000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,379.00,385.00,378.00,385.00,24000,9140000
3583-T,オーベクス,東証2部,55.00,61.00,54.00,61.00,31000,1768000
3587-J,IBダイワ,JQ,6.00,7.00,6.00,7.00,816000,5118000
3591-T,ワコールHD,東証1部,1150.00,1174.00,1145.00,1163.00,497000,576934000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5080.00,5110.00,5070.00,5080.00,36500,185428000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,676.00,676.00,676.00,676.00,1000,676000
3598-O,山喜,大証2部,104.00,109.00,104.00,109.00,4100,428500
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,250.00,250.00,250.00,250.00,1000,250000
3604-T,川本産業,東証2部,430.00,430.00,430.00,430.00,2000,860000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,675.00,687.00,668.00,676.00,23100,15597900
3606-T,レナウン,東証1部,150.00,156.00,146.00,147.00,335600,50809800
3607-T,クラウディア,東証1部,1057.00,1093.00,1057.00,1093.00,6800,7283800
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,208000.00,209500.00,202100.00,205000.00,314,64875300
3622-T,ネットイヤー,東証マザーズ,18500.00,18740.00,18000.00,18000.00,522,9647310
3623-T,ビリングシス,東証マザーズ,89500.00,93000.00,88200.00,92800.00,229,20700300
3624-T,アクセルマーク,東証マザーズ,34400.00,36000.00,33100.00,35700.00,187,6589900
3625-H,テックファーム,HCグロース,43700.00,47000.00,43100.00,47000.00,87,3919800
3626-T,ITHD,東証1部,1600.00,1629.00,1527.00,1541.00,800500,1250381900
3627-T,Pワークス,東証マザーズ,196000.00,204900.00,196000.00,200800.00,226,45236000
3628-T,データHR,東証マザーズ,2950.00,3000.00,2940.00,2970.00,5300,15724000
3629-T,クロスマーケ,東証マザーズ,412.00,432.00,412.00,420.00,11900,5072400
3630-T,電算システム,東証2部,610.00,620.00,605.00,620.00,6000,3656500
3632-T,グリー,東証マザーズ,5430.00,5740.00,5400.00,5630.00,157100,883355000
3633-J,ペパボ,JQ,2345.00,2400.00,2290.00,2310.00,4600,10770000
3634-T,ソケッツ,東証マザーズ,6300.00,6570.00,6040.00,6530.00,32500,203880000
3635-T,コーエーテクモ,東証1部,671.00,687.00,665.00,685.00,195900,132876200
3708-T,特種東海,東証1部,243.00,248.00,240.00,247.00,83000,20318000
3710-H,ジョルダン,HCグロース,610.00,650.00,610.00,650.00,2500,1579400
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,51000.00,52600.00,50800.00,52600.00,128,6612700
3713-T,ネットマークス,東証2部,21600.00,21700.00,20000.00,21500.00,87,1803930
3715-T,ドワンゴ,東証1部,157000.00,157600.00,155500.00,156700.00,1638,256183800
3719-J,BBH,JQ,68.00,73.00,67.00,70.00,81400,5713600
3722-T,ベリサイン,東証マザーズ,33050.00,33600.00,32250.00,33550.00,1097,36089050
3723-T,ファルコム,東証マザーズ,29800.00,30000.00,27410.00,30000.00,297,8472560
3724-T,ベリサーブ,東証1部,136000.00,142000.00,136000.00,142000.00,15,2068900
3726-T,フェヴリナ,東証マザーズ,3910.00,4170.00,3890.00,4170.00,4044,16304790
3727-T,アプリックス,東証マザーズ,69800.00,70600.00,69500.00,70500.00,184,12939100
3730-T,マクロミル,東証1部,105500.00,107200.00,103200.00,106500.00,313,33132300
3731-T,京王ズ,東証マザーズ,8500.00,8800.00,8000.00,8800.00,1011,8414740
3732-H,イーウェーヴ,HCグロース,66500.00,67000.00,64800.00,67000.00,30,1973300
3733-H,ソフトウェアサー,HCスタンダード,920.00,940.00,920.00,925.00,900,833200
3734-T,MPHD,東証マザーズ,34650.00,36900.00,34650.00,36900.00,50,1786350
3735-T,日立システム,東証2部,1180.00,1180.00,1140.00,1157.00,39500,45909900
3736-T,コネクトテクノロ,東証マザーズ,42850.00,43400.00,42850.00,43400.00,36,1547600
3738-T,ティーガイア,東証1部,123700.00,125600.00,122900.00,124600.00,980,121929600
3741-J,セック,JQ,779.00,779.00,779.00,779.00,100,77900
3742-T,デュオシステム,東証マザーズ,7350.00,7390.00,6900.00,7000.00,21,152370
3744-T,サイオス,東証マザーズ,33950.00,34000.00,33000.00,34000.00,88,2979600
3745-T,サミーネット,東証マザーズ,177000.00,206000.00,176100.00,196000.00,1776,344340500
3746-T,MEX,東証マザーズ,23710.00,23710.00,23500.00,23710.00,16,377990
3747-T,インタトレード,東証マザーズ,27300.00,27600.00,27000.00,27100.00,96,2615050
3749-H,SBIベリトラ,HCグロース,59400.00,60500.00,58400.00,58600.00,1829,108722800
3750-T,セブンシーズ,東証2部,36.00,39.00,36.00,38.00,47000,1772000
3751-T,日本アG,東証マザーズ,14840.00,14980.00,13630.00,13630.00,401,5791670
3752-J,ワイズマン,JQ,30000.00,30500.00,30000.00,30500.00,26,781450
3753-T,フライトシステム,東証マザーズ,24990.00,24990.00,24690.00,24690.00,3,74370
3754-J,エキサイト,JQ,31450.00,31600.00,31000.00,31500.00,156,4882600
3755-T,ゴンゾ,東証マザーズ,2240.00,2295.00,2215.00,2215.00,750,1686350
3756-T,豆蔵,東証マザーズ,41600.00,43200.00,41600.00,43200.00,92,3887150
3758-H,アエリア,HCスタンダード,44900.00,45000.00,44100.00,44100.00,41,1834450
3760-H,ケイブ,HCグロース,204900.00,218500.00,204500.00,217900.00,703,149795800
3762-J,テクマトリックス,JQ,41950.00,42350.00,41550.00,41900.00,36,1509050
3763-J,プロシップ,JQ,1051.00,1075.00,1051.00,1061.00,2800,2986400
3764-J,ACCA,JQ,117600.00,118000.00,117600.00,118000.00,30,3534300
3765-H,ガンホー,HCグロース,210100.00,233900.00,208200.00,229000.00,1560,349170600
3766-J,システムズD,JQ,294.00,294.00,294.00,294.00,500,147000
3767-T,ネクステック,東証マザーズ,2095.00,2500.00,2090.00,2500.00,796,1925720
3768-H,リスクモンスター,HCグロース,59300.00,59700.00,57500.00,58400.00,168,9877300
3769-T,GMOPG,東証1部,90100.00,91000.00,89200.00,90700.00,130,11720100
3770-T,ザッパラス,東証1部,217800.00,220000.00,216000.00,217300.00,1380,300448400
3771-J,システムリサーチ,JQ,789.00,790.00,780.00,790.00,4400,3463500
3772-T,DREAMVSR,東証マザーズ,71000.00,81000.00,71000.00,81000.00,23,1775400
3773-T,AMI,東証マザーズ,64000.00,65000.00,62600.00,65000.00,2372,153263000
3774-T,IIJ,東証1部,150000.00,153700.00,149500.00,152100.00,766,115985200
3776-H,ブロバンタワ,HCグロース,24500.00,25100.00,24100.00,24150.00,633,15432670
3777-H,TLH,HCグロース,15500.00,15640.00,15200.00,15350.00,240,3695370
3778-T,さくら,東証マザーズ,51100.00,51900.00,50400.00,51900.00,58,2958300
3779-J,J･エスコムHD,JQ,17.00,21.00,17.00,19.00,3231000,60547000
3780-T,メビックス,東証マザーズ,68000.00,68900.00,67400.00,67400.00,124,8462200
3782-T,DDS,東証マザーズ,30000.00,30600.00,28700.00,29950.00,219,6541940
3783-T,ナノ･メディア,東証マザーズ,,,,,0,0
3784-J,ヴィンキュラム,JQ,51000.00,51000.00,50000.00,50000.00,4,202500
3785-T,エイティング,東証マザーズ,48350.00,48800.00,44550.00,45000.00,63,2957200
3786-T,TXBB,東証マザーズ,48650.00,50500.00,48500.00,50000.00,36,1780350
3787-T,テクノマセマティ,東証マザーズ,210000.00,220000.00,210000.00,220000.00,724,154583600
3788-T,GMO-HS,東証マザーズ,58900.00,64400.00,58300.00,64400.00,2328,146854700
3789-T,ソネット,東証1部,205500.00,209500.00,204600.00,205700.00,554,114366200
3790-J,日本オフィス,JQ,1255.00,1270.00,1250.00,1270.00,600,753200
3791-J,IGポート,JQ,43800.00,44100.00,43750.00,44100.00,20,877500
3793-T,ドリコム,東証マザーズ,249000.00,293000.00,249000.00,293000.00,423,116634000
3794-J,NDソフトウェア,JQ,674.00,675.00,674.00,675.00,600,404900
3796-T,いい生活,東証マザーズ,52000.00,53400.00,52000.00,53000.00,15,794000
3798-J,ウルシステムズ,JQ,21500.00,21500.00,21200.00,21250.00,28,601150
3799-T,キーウェア,東証2部,393.00,398.00,383.00,398.00,2000,774000
3800-J,ビーエスピー,JQ,855.00,860.00,850.00,855.00,1900,1628900
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,80000.00,80000.00,80000.00,80000.00,1,80000
3804-H,システムディ,HCスタンダード,209.00,210.00,209.00,209.00,1700,355500
3807-H,フィスコ,HCグロース,68000.00,79900.00,67000.00,78800.00,939,69909200
3809-H,バリオセキュア,HCグロース,73000.00,76500.00,72300.00,76400.00,310,23052200
3810-T,サイバーS,東証マザーズ,31450.00,32950.00,31000.00,32950.00,95,3025050
3811-H,ビットアイル,HCスタンダード,66800.00,68900.00,66000.00,68900.00,418,28097600
3812-T,ゲームオン,東証マザーズ,102100.00,109200.00,102100.00,107100.00,414,43984800
3813-H,ゴメスC,HCグロース,49000.00,52800.00,48000.00,52800.00,53,2614550
3814-H,アルファクスFS,HCグロース,76000.00,76000.00,76000.00,76000.00,1,76000
3815-T,メディ工房,東証マザーズ,44750.00,48200.00,44750.00,48200.00,18,824700
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,793.00,810.00,788.00,806.00,16800,13466500
