コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2737-T,トーメンデバ,東証1部,1709.00,1728.00,1703.00,1725.00,13600,23336300
2738-T,バルス,東証1部,86600.00,87000.00,86600.00,87000.00,19,1650500
2742-J,ハローズ,JQスタンダード,702.00,705.00,702.00,702.00,500,351500
2743-J,ハイブリッド,JQスタンダード,19430.00,19430.00,19430.00,19430.00,2,38860
2744-J,ウイン･インター,JQスタンダード,600.00,600.00,600.00,600.00,300,180000
2747-J,北雄ラッキー,JQスタンダード,,,,,0,0
2749-J,JPHD,JQスタンダード,1500.00,1505.00,1500.00,1500.00,500,750500
2750-J,石光商事,JQスタンダード,,,,,0,0
2751-J,テンポス,JQスタンダード,44500.00,44900.00,43600.00,44900.00,35,1545150
2752-J,フジオフード,JQスタンダード,147300.00,147300.00,146800.00,146800.00,6,881500
2753-T,あみやき,東証1部,,,,,0,0
2754-J,東葛HD,JQスタンダード,,,,,0,0
2757-S,オストJG,札証アンビシャス,,,,,0,0
2759-J,SBR,JQスタンダード,3025.00,3040.00,2950.00,3020.00,604,1802942
2760-T,東エレデバ,東証2部,135400.00,135400.00,134000.00,134000.00,24,3234200
2761-J,トシンG,JQスタンダード,,,,,0,0
2762-T,三光フーズ,東証2部,85400.00,85800.00,85400.00,85500.00,112,9583100
2763-J,エフティコミュ,JQスタンダード,26500.00,26500.00,26200.00,26200.00,47,1240670
2764-T,ひらまつ,東証1部,90100.00,90300.00,89700.00,89700.00,50,4498200
2766-T,日風開,東証マザーズ,69000.00,70400.00,66800.00,67700.00,2346,161270400
2767-J,フィールズ,JQスタンダード,122500.00,122500.00,117800.00,119800.00,315,38051700
2768-T,双日,東証1部,168.00,169.00,167.00,167.00,2407100,404126100
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQスタンダード,306000.00,306000.00,299500.00,299500.00,17,5115500
2772-T,ゲンキー,東証2部,1209.00,1209.00,1207.00,1208.00,1100,1329500
2773-J,ミューチュアル,JQスタンダード,,,,,0,0
2776-J,クリムゾン,JQスタンダード,18580.00,19380.00,18580.00,19000.00,90,1685870
2777-J,カッシーナ,JQスタンダード,,,,,0,0
2778-J,パレモ,JQスタンダード,400.00,400.00,400.00,400.00,200,80000
2780-T,コメ兵,東証2部,358.00,360.00,358.00,360.00,5100,1830600
2782-J,セリア,JQスタンダード,140400.00,142300.00,140400.00,141000.00,20,2820600
2784-T,アルフレッサHD,東証1部,3650.00,3670.00,3625.00,3630.00,84100,306519000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQスタンダード,,,,,0,0
2786-S,サッポロDGS,札証,,,,,0,0
2788-T,アップル,東証マザーズ,10350.00,10500.00,10210.00,10470.00,259,2675910
2789-J,カルラ,JQスタンダード,380.00,381.00,379.00,379.00,900,342300
2790-J,ナフコ,JQスタンダード,1293.00,1293.00,1292.00,1292.00,1200,1551400
2791-T,大黒天,東証2部,2849.00,2870.00,2849.00,2870.00,400,1141700
2792-T,ハニーズ,東証1部,1112.00,1118.00,1111.00,1116.00,28220,31441680
2795-J,プリメックス,JQスタンダード,,,,,0,0
2796-J,ファーマライズ,JQスタンダード,,,,,0,0
2798-T,Y’S,東証マザーズ,88000.00,88000.00,88000.00,88000.00,5,440000
2799-J,パイオン,JQスタンダード,16850.00,16900.00,16520.00,16520.00,74,1241810
2801-T,キッコーマン,東証1部,926.00,935.00,926.00,932.00,161000,149937000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,825.00,833.00,825.00,830.00,1118000,927339000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,182.00,183.00,182.00,182.00,6000,1093000
2805-T,エスビー,東証2部,804.00,804.00,800.00,800.00,1000,802000
2806-T,ユタカフーズ,東証2部,1510.00,1540.00,1510.00,1540.00,1600,2429000
2809-T,キユーピー,東証1部,1020.00,1022.00,1017.00,1019.00,92600,94367600
2810-T,ハウス食,東証1部,1295.00,1297.00,1290.00,1291.00,106900,138345700
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1495.00,1499.00,1493.00,1493.00,54200,81097200
2812-T,焼津水,東証1部,820.00,828.00,820.00,827.00,9700,7988600
2813-J,和弘食,JQスタンダード,218.00,218.00,217.00,217.00,4000,871000
2814-J,佐藤食,JQスタンダード,1055.00,1055.00,1055.00,1055.00,310,327050
2815-T,アリアケ,東証1部,1299.00,1313.00,1295.00,1311.00,37400,48871200
2816-T,ダイショー,東証2部,630.00,630.00,619.00,619.00,6200,3889500
2817-J,ギャバン,JQスタンダード,484.00,484.00,484.00,484.00,1000,484000
2818-T,ピエトロ,東証2部,841.00,842.00,840.00,840.00,700,588700
2819-J,エバラ食品,JQスタンダード,,,,,0,0
2830-T,アヲハタ,東証2部,1347.00,1350.00,1347.00,1350.00,1600,2157800
2831-T,はごろも,東証2部,1144.00,1144.00,1144.00,1144.00,4000,4576000
2871-T,ニチレイ,東証1部,376.00,377.00,372.00,373.00,478000,179037000
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,538.00,542.00,538.00,539.00,56300,30343200
2875-T,東洋水産,東証1部,1812.00,1822.00,1808.00,1817.00,231000,419197000
2876-J,JCコムサ,JQスタンダード,,,,,0,0
2877-J,日東ベスト,JQスタンダード,,,,,0,0
2891-T,酵母工,東証2部,792.00,792.00,791.00,791.00,2000,1583000
2892-T,日食品,東証2部,426.00,434.00,426.00,434.00,6000,2578000
2893-T,ローマイヤ,東証2部,97.00,97.00,97.00,97.00,3000,291000
2894-T,石井食,東証2部,223.00,223.00,223.00,223.00,1000,223000
2897-T,日清食HD,東証1部,2919.00,2938.00,2917.00,2933.00,119700,350527900
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,660.00,660.00,660.00,660.00,1000,660000
2899-T,永谷園,東証1部,838.00,840.00,835.00,840.00,7000,5864000
2901-J,石垣食,JQスタンダード,,,,,0,0
2903-O,シノブフース,大証2部,222.00,222.00,221.00,221.00,2000,443000
2904-J,一正蒲,JQスタンダード,,,,,0,0
2905-J,オーケー食,JQスタンダード,112.00,112.00,112.00,112.00,5000,560000
2906-J,ホッコク,JQスタンダード,125.00,125.00,125.00,125.00,1000,125000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,992.00,992.00,991.00,991.00,3000,2975000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1277.00,1292.00,1277.00,1287.00,3600,4621600
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,205.00,205.00,205.00,205.00,1000,205000
2912-J,鐘崎,JQスタンダード,,,,,0,0
2914-T,JT,東証1部,289800.00,292300.00,286000.00,286500.00,13706,3957229000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQスタンダード,,,,,0,0
2916-J,仙波糖化,JQスタンダード,,,,,0,0
2917-J,大森屋,JQスタンダード,,,,,0,0
2918-T,わらべや,東証1部,990.00,994.00,987.00,993.00,7200,7134000
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,800.00,800.00,800.00,800.00,1300,1040000
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQスタンダード,410.00,412.00,410.00,411.00,8300,3408900
2925-J,ピックルス,JQスタンダード,,,,,0,0
2926-T,篠崎屋,東証マザーズ,14250.00,14300.00,13940.00,14200.00,200,2824560
2927-J,AFC-HD,JQスタンダード,7150.00,7150.00,7150.00,7150.00,70,500500
2928-S,健康HD,札証アンビシャス,17880.00,17890.00,17590.00,17590.00,43,764590
2929-T,ファーマフーズ,東証マザーズ,26810.00,26820.00,24610.00,25550.00,113,2953200
3001-T,片倉,東証1部,806.00,813.00,806.00,809.00,7900,6392800
3002-T,グンゼ,東証1部,340.00,341.00,338.00,340.00,825000,279910000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,679.00,679.00,674.00,674.00,14000,9488900
3004-T,神栄,東証1部,142.00,143.00,141.00,141.00,15000,2129000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,76.00,78.00,75.00,75.00,616000,46911000
3010-T,価値開発,東証2部,34.00,34.00,31.00,32.00,2071000,67450000
3011-T,バナーズ,東証2部,7.00,7.00,7.00,7.00,1762800,12339600
3020-J,アプライド,JQスタンダード,839.00,840.00,839.00,840.00,200,167900
3021-T,PCNET,東証マザーズ,40000.00,40000.00,40000.00,40000.00,4,160000
3022-T,山下医,東証1部,1099.00,1099.00,1096.00,1096.00,200,219500
3023-T,ラサ商事,東証1部,314.00,316.00,310.00,314.00,20200,6350400
3024-J,クリエイト,JQスタンダード,,,,,0,0
3027-J,レデイ薬局,JQスタンダード,138000.00,138000.00,138000.00,138000.00,1,138000
3028-T,アルペン,東証1部,1455.00,1458.00,1448.00,1450.00,9800,14232500
3030-J,ハブ,JQスタンダード,124800.00,124800.00,124800.00,124800.00,1,124800
3031-T,ラクーン,東証マザーズ,147000.00,150000.00,146000.00,150000.00,22,3245400
3034-J,クオール,JQスタンダード,75300.00,75300.00,75000.00,75000.00,5,375600
3035-J,KTK,JQスタンダード,,,,,0,0
3036-T,アルコニックス,東証2部,1542.00,1554.00,1532.00,1540.00,448400,690936800
3037-J,スタイライフ,JQグロース,64000.00,64000.00,64000.00,64000.00,3,192000
3038-O,神戸物産,大証2部,1781.00,1781.00,1781.00,1781.00,100,178100
3040-J,ソリトン,JQスタンダード,448.00,448.00,445.00,447.00,700,312600
3041-T,ビ花壇,東証マザーズ,36200.00,36250.00,36200.00,36250.00,3,108650
3042-J,セキュアヴェイ,JQグロース,11020.00,11240.00,10760.00,11240.00,19,207350
3043-J,モジュレ,JQグロース,12800.00,13420.00,12800.00,13010.00,39,511530
3045-O,カワサキ,大証2部,,,,,0,0
3046-J,ジェイアイエヌ,JQスタンダード,523.00,527.00,520.00,527.00,15000,7840000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,33800.00,33850.00,33600.00,33650.00,539,18175200
3049-T,エノテカ,東証2部,59700.00,59700.00,59700.00,59700.00,5,298500
3050-T,DCM,東証1部,492.00,507.00,488.00,502.00,437000,216842300
3053-T,ペッパー,東証マザーズ,45950.00,45950.00,45500.00,45750.00,14,640650
3054-J,ハイパー,JQスタンダード,537.00,545.00,537.00,545.00,200,108200
3055-S,ほくたけ,札証,640.00,640.00,630.00,630.00,1500,950000
3058-J,三洋堂,JQスタンダード,1729.00,1729.00,1729.00,1729.00,300,518700
3059-T,ヒラキ,東証2部,522.00,522.00,518.00,518.00,1000,520200
3060-T,マガシーク,東証マザーズ,66000.00,67000.00,66000.00,66900.00,5,332900
3063-T,Jプロ,東証マザーズ,60300.00,60300.00,60100.00,60200.00,9,542300
3064-T,MonotaRO,東証1部,770.00,774.00,767.00,773.00,12000,9247300
3065-J,ライフフーズ,JQスタンダード,,,,,0,0
3067-T,東京一番,東証マザーズ,20490.00,20500.00,20390.00,20500.00,10,204830
3068-J,WDI,JQスタンダード,400.00,400.00,400.00,400.00,700,280000
3069-J,アスラポート,JQスタンダード,14490.00,14700.00,14190.00,14500.00,88,1277250
3070-J,アマガサ,JQグロース,200000.00,205000.00,200000.00,205000.00,3,605000
3071-T,ストリーム,東証マザーズ,61700.00,62000.00,59600.00,59600.00,86,5248900
3073-J,ダイヤD,JQスタンダード,243200.00,243900.00,240500.00,241000.00,75,18155100
3075-J,銚子丸,JQスタンダード,2262.00,2262.00,2255.00,2255.00,600,1355500
3076-T,あいHD,東証1部,306.00,307.00,306.00,307.00,17800,5452600
3077-J,ホリイフード,JQスタンダード,493.00,493.00,488.00,488.00,900,442900
3078-T,ユニバース,東証1部,1195.00,1196.00,1190.00,1190.00,2300,2745200
3079-J,DVx,JQスタンダード,,,,,0,0
3080-J,ジェーソン,JQスタンダード,191.00,191.00,191.00,191.00,100,19100
3082-J,きちり,JQグロース,68200.00,68200.00,66400.00,66400.00,7,472000
3083-J,シーズメン,JQスタンダード,43000.00,43000.00,42000.00,42000.00,3,127600
3085-J,ALサービス,JQスタンダード,214000.00,214500.00,205000.00,205000.00,69,14543200
3086-T,Jフロント,東証1部,471.00,474.00,469.00,470.00,752000,354162000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1084.00,1088.00,1083.00,1085.00,38400,41661500
3088-T,マツモトキヨシ,東証1部,1771.00,1778.00,1759.00,1762.00,90100,159342300
3089-J,テクノアルファ,JQグロース,685.00,685.00,685.00,685.00,600,411000
3090-J,ミネルヴァHD,JQグロース,48000.00,48000.00,48000.00,48000.00,2,96000
3091-J,ブロンコB,JQスタンダード,1839.00,1840.00,1839.00,1839.00,1900,3494300
3092-T,スタートトゥ,東証マザーズ,288000.00,289500.00,284600.00,287100.00,597,171585500
3093-T,トレファク,東証マザーズ,590.00,590.00,582.00,588.00,1400,821700
3094-J,スーパーV,JQスタンダード,,,,,0,0
3096-J,オーシャン,JQスタンダード,696.00,697.00,693.00,694.00,2400,1667800
3097-T,物語コーポ,東証2部,1200.00,1207.00,1199.00,1205.00,9900,11889200
3098-T,ココカラファイン,東証1部,1695.00,1699.00,1687.00,1695.00,7100,12030600
3099-T,ミツコシイセタン,東証1部,967.00,982.00,967.00,975.00,763600,745344300
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,148.00,149.00,147.00,148.00,1568000,231875000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,74.00,75.00,74.00,74.00,390000,29077000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,135.00,136.00,134.00,136.00,312000,42087000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,918.00,925.00,916.00,917.00,291000,268048000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,149.00,149.00,147.00,148.00,155000,22984000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,224.00,225.00,222.00,223.00,857000,190959000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,117.00,117.00,116.00,117.00,302000,35279000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,219.00,220.00,214.00,214.00,402000,87183000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,58.00,58.00,57.00,57.00,59000,3394000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,179.00,179.00,171.00,173.00,39700,6896000
3114-O,プロジェHD,大証2部,25.00,25.00,25.00,25.00,82000,2050000
3116-T,トヨタ紡織,東証1部,1560.00,1579.00,1554.00,1563.00,179100,280565500
3121-O,マーチャント,大証2部,180.00,185.00,180.00,180.00,64800,11706400
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,74.00,74.00,73.00,73.00,7000,514000
3128-O,テラボウ,大証2部,,,,,0,0
3140-J,イデアインター,JQグロース,,,,,0,0
3141-T,グローウェル,東証2部,1957.00,1957.00,1940.00,1948.00,1600,3117600
3143-J,オーウイル,JQスタンダード,481.00,481.00,481.00,481.00,200,96200
3146-J,Radish,JQスタンダード,500.00,505.00,500.00,505.00,400,200500
3147-J,リック,JQスタンダード,180.00,183.00,180.00,183.00,1000,182400
3148-T,クリエイトSDH,東証1部,1741.00,1758.00,1741.00,1754.00,11700,20471000
3150-J,UBエナジー,JQスタンダード,980.00,1005.00,980.00,1000.00,700,696600
3151-T,バイタルKSK,東証1部,640.00,650.00,639.00,647.00,25800,16623700
3153-T,八洲電機,東証2部,315.00,315.00,315.00,315.00,200,63000
3154-J,メディアスHD,JQスタンダード,3300.00,3300.00,3250.00,3250.00,600,1956000
3156-T,UKCHD,東証1部,931.00,933.00,925.00,929.00,45600,42396300
3157-J,ジューテックH,JQスタンダード,,,,,0,0
3159-T,CHI,東証1部,286.00,286.00,284.00,286.00,5700,1626600
3160-J,大光,JQスタンダード,340.00,341.00,339.00,340.00,2300,781800
3161-J,アゼアス,JQスタンダード,334.00,334.00,328.00,328.00,9000,2977300
3163-J,トータルメディ,JQスタンダード,,,,,0,0
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,627.00,637.00,627.00,632.00,400,252300
3166-F,オチHD,福証,,,,,0,0
3201-T,ニッケ,東証1部,697.00,697.00,686.00,688.00,48000,33230000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,74.00,74.00,73.00,73.00,87000,6395000
3204-T,トーア紡,東証1部,79.00,79.00,77.00,77.00,339000,26371000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,725.00,728.00,722.00,723.00,20200,14648100
3209-O,カネヨウ,大証2部,,,,,0,0
3225-T,東建不販,東証1部,255.00,259.00,255.00,259.00,13300,3425200
3226-T,アコモF,東証,567000.00,568000.00,564000.00,568000.00,129,73043000
3227-T,MID,東証,239500.00,243700.00,239500.00,243500.00,489,118147800
3230-J,スター･マイカ,JQスタンダード,84100.00,84100.00,82000.00,82000.00,65,5397500
3231-T,野村不HD,東証1部,1307.00,1316.00,1305.00,1307.00,150500,197175900
3234-T,森ヒルズ,東証,277900.00,282000.00,277900.00,281100.00,765,214079200
3235-F,トラストパーク,福証Q-Board,140000.00,140000.00,140000.00,140000.00,8,1120000
3236-J,プロパスト,JQスタンダード,4450.00,4485.00,4410.00,4440.00,6078,26978725
3237-T,イントランス,東証マザーズ,13350.00,15450.00,13350.00,15450.00,204,3054600
3238-T,セントラル総,東証2部,231.00,235.00,231.00,232.00,7300,1688900
3240-T,野村レジ,東証,420000.00,424000.00,420000.00,423000.00,265,111839500
3241-J,ウィル,JQスタンダード,,,,,0,0
3242-J,アーバネット,JQスタンダード,26000.00,26000.00,25140.00,25150.00,41,1059450
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-J,サムティ,JQスタンダード,29500.00,29550.00,29000.00,29000.00,578,17017110
3245-T,ディア･ライフ,東証マザーズ,25100.00,25100.00,25100.00,25100.00,2,50200
3246-F,コーセーアールイ,福証,45000.00,45000.00,45000.00,45000.00,2,90000
3248-T,アールエイジ,東証マザーズ,36800.00,36900.00,36200.00,36200.00,5,183550
3249-T,産業ファ,東証,396000.00,402500.00,394000.00,399500.00,136,54138000
3250-J,ADワークス,JQスタンダード,15700.00,16200.00,15300.00,15890.00,2462,38461760
3251-T,PMO,東証マザーズ,15800.00,15810.00,15400.00,15500.00,104,1620220
3254-T,プレサンス,東証2部,196400.00,197000.00,194800.00,194800.00,21,4119000
3258-T,常和HD,東証2部,1275.00,1278.00,1272.00,1275.00,3900,4972800
3264-J,アスコット,JQスタンダード,75.00,76.00,71.00,73.00,45600,3312400
3265-T,ヒューリック,東証1部,664.00,670.00,657.00,659.00,72100,47893300
3266-J,ファンドクリG,JQスタンダード,43.00,44.00,43.00,44.00,4300,189000
3268-J,一建設,JQスタンダード,2780.00,2790.00,2684.00,2697.00,89300,244433400
3269-T,ADR,東証,159500.00,161600.00,159400.00,161000.00,3111,499330800
3271-J,THEグロー,JQスタンダード,,,,,0,0
3272-J,エイブルCHD,JQスタンダード,339.00,340.00,336.00,338.00,9500,3221200
3302-T,帝繊維,東証1部,530.00,533.00,530.00,533.00,43000,22846000
3306-T,日本麻,東証2部,33.00,35.00,33.00,34.00,106000,3604000
3311-T,アップガレー,東証マザーズ,40000.00,40000.00,37500.00,37500.00,5,193500
3313-T,ブックオフ,東証1部,670.00,671.00,667.00,669.00,16300,10913400
3315-T,日本コークス,東証1部,155.00,155.00,152.00,154.00,1352500,207862000
3316-J,東日システム,JQスタンダード,65200.00,67000.00,65200.00,67000.00,4,264000
3317-J,フライングG,JQスタンダード,420.00,420.00,420.00,420.00,400,168000
3318-J,メガネスーパ,JQスタンダード,156.00,156.00,149.00,152.00,38400,5843000
3319-T,GDO,東証マザーズ,18900.00,18900.00,18310.00,18890.00,17,317760
3320-T,クロスプラス,東証2部,788.00,790.00,788.00,790.00,700,551900
3321-T,ミタチ,東証1部,463.00,467.00,463.00,467.00,1100,511200
3322-J,アルファG,JQスタンダード,43500.00,43550.00,43500.00,43550.00,2,87050
3323-J,レカムHD,JQスタンダード,2898.00,3090.00,2890.00,2940.00,75,219405
3325-T,ケンコーコム,東証マザーズ,49300.00,51000.00,49000.00,50900.00,28,1395800
3326-J,ランシステム,JQスタンダード,,,,,0,0
3328-T,ネットプライス,東証マザーズ,42600.00,42650.00,41800.00,42050.00,21,892000
3329-J,東和フード,JQスタンダード,1336.00,1336.00,1330.00,1330.00,400,532600
3331-J,雑貨屋BL,JQスタンダード,191.00,194.00,190.00,190.00,2200,421400
3332-T,JFE商HD,東証1部,365.00,369.00,361.00,363.00,389000,141964000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1114.00,1119.00,1103.00,1104.00,33000,36585000
3335-J,ADM,JQスタンダード,,,,,0,0
3337-T,サークルKS,東証1部,1189.00,1203.00,1184.00,1199.00,139500,166800100
3341-T,日本調剤,東証1部,2950.00,2962.00,2932.00,2943.00,4480,13188660
3343-T,チップワン,東証マザーズ,81800.00,82400.00,81500.00,82100.00,24,1964300
3344-J,ワンダーCO.,JQスタンダード,69500.00,69500.00,69500.00,69500.00,1,69500
3347-T,トラスト,東証マザーズ,8860.00,8900.00,8860.00,8870.00,27,239570
3349-T,コスモス薬品,東証1部,3000.00,3015.00,2996.00,3005.00,17300,52030600
3350-J,D-サウンド,JQスタンダード,1859.00,1859.00,1740.00,1849.00,3,5448
3352-J,バッファロー,JQスタンダード,62000.00,62000.00,62000.00,62000.00,2,124000
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,448.00,450.00,425.00,425.00,26700,11790000
3356-J,テリロジー,JQスタンダード,8180.00,8180.00,8040.00,8040.00,37,299950
3358-J,ワイエスフード,JQスタンダード,,,,,0,0
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,1000.00,1032.00,1000.00,1025.00,146500,149085100
3361-J,トーエル,JQスタンダード,259.00,259.00,255.00,255.00,4000,1028000
3370-J,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエイト,東証2部,950.00,950.00,948.00,948.00,900,854200
3372-T,関門海,東証マザーズ,70100.00,70200.00,70100.00,70100.00,20,1402700
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,,,,,0,0
3377-T,アイケイコーポ,東証2部,23500.00,24000.00,23500.00,23700.00,87,2048170
3381-J,ビズネット,JQスタンダード,78.00,78.00,78.00,78.00,1000,78000
3382-T,7&I-HD,東証1部,2076.00,2091.00,2075.00,2082.00,1488300,3097291700
3385-J,薬王堂,JQスタンダード,79900.00,80000.00,78700.00,80000.00,14,1106700
3386-J,コスモ･バイオ,JQスタンダード,61700.00,62000.00,61000.00,62000.00,11,677400
3387-T,クリレスHD,東証マザーズ,450.00,459.00,447.00,458.00,4500,2031500
3388-J,明治電機,JQスタンダード,,,,,0,0
3390-J,USシステムズ,JQスタンダード,6680.00,6870.00,6680.00,6870.00,3,20230
3391-T,ツルハHD,東証1部,3785.00,3785.00,3775.00,3775.00,5800,21936000
3392-T,デリカフーズ,東証2部,101300.00,101300.00,101300.00,101300.00,1,101300
3393-T,スターティア,東証マザーズ,1409.00,1480.00,1301.00,1367.00,204500,285719600
3394-T,NVC,東証マザーズ,85000.00,86400.00,84100.00,86400.00,10,853100
3395-T,サンマルクHD,東証1部,3485.00,3505.00,3475.00,3480.00,15400,53804000
3396-T,フェリシモ,東証1部,1063.00,1063.00,1060.00,1062.00,1000,1061900
3397-T,トリドール,東証1部,113000.00,113400.00,110900.00,111700.00,605,67959000
3398-T,クスリのアオキ,東証2部,853.00,857.00,853.00,855.00,700,597800
3399-J,山岡家,JQスタンダード,112100.00,114500.00,112100.00,114500.00,2,226600
3401-T,帝人,東証1部,348.00,349.00,341.00,342.00,2939000,1015910000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,478.00,488.00,478.00,486.00,7857000,3802383000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1182.00,1188.00,1179.00,1180.00,552100,653248700
3407-T,旭化成,東証1部,524.00,527.00,523.00,523.00,1529000,801548000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,126.00,126.00,124.00,125.00,106000,13241000
3409-O,北日紡,大証2部,30.00,30.00,30.00,30.00,1000,30000
3411-O,オートリ,大証2部,49.00,50.00,48.00,50.00,25000,1219000
3420-O,ケーエフシー,大証2部,500.00,500.00,500.00,500.00,1000,500000
3421-T,稲葉製作,東証1部,759.00,764.00,758.00,762.00,6800,5173900
3423-J,エスイー,JQスタンダード,441.00,441.00,441.00,441.00,3000,1323000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,659.00,659.00,659.00,659.00,1000,659000
3429-J,ストロベリー,JQスタンダード,32300.00,32300.00,29020.00,29070.00,115,3497300
3431-T,宮地エンジ,東証1部,80.00,80.00,79.00,79.00,233000,18638000
3432-T,三協立山,東証1部,103.00,104.00,102.00,104.00,270000,27836000
3433-T,トーカロ,東証1部,1512.00,1515.00,1500.00,1508.00,13900,20963000
3434-T,アルファCo,東証1部,856.00,858.00,850.00,853.00,3800,3245800
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,1205.00,1218.00,1159.00,1161.00,3351100,3965992700
3437-J,特殊電極,JQスタンダード,179.00,179.00,179.00,179.00,1000,179000
3439-J,三ツ知,JQスタンダード,951.00,951.00,951.00,951.00,200,190200
3440-F,日創プロ,福証Q-Board,32200.00,32300.00,30050.00,31450.00,8,255000
3441-J,山王,JQスタンダード,2883.00,3000.00,2883.00,3000.00,300,890170
3443-T,川田TECH,東証1部,1507.00,1515.00,1498.00,1508.00,10300,15513000
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,162.00,162.00,158.00,161.00,109000,17455000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,400.00,402.00,399.00,401.00,4900,1960400
3513-T,イチカワ,東証1部,148.00,149.00,141.00,144.00,16000,2345000
3514-T,日バイリン,東証1部,414.00,414.00,412.00,413.00,43000,17767000
3515-J,フジコー,JQスタンダード,521.00,521.00,520.00,520.00,6000,3121000
3521-T,エコナックHD,東証1部,35.00,36.00,35.00,36.00,167000,5950000
3524-T,日東網,東証1部,96.00,97.00,95.00,96.00,43000,4107000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,130.00,132.00,129.00,129.00,48000,6248000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,28.00,29.00,28.00,29.00,123000,3467000
3529-T,アツギ,東証1部,109.00,109.00,107.00,107.00,383000,41465000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1381.00,1381.00,1381.00,1381.00,300,414300
3551-T,ダイニック,東証1部,153.00,153.00,153.00,153.00,11000,1683000
3553-T,共和レザ,東証1部,306.00,307.00,305.00,307.00,16100,4929100
