コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,872.00,880.00,870.00,874.00,30600,26774000
4078-T,堺化学,東証1部,360.00,360.00,356.00,356.00,3000,1076000
4078-O,堺化学,大証1部,362.00,362.00,346.00,353.00,287000,101908000
4080-J,田中化研,JQ,996.00,1010.00,970.00,982.00,22400,22050100
4082-T,稀元素,東証2部,2810.00,2810.00,2800.00,2810.00,1800,5055500
4088-T,エア･ウォーター,東証1部,1004.00,1004.00,991.00,997.00,488000,485902000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,841.00,851.00,835.00,846.00,1022000,860304000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,252.00,256.00,251.00,254.00,397000,100607000
4093-T,邦アセチレン,東証2部,100.00,101.00,98.00,100.00,33000,3266000
4094-T,日化産,東証2部,761.00,761.00,760.00,760.00,2000,1521000
4095-T,パーカライ,東証1部,1339.00,1359.00,1319.00,1325.00,98000,130486000
4096-T,昭炭酸,東証2部,285.00,285.00,282.00,282.00,2000,567000
4097-T,高圧ガス,東証1部,581.00,581.00,574.00,574.00,21000,12108000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,147.00,149.00,143.00,146.00,88000,12818000
4099-T,四国化,東証1部,439.00,449.00,439.00,439.00,72000,31869000
4100-T,戸田工,東証1部,395.00,397.00,390.00,392.00,280000,110097000
4102-O,丸尾カル,大証2部,269.00,293.00,269.00,293.00,2000,562000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,2010.00,2010.00,1998.00,1998.00,2000,4008000
4107-T,伊勢化,東証2部,631.00,633.00,620.00,620.00,14000,8764000
4109-T,ステラケミファ,東証1部,2155.00,2155.00,2110.00,2120.00,26000,55338500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,225.00,225.00,222.00,222.00,81000,18057000
4113-O,田岡化,大証2部,202.00,202.00,200.00,200.00,9000,1804000
4114-T,日触媒,東証1部,719.00,720.00,711.00,711.00,510000,364620000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,500.00,500.00,486.00,490.00,6000,2965000
4116-T,大日精,東証1部,357.00,357.00,344.00,346.00,131000,45825000
4117-T,川崎化,東証2部,179.00,179.00,176.00,176.00,10000,1774000
4118-T,カネカ,東証1部,609.00,622.00,609.00,620.00,1337000,821532000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,280.00,285.00,280.00,285.00,7000,1966000
4120-O,スガイ化,大証2部,166.00,170.00,166.00,170.00,2000,336000
4151-T,協醗酵,東証1部,1119.00,1137.00,1115.00,1129.00,1488000,1676031000
4182-T,三菱ガス,東証1部,701.00,701.00,686.00,688.00,1961000,1358576000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,660.00,661.00,652.00,657.00,2093000,1373639000
4185-T,JSR,東証1部,2165.00,2165.00,2120.00,2140.00,832600,1781893000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2110.00,2115.00,2080.00,2110.00,145400,305703500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,530.00,535.00,530.00,535.00,600,319700
4188-T,三菱ケミHD,東証1部,645.00,653.00,637.00,652.00,2500500,1615445000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,601.00,601.00,590.00,594.00,461000,274282000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,541.00,544.00,539.00,542.00,1204000,651579000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,532.00,532.00,526.00,530.00,918000,485856000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,634.00,639.00,631.00,638.00,1970000,1249675000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,431.00,432.00,426.00,429.00,1063000,456326000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,863.00,871.00,858.00,867.00,103100,89178600
4208-T,宇部興,東証1部,295.00,296.00,290.00,293.00,7139000,2096236000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,860.00,867.00,858.00,859.00,35000,30153000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,242.00,242.00,239.00,239.00,81000,19483000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,273.00,273.00,270.00,270.00,75000,20343000
4217-T,日立化,東証1部,1883.00,1884.00,1837.00,1852.00,667000,1241442900
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,298.00,298.00,297.00,297.00,4000,1191000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,246.00,246.00,237.00,237.00,47000,11324000
4221-T,大倉工,東証1部,234.00,236.00,234.00,235.00,14000,3294000
4222-T,児玉化,東証2部,111.00,111.00,107.00,107.00,16000,1751000
4224-T,ロンシル工,東証2部,78.00,81.00,77.00,80.00,46000,3634000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,266.00,267.00,263.00,267.00,47000,12506000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,206.00,206.00,204.00,204.00,11000,2256000
4231-T,タイガポリ,東証1部,545.00,545.00,543.00,544.00,1500,815400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,34.00,34.00,31.00,32.00,197000,6355000
4234-J,サンエー化研,JQ,,,,,0,0
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,499.00,500.00,476.00,476.00,7700,3713200
4238-J,ミライアル,JQ,2790.00,2790.00,2660.00,2750.00,7800,21482500
4239-J,ポラテクノ,JQ,48500.00,48550.00,47100.00,47950.00,22,1051200
4240-H,クラスターテクノ,HCグロース,19900.00,20500.00,19500.00,19700.00,72,1417430
4241-J,アテクト,JQ,1055.00,1055.00,1050.00,1050.00,1700,1786500
4242-J,タカギセイコー,JQ,500.00,500.00,485.00,485.00,7000,3435000
4243-J,ニックス,JQ,505.00,515.00,505.00,515.00,700,355000
4244-J,東山フイルム,JQ,533.00,533.00,510.00,510.00,2600,1381100
4271-T,日カーリット,東証1部,485.00,485.00,478.00,480.00,12700,6120300
4272-T,日化薬,東証1部,585.00,586.00,581.00,581.00,617000,359821000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,45050.00,45050.00,43650.00,43850.00,280,12423400
4282-T,EPS,東証1部,442000.00,449000.00,436000.00,444000.00,169,74924000
4283-T,松電工IS,東証1部,2600.00,2615.00,2600.00,2615.00,2500,6520000
4284-J,ソルクシーズ,JQ,431.00,432.00,427.00,428.00,1900,816400
4286-J,レッグス,JQ,91100.00,91100.00,91100.00,91100.00,1,91100
4287-J,ジャストプラ,JQ,71600.00,72000.00,71300.00,72000.00,19,1358800
4288-J,アズジェント,JQ,24200.00,24500.00,24000.00,24500.00,17,410230
4289-H,ビジトラ,HCスタンダード,50200.00,50200.00,50000.00,50000.00,8,400800
4290-H,PSナショナル,HCグロース,144000.00,144000.00,132000.00,138000.00,125,17339000
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQ,168000.00,172000.00,166000.00,168000.00,1388,233223000
4295-T,フェイス,東証1部,10050.00,10100.00,9750.00,9810.00,6957,69016490
4296-H,ゼンテック,HCスタンダード,115000.00,116000.00,102000.00,106000.00,5108,547848000
4298-J,プロトコーポ,JQ,2385.00,2385.00,2385.00,2385.00,100,238500
4299-T,ハイマックス,東証2部,875.00,875.00,872.00,872.00,300,262200
4300-H,ジグノシステ,HCスタンダード,14420.00,14420.00,14420.00,14420.00,133,1917860
4301-T,アミューズ,東証1部,2295.00,2300.00,2220.00,2280.00,19600,44207000
4302-H,オープンインタ,HCグロース,1935.00,2085.00,1935.00,2085.00,7348,15203302
4304-H,Eストアー,HCスタンダード,72300.00,72400.00,69500.00,69500.00,46,3247800
4305-H,IMJ,HCグロース,24800.00,24980.00,23600.00,23600.00,412,9805500
4306-J,バックス,JQ,23050.00,23500.00,22610.00,23500.00,180,4152850
4307-T,NRI,東証1部,2680.00,2685.00,2635.00,2675.00,793200,2109839000
4308-T,Jストリーム,東証マザーズ,48250.00,48400.00,47500.00,47600.00,45,2152700
4309-H,エルゴブレイ,HCスタンダード,239.00,239.00,230.00,238.00,800,189300
4310-T,DI,東証1部,86500.00,87500.00,86000.00,86300.00,173,14995200
4311-J,ディースリー,JQ,252000.00,252000.00,252000.00,252000.00,18,4536000
4312-T,サイバネット,東証1部,37500.00,37900.00,37050.00,37050.00,784,29239800
4314-H,ダヴィンチ,HCスタンダード,80500.00,81300.00,78300.00,78800.00,10370,831452800
4315-J,日清医食,JQ,1150.00,1151.00,1150.00,1151.00,3300,3795500
4316-H,ビーマップ,HCグロース,42950.00,42950.00,40700.00,40700.00,93,3825200
4317-J,レイ,JQ,105.00,108.00,97.00,100.00,68100,6832200
4318-J,クイック,JQ,137.00,137.00,137.00,137.00,1000,137000
4319-T,TAC,東証1部,394.00,400.00,392.00,398.00,20300,8024300
4320-T,シーエスアイ,東証マザーズ,47000.00,47000.00,46000.00,46200.00,18,834550
4321-T,ケネディクス,東証1部,113000.00,113000.00,106000.00,108000.00,5995,658006000
4322-H,イーシステム,HCスタンダード,13860.00,14000.00,13750.00,13800.00,172,2375920
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,232000.00,233000.00,230000.00,231000.00,6356,1470730000
4326-T,インテージ,東証2部,1645.00,1650.00,1626.00,1628.00,3800,6231500
4326-J,インテージ,JQ,1617.00,1617.00,1617.00,1617.00,200,323400
4327-H,日本SHL,HCグロース,142000.00,145000.00,139000.00,140000.00,23,3241000
4329-J,ワークスアプリ,JQ,126000.00,127000.00,123000.00,123000.00,1543,192265000
4330-H,セラーテムテクノ,HCスタンダード,15050.00,15800.00,14750.00,15800.00,74,1115620
4331-T,T&Gニーズ,東証1部,13500.00,13610.00,12600.00,13000.00,5599,73958130
4333-T,東邦システム,東証2部,620.00,620.00,610.00,610.00,1200,738000
4334-H,ユークス,HCスタンダード,493.00,493.00,493.00,493.00,200,98600
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1788.00,1788.00,1775.00,1776.00,1600,2844900
4339-J,スターキャット,JQ,,,,,0,0
4340-T,シンプレクス,東証1部,48450.00,49350.00,48450.00,48650.00,1083,52938750
4341-O,西菱電機,大証2部,560.00,560.00,560.00,560.00,2000,1120000
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,1020.00,1027.00,1003.00,1022.00,104200,105843600
4344-T,ソースネクスト,東証マザーズ,109000.00,110000.00,108000.00,108000.00,147,16011000
4345-J,シーティーエス,JQ,132000.00,132000.00,132000.00,132000.00,4,528000
4346-T,ネクシィーズ,東証1部,4720.00,4780.00,4690.00,4770.00,813,3838620
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,155.00,156.00,148.00,150.00,20400,3088800
4348-J,インフォコム,JQ,46100.00,46150.00,46000.00,46050.00,32,1472950
4350-H,メディカルシス,HCグロース,113000.00,113000.00,109000.00,109000.00,16,1779000
4351-J,山田債権,JQ,990.00,990.00,990.00,990.00,600,594000
4352-S,アルファトレント,札証アンビシャス,2990.00,3000.00,2990.00,3000.00,8,23955
4355-H,日本ロング,HCスタンダード,23000.00,24100.00,23000.00,24100.00,14,324580
4356-J,応用技術,JQ,49200.00,49700.00,49200.00,49700.00,10,493600
4357-H,ラ･パルレ,HCスタンダード,25500.00,25900.00,23000.00,23100.00,2351,57161750
4358-J,TYO,JQ,136.00,139.00,135.00,139.00,6500,885500
4361-T,川口化,東証2部,168.00,174.00,168.00,174.00,3000,515000
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,650.00,650.00,620.00,621.00,17400,11141300
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,2510.00,2610.00,2510.00,2610.00,1700,4289000
4369-H,トリケミカル,HCスタンダード,387.00,387.00,370.00,370.00,600,223700
4401-T,ADEKA,東証1部,965.00,966.00,941.00,955.00,487800,465057600
4403-T,日油,東証1部,464.00,464.00,460.00,464.00,3034000,1407631000
4404-T,ミヨシ,東証1部,131.00,132.00,131.00,132.00,15000,1968000
4406-O,日理化,大証1部,176.00,176.00,172.00,172.00,12800,2234800
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,499.00,499.00,490.00,491.00,33000,16414000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3100.00,3120.00,3090.00,3090.00,1088000,3373290000
4461-T,一工薬,東証1部,221.00,221.00,220.00,220.00,21000,4629000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1270.00,1270.00,1245.00,1250.00,2200,2757300
4464-T,ソフト99,東証2部,671.00,681.00,671.00,673.00,1200,812800
4465-T,ニイタカ,東証2部,710.00,710.00,710.00,710.00,200,142000
4471-T,三洋化,東証1部,515.00,518.00,511.00,513.00,118000,60631000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5270.00,5320.00,5260.00,5270.00,2123800,11221881000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4230.00,4290.00,4220.00,4250.00,1497800,6379194000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,871.00,879.00,864.00,874.00,890000,777421000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1895.00,1945.00,1894.00,1932.00,1289000,2479145000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1163.00,1174.00,1159.00,1169.00,1117000,1302424000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,365.00,365.00,365.00,365.00,2000,730000
4514-T,あすか薬,東証1部,776.00,790.00,776.00,780.00,97000,75993000
4516-T,日新薬,東証1部,1025.00,1039.00,1018.00,1034.00,190000,195171000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2950.00,2950.00,2850.00,2850.00,300,865000
4518-T,富山化,東証1部,876.00,877.00,876.00,876.00,1722000,1509151000
4519-T,中外薬,東証1部,1133.00,1153.00,1133.00,1140.00,2053400,2348300800
4521-T,科研薬,東証1部,779.00,784.00,775.00,778.00,280000,217962000
4523-T,エーザイ,東証1部,3600.00,3640.00,3580.00,3600.00,1332000,4815996000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,281.00,281.00,281.00,281.00,2000,562000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3430.00,3430.00,3430.00,3430.00,800,2744000
4527-T,ロート,東証1部,1230.00,1230.00,1230.00,1230.00,1000,1230000
4527-O,ロート,大証1部,1250.00,1254.00,1241.00,1241.00,178000,222506000
4528-T,小野薬,東証1部,5120.00,5130.00,5120.00,5130.00,2400,12305000
4528-O,小野薬,大証1部,5140.00,5150.00,5110.00,5130.00,117300,601936000
4530-T,久光薬,東証1部,3500.00,3560.00,3490.00,3550.00,373500,1319278000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,280.00,280.00,280.00,280.00,3000,840000
4534-T,持田薬,東証1部,970.00,977.00,966.00,973.00,128000,124121000
4535-T,大正薬,東証1部,2025.00,2075.00,2025.00,2055.00,315000,646385000
4536-T,参天薬,東証1部,2510.00,2515.00,2485.00,2485.00,3900,9708500
4536-O,参天薬,大証1部,2490.00,2505.00,2485.00,2495.00,116900,291346000
4537-T,エスエス薬,東証1部,472.00,473.00,467.00,472.00,46000,21646000
4538-T,扶桑薬,東証1部,258.00,258.00,251.00,254.00,21000,5326000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,500.00,500.00,486.00,492.00,51000,25152000
4540-T,ツムラ,東証1部,2185.00,2215.00,2185.00,2215.00,194000,426805000
4541-O,日医工,大証1部,2650.00,2660.00,2640.00,2645.00,55200,146127000
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,5350.00,5410.00,5340.00,5380.00,572000,3076876000
4544-T,みらかHD,東証1部,2210.00,2240.00,2190.00,2235.00,152300,337318500
4547-T,キッセイ薬,東証1部,2165.00,2180.00,2140.00,2165.00,108000,234115000
4548-T,生化学,東証1部,1035.00,1053.00,1035.00,1051.00,14700,15326500
4549-T,栄研化,東証1部,870.00,890.00,870.00,890.00,33700,29506300
4550-T,日水薬,東証1部,625.00,625.00,615.00,617.00,5300,3279200
4551-T,鳥居薬,東証1部,1493.00,1499.00,1486.00,1498.00,8700,12989300
4552-O,日ケミカル,大証2部,523.00,530.00,518.00,530.00,16000,8360000
4553-T,東和薬品,東証1部,4490.00,4500.00,4450.00,4490.00,56900,254896000
4554-J,富士製薬,JQ,2505.00,2535.00,2500.00,2535.00,1200,3014500
4555-T,沢井製薬,東証1部,4910.00,4950.00,4840.00,4920.00,43700,213469000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,310.00,311.00,306.00,306.00,14000,4314000
4558-J,中京医薬,JQ,,,,,0,0
4559-T,ゼリア新薬,東証1部,1003.00,1004.00,999.00,1004.00,11000,11016000
4561-J,デンカ生研,JQ,1511.00,1511.00,1511.00,1511.00,100,151100
4563-T,アンジェスMG,東証マザーズ,385000.00,387000.00,365000.00,371000.00,457,171266000
4564-T,OTS,東証マザーズ,119000.00,119000.00,110000.00,111000.00,1612,183648000
4565-T,そーせい,東証マザーズ,100000.00,100000.00,98000.00,99000.00,172,17003200
4566-T,LTTバイオ,東証マザーズ,43300.00,43300.00,43300.00,43300.00,101,4373300
4568-T,第一三共,東証1部,3210.00,3260.00,3210.00,3240.00,1329200,4299672000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1383.00,1383.00,1365.00,1368.00,181000,248658000
4570-H,免疫生物,HCグロース,2200.00,2205.00,2200.00,2200.00,200,440150
4571-T,ナノキャリア,東証マザーズ,25090.00,26000.00,25090.00,26000.00,5632,145697320
4611-T,大日塗,東証1部,123.00,125.00,122.00,123.00,113000,13938000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,376.00,379.00,370.00,372.00,526000,196689000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,678.00,694.00,676.00,694.00,995000,685735000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,92.00,94.00,92.00,93.00,53000,4912000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,155.00,155.00,150.00,155.00,9000,1368000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,716.00,722.00,708.00,711.00,310000,221214000
4619-T,日特塗,東証1部,490.00,490.00,486.00,487.00,4000,1950000
4620-T,藤倉化,東証1部,717.00,717.00,699.00,703.00,55700,39262000
4621-O,ロックペイント,大証2部,,,,,0,0
4622-J,ユニペイン,JQ,,,,,0,0
4623-O,アサヒペン,大証2部,150.00,150.00,149.00,149.00,3000,448000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,234.00,234.00,234.00,234.00,1000,234000
4626-T,太陽インキ,東証1部,2385.00,2390.00,2375.00,2380.00,48000,114300500
4627-J,ナトコ,JQ,990.00,990.00,970.00,970.00,600,584000
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,552.00,552.00,552.00,552.00,1000,552000
4631-T,大日インキ,東証1部,325.00,331.00,323.00,331.00,3160000,1034240000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,424.00,428.00,409.00,409.00,106000,44503000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,331.00,334.00,328.00,332.00,289000,95426000
4635-T,東インキ,東証2部,242.00,242.00,242.00,242.00,3000,726000
4636-J,T&KTOKA,JQ,1200.00,1228.00,1200.00,1228.00,1100,1338400
4640-J,アンドール,JQ,190.00,190.00,190.00,190.00,2000,380000
4641-T,アルプス技,東証1部,1009.00,1018.00,980.00,984.00,21200,20984700
4642-T,オリジナル設,東証2部,215.00,215.00,200.00,200.00,1000,207500
4644-J,イマジニア,JQ,727.00,729.00,705.00,705.00,22500,16155700
4645-J,市進,JQ,,,,,0,0
4650-J,スガイ･エンタ,JQ,,,,,0,0
4651-T,サニックス,東証1部,211.00,211.00,207.00,211.00,42600,8915500
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,453.00,453.00,450.00,450.00,2400,1082900
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,751.00,752.00,740.00,742.00,1800,1341000
4657-J,環境管理,JQ,300.00,300.00,295.00,295.00,2100,629000
4658-T,日本空調,東証1部,804.00,805.00,792.00,796.00,15300,12238400
4659-J,エイジス,JQ,2955.00,2960.00,2950.00,2955.00,1800,5315500
4661-T,OLC,東証1部,6020.00,6040.00,6000.00,6030.00,154800,931814000
4662-J,フォーカスS,JQ,415.00,435.00,410.00,435.00,3200,1320200
4663-J,ATL,JQ,115000.00,116000.00,111000.00,111000.00,6,680000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1745.00,1770.00,1734.00,1763.00,95900,167907800
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,900.00,933.00,895.00,914.00,397000,360798100
4667-J,アイサンテクノロ,JQ,210.00,211.00,210.00,211.00,200,42100
4668-T,明光ネット,東証1部,464.00,470.00,429.00,447.00,24100,10891400
4669-J,ニッパンR,JQ,120.00,120.00,119.00,120.00,15000,1799000
4671-T,ファルコ,東証1部,611.00,611.00,605.00,605.00,200,121600
4671-O,ファルコ,大証1部,613.00,614.00,606.00,609.00,19700,12016300
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,917.00,920.00,917.00,920.00,2600,2389600
4675-J,エヌエス環境,JQ,,,,,0,0
4676-T,フジテレビ,東証1部,155000.00,156000.00,154000.00,154000.00,2000,309084000
4678-T,秀英,東証1部,600.00,610.00,600.00,609.00,11700,7092400
4679-T,田谷,東証1部,755.00,763.00,752.00,752.00,500,379400
4680-T,ラウンドワン,東証1部,105000.00,108000.00,104000.00,105000.00,3441,363680000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1315.00,1327.00,1307.00,1310.00,222900,292783000
4684-T,オービック,東証1部,17920.00,18040.00,17840.00,18020.00,20480,367460600
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,308.00,308.00,296.00,305.00,96100,29026200
4687-T,TDC,東証1部,680.00,681.00,680.00,681.00,1500,1020500
4689-T,ヤフー,東証1部,45000.00,45150.00,43500.00,43600.00,97244,4304575450
4689-J,ヤフー,JQ,44900.00,44900.00,43800.00,44000.00,14,623150
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,1799.00,1819.00,1757.00,1794.00,27000,48497100
4695-T,マイスター,東証2部,486.00,490.00,485.00,485.00,1700,830100
4695-O,マイスター,大証2部,,,,,0,0
4696-T,ワタベ,東証1部,1071.00,1071.00,1012.00,1027.00,39900,40990000
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4700-J,アクセス,JQ,123000.00,123000.00,120000.00,120000.00,26,3138000
4704-T,トレンド,東証1部,3370.00,3440.00,3370.00,3410.00,673500,2291055000
4705-J,クリップ,JQ,752.00,761.00,751.00,761.00,500,377600
4707-J,キタック,JQ,,,,,0,0
4708-T,もしもし,東証1部,2730.00,2740.00,2675.00,2690.00,49100,132514250
4709-J,ID,JQ,630.00,630.00,615.00,615.00,1700,1056500
4711-T,コミュニティー,東証1部,2065.00,2070.00,2055.00,2065.00,9800,20211000
4712-J,アドアーズ,JQ,261.00,264.00,259.00,264.00,72000,18776000
4713-T,日信電サ,東証2部,995.00,995.00,995.00,995.00,500,497500
4714-T,リソー教育,東証1部,2710.00,2790.00,2705.00,2780.00,2785,7645445
4716-T,日本オラクル,東証1部,4600.00,4640.00,4580.00,4630.00,80400,370833000
4718-T,早稲アカ,東証2部,765.00,768.00,760.00,760.00,6800,5181500
4719-T,アルファシステム,東証1部,3100.00,3140.00,3080.00,3100.00,49600,153888000
4720-J,城南進研,JQ,,,,,0,0
4722-T,フューチャー,東証1部,54400.00,54400.00,52600.00,52700.00,352,18883200
4723-T,グッドウィル,東証1部,23400.00,23400.00,23400.00,23400.00,3858,90277200
4724-T,シチエ,東証1部,730.00,730.00,701.00,705.00,9800,6968400
4725-T,CAC,東証1部,732.00,735.00,716.00,717.00,41400,29886100
4726-T,ソフトバンテク,東証1部,840.00,850.00,839.00,849.00,2200,1857000
4727-J,アジアシス研,JQ,288.00,288.00,280.00,280.00,900,256800
4728-T,トーセ,東証1部,976.00,976.00,960.00,960.00,900,868100
4728-O,トーセ,大証1部,,,,,0,0
4731-J,ユニバホーム,JQ,,,,,0,0
4732-T,ユー･エス･エス,東証1部,5880.00,5960.00,5870.00,5940.00,104140,615056100
4733-T,OBC,東証1部,5590.00,5600.00,5550.00,5600.00,3550,19781000
4734-J,ビーイング,JQ,99.00,102.00,95.00,95.00,64000,6203000
4735-O,京進,大証2部,,,,,0,0
4736-J,日本ラッド,JQ,177.00,177.00,177.00,177.00,100,17700
4738-T,日立ビジ,東証1部,561.00,568.00,560.00,568.00,3100,1741600
4739-T,CTC,東証1部,2715.00,2720.00,2665.00,2665.00,98700,265105500
4740-T,ニューディール,東証マザーズ,10.00,11.00,10.00,10.00,3319100,35103900
4743-T,ITFOR,東証1部,423.00,423.00,394.00,395.00,18300,7469100
4744-T,メッツ,東証マザーズ,17390.00,17390.00,16150.00,17000.00,501,8454570
4745-T,東京個別,東証1部,256.00,256.00,252.00,253.00,10000,2532000
4746-T,東計電算,東証1部,1169.00,1174.00,1162.00,1174.00,2800,3269500
4747-T,eまち,東証マザーズ,647000.00,658000.00,609000.00,609000.00,362,225692000
4748-J,構造計画,JQ,744.00,744.00,737.00,737.00,300,221900
4749-T,アドバックス,東証マザーズ,33.00,34.00,32.00,34.00,81000,2649000
4750-O,ダイサン,大証2部,330.00,330.00,330.00,330.00,6400,2112000
4751-T,サイバエージ,東証マザーズ,137000.00,137000.00,121000.00,124000.00,22434,2860972000
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,201.00,201.00,198.00,199.00,10000,1998000
4755-J,楽天,JQ,53400.00,54500.00,52600.00,53100.00,45475,2431960900
4756-T,CCC,東証1部,347.00,349.00,337.00,340.00,1377900,471210100
4757-J,インテリ,JQ,101000.00,101000.00,95500.00,98500.00,4129,407444600
4760-J,ALPHA,JQ,,,,,0,0
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,117000.00,117000.00,113000.00,115000.00,5,575000
4763-H,クリーク&リバ,HCスタンダード,14350.00,14500.00,14310.00,14310.00,29,415780
4764-H,Dデザイン,HCグロース,20000.00,21800.00,20000.00,21800.00,3,61800
