コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2750-J,石光商事,JQ,596.00,598.00,596.00,596.00,1500,894700
2751-J,テンポス,JQ,93000.00,93000.00,90000.00,90000.00,3,273000
2752-H,フジオフード,HCスタンダード,207000.00,208000.00,202000.00,204000.00,211,43283000
2753-T,あみやき,東証1部,285000.00,289000.00,285000.00,288000.00,33,9474000
2754-J,東葛HD,JQ,289.00,289.00,285.00,286.00,6000,1721000
2757-S,オストJG,札証アンビシャス,77400.00,77400.00,77400.00,77400.00,1,77400
2759-J,テレウェイヴ,JQ,108000.00,108000.00,102000.00,107000.00,6341,677691000
2760-T,東エレデバ,東証2部,206000.00,210000.00,204000.00,206000.00,100,20736000
2761-J,トシンG,JQ,2730.00,2730.00,2640.00,2640.00,1800,4833500
2762-T,三光フーズ,東証2部,87400.00,88200.00,87400.00,87500.00,113,9916500
2763-J,エフティコミュ,JQ,63900.00,64800.00,63000.00,64500.00,262,16807800
2764-T,ひらまつ,東証2部,61000.00,61000.00,60500.00,61000.00,75,4557900
2766-T,日風開,東証マザーズ,245000.00,254000.00,244000.00,252000.00,893,223785000
2767-J,フィールズ,JQ,169000.00,171000.00,168000.00,170000.00,359,60860000
2768-T,双日,東証1部,523.00,526.00,520.00,526.00,6195800,3237197600
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,655000.00,655000.00,645000.00,649000.00,25,16239000
2772-J,ゲンキー,JQ,173000.00,173000.00,169000.00,171000.00,3,513000
2773-J,ミューチュアル,JQ,588.00,610.00,588.00,610.00,4000,2391300
2774-J,いちたか,JQ,245.00,245.00,245.00,245.00,2000,490000
2776-J,クリムゾン,JQ,41000.00,41000.00,40600.00,40600.00,13,532250
2777-J,カッシーナ,JQ,11750.00,11800.00,11730.00,11730.00,60,705700
2778-J,パレモ,JQ,674.00,674.00,670.00,670.00,2500,1683400
2779-T,三越,東証1部,515.00,522.00,515.00,522.00,1207000,625565000
2779-O,三越,大証1部,,,,,0,0
2780-T,コメ兵,東証2部,792.00,793.00,780.00,780.00,7600,6003200
2781-T,アキンドスシロ,東証2部,3270.00,3300.00,3270.00,3280.00,2900,9501000
2782-J,セリア,JQ,163000.00,163000.00,159000.00,160000.00,122,19648000
2784-T,アルフレッサHD,東証1部,6330.00,6370.00,6290.00,6290.00,46000,290945000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,,,,,0,0
2788-T,アップル,東証マザーズ,61300.00,61800.00,60100.00,61500.00,148,9045600
2789-J,カルラ,JQ,482.00,482.00,472.00,472.00,1800,855700
2790-J,ナフコ,JQ,2400.00,2400.00,2365.00,2380.00,5400,12856500
2791-T,大黒天,東証2部,870.00,876.00,870.00,874.00,2100,1832700
2792-T,ハニーズ,東証1部,3190.00,3210.00,3080.00,3100.00,104940,328885100
2794-T,クリエイトS･D,東証1部,2405.00,2460.00,2405.00,2405.00,23200,56375000
2795-J,プリメックス,JQ,785.00,785.00,783.00,783.00,600,470300
2796-J,ファーマライズ,JQ,193000.00,193000.00,192000.00,193000.00,3,578000
2797-J,セガミ,JQ,2235.00,2235.00,2190.00,2190.00,1000,2225500
2798-T,Y’S,東証マザーズ,179000.00,182000.00,179000.00,182000.00,8,1453000
2799-J,ネクサス,JQ,24870.00,24980.00,24100.00,24830.00,75,1856580
2801-T,キッコーマン,東証1部,1505.00,1514.00,1494.00,1498.00,833000,1248674000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1288.00,1292.00,1282.00,1282.00,1486000,1911794000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,270.00,275.00,270.00,275.00,10000,2727000
2805-T,エスビー,東証2部,,,,,0,0
2806-T,ユタカフーズ,東証2部,1499.00,1510.00,1499.00,1510.00,300,450900
2809-T,キユーピー,東証1部,1110.00,1117.00,1109.00,1109.00,353100,392887400
2810-T,ハウス食,東証1部,1796.00,1806.00,1795.00,1795.00,152200,273875500
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1787.00,1789.00,1782.00,1788.00,404100,721314600
2812-T,焼津水,東証1部,1275.00,1290.00,1255.00,1290.00,7200,9210400
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,1660.00,1660.00,1660.00,1660.00,50,83000
2815-T,アリアケ,東証1部,2395.00,2400.00,2365.00,2370.00,70000,166819500
2816-T,ダイショー,東証2部,576.00,576.00,576.00,576.00,1000,576000
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,992.00,993.00,984.00,984.00,1000,989300
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1665.00,1666.00,1661.00,1666.00,1700,2829100
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,495.00,497.00,494.00,494.00,746000,369069000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2873-T,加ト吉,東証1部,608.00,611.00,603.00,604.00,587400,356301000
2873-O,加ト吉,大証1部,,,,,0,0
2874-T,ヨコレイ,東証1部,869.00,870.00,868.00,869.00,36000,31290000
2875-T,東洋水産,東証1部,2005.00,2005.00,1985.00,1989.00,349000,696171000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2878-J,赤城水産,JQ,178.00,178.00,178.00,178.00,6000,1068000
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,,,,,0,0
2891-T,酵母工,東証2部,635.00,635.00,625.00,625.00,30000,18965000
2892-T,日食品,東証2部,,,,,0,0
2893-T,ローマイヤ,東証2部,119.00,120.00,118.00,118.00,5000,595000
2894-T,石井食,東証2部,296.00,296.00,296.00,296.00,1000,296000
2897-T,日清食,東証1部,3610.00,3670.00,3600.00,3620.00,320500,1165013000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,849.00,849.00,846.00,847.00,7000,5936000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,253.00,274.00,253.00,274.00,4000,1038000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,119.00,125.00,119.00,125.00,23000,2756000
2906-J,ホッコク,JQ,287.00,287.00,287.00,287.00,1000,287000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1256.00,1260.00,1215.00,1225.00,61000,75283000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,517.00,517.00,517.00,517.00,2000,1034000
2910-T,ロックフィール,東証1部,1704.00,1722.00,1704.00,1721.00,22500,38483000
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,664000.00,666000.00,657000.00,660000.00,8317,5506574000
2914-O,JT,大証1部,,,,,0,0
2915-J,ケンコーマヨ,JQ,711.00,711.00,711.00,711.00,4000,2844000
2916-J,仙波糖化,JQ,360.00,360.00,360.00,360.00,2000,720000
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1613.00,1620.00,1598.00,1614.00,18400,29657500
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1260.00,1260.00,1260.00,1260.00,2000,2520000
2922-T,なとり,東証1部,891.00,891.00,886.00,886.00,6400,5685600
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,278.00,278.00,277.00,277.00,300,83200
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,16200.00,16200.00,16080.00,16200.00,143,2315420
2927-J,アムスライフ,JQ,6610.00,6660.00,6600.00,6660.00,160,1058500
2928-S,健康HD,札証アンビシャス,8020.00,8120.00,8020.00,8120.00,25,201900
2929-T,ファーマフーズ,東証マザーズ,62900.00,64300.00,62600.00,64300.00,36,2278400
3001-T,片倉,東証1部,2005.00,2005.00,1951.00,1952.00,17800,35273200
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,541.00,543.00,536.00,537.00,331000,178447000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1900.00,1979.00,1900.00,1967.00,284900,556393800
3004-T,神栄,東証1部,239.00,245.00,237.00,237.00,32000,7654000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,141.00,141.00,140.00,141.00,43000,6043000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,165.00,170.00,164.00,164.00,122000,20352000
3011-T,バナーズ,東証2部,40.00,41.00,39.00,40.00,428600,17123400
3020-J,アプライド,JQ,1850.00,1850.00,1850.00,1850.00,100,185000
3021-T,PCNET,東証マザーズ,75200.00,75200.00,74900.00,74900.00,16,1201200
3022-T,山下医,東証1部,1813.00,1820.00,1790.00,1800.00,1900,3439300
3023-T,ラサ商事,東証1部,507.00,507.00,503.00,506.00,6400,3236700
3024-J,クリエイト,JQ,764.00,764.00,764.00,764.00,100,76400
3027-J,レデイ薬局,JQ,168000.00,172000.00,167000.00,172000.00,9,1527000
3028-T,アルペン,東証1部,1641.00,1650.00,1606.00,1606.00,67400,109408200
3030-H,ハブ,HCグロース,136000.00,136000.00,135000.00,135000.00,10,1354000
3031-T,ラクーン,東証マザーズ,213000.00,217000.00,209000.00,209000.00,3,639000
3033-J,ビュー,JQ,,,,,0,0
3034-H,クオール,HCスタンダード,141000.00,141000.00,140000.00,141000.00,5,704000
3035-J,KTK,JQ,338.00,338.00,329.00,338.00,1300,437200
3036-J,アルコニックス,JQ,7620.00,7690.00,7600.00,7690.00,400,3055000
3037-H,スタイライフ,HCグロース,161000.00,161000.00,161000.00,161000.00,1,161000
3038-O,神戸物産,大証2部,1830.00,1830.00,1816.00,1816.00,200,364600
3040-J,ソリトン,JQ,1432.00,1432.00,1430.00,1430.00,2000,2860700
3041-T,ビ花壇,東証マザーズ,,,,,0,0
3042-H,セキュアヴェイ,HCグロース,45500.00,47000.00,45200.00,46000.00,77,3539150
3043-H,モジュレ,HCグロース,79800.00,80000.00,78200.00,79800.00,24,1898400
3044-H,パワーアップ,HCスタンダード,792.00,792.00,785.00,785.00,1100,865500
3045-O,カワサキ,大証2部,1430.00,1440.00,1430.00,1440.00,300,430900
3046-H,ジェイアイエヌ,HCスタンダード,330.00,346.00,330.00,340.00,3000,1016000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-J,ビックカメラ,JQ,70000.00,70200.00,69700.00,69700.00,1183,82777300
3049-H,エノテカ,HCスタンダード,330000.00,330000.00,330000.00,330000.00,3,990000
3050-T,DJHD,東証1部,867.00,870.00,857.00,860.00,293200,253205200
3050-O,DJHD,大証1部,,,,,0,0
3052-J,協和医科,JQ,284.00,284.00,284.00,284.00,2000,568000
3053-T,ペッパー,東証マザーズ,95100.00,96000.00,95000.00,96000.00,10,954600
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,715.00,715.00,715.00,715.00,1000,715000
3058-J,三洋堂,JQ,844.00,845.00,844.00,845.00,600,506700
3059-T,ヒラキ,東証2部,803.00,803.00,803.00,803.00,8800,7066400
3060-T,マガシーク,東証マザーズ,341000.00,342000.00,335000.00,335000.00,33,11146000
3062-J,アライドハーツ,JQ,438.00,438.00,438.00,438.00,2000,876000
3063-T,Jプロ,東証マザーズ,110000.00,112000.00,109000.00,112000.00,20,2208000
3064-T,MonotaRO,東証マザーズ,199000.00,202000.00,199000.00,202000.00,12,2405000
3065-J,ライフフーズ,JQ,231.00,231.00,213.00,213.00,9000,1983000
3067-T,東京一番,東証マザーズ,50500.00,51700.00,50500.00,51000.00,20,1018500
3068-J,WDI,JQ,515.00,515.00,514.00,515.00,2400,1235800
3069-H,アスラポート,HCスタンダード,40500.00,40550.00,40300.00,40500.00,34,1374700
3070-H,アマガサ,HCグロース,194000.00,198000.00,192000.00,192000.00,13,2533000
3071-T,ストリーム,東証マザーズ,178000.00,189000.00,178000.00,188000.00,18,3306000
3073-H,ダイヤD,HCグロース,338000.00,340000.00,333000.00,339000.00,12,4033000
3074-T,ゴルパ,東証マザーズ,136000.00,137000.00,135000.00,135000.00,24,3260000
3075-J,銚子丸,JQ,43500.00,43650.00,43500.00,43650.00,20,871500
3076-T,あいHD,東証1部,680.00,684.00,678.00,678.00,62500,42542600
3077-J,ホリイフード,JQ,630.00,630.00,629.00,629.00,200,125900
3078-T,ユニバース,東証2部,1389.00,1389.00,1371.00,1380.00,3100,4286100
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,470.00,471.00,453.00,459.00,11800,5476200
3082-H,きちり,HCグロース,221000.00,227000.00,221000.00,222000.00,50,11192000
3083-H,シーズメン,HCスタンダード,193000.00,196000.00,191000.00,195000.00,55,10633000
3085-J,ALサービス,JQ,135000.00,139000.00,135000.00,136000.00,119,16248000
3086-T,Jフロント,東証1部,1044.00,1050.00,1043.00,1047.00,920000,963238000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1817.00,1829.00,1810.00,1823.00,82600,150522500
3088-T,マツモトキヨシ,東証1部,2015.00,2025.00,2015.00,2015.00,75400,152257000
3089-H,テクノアルファ,HCグロース,481000.00,481000.00,481000.00,481000.00,15,7215000
3090-H,ナチュラム,HCグロース,238000.00,252000.00,218000.00,218000.00,4699,1123804000
3101-T,東洋紡,東証1部,267.00,267.00,262.00,264.00,1370000,362675000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,144.00,145.00,143.00,143.00,634000,91278000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,159.00,160.00,158.00,160.00,820000,130709000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1507.00,1510.00,1491.00,1492.00,898000,1346579000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,282.00,283.00,281.00,282.00,90000,25361000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,286.00,286.00,284.00,286.00,271000,77317000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,145.00,146.00,144.00,146.00,213000,30937000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,324.00,327.00,323.00,323.00,419000,136110000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,90.00,90.00,90.00,90.00,17000,1530000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,61.00,61.00,61.00,61.00,50000,3050000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,94.00,94.00,92.00,92.00,56000,5183000
3116-T,トヨタ紡織,東証1部,3640.00,3670.00,3610.00,3620.00,188500,686784000
3117-O,興和紡,大証1部,400.00,410.00,400.00,409.00,5000,2029000
3121-O,アセットインベ,大証2部,162.00,165.00,162.00,165.00,240000,39329000
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,115.00,116.00,115.00,116.00,4000,461000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,136.00,136.00,136.00,136.00,2000,272000
3201-T,日毛,東証1部,936.00,936.00,922.00,922.00,70000,65130000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,137.00,137.00,135.00,135.00,50000,6798000
3204-T,トーア紡,東証1部,110.00,110.00,109.00,110.00,74000,8132000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1438.00,1440.00,1430.00,1440.00,29000,41634200
3207-T,中央コーポ,東証2部,340.00,344.00,340.00,344.00,6000,2046000
3209-O,カネヨウ,大証2部,90.00,95.00,90.00,94.00,5000,467000
3216-T,御幸HD,東証1部,342.00,346.00,341.00,345.00,37000,12727000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,710.00,725.00,709.00,723.00,146100,104989900
3226-T,アコモF,東証,651000.00,677000.00,649000.00,669000.00,127,83875000
3227-T,MID,東証,488000.00,496000.00,485000.00,489000.00,241,118370000
3229-T,日本コマ,東証,493000.00,498000.00,487000.00,497000.00,513,253312000
3230-H,スター･マイカ,HCスタンダード,192000.00,203000.00,191000.00,198000.00,210,41682000
3231-T,野村不HD,東証1部,3080.00,3110.00,3080.00,3090.00,190200,587695000
3233-J,ファンドクリエ,JQ,40500.00,42150.00,40500.00,41000.00,481,19954600
3234-T,森ヒルズ,東証,875000.00,899000.00,867000.00,899000.00,258,228880000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,214000.00,220000.00,214000.00,218000.00,2347,510437000
3237-T,イントランス,東証マザーズ,73400.00,75000.00,72800.00,74200.00,326,24063100
3238-T,セントラル総,東証2部,950.00,950.00,950.00,950.00,1000,950000
3239-J,総和地所,JQ,126000.00,129000.00,126000.00,127000.00,5,637000
3240-T,野村レジ,東証,700000.00,713000.00,685000.00,710000.00,77,53868000
3241-J,ウィル不,JQ,128000.00,128000.00,128000.00,128000.00,3,384000
3242-J,アーバネット,JQ,265000.00,269000.00,265000.00,267000.00,21,5599000
3243-F,ダイヨシトラス,福証Q-Board,150000.00,153000.00,150000.00,153000.00,3,453000
3244-H,サムティ,HCスタンダード,192000.00,196000.00,191000.00,195000.00,180,34894000
3245-T,ディア･ライフ,東証マザーズ,96100.00,99000.00,95400.00,96700.00,97,9428800
3246-F,コーセーアールイ,福証,50400.00,50500.00,50400.00,50400.00,5,252300
3247-J,エルクリエイト,JQ,150000.00,151000.00,147000.00,150000.00,45,6730000
3248-T,アールエイジ,東証マザーズ,303000.00,306000.00,282000.00,290000.00,1298,383546000
3249-T,産業ファ,東証,471000.00,472000.00,465000.00,468000.00,687,322017000
3250-J,ADワークス,JQ,134000.00,148000.00,129000.00,131000.00,5431,759276000
3302-T,帝繊維,東証1部,445.00,445.00,444.00,444.00,5000,2224000
3304-T,トスコ,東証2部,405.00,405.00,401.00,405.00,12000,4842000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,109.00,112.00,109.00,112.00,11000,1215000
3311-T,アップガレー,東証マザーズ,47350.00,47600.00,47000.00,47000.00,23,1084450
3313-T,ブックオフ,東証1部,1126.00,1135.00,1120.00,1122.00,72100,81266500
3315-T,三井鉱山,東証1部,470.00,473.00,458.00,459.00,827500,384916500
3316-J,東日システム,JQ,136000.00,136000.00,136000.00,136000.00,2,272000
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,651.00,653.00,647.00,651.00,4300,2795200
3319-T,GDO,東証マザーズ,31350.00,31450.00,31100.00,31250.00,35,1095300
3320-T,クロスプラス,東証2部,1262.00,1285.00,1262.00,1265.00,8500,10813100
3321-T,ミタチ,東証1部,917.00,943.00,917.00,943.00,3900,3621800
3322-J,アルファG,JQ,70000.00,70000.00,70000.00,70000.00,10,700000
3323-H,レカム,HCスタンダード,39500.00,39500.00,38400.00,38900.00,80,3104300
3325-T,ケンコーコム,東証マザーズ,118000.00,123000.00,118000.00,121000.00,46,5576000
3326-J,ランシステム,JQ,83000.00,83000.00,80300.00,80300.00,5,405900
3328-T,ネットプライス,東証マザーズ,79100.00,82000.00,79100.00,81000.00,57,4578500
3329-J,東和フード,JQ,2675.00,2675.00,2675.00,2675.00,500,1337500
3330-T,アガスタ,東証マザーズ,34800.00,36150.00,34200.00,35250.00,265,9463850
3331-J,雑貨屋BL,JQ,549.00,554.00,520.00,522.00,38000,20313200
3332-T,JFE商HD,東証1部,840.00,844.00,830.00,836.00,480000,402677000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1725.00,1727.00,1720.00,1723.00,1500,2585500
3334-H,イーネットJPN,HCグロース,49000.00,49000.00,47200.00,49000.00,14,679450
3335-J,ADM,JQ,760.00,772.00,760.00,772.00,700,536400
3337-T,サークルKS,東証1部,1740.00,1750.00,1735.00,1739.00,307500,535569000
3338-J,九九プラス,JQ,64000.00,64900.00,63500.00,64900.00,78,4984600
3341-T,日本調剤,東証1部,2150.00,2180.00,2145.00,2170.00,4330,9348800
3343-T,チップワン,東証マザーズ,113000.00,120000.00,112000.00,118000.00,129,15025000
3344-J,ワンダーCO.,JQ,204000.00,205000.00,204000.00,205000.00,6,1228000
3347-T,トラスト,東証マザーズ,8930.00,9100.00,8770.00,9010.00,475,4204690
3348-J,ジー･トレ,JQ,18100.00,18970.00,18100.00,18370.00,156,2894810
3349-T,コスモス薬品,東証1部,1756.00,1766.00,1753.00,1756.00,17000,29900300
3350-J,D-サウンド,JQ,13220.00,14400.00,13220.00,13800.00,147,2013950
3352-J,バッファロー,JQ,181000.00,182000.00,181000.00,182000.00,9,1636000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1936.00,1937.00,1930.00,1937.00,19900,38446600
3355-T,クリヤマ,東証2部,500.00,506.00,500.00,502.00,1700,851700
3356-J,テリロジー,JQ,31200.00,31500.00,31000.00,31000.00,56,1745800
3358-J,ワイエスフード,JQ,,,,,0,0
3359-F,タイセイ,福証Q-Board,55500.00,57500.00,55500.00,57500.00,9,501700
3360-T,グリーンHS,東証1部,130000.00,131000.00,129000.00,130000.00,653,84632000
3361-J,トーエル,JQ,280.00,280.00,280.00,280.00,1000,280000
3362-J,チムニー,JQ,1940.00,1948.00,1922.00,1944.00,2000,3877400
3364-J,ナルミヤインター,JQ,72500.00,73000.00,72000.00,72800.00,165,11969000
3367-J,グリーンF,JQ,27500.00,27500.00,27500.00,27500.00,14,385000
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,1900.00,1900.00,1900.00,1900.00,700,1330000
3372-T,関門海,東証マザーズ,122000.00,123000.00,122000.00,123000.00,12,1472000
3373-T,リンクセオリー,東証マザーズ,188000.00,194000.00,186000.00,194000.00,47,8942000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,107000.00,108000.00,107000.00,108000.00,4,431000
3376-H,オンリー,HCスタンダード,103000.00,104000.00,101000.00,101000.00,36,3690000
3377-T,アイケイコーポ,東証2部,107000.00,112000.00,107000.00,108000.00,172,18719000
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2855.00,2885.00,2850.00,2880.00,2460400,7059980500
3385-J,薬王堂,JQ,126000.00,126000.00,124000.00,125000.00,6,752000
3386-J,コスモ･バイオ,JQ,80800.00,81000.00,80700.00,81000.00,12,970600
3387-T,クリエイトR,東証マザーズ,700.00,704.00,690.00,704.00,11700,8166000
3388-J,明治電機,JQ,925.00,927.00,917.00,919.00,14200,13111500
3390-J,USシステムズ,JQ,18350.00,19000.00,18100.00,18440.00,174,3203850
3391-T,ツルハHD,東証1部,3940.00,3960.00,3900.00,3920.00,26700,104733000
3392-T,デリカフーズ,東証2部,175000.00,175000.00,175000.00,175000.00,5,875000
3393-T,スターティア,東証マザーズ,87000.00,90000.00,87000.00,88000.00,15,1327000
3394-T,NVC,東証マザーズ,135000.00,135000.00,135000.00,135000.00,4,540000
3395-T,サンマルクHD,東証1部,5400.00,5400.00,5300.00,5330.00,26800,143367000
3396-T,フェリシモ,東証1部,2335.00,2380.00,2335.00,2380.00,14200,33470500
3397-T,トリドール,東証マザーズ,240000.00,240000.00,233000.00,238000.00,50,11800000
3398-T,クスリのアオキ,東証2部,1016.00,1020.00,1016.00,1020.00,1100,1121600
3399-J,山岡家,JQ,90400.00,90500.00,90400.00,90500.00,3,271400
3401-T,帝人,東証1部,557.00,558.00,553.00,556.00,1681000,934875000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,902.00,912.00,895.00,897.00,5857000,5285474000
3402-O,東レ,大証1部,905.00,905.00,905.00,905.00,1000,905000
3404-T,三菱レ,東証1部,747.00,750.00,745.00,749.00,2073000,1549169000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1443.00,1451.00,1441.00,1445.00,1101500,1591281000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,905.00,910.00,894.00,894.00,3081000,2772252000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,188.00,190.00,188.00,188.00,83000,15662000
3409-T,北日紡,東証2部,80.00,80.00,80.00,80.00,4000,320000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,99.00,100.00,99.00,100.00,10000,993000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1769.00,1772.00,1763.00,1771.00,4100,7253300
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,90000.00,91500.00,90000.00,90000.00,11,994100
3431-T,宮地エンジ,東証1部,122.00,123.00,122.00,123.00,25000,3055000
3432-T,三協立山,東証1部,153.00,154.00,153.00,154.00,146000,22426000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2200.00,2220.00,2185.00,2195.00,11800,26025500
3434-T,アルファCo,東証1部,2265.00,2270.00,2245.00,2260.00,17000,38404500
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,4200.00,4230.00,4160.00,4210.00,1342600,5631840000
3437-J,特殊電極,JQ,309.00,310.00,308.00,308.00,3000,927000
3439-J,三ツ知,JQ,1430.00,1450.00,1430.00,1435.00,1700,2436400
3440-F,日創プロ,福証Q-Board,104000.00,104000.00,104000.00,104000.00,2,208000
3441-J,山王,JQ,16840.00,16840.00,15610.00,15940.00,11120,183215200
3501-T,住江織,東証1部,296.00,296.00,292.00,293.00,39000,11459000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,87.00,89.00,87.00,89.00,3000,264000
3512-T,日フエルト,東証1部,678.00,679.00,674.00,675.00,4300,2911700
3513-T,イチカワ,東証1部,424.00,425.00,424.00,425.00,5000,2123000
3514-T,日バイリン,東証1部,673.00,680.00,673.00,676.00,37000,25014000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,108.00,109.00,107.00,108.00,98000,10588000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,138.00,140.00,138.00,140.00,22000,3046000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,214.00,214.00,213.00,213.00,20000,4277000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,170.00,174.00,170.00,174.00,28000,4800000
3529-T,アツギ,東証1部,152.00,153.00,152.00,153.00,343000,52181000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1415.00,1415.00,1415.00,1415.00,100,141500
3551-T,ダイニック,東証1部,286.00,286.00,277.00,277.00,23000,6505000
3552-O,洋クロス,大証2部,240.00,242.00,240.00,242.00,3000,723000
3553-T,共和レザ,東証1部,698.00,698.00,676.00,685.00,12600,8649700
3569-T,セーレン,東証1部,776.00,789.00,776.00,786.00,130900,102570700
3570-O,オリカキャピ,大証2部,69.00,69.00,64.00,68.00,98000,6495000
3571-T,ソトー,東証2部,1315.00,1315.00,1311.00,1312.00,3500,4592100
3577-T,東海染,東証1部,152.00,152.00,151.00,152.00,41000,6223000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,560.00,560.00,558.00,558.00,18000,10069000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,31.00,31.00,29.00,31.00,1354000,40970000
