コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3811-H,ビットアイル,HCスタンダード,67900.00,69000.00,67000.00,69000.00,314,21589900
3812-T,ゲームオン,東証マザーズ,63400.00,67100.00,60700.00,66600.00,120,7673400
3813-H,ゴメスC,HCグロース,33500.00,35000.00,33500.00,35000.00,31,1044300
3814-H,アルファクスFS,HCグロース,72000.00,76000.00,72000.00,76000.00,42,3044300
3815-T,メディ工房,東証マザーズ,15200.00,15200.00,14110.00,14400.00,33,483760
3816-J,大和コン,JQ,711.00,711.00,711.00,711.00,100,71100
3817-T,SRAHD,東証1部,602.00,637.00,540.00,612.00,42200,25081300
3818-J,バンクテックJ,JQ,51500.00,52300.00,51500.00,51800.00,101,5214700
3820-T,JBIS,東証1部,363.00,368.00,337.00,351.00,48500,16985800
3822-J,JSC,JQ,476.00,477.00,466.00,477.00,600,284700
3823-T,アクロディア,東証マザーズ,105300.00,113000.00,93000.00,111200.00,4503,457605000
3824-F,メディア5,福証Q-Board,41000.00,44400.00,41000.00,44400.00,15,635400
3825-T,REMIX,東証マザーズ,39800.00,40400.00,39800.00,39800.00,40,1593700
3826-T,システムインテ,東証マザーズ,43400.00,45000.00,43400.00,43400.00,22,957400
3827-T,Jインベスト,東証マザーズ外国,8100.00,8300.00,8100.00,8300.00,4,32800
3828-T,ニフティ,東証2部,82300.00,86000.00,80600.00,84000.00,372,30961700
3831-T,PBITS,東証マザーズ,61700.00,62000.00,61700.00,61700.00,6,370500
3832-H,T&CHD,HCグロース,117000.00,120000.00,117000.00,117000.00,20,2351000
3834-T,朝日ネット,東証1部,215.00,230.00,214.00,230.00,38000,8256000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,105000.00,105000.00,100000.00,105000.00,11,1125000
3837-J,アドソル,JQ,855.00,855.00,855.00,855.00,200,171000
3838-T,AQI,東証2部,35800.00,39000.00,34200.00,39000.00,210,7478700
3839-H,ODK,HCスタンダード,14500.00,14500.00,12300.00,14300.00,344,4416930
3840-T,イー･キャッシュ,東証マザーズ,34300.00,34300.00,34300.00,34300.00,65,2229500
3841-J,ジーダット,JQ,71900.00,71900.00,71900.00,71900.00,2,143800
3842-H,ネクストジェン,HCグロース,82900.00,82900.00,62900.00,65000.00,191,14183800
3843-T,フリービット,東証マザーズ,366000.00,391000.00,325000.00,385000.00,1810,639544000
3844-J,コムチュア,JQ,70000.00,71000.00,69000.00,70000.00,25,1741500
3845-H,アイフリーク,HCグロース,24500.00,25700.00,22700.00,24000.00,218,5015990
3846-J,エイチアイ,JQ,35000.00,35000.00,30100.00,33200.00,74,2369250
3847-J,パシフィックS,JQ,1071.00,1071.00,1071.00,1071.00,600,642600
3848-J,データアプリ,JQ,25200.00,28800.00,24000.00,28400.00,25,644340
3849-S,NTL,札証アンビシャス,54000.00,54000.00,54000.00,54000.00,10,540000
3850-T,NTTDIM,東証マザーズ,289000.00,289000.00,276000.00,276000.00,40,11227600
3851-J,日本一S,JQ,36100.00,39000.00,36100.00,39000.00,22,826700
3852-J,サイバーコム,JQ,769.00,778.00,745.00,778.00,1200,901000
3853-T,インフォテリア,東証マザーズ,10990.00,11790.00,10910.00,11700.00,33,365490
3854-H,アイル,HCグロース,83000.00,84000.00,83000.00,84000.00,4,335000
3856-T,リアルコム,東証マザーズ,25500.00,25500.00,22800.00,24300.00,50,1190030
3857-J,ラックHD,JQ,249.00,249.00,210.00,248.00,6600,1596000
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,47400.00,48000.00,46000.00,48000.00,242,11400500
3859-H,シナジーM,HCグロース,52500.00,55000.00,49500.00,55000.00,126,6418600
3861-T,王子製紙,東証1部,330.00,354.00,321.00,347.00,11432000,3885059000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,111.00,125.00,110.00,125.00,2649000,306373000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,312.00,330.00,302.00,330.00,1926500,609838500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,127.00,138.00,127.00,138.00,150000,19698000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,109.00,118.00,104.00,118.00,80000,8711000
3880-T,大王紙,東証1部,587.00,647.00,587.00,647.00,187000,115836000
3882-T,紀州紙,東証1部,94.00,95.00,90.00,95.00,184000,16811000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,550.00,550.00,550.00,550.00,1000,550000
3891-J,高度紙,JQ,510.00,510.00,510.00,510.00,3000,1530000
3892-J,岡山製紙,JQ,254.00,254.00,254.00,254.00,4000,1016000
3893-T,日本紙,東証1部,211000.00,237400.00,211000.00,232400.00,13214,2963027800
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,156.00,156.00,148.00,148.00,8000,1220000
3941-T,レンゴー,東証1部,474.00,524.00,472.00,518.00,1624000,804051000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,472.00,490.00,472.00,490.00,3000,1434000
3944-O,古林紙,大証2部,100.00,100.00,100.00,100.00,4000,400000
3945-T,スパバック,東証2部,121.00,121.00,115.00,120.00,6000,717000
3946-T,トーモク,東証1部,143.00,151.00,130.00,151.00,103000,14562000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,394.00,394.00,392.00,392.00,7000,2750000
3948-J,光ビジ,JQ,662.00,700.00,662.00,675.00,10000,6752000
3950-T,ザ･パック,東証1部,977.00,1059.00,974.00,1059.00,19100,19307300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1080.00,1080.00,1080.00,1080.00,1000,1080000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,285.00,285.00,285.00,285.00,11000,3135000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,345.00,345.00,310.00,310.00,2100,690200
3971-T,東セロ,東証2部,309.00,340.00,307.00,335.00,42000,13313500
4003-T,コープケミ,東証1部,155.00,173.00,151.00,173.00,527000,84384000
4004-T,昭電工,東証1部,120.00,133.00,118.00,131.00,11679000,1462360000
4005-T,住友化,東証1部,268.00,286.00,257.00,284.00,18604000,5001201000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,104.00,115.00,97.00,107.00,127000,13136000
4008-T,住精化,東証1部,206.00,225.00,206.00,225.00,95000,20399000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,468.00,526.00,456.00,526.00,3542000,1744955000
4022-T,ラサ工,東証1部,127.00,131.00,118.00,128.00,382000,47771000
4023-T,クレハ,東証1部,346.00,390.00,340.00,382.00,1037000,379314000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,412.00,420.00,412.00,420.00,2000,832000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,220.00,225.00,220.00,220.00,20000,4410000
4027-T,テイカ,東証1部,185.00,194.00,181.00,194.00,24000,4481000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,58.00,65.00,54.00,65.00,2996000,174597000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,260.00,310.00,260.00,310.00,77000,21375000
4033-T,日東エフシー,東証2部,400.00,400.00,390.00,397.00,15000,5975000
4041-T,日曹達,東証1部,220.00,264.00,213.00,264.00,3200000,756621000
4042-T,東ソー,東証1部,161.00,181.00,161.00,180.00,10334000,1754086000
4043-T,トクヤマ,東証1部,375.00,443.00,375.00,433.00,3284000,1340947000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,243.00,276.00,243.00,276.00,1007000,257297000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,159.00,188.00,156.00,188.00,2060000,349268000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,160.00,160.00,156.00,156.00,7000,1096000
4046-O,ダイソー,大証1部,164.00,191.00,156.00,191.00,73000,12411000
4047-T,関電化,東証1部,201.00,219.00,200.00,216.00,641000,134728000
4061-T,電化,東証1部,162.00,182.00,161.00,180.00,3253000,545733000
4062-T,イビデン,東証1部,1379.00,1495.00,1300.00,1471.00,2121300,2954682500
4063-T,信越化,東証1部,3910.00,4320.00,3860.00,4310.00,5701600,23128871000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,66.00,71.00,62.00,71.00,457000,30074000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,217.00,217.00,217.00,217.00,6000,1302000
4078-O,堺化学,大証1部,202.00,229.00,196.00,229.00,294000,59536000
4080-J,田中化研,JQ,830.00,880.00,790.00,806.00,19700,16051100
4082-T,稀元素,東証2部,1000.00,1000.00,960.00,980.00,15300,14966500
4088-T,エア･ウォーター,東証1部,662.00,800.00,645.00,797.00,2010000,1425543000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,511.00,590.00,495.00,577.00,1440000,777727000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,146.00,157.00,140.00,157.00,328000,47410000
4093-T,邦アセチレン,東証2部,68.00,68.00,62.00,65.00,43000,2763000
4094-T,日化産,東証2部,490.00,493.00,490.00,490.00,4000,1963000
4095-T,パーカライ,東証1部,885.00,999.00,873.00,999.00,169000,157361000
4096-T,昭炭酸,東証2部,255.00,280.00,255.00,279.00,14000,3757000
4097-T,高圧ガス,東証1部,381.00,437.00,380.00,437.00,83000,33593000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,90.00,99.00,89.00,99.00,139000,12858000
4099-T,四国化,東証1部,271.00,288.00,263.00,288.00,29000,7931000
4100-T,戸田工,東証1部,201.00,213.00,201.00,213.00,42000,8548000
4102-O,丸尾カル,大証2部,125.00,125.00,110.00,118.00,416000,48170000
4105-J,メルテックス,JQ,375.00,375.00,375.00,375.00,1000,375000
4106-J,ケムキャット,JQ,1050.00,1060.00,1031.00,1050.00,9000,9436000
4107-T,伊勢化,東証2部,355.00,360.00,350.00,357.00,17000,5994000
4109-T,ステラケミファ,東証1部,1000.00,1125.00,1000.00,1125.00,28600,30457400
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,149.00,153.00,128.00,153.00,257000,35425000
4113-O,田岡化,大証2部,150.00,150.00,146.00,146.00,2000,296000
4114-T,日触媒,東証1部,454.00,500.00,443.00,489.00,1330000,619406000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,640.00,675.00,611.00,675.00,8000,5226000
4116-T,大日精,東証1部,253.00,265.00,240.00,264.00,134000,33565000
4117-T,川崎化,東証2部,104.00,107.00,98.00,107.00,26000,2635000
4118-T,カネカ,東証1部,353.00,389.00,334.00,386.00,1932000,702505000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,199.00,199.00,180.00,181.00,5000,935000
4120-O,スガイ化,大証2部,140.00,146.00,140.00,146.00,29000,4186000
4151-T,協和キリン,東証1部,599.00,640.00,586.00,635.00,3474000,2133768000
4182-T,三菱ガス,東証1部,283.00,321.00,281.00,320.00,5486000,1634369000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,290.00,328.00,281.00,323.00,8163000,2492947000
4185-T,JSR,東証1部,837.00,901.00,821.00,901.00,1803200,1552247900
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1070.00,1192.00,1036.00,1186.00,275800,307904300
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,360.00,365.00,346.00,356.00,5400,1921100
4188-T,三菱ケミHD,東証1部,338.00,390.00,332.00,390.00,9123500,3253271000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,184.00,214.00,183.00,212.00,1628000,316936000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,300.00,354.00,298.00,350.00,2870000,942455000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,285.00,308.00,266.00,302.00,2005000,574787000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,386.00,442.00,372.00,439.00,3831000,1547428000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,216.00,244.00,211.00,244.00,1367000,308192000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,669.00,759.00,665.00,759.00,399100,287240300
4208-T,宇部興,東証1部,157.00,169.00,154.00,168.00,9482000,1527373000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,521.00,525.00,496.00,522.00,49000,25198000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,244.00,255.00,220.00,251.00,123000,29604000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,221.00,245.00,220.00,245.00,163000,37110000
4217-T,日立化,東証1部,805.00,905.00,805.00,905.00,1325700,1158112200
4217-O,日立化,大証1部,838.00,888.00,838.00,888.00,300,256400
4218-T,ニチバン,東証1部,276.00,276.00,261.00,273.00,43000,11524000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,164.00,166.00,156.00,164.00,28000,4519000
4221-T,大倉工,東証1部,166.00,172.00,155.00,172.00,80000,13239000
4222-T,児玉化,東証2部,50.00,55.00,48.00,55.00,19000,935000
4224-T,ロンシル工,東証2部,90.00,100.00,83.00,99.00,520000,47302000
4228-T,積化成,東証1部,166.00,175.00,166.00,175.00,65000,11127000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,161.00,170.00,151.00,170.00,60000,9619000
4231-T,タイガポリ,東証1部,321.00,338.00,302.00,323.00,10100,3219600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,9.00,10.00,9.00,9.00,1253000,11344000
4234-J,サンエー化研,JQ,230.00,240.00,226.00,227.00,19700,4574500
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,345.00,345.00,303.00,340.00,10800,3536000
4238-J,ミライアル,JQ,855.00,911.00,850.00,905.00,7600,6627800
4239-J,ポラテクノ,JQ,63000.00,65000.00,60000.00,60000.00,113,7223300
4240-H,クラスターテクノ,HCグロース,8010.00,8600.00,8000.00,8500.00,25,207240
4241-J,アテクト,JQ,300.00,300.00,290.00,290.00,4700,1376500
4242-J,タカギセイコー,JQ,316.00,316.00,309.00,309.00,9000,2831000
4243-J,ニックス,JQ,237.00,237.00,237.00,237.00,100,23700
4244-J,東山フイルム,JQ,325.00,345.00,325.00,345.00,900,299500
4271-T,日カーリット,東証1部,340.00,365.00,331.00,365.00,24500,8509500
4272-T,日化薬,東証1部,350.00,382.00,345.00,378.00,2215000,798153000
4274-J,細谷火,JQ,390.00,390.00,390.00,390.00,1000,390000
4281-H,DAC,HCスタンダード,19500.00,21500.00,18650.00,21500.00,249,4934580
4282-T,EPS,東証1部,296900.00,328000.00,286500.00,328000.00,468,141854700
4283-T,P電工IS,東証1部,1479.00,1550.00,1460.00,1550.00,12200,18139600
4284-J,ソルクシーズ,JQ,442.00,442.00,427.00,429.00,2900,1260700
4286-J,レッグス,JQ,57400.00,57400.00,57400.00,57400.00,5,287000
4287-J,ジャストプラ,JQ,47250.00,47500.00,45000.00,47500.00,78,3591550
4288-J,アズジェント,JQ,13800.00,13800.00,13800.00,13800.00,1,13800
4289-H,ビジトラ,HCスタンダード,26600.00,28000.00,26600.00,28000.00,7,189900
4290-H,PSナショナル,HCグロース,77900.00,77900.00,70600.00,77000.00,172,12511000
4291-T,JIEC,東証2部,70900.00,75000.00,69800.00,75000.00,8,578600
4293-J,セプテーニHD,JQ,60000.00,60800.00,58100.00,60500.00,523,31095600
4295-T,フェイス,東証1部,3950.00,4200.00,3760.00,4200.00,2337,9139770
4296-H,ゼンテック,HCスタンダード,5700.00,6250.00,5380.00,6250.00,1560,8871160
4298-J,プロトコーポ,JQ,1750.00,1774.00,1750.00,1765.00,1900,3345700
4299-T,ハイマックス,東証2部,481.00,481.00,463.00,463.00,3200,1513200
4301-T,アミューズ,東証1部,990.00,1002.00,965.00,992.00,23000,22743800
4302-H,オープンインタ,HCグロース,900.00,1029.00,850.00,1000.00,1539,1420546
4304-H,Eストアー,HCスタンダード,48000.00,49500.00,48000.00,49500.00,57,2762850
4305-H,IMJ,HCグロース,18000.00,18390.00,16580.00,17600.00,123,2113140
4306-J,バックス,JQ,28000.00,28200.00,27000.00,27500.00,482,13322760
4307-T,NRI,東証1部,1479.00,1490.00,1370.00,1471.00,1720100,2446901100
4308-T,Jストリーム,東証マザーズ,22100.00,22900.00,22000.00,22600.00,37,821720
4309-H,エルゴブレイ,HCスタンダード,118.00,120.00,110.00,119.00,800,93800
4310-T,DI,東証1部,50400.00,50400.00,50400.00,50400.00,150,7560000
4311-J,ディースリー,JQ,53000.00,54000.00,53000.00,53000.00,8,425000
4312-T,サイバネット,東証1部,31850.00,32850.00,31500.00,32700.00,343,11000900
4314-H,ダヴィンチH,HCスタンダード,8500.00,9300.00,7770.00,8050.00,71089,577409370
4315-J,日清医食,JQ,975.00,976.00,975.00,975.00,18000,17550600
4316-H,ビーマップ,HCグロース,21800.00,22000.00,19300.00,22000.00,84,1715000
4317-J,レイ,JQ,70.00,73.00,68.00,70.00,29600,2071300
4318-J,クイック,JQ,66.00,66.00,66.00,66.00,1000,66000
4319-T,TAC,東証1部,280.00,284.00,271.00,284.00,52800,14666600
4320-T,シーエスアイ,東証マザーズ,25380.00,25380.00,23500.00,25000.00,17,415600
4321-T,ケネディクス,東証1部,17950.00,18800.00,16550.00,16550.00,24925,421995600
4322-H,イーシステム,HCスタンダード,10130.00,11300.00,9800.00,11300.00,437,4477390
4323-T,日シス技術,東証2部,570.00,570.00,570.00,570.00,200,114000
4324-T,電通,東証1部,135300.00,147700.00,134000.00,147700.00,20026,2813783100
4326-T,インテージ,東証2部,1110.00,1160.00,1100.00,1160.00,10700,12203300
4327-H,日本SHL,HCグロース,75500.00,80000.00,75500.00,78000.00,20,1530300
4329-J,ワークスアプリ,JQ,54000.00,61500.00,53600.00,61000.00,4553,250969000
4330-H,セラーテムテクノ,HCスタンダード,5990.00,5990.00,5200.00,5960.00,151,807690
4331-T,T&Gニーズ,東証1部,3650.00,3670.00,3250.00,3670.00,3337,11573320
4333-T,東邦システム,東証2部,410.00,410.00,397.00,399.00,2900,1185300
4334-H,ユークス,HCスタンダード,266.00,270.00,262.00,265.00,1200,319200
4335-J,IPS,JQ,9000.00,9000.00,9000.00,9000.00,2,18000
4336-J,クリエアナブキ,JQ,18010.00,18010.00,17800.00,17800.00,5,89420
4337-T,ぴあ,東証1部,903.00,941.00,860.00,941.00,10000,8898400
4339-J,スターキャット,JQ,56500.00,58000.00,56500.00,56500.00,5,284000
4340-T,シンプレクス,東証1部,30000.00,31000.00,28820.00,30900.00,4926,146850240
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1390.00,1410.00,1390.00,1407.00,5500,7707800
4343-T,ファンタジー,東証1部,626.00,648.00,608.00,648.00,30900,19333700
4344-T,ソースネクスト,東証1部,48700.00,52200.00,48500.00,52200.00,93,4580500
4345-J,シーティーエス,JQ,82000.00,82000.00,81000.00,81100.00,5,407100
4346-T,ネクシィーズ,東証1部,1671.00,1725.00,1630.00,1710.00,1689,2837524
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,61.00,67.00,60.00,67.00,34600,2161400
4348-J,インフォコム,JQ,25000.00,25300.00,23510.00,25180.00,118,2913560
4350-T,メディカルシス,東証2部,97000.00,98000.00,93400.00,98000.00,22,2110900
4350-H,メディカルシス,HCグロース,95900.00,95900.00,94900.00,94900.00,2,190800
4351-J,山田債権,JQ,331.00,333.00,331.00,333.00,1100,365300
4352-S,アルファトレント,札証アンビシャス,2620.00,2750.00,2380.00,2750.00,211,546455
4355-H,ロングライフ,HCスタンダード,15400.00,15400.00,15000.00,15300.00,39,598510
4356-J,応用技術,JQ,39400.00,39400.00,35000.00,35000.00,11,415800
4357-H,ラ･パルレ,HCスタンダード,5560.00,5770.00,5000.00,5770.00,269,1463280
4358-J,TYO,JQ,102.00,102.00,96.00,102.00,17500,1742500
4361-T,川口化,東証2部,87.00,93.00,87.00,93.00,21000,1857000
4362-T,日精化,東証1部,375.00,375.00,357.00,357.00,3700,1379900
4362-O,日精化,大証1部,353.00,400.00,352.00,400.00,20600,7562200
4364-T,マナック,東証2部,420.00,420.00,420.00,420.00,1000,420000
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,350.00,350.00,350.00,350.00,2000,700000
4367-O,広栄化,大証2部,257.00,257.00,245.00,245.00,4000,997000
4368-J,扶桑化学,JQ,1194.00,1220.00,1187.00,1187.00,1100,1312600
4369-H,トリケミカル,HCスタンダード,155.00,170.00,150.00,152.00,29100,4485500
4401-T,ADEKA,東証1部,474.00,534.00,469.00,523.00,810500,400482600
4403-T,日油,東証1部,230.00,253.00,220.00,253.00,1059000,246909000
4404-T,ミヨシ,東証1部,98.00,110.00,98.00,110.00,158000,16221000
4406-O,日理化,大証1部,121.00,123.00,119.00,123.00,13600,1641200
4409-T,東邦化,東証2部,209.00,210.00,209.00,210.00,2000,419000
4410-T,ハリマ化,東証1部,324.00,341.00,324.00,340.00,12000,3939000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2795.00,2940.00,2795.00,2940.00,8426000,24199200000
4461-T,一工薬,東証1部,140.00,141.00,136.00,141.00,46000,6369000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,930.00,930.00,880.00,880.00,2800,2559000
4464-T,ソフト99,東証2部,374.00,377.00,369.00,377.00,4600,1709800
4465-T,ニイタカ,東証2部,687.00,695.00,671.00,695.00,900,616400
4471-T,三洋化,東証1部,429.00,451.00,406.00,451.00,229000,97673000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4260.00,4490.00,4190.00,4450.00,5091500,22014197000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3450.00,3510.00,3300.00,3490.00,3342400,11413557000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,696.00,725.00,662.00,725.00,2728000,1900676000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1430.00,1606.00,1411.00,1606.00,3704000,5487167000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,990.00,1068.00,960.00,1056.00,1701000,1707938000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,302.00,305.00,293.00,303.00,17000,5113000
4514-T,あすか薬,東証1部,692.00,692.00,619.00,659.00,66000,42544000
4516-T,日新薬,東証1部,867.00,867.00,810.00,865.00,384000,320762000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1894.00,1894.00,1664.00,1664.00,200,355800
4519-T,中外薬,東証1部,1357.00,1358.00,1226.00,1307.00,2270400,2944045400
4521-T,科研薬,東証1部,760.00,796.00,741.00,787.00,536000,410893000
4523-T,エーザイ,東証1部,2910.00,2925.00,2785.00,2920.00,2278500,6513339000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,198.00,198.00,195.00,195.00,5000,984000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2700.00,2750.00,2700.00,2750.00,500,1360000
4527-T,ロート,東証1部,1030.00,1039.00,1030.00,1039.00,6000,6216000
4527-O,ロート,大証1部,1030.00,1039.00,999.00,1018.00,380000,385723000
4528-T,小野薬,東証1部,4700.00,4710.00,4670.00,4700.00,8400,39446000
4528-O,小野薬,大証1部,4750.00,4750.00,4470.00,4640.00,347300,1618819000
4530-T,久光薬,東証1部,3820.00,4160.00,3750.00,4160.00,670600,2637098000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,383.00,422.00,376.00,422.00,273000,107437000
4534-T,持田薬,東証1部,823.00,876.00,802.00,876.00,271000,226651000
4535-T,大正薬,東証1部,1622.00,1698.00,1562.00,1639.00,672000,1084564000
4536-T,参天薬,東証1部,2400.00,2400.00,2285.00,2310.00,4400,10360000
4536-O,参天薬,大証1部,2390.00,2495.00,2250.00,2425.00,296800,690549000
4537-T,エスエス薬,東証1部,464.00,489.00,464.00,479.00,232000,110977000
4538-T,扶桑薬,東証1部,251.00,260.00,248.00,260.00,100000,25276000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,324.00,339.00,314.00,339.00,83000,26968000
4540-T,ツムラ,東証1部,2560.00,2725.00,2455.00,2725.00,646100,1663403500
4541-O,日医工,大証1部,2105.00,2185.00,2050.00,2185.00,96900,202915500
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,3000.00,3210.00,2905.00,3140.00,2290100,6912957000
4544-T,みらかHD,東証1部,1390.00,1506.00,1356.00,1490.00,311800,444868900
4547-T,キッセイ薬,東証1部,2060.00,2110.00,1983.00,2100.00,187000,379903000
4548-T,生化学,東証1部,805.00,868.00,790.00,861.00,49000,40492800
4549-T,栄研化,東証1部,500.00,535.00,476.00,527.00,137600,69096000
4550-T,日水薬,東証1部,660.00,670.00,638.00,670.00,15600,10182000
4551-T,鳥居薬,東証1部,1240.00,1256.00,1190.00,1254.00,36400,44797100
4552-O,日ケミカル,大証2部,310.00,315.00,294.00,305.00,54000,16543000
4553-T,東和薬品,東証1部,2635.00,2775.00,2580.00,2775.00,48000,127508000
4554-J,富士製薬,JQ,1220.00,1250.00,1200.00,1250.00,6100,7501900
4555-T,沢井製薬,東証1部,3370.00,3690.00,3360.00,3690.00,86500,307979000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,192.00,192.00,180.00,181.00,6000,1099000
4558-J,中京医薬,JQ,213.00,213.00,210.00,210.00,200,42300
4559-T,ゼリア新薬,東証1部,1013.00,1013.00,993.00,1010.00,23000,23125000
4563-T,アンジェスMG,東証マザーズ,100500.00,126500.00,100200.00,126500.00,510,55022100
4564-T,OTS,東証マザーズ,64800.00,71800.00,64800.00,68000.00,1608,105615000
4565-T,そーせい,東証マザーズ,9700.00,9740.00,9100.00,9720.00,716,6746560
4566-T,LTTバイオ,東証マザーズ,7550.00,7810.00,7210.00,7460.00,353,2648160
4568-T,第一三共,東証1部,1708.00,1815.00,1703.00,1782.00,4880900,8574714200
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,954.00,975.00,931.00,975.00,267000,253828000
4570-H,免疫生物,HCグロース,885.00,900.00,875.00,875.00,350,308180
4571-T,ナノキャリア,東証マザーズ,5550.00,5550.00,4950.00,5480.00,1809,9522000
4572-J,カルナバイオ,JQNEO,22500.00,22500.00,20000.00,22500.00,349,7510320
4573-H,アールテック,HCスタンダード,485000.00,545000.00,485000.00,545000.00,267,137718000
4611-T,大日塗,東証1部,82.00,91.00,80.00,91.00,415000,34457000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,264.00,319.00,257.00,319.00,1038000,301023000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,404.00,484.00,404.00,484.00,1635000,719720000
4613-O,関西ペ,大証1部,,,,,0,0
