コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3338-J,九九プラス,JQ,51000.00,51000.00,49800.00,50500.00,60,3022600
3341-T,日本調剤,東証1部,1512.00,1514.00,1500.00,1503.00,12760,19228140
3343-T,チップワン,東証マザーズ,47250.00,47500.00,46500.00,47500.00,85,3996750
3344-J,ワンダーCO.,JQ,135000.00,136000.00,131000.00,131000.00,26,3476000
3347-T,トラスト,東証マザーズ,6200.00,6300.00,6200.00,6200.00,59,369650
3348-J,ジー･トレ,JQ,13890.00,14100.00,13710.00,14020.00,19,263240
3349-T,コスモス薬品,東証1部,1310.00,1310.00,1263.00,1263.00,55700,71268900
3350-J,D-サウンド,JQ,8300.00,8300.00,7900.00,7900.00,123,1003540
3352-J,バッファロー,JQ,94900.00,96100.00,94900.00,96000.00,7,667300
3353-J,メディ一光,JQ,300000.00,300000.00,300000.00,300000.00,1,300000
3354-J,チェルト,JQ,1777.00,1777.00,1740.00,1750.00,6600,11559800
3355-T,クリヤマ,東証2部,341.00,341.00,326.00,331.00,7400,2471000
3356-J,テリロジー,JQ,12000.00,12200.00,12000.00,12010.00,104,1250310
3358-J,ワイエスフード,JQ,52200.00,53000.00,52000.00,53000.00,7,369200
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,110000.00,110000.00,106000.00,106000.00,384,41440000
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1447.00,1448.00,1427.00,1434.00,5100,7315300
3364-J,ナルミヤインター,JQ,50900.00,51400.00,50400.00,50500.00,712,36178900
3367-J,グリーンF,JQ,17400.00,17400.00,16800.00,17100.00,12,204300
3370-J,フジタコーポ,JQ,122000.00,131000.00,121000.00,128000.00,48,6128000
3371-H,ソフトクリエイト,HCスタンダード,1140.00,1140.00,1109.00,1124.00,2500,2813400
3372-T,関門海,東証マザーズ,97000.00,97500.00,96800.00,97400.00,9,873700
3373-T,リンクセオリー,東証マザーズ,185000.00,185000.00,175000.00,178000.00,37,6597000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,89000.00,89000.00,87900.00,88000.00,19,1687900
3376-H,オンリー,HCスタンダード,79000.00,79000.00,78300.00,78500.00,40,3145100
3377-T,アイケイコーポ,東証2部,93100.00,95300.00,92300.00,94000.00,127,11904000
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2620.00,2640.00,2560.00,2565.00,4963100,12879902500
3385-J,薬王堂,JQ,94600.00,94700.00,93800.00,93900.00,36,3400300
3386-J,コスモ･バイオ,JQ,60100.00,61200.00,60000.00,61200.00,69,4182600
3387-T,クリエイトR,東証マザーズ,568.00,570.00,565.00,570.00,1600,909000
3388-J,明治電機,JQ,739.00,739.00,710.00,711.00,4600,3312700
3390-J,USシステムズ,JQ,9680.00,9690.00,9300.00,9450.00,40,378130
3391-T,ツルハHD,東証1部,3850.00,3860.00,3730.00,3750.00,86100,324875000
3392-T,デリカフーズ,東証2部,126000.00,129000.00,125000.00,126000.00,13,1645000
3393-T,スターティア,東証マザーズ,82000.00,86000.00,80000.00,86000.00,11,897000
3394-T,NVC,東証マザーズ,142000.00,143000.00,139000.00,142000.00,14,1980000
3395-T,サンマルクHD,東証1部,3200.00,3200.00,3080.00,3090.00,73100,227693000
3396-T,フェリシモ,東証1部,1640.00,1644.00,1610.00,1620.00,17400,28233900
3397-T,トリドール,東証マザーズ,259000.00,259000.00,250000.00,254000.00,28,7133000
3398-T,クスリのアオキ,東証2部,905.00,906.00,900.00,906.00,3300,2982500
3399-J,山岡家,JQ,88500.00,89800.00,87400.00,87500.00,16,1415600
3401-T,帝人,東証1部,390.00,390.00,375.00,375.00,11814000,4493950000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,661.00,665.00,650.00,650.00,23998000,15724424000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,345.00,345.00,335.00,339.00,24976000,8494766000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1150.00,1197.00,1099.00,1178.00,5829000,6686885000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,602.00,607.00,580.00,580.00,10476000,6208420000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,115.00,115.00,112.00,112.00,125000,14208000
3409-T,北日紡,東証2部,,,,,0,0
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,75.00,76.00,75.00,76.00,13000,976000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1479.00,1479.00,1442.00,1442.00,12900,18806900
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,50000.00,50000.00,50000.00,50000.00,1,50000
3431-T,宮地エンジ,東証1部,83.00,83.00,80.00,81.00,130000,10604000
3432-T,三協立山,東証1部,137.00,138.00,132.00,132.00,706000,95139000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1500.00,1608.00,1483.00,1592.00,228300,353612400
3434-T,アルファCo,東証1部,1400.00,1400.00,1330.00,1349.00,4000,5396300
3435-J,サンコーテクノ,JQ,1520.00,1530.00,1520.00,1530.00,900,1373000
3436-T,SUMCO,東証1部,2245.00,2265.00,2175.00,2210.00,2341700,5197717500
3437-J,特殊電極,JQ,293.00,293.00,288.00,292.00,13000,3785000
3439-J,三ツ知,JQ,1080.00,1080.00,1052.00,1052.00,3100,3332400
3440-F,日創プロ,福証Q-Board,63300.00,63300.00,63100.00,63100.00,2,126400
3441-J,山王,JQ,9000.00,9000.00,8810.00,8810.00,150,1347100
3501-T,住江織,東証1部,228.00,231.00,225.00,227.00,41000,9343000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,74.00,78.00,74.00,78.00,2000,152000
3512-T,日フエルト,東証1部,595.00,595.00,561.00,562.00,9500,5532600
3513-T,イチカワ,東証1部,368.00,371.00,368.00,370.00,8000,2955000
3514-T,日バイリン,東証1部,434.00,434.00,427.00,427.00,134000,57692000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,63.00,64.00,60.00,63.00,152000,9433000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,100.00,100.00,97.00,99.00,58000,5726000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,174.00,176.00,173.00,175.00,74000,12901000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,141.00,157.00,141.00,153.00,522000,77075000
3529-T,アツギ,東証1部,138.00,138.00,134.00,134.00,1651000,224160000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1185.00,1219.00,1178.00,1219.00,10900,12898700
3551-T,ダイニック,東証1部,218.00,218.00,208.00,210.00,48000,10276000
3552-O,洋クロス,大証2部,160.00,160.00,143.00,153.00,59000,9120000
3553-T,共和レザ,東証1部,589.00,589.00,548.00,568.00,9600,5428400
3569-T,セーレン,東証1部,760.00,760.00,712.00,714.00,281300,205133900
3570-O,オリカキャピ,大証2部,51.00,60.00,47.00,47.00,877000,47050000
3571-T,ソトー,東証2部,1210.00,1210.00,1192.00,1200.00,1600,1918700
3577-T,東海染,東証1部,108.00,111.00,107.00,108.00,43000,4669000
3578-O,倉庫精,大証2部,180.00,180.00,180.00,180.00,1000,180000
3580-T,小松精,東証1部,471.00,471.00,453.00,462.00,22000,10188000
3583-T,オーベクス,東証2部,76.00,79.00,76.00,77.00,25000,1921000
3587-J,IBダイワ,JQ,25.00,25.00,24.00,25.00,2432000,59437000
3588-J,丸山工,JQ,235.00,235.00,235.00,235.00,6000,1410000
3591-T,ワコールHD,東証1部,1522.00,1544.00,1503.00,1503.00,959000,1462872000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,102.00,110.00,102.00,110.00,2000,212000
3593-T,ホギメディ,東証1部,4840.00,4840.00,4670.00,4700.00,56200,265558000
3594-J,モリシタ,JQ,1058.00,1058.00,1058.00,1058.00,1000,1058000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,161.00,162.00,161.00,162.00,1700,274800
3599-J,コーコス信岡,JQ,850.00,850.00,820.00,825.00,300,249500
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,381.00,381.00,381.00,381.00,1000,381000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1600.00,1621.00,1522.00,1545.00,86200,135801300
3606-T,レナウン,東証1部,488.00,488.00,459.00,462.00,257900,121031400
3607-T,クラウディア,東証1部,981.00,994.00,981.00,983.00,500,492400
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,452000.00,497000.00,442000.00,485000.00,8938,4237307000
3708-T,特種東海,東証1部,180.00,180.00,176.00,176.00,191000,34140000
3710-H,ジョルダン,HCグロース,561.00,565.00,555.00,559.00,5400,3018700
3711-J,創通,JQ,229000.00,231000.00,226000.00,226000.00,40,9146000
3712-T,情報企画,東証マザーズ,110000.00,110000.00,109000.00,109000.00,21,2296000
3713-T,ネットマークス,東証2部,15900.00,16200.00,15620.00,16030.00,69,1088190
3715-T,ドワンゴ,東証1部,205000.00,218000.00,202000.00,213000.00,6135,1287481000
3716-T,アーティストHD,東証マザーズ,1646.00,1650.00,1600.00,1650.00,965,1559252
3719-J,BBH,JQ,166.00,166.00,161.00,164.00,3800,618000
3722-T,ベリサイン,東証マザーズ,61600.00,62500.00,60200.00,62100.00,873,53632900
3723-T,ファルコム,東証マザーズ,29200.00,29500.00,29100.00,29100.00,38,1110380
3724-T,ベリサーブ,東証1部,385000.00,385000.00,368000.00,372000.00,168,62672000
3725-J,バンダイNE,JQ,50500.00,50500.00,45800.00,45800.00,84,4003600
3726-T,SDHD,東証マザーズ,1200.00,1230.00,1200.00,1211.00,918,1105952
3727-T,アプリックス,東証マザーズ,128000.00,132000.00,126000.00,131000.00,1361,174995000
3730-T,マクロミル,東証1部,121000.00,122000.00,118000.00,118000.00,344,40987000
3731-T,京王ズ,東証マザーズ,25650.00,26600.00,25350.00,26600.00,21,539360
3732-H,イーウェーヴ,HCグロース,90000.00,90200.00,87200.00,90200.00,31,2749800
3733-H,ソフトウェアサー,HCスタンダード,1347.00,1400.00,1300.00,1370.00,20400,27616200
3734-T,MPT,東証マザーズ,37100.00,37500.00,36500.00,37000.00,15,554200
3735-T,日立システム,東証2部,2080.00,2120.00,2050.00,2050.00,14400,29832500
3736-T,コネクトテクノロ,東証マザーズ,44900.00,44900.00,43300.00,43600.00,24,1055400
3738-T,テレパーク,東証1部,110000.00,110000.00,108000.00,109000.00,687,74925000
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,24250.00,24250.00,23000.00,23980.00,13,310530
3744-T,サイオス,東証マザーズ,37600.00,38400.00,36500.00,37500.00,28,1030500
3745-T,サミーネット,東証マザーズ,112000.00,115000.00,111000.00,114000.00,24,2733000
3746-T,MEX,東証マザーズ,28000.00,28000.00,27100.00,27800.00,135,3692000
3747-T,インタトレード,東証マザーズ,22000.00,22100.00,20600.00,20710.00,345,7257180
3749-H,SBIベリトラ,HCグロース,38500.00,38500.00,37600.00,38000.00,516,19618700
3750-T,セブンシーズ,東証2部,116.00,116.00,114.00,114.00,128000,14660000
3751-T,GF,東証マザーズ,31000.00,31000.00,28500.00,28650.00,32,939700
3752-J,ワイズマン,JQ,39400.00,39550.00,39300.00,39450.00,32,1261650
3753-T,フライトシステム,東証マザーズ,59000.00,59900.00,58500.00,58500.00,15,883700
3754-J,エキサイト,JQ,75200.00,76000.00,75100.00,76000.00,12,907000
3755-T,GDH,東証マザーズ,46150.00,46400.00,45100.00,46000.00,43,1972900
3756-T,豆蔵,東証マザーズ,70400.00,71500.00,69000.00,71500.00,20,1405200
3758-H,アエリア,HCスタンダード,144000.00,147000.00,141000.00,143000.00,110,15793000
3760-H,ケイブ,HCグロース,69500.00,69500.00,64000.00,66500.00,43,2837300
3762-J,テクマトリックス,JQ,69400.00,69400.00,67000.00,67000.00,22,1490100
3763-J,プロシップ,JQ,2290.00,2300.00,2290.00,2300.00,5800,13320000
3764-J,ACCA,JQ,140000.00,141000.00,136000.00,141000.00,170,23610000
3765-H,ガンホー,HCグロース,165000.00,166000.00,161000.00,163000.00,154,25196000
3766-J,システムズD,JQ,428.00,453.00,428.00,435.00,4000,1756500
3767-T,ネクステック,東証マザーズ,60100.00,60100.00,58600.00,59000.00,29,1721400
3768-H,リスクモンスター,HCグロース,47700.00,47700.00,46100.00,46100.00,60,2809700
3769-T,GMOPG,東証マザーズ,105000.00,109000.00,105000.00,107000.00,316,33829000
3770-T,ザッパラス,東証マザーズ,220000.00,240000.00,216000.00,237000.00,3696,860302000
3771-J,システムリサーチ,JQ,1050.00,1060.00,1030.00,1060.00,2100,2186000
3772-T,DREAMVSR,東証マザーズ,127000.00,127000.00,127000.00,127000.00,3,381000
3773-T,AMI,東証マザーズ,29500.00,30000.00,29300.00,29690.00,370,10915750
3774-T,IIJ,東証1部,390000.00,390000.00,373000.00,375000.00,345,130214000
3776-H,ブロバンタワ,HCグロース,49300.00,50000.00,49000.00,49500.00,98,4854650
3777-H,ターボリナクス,HCグロース,60900.00,60900.00,59200.00,60000.00,894,53742200
3778-T,さくら,東証マザーズ,133000.00,142000.00,133000.00,138000.00,686,94556000
3779-J,J･エスコムHD,JQ,20.00,24.00,20.00,23.00,2799000,62673000
3780-T,メビックス,東証マザーズ,151000.00,151000.00,147000.00,151000.00,25,3734000
3782-T,DDS,東証マザーズ,71100.00,74800.00,71100.00,74800.00,39,2818200
3783-T,ナノ･メディア,東証マザーズ,48950.00,48950.00,48300.00,48300.00,18,874500
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,78500.00,79000.00,77000.00,79000.00,41,3195300
3786-T,TXBB,東証マザーズ,143000.00,143000.00,137000.00,138000.00,24,3380000
3787-T,テクノマセマティ,東証マザーズ,326000.00,329000.00,324000.00,326000.00,65,21191000
3788-T,GMO-HS,東証マザーズ,61100.00,64500.00,61000.00,64000.00,102,6330500
3789-T,ソネット,東証1部,387000.00,406000.00,383000.00,390000.00,4326,1710593000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,67500.00,67600.00,66600.00,66600.00,17,1138400
3792-S,ゲームポット,札証アンビシャス,72500.00,75000.00,72000.00,75000.00,14,1026600
3793-T,ドリコム,東証マザーズ,170000.00,172000.00,169000.00,172000.00,8,1361000
3794-J,NDソフトウェア,JQ,653.00,653.00,650.00,650.00,1400,911300
3796-T,いい生活,東証マザーズ,46100.00,47400.00,45500.00,46900.00,112,5204600
3798-J,ウルシステムズ,JQ,28200.00,28700.00,27500.00,28700.00,29,810600
3799-J,キーウェア,JQ,547.00,548.00,530.00,541.00,7800,4222600
3800-J,ビーエスピー,JQ,1000.00,1000.00,994.00,995.00,700,698900
3801-H,アスキーソリュ,HCグロース,18100.00,20000.00,18100.00,20000.00,47,882210
3802-S,エコミック,札証アンビシャス,112000.00,112000.00,110000.00,110000.00,7,777000
3803-H,イメージINF,HCグロース,162000.00,162000.00,162000.00,162000.00,3,486000
3804-H,システムディ,HCスタンダード,312.00,318.00,311.00,315.00,1900,596800
3807-H,フィスコ,HCグロース,30500.00,30500.00,30000.00,30000.00,4,120500
3809-H,バリオセキュア,HCグロース,116000.00,116000.00,113000.00,114000.00,33,3759000
3810-T,サイバーS,東証マザーズ,95000.00,95000.00,90000.00,92000.00,86,8043700
3811-H,ビットアイル,HCスタンダード,76000.00,76900.00,74600.00,76000.00,244,18507300
3812-T,ゲームオン,東証マザーズ,128000.00,130000.00,126000.00,126000.00,266,34049000
3813-H,ゴメスC,HCグロース,117000.00,119000.00,116000.00,117000.00,33,3866000
3814-H,アルファクスFS,HCグロース,147000.00,150000.00,147000.00,150000.00,4,595000
3815-T,メディ工房,東証マザーズ,26800.00,27100.00,25100.00,25500.00,178,4616210
3816-J,大和コン,JQ,1089.00,1090.00,1089.00,1090.00,400,435900
3817-T,SRAHD,東証1部,1520.00,1580.00,1500.00,1557.00,16100,24777900
3818-J,バンクテックJ,JQ,45900.00,45900.00,45000.00,45900.00,28,1265350
3819-T,インテックHD,東証1部,1399.00,1433.00,1390.00,1411.00,166500,236847700
3820-T,JBIS,東証1部,365.00,368.00,358.00,362.00,9200,3331900
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,379000.00,397000.00,373000.00,393000.00,2293,884470000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,145000.00,146000.00,143000.00,143000.00,27,3910000
3826-T,システムインテ,東証マザーズ,170000.00,170000.00,167000.00,167000.00,5,845000
3827-T,Jインベスト,東証マザーズ外国,14940.00,14940.00,14350.00,14850.00,11,161810
3828-T,ニフティ,東証2部,59000.00,59600.00,58500.00,58600.00,51,3001400
3831-T,PBITS,東証マザーズ,138000.00,138000.00,135000.00,137000.00,3,410000
3832-H,T&CHD,HCグロース,132000.00,136000.00,126000.00,134000.00,31,4045000
3834-T,朝日ネット,東証1部,289.00,289.00,281.00,283.00,57000,16267000
3835-H,eBASE,HCグロース,230000.00,230000.00,230000.00,230000.00,8,1840000
3836-H,ディーバ,HCグロース,161000.00,161000.00,150000.00,158000.00,30,4710000
3837-J,アドソル,JQ,,,,,0,0
3838-J,AQI,JQ,280000.00,303000.00,265000.00,272000.00,2238,638922000
3839-H,ODK,HCスタンダード,32800.00,33250.00,32000.00,32900.00,207,6694100
3840-T,イー･キャッシュ,東証マザーズ,96000.00,96000.00,96000.00,96000.00,53,5088000
3841-J,ジーダット,JQ,86000.00,90000.00,84200.00,90000.00,93,7956300
3842-H,ネクストジェン,HCグロース,125000.00,127000.00,123000.00,123000.00,49,6130000
3843-T,フリービット,東証マザーズ,303000.00,315000.00,300000.00,315000.00,1004,308392000
3844-J,コムチュア,JQ,115000.00,115000.00,113000.00,113000.00,23,2628000
3845-H,アイフリーク,HCグロース,93000.00,93500.00,88900.00,90800.00,403,36738800
3846-J,エイチアイ,JQ,230000.00,235000.00,229000.00,232000.00,369,85325000
3847-J,パシフィックS,JQ,1421.00,1421.00,1421.00,1421.00,200,284200
3848-J,データアプリ,JQ,83000.00,83000.00,78200.00,79100.00,119,9581300
3849-S,NTL,札証アンビシャス,88000.00,88000.00,88000.00,88000.00,4,352000
3850-T,NTTDIM,東証マザーズ,312000.00,326000.00,312000.00,319000.00,66,21039000
3851-J,日本一S,JQ,171000.00,172000.00,168000.00,172000.00,83,14145000
3852-J,サイバーコム,JQ,1160.00,1160.00,1131.00,1160.00,1300,1501300
3853-T,インフォテリア,東証マザーズ,22800.00,22800.00,21800.00,21800.00,58,1313000
3854-H,アイル,HCグロース,129000.00,133000.00,127000.00,128000.00,25,3242000
3856-T,リアルコム,東証マザーズ,81500.00,90500.00,80500.00,90500.00,2060,178308700
3857-J,ラックHD,JQ,265.00,272.00,260.00,269.00,50300,13287300
3857-H,ラックHD,HCスタンダード,268.00,268.00,251.00,257.00,2900,747800
3858-J,ユビキタス,JQNEO,287000.00,310000.00,277000.00,288000.00,4704,1361010000
3859-H,シナジーM,HCグロース,440000.00,482000.00,435000.00,453000.00,1046,473417000
3861-T,王子製紙,東証1部,439.00,440.00,430.00,431.00,3848000,1665564000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,205.00,219.00,200.00,211.00,2617000,538402000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,416.00,421.00,411.00,417.00,1381500,576076500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,193.00,194.00,188.00,188.00,126000,23949000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,237.00,237.00,227.00,229.00,18000,4162000
3880-T,大王紙,東証1部,798.00,801.00,782.00,782.00,689000,542024000
3882-T,紀州紙,東証1部,115.00,117.00,115.00,115.00,171000,19752000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,378.00,378.00,374.00,374.00,3000,1126000
3891-J,高度紙,JQ,860.00,860.00,860.00,860.00,3000,2580000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,241000.00,244000.00,236000.00,244000.00,9263,2225491000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,650.00,672.00,645.00,665.00,798000,529090000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,135.00,135.00,134.00,134.00,8000,1078000
3945-T,スパバック,東証2部,152.00,152.00,145.00,145.00,7000,1045000
3946-T,トーモク,東証1部,200.00,200.00,195.00,198.00,60000,11816000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1437.00,1437.00,1401.00,1419.00,39000,55262100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1099.00,1099.00,1052.00,1067.00,1300,1389200
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,295.00,295.00,295.00,295.00,2000,590000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,420.00,420.00,418.00,419.00,900,377700
3971-T,東セロ,東証2部,630.00,630.00,610.00,621.00,10000,6224500
4003-T,コープケミ,東証1部,120.00,122.00,118.00,122.00,90000,10812000
4004-T,昭電工,東証1部,352.00,352.00,341.00,344.00,7733000,2671240000
4005-T,住友化,東証1部,757.00,761.00,728.00,731.00,13436000,9995125000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,204.00,210.00,203.00,203.00,1734000,355763000
4008-T,住精化,東証1部,433.00,433.00,415.00,421.00,197000,83097000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1307.00,1307.00,1263.00,1268.00,1514000,1939001000
4022-T,ラサ工,東証1部,186.00,186.00,180.00,181.00,355000,64804000
4023-T,クレハ,東証1部,604.00,604.00,593.00,593.00,1145000,685710000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,504.00,504.00,500.00,500.00,3000,1504000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,315.00,315.00,311.00,312.00,48000,15019000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,215.00,215.00,209.00,210.00,1787000,378629000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,255.00,255.00,247.00,247.00,33000,8277000
4033-T,日東エフシー,東証2部,500.00,500.00,496.00,500.00,4000,1996000
4041-T,日曹達,東証1部,330.00,332.00,322.00,325.00,1551000,506955000
4042-T,東ソー,東証1部,432.00,437.00,369.00,391.00,18275000,7206090000
4043-T,トクヤマ,東証1部,782.00,786.00,752.00,762.00,5588000,4286750000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,394.00,394.00,373.00,376.00,892000,342960000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,303.00,304.00,292.00,296.00,1203000,356486000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,355.00,359.00,350.00,359.00,7000,2492000
4046-O,ダイソー,大証1部,368.00,368.00,353.00,358.00,139000,50099000
4047-T,関電化,東証1部,518.00,527.00,515.00,515.00,301000,155794000
4061-T,電化,東証1部,429.00,429.00,413.00,416.00,3383000,1420408000
4062-T,イビデン,東証1部,5010.00,5180.00,4950.00,4980.00,4141200,21016607000
4063-T,信越化,東証1部,5390.00,5430.00,5200.00,5200.00,3494800,18534755000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,190.00,192.00,183.00,183.00,1562000,294391000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,748.00,753.00,723.00,723.00,83700,61448800
4078-T,堺化学,東証1部,400.00,400.00,395.00,395.00,12000,4766000
4078-O,堺化学,大証1部,403.00,403.00,393.00,397.00,501000,198960000
4080-J,田中化研,JQ,975.00,980.00,965.00,970.00,28700,27939000
4082-T,稀元素,東証2部,2925.00,2925.00,2790.00,2790.00,3500,9925000
4088-T,エア･ウォーター,東証1部,992.00,1000.00,979.00,979.00,334000,330078000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,959.00,963.00,944.00,944.00,947000,902175000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,249.00,253.00,248.00,249.00,231000,57905000
4093-T,邦アセチレン,東証2部,91.00,96.00,91.00,93.00,54000,5046000
4094-T,日化産,東証2部,825.00,825.00,825.00,825.00,9000,7425000
4095-T,パーカライ,東証1部,1538.00,1538.00,1500.00,1500.00,139000,209940000
4096-T,昭炭酸,東証2部,299.00,299.00,295.00,296.00,15000,4471000
4097-T,高圧ガス,東証1部,604.00,604.00,586.00,589.00,134000,79327000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,152.00,154.00,148.00,151.00,180000,27157000
4099-T,四国化,東証1部,458.00,458.00,436.00,443.00,114000,50427000
4100-T,戸田工,東証1部,377.00,378.00,374.00,376.00,134000,50424000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,511.00,511.00,511.00,511.00,1000,511000
4106-J,ケムキャット,JQ,1970.00,1971.00,1957.00,1957.00,4000,7855000
4107-T,伊勢化,東証2部,641.00,701.00,641.00,701.00,78000,51058000
4109-T,ステラケミファ,東証1部,2430.00,2480.00,2405.00,2430.00,56700,138033000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,248.00,249.00,240.00,243.00,341000,83190000
4113-O,田岡化,大証2部,210.00,210.00,205.00,207.00,28000,5830000
4114-T,日触媒,東証1部,940.00,940.00,900.00,901.00,587000,535988000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,496.00,521.00,496.00,521.00,2000,1017000
4116-T,大日精,東証1部,380.00,380.00,380.00,380.00,208000,79040000
4117-T,川崎化,東証2部,167.00,168.00,165.00,168.00,17000,2829000
4118-T,カネカ,東証1部,787.00,787.00,764.00,767.00,828000,640626000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,318.00,318.00,311.00,311.00,6000,1895000
4120-O,スガイ化,大証2部,159.00,159.00,157.00,157.00,8000,1261000
4151-T,協醗酵,東証1部,1050.00,1069.00,1018.00,1018.00,1409000,1456453000
4182-T,三菱ガス,東証1部,964.00,982.00,946.00,947.00,3954000,3802670000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,655.00,667.00,616.00,655.00,8576000,5534521000
4185-T,JSR,東証1部,2270.00,2335.00,2235.00,2275.00,1892800,4322957000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2175.00,2205.00,2120.00,2175.00,454100,990716000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,506.00,524.00,505.00,524.00,8400,4259600
4188-T,三菱ケミHD,東証1部,724.00,742.00,722.00,736.00,6663500,4889080000
