コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3398-T,クスリのアオキ,東証2部,655.00,655.00,655.00,655.00,300,196500
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,255.00,256.00,251.00,254.00,2825000,718876000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,428.00,430.00,420.00,427.00,2155000,919420000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,241.00,241.00,237.00,238.00,1064000,254893000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,703.00,715.00,703.00,713.00,650000,459261000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,377.00,387.00,372.00,386.00,2798000,1064159000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,79.00,80.00,79.00,79.00,36000,2853000
3409-O,北日紡,大証2部,17.00,17.00,17.00,17.00,4000,68000
3411-O,オートリ,大証2部,50.00,50.00,48.00,48.00,12000,598000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1000.00,1001.00,994.00,996.00,5500,5491300
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,46300.00,48000.00,46300.00,48000.00,5,238300
3431-T,宮地エンジ,東証1部,52.00,52.00,51.00,51.00,32000,1650000
3432-T,三協立山,東証1部,95.00,95.00,92.00,93.00,189000,17880000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,715.00,719.00,708.00,716.00,27900,19920400
3434-T,アルファCo,東証1部,595.00,599.00,589.00,598.00,3200,1902800
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,962.00,1064.00,948.00,1050.00,1511100,1523635100
3437-J,特殊電極,JQ,146.00,146.00,146.00,146.00,1000,146000
3439-J,三ツ知,JQ,960.00,979.00,960.00,979.00,300,289900
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3610.00,3650.00,3610.00,3650.00,90,325300
3501-T,住江織,東証1部,143.00,143.00,141.00,142.00,22000,3135000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,402.00,402.00,391.00,397.00,4400,1759800
3513-T,イチカワ,東証1部,308.00,308.00,300.00,300.00,5000,1532000
3514-T,日バイリン,東証1部,404.00,405.00,400.00,400.00,27000,10878000
3515-J,フジコー,JQ,580.00,581.00,580.00,581.00,2000,1161000
3521-T,エコナック,東証1部,35.00,36.00,35.00,36.00,72000,2535000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,67.00,69.00,66.00,67.00,33000,2211000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,93.00,93.00,89.00,91.00,79000,7278000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,22.00,22.00,15.00,18.00,247000,4667000
3529-T,アツギ,東証1部,125.00,126.00,124.00,125.00,603000,75572000
3529-O,アツギ,大証1部,130.00,130.00,130.00,130.00,3000,390000
3534-T,NBC,東証2部,1019.00,1019.00,1001.00,1019.00,1400,1423300
3551-T,ダイニック,東証1部,110.00,110.00,110.00,110.00,25000,2750000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,520.00,520.00,509.00,510.00,7600,3924500
3569-T,セーレン,東証1部,427.00,427.00,412.00,414.00,67600,28492100
3570-O,オリカキャピ,大証2部,14.00,14.00,14.00,14.00,47000,658000
3571-T,ソトー,東証2部,1009.00,1015.00,1009.00,1014.00,5800,5864000
3577-T,東海染,東証1部,69.00,69.00,67.00,67.00,16000,1088000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,419.00,419.00,418.00,418.00,14000,5864000
3583-T,オーベクス,東証2部,58.00,61.00,58.00,61.00,2000,119000
3587-J,IBダイワ,JQ,7.00,8.00,7.00,7.00,566000,4139000
3591-T,ワコールHD,東証1部,1237.00,1239.00,1156.00,1166.00,634000,752201000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5350.00,5380.00,5290.00,5320.00,20400,108806000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,730.00,730.00,730.00,730.00,1000,730000
3598-O,山喜,大証2部,,,,,0,0
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,246.00,246.00,246.00,246.00,1000,246000
3604-T,川本産業,東証2部,310.00,310.00,310.00,310.00,11000,3410000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,975.00,975.00,961.00,972.00,3400,3307200
3606-T,レナウン,東証1部,121.00,121.00,119.00,120.00,44900,5399700
3607-T,クラウディア,東証1部,984.00,994.00,977.00,978.00,1200,1179800
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,165000.00,166500.00,163000.00,163000.00,79,12985000
3622-T,ネットイヤー,東証マザーズ,20190.00,20190.00,19770.00,19850.00,48,962370
3623-T,ビリングシス,東証マザーズ,,,,,0,0
3624-T,アクセルマーク,東証マザーズ,40000.00,40000.00,38800.00,39550.00,27,1077500
3625-H,テックファーム,HCグロース,46400.00,46400.00,45600.00,45800.00,15,685200
3626-T,ITHD,東証1部,1454.00,1459.00,1355.00,1393.00,272600,388192300
3627-T,Pワークス,東証マザーズ,108000.00,109500.00,105000.00,105000.00,89,9519200
3628-T,データHR,東証マザーズ,1575.00,1575.00,1575.00,1575.00,500,787500
3629-T,クロスマーケ,東証マザーズ,343.00,343.00,333.00,333.00,4800,1605800
3630-T,電算システム,東証2部,630.00,640.00,600.00,630.00,5800,3649400
3708-T,特種東海,東証1部,254.00,258.00,248.00,257.00,82000,20816000
3710-H,ジョルダン,HCグロース,492.00,493.00,484.00,484.00,900,440500
3711-J,創通,JQ,231200.00,231200.00,231200.00,231200.00,1,231200
3712-T,情報企画,東証マザーズ,69000.00,69100.00,69000.00,69100.00,42,2898300
3713-T,ネットマークス,東証2部,16400.00,16400.00,16400.00,16400.00,3,49200
3715-T,ドワンゴ,東証1部,175000.00,177600.00,170000.00,170000.00,2237,389470600
3716-T,アーティストHD,東証マザーズ,655.00,656.00,568.00,585.00,8387,5008989
3719-J,BBH,JQ,,,,,0,0
3722-T,ベリサイン,東証マザーズ,26510.00,27400.00,26510.00,27250.00,209,5572550
3723-T,ファルコム,東証マザーズ,21000.00,21010.00,21000.00,21010.00,16,336030
3724-T,ベリサーブ,東証1部,120600.00,121000.00,120600.00,120800.00,15,1810700
3726-T,フェヴリナ,東証マザーズ,3000.00,3050.00,2920.00,2975.00,1197,3555980
3727-T,アプリックス,東証マザーズ,69100.00,71000.00,68100.00,69600.00,190,13258300
3730-T,マクロミル,東証1部,100200.00,101000.00,100000.00,100800.00,140,14045500
3731-T,京王ズ,東証マザーズ,9700.00,9700.00,9700.00,9700.00,1,9700
3732-H,イーウェーヴ,HCグロース,56600.00,57500.00,56500.00,56500.00,43,2432000
3733-H,ソフトウェアサー,HCスタンダード,598.00,598.00,572.00,574.00,4200,2438400
3734-T,MPT,東証マザーズ,13260.00,13270.00,13100.00,13200.00,12,158290
3735-T,日立システム,東証2部,1212.00,1220.00,1180.00,1209.00,20100,24087800
3736-T,コネクトテクノロ,東証マザーズ,45000.00,46000.00,45000.00,46000.00,13,586000
3738-T,ティーガイア,東証1部,112200.00,112200.00,105000.00,105200.00,543,58748100
3741-J,セック,JQ,681.00,681.00,681.00,681.00,100,68100
3742-T,デュオシステム,東証マザーズ,5510.00,5510.00,5510.00,5510.00,1,5510
3744-T,サイオス,東証マザーズ,17500.00,17510.00,17500.00,17510.00,3,52520
3745-T,サミーネット,東証マザーズ,118400.00,118400.00,115000.00,116900.00,38,4425500
3746-T,MEX,東証マザーズ,12400.00,12500.00,12400.00,12500.00,18,223360
3747-T,インタトレード,東証マザーズ,16480.00,16480.00,15710.00,15710.00,50,794810
3749-H,SBIベリトラ,HCグロース,26000.00,26160.00,25660.00,26160.00,103,2669430
3750-T,セブンシーズ,東証2部,37.00,37.00,35.00,36.00,29000,1044000
3751-T,GFG,東証マザーズ,,,,,0,0
3752-J,ワイズマン,JQ,21200.00,21200.00,20600.00,20600.00,19,401600
3753-T,フライトシステム,東証マザーズ,25130.00,25130.00,25010.00,25010.00,14,350690
3754-J,エキサイト,JQ,30600.00,30650.00,30600.00,30650.00,3,91850
3755-T,GDH,東証マザーズ,7700.00,7700.00,7500.00,7510.00,9,68520
3756-T,豆蔵,東証マザーズ,47100.00,47100.00,47100.00,47100.00,8,376800
3758-H,アエリア,HCスタンダード,48100.00,51000.00,48050.00,49900.00,177,8772050
3760-H,ケイブ,HCグロース,78000.00,78500.00,76000.00,77000.00,29,2237700
3762-J,テクマトリックス,JQ,35900.00,35900.00,35250.00,35250.00,10,356550
3763-J,プロシップ,JQ,800.00,801.00,800.00,800.00,800,640100
3764-J,ACCA,JQ,103900.00,104000.00,102600.00,103600.00,12,1240500
3765-H,ガンホー,HCグロース,98800.00,102000.00,98800.00,99900.00,70,7030400
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,8330.00,8330.00,8330.00,8330.00,2,16660
3768-H,リスクモンスター,HCグロース,48350.00,49000.00,47500.00,47650.00,20,963900
3769-T,GMOPG,東証1部,67300.00,67600.00,66200.00,67600.00,55,3691500
3770-T,ザッパラス,東証マザーズ,230300.00,233200.00,224200.00,228500.00,527,120480900
3771-J,システムリサーチ,JQ,688.00,688.00,688.00,688.00,100,68800
3772-T,DREAMVSR,東証マザーズ,50700.00,50800.00,50600.00,50600.00,3,152100
3773-T,AMI,東証マザーズ,25010.00,25010.00,24510.00,24550.00,64,1583970
3774-T,IIJ,東証1部,107000.00,109500.00,106100.00,109500.00,159,17074600
3776-H,ブロバンタワ,HCグロース,28300.00,28310.00,27900.00,27950.00,37,1041180
3777-H,ターボリナクス,HCグロース,25000.00,25010.00,24480.00,24600.00,74,1820850
3778-T,さくら,東証マザーズ,33750.00,34000.00,33500.00,34000.00,35,1182550
3779-J,J･エスコムHD,JQ,10.00,10.00,10.00,10.00,4000,40000
3780-T,メビックス,東証マザーズ,40000.00,40050.00,39900.00,39900.00,3,119950
3782-T,DDS,東証マザーズ,92200.00,94000.00,89000.00,89000.00,251,23091900
3783-T,ナノ･メディア,東証マザーズ,22900.00,22900.00,21410.00,21410.00,7,154040
3784-J,ヴィンキュラム,JQ,44500.00,44500.00,44500.00,44500.00,6,267000
3785-T,エイティング,東証マザーズ,50700.00,50700.00,50700.00,50700.00,6,304200
3786-T,TXBB,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,60600.00,60600.00,59600.00,59600.00,3,180000
3788-T,GMO-HS,東証マザーズ,30050.00,30200.00,29700.00,29710.00,23,690300
3789-T,ソネット,東証1部,238200.00,239000.00,233100.00,234000.00,225,53140500
3790-J,日本オフィス,JQ,1196.00,1200.00,1196.00,1200.00,200,239600
3791-J,IGポート,JQ,,,,,0,0
3793-T,ドリコム,東証マザーズ,79900.00,79900.00,79900.00,79900.00,1,79900
3794-J,NDソフトウェア,JQ,391.00,393.00,390.00,390.00,1400,546400
3796-T,いい生活,東証マザーズ,43800.00,43800.00,42050.00,42050.00,5,214250
3798-J,ウルシステムズ,JQ,21100.00,21100.00,21100.00,21100.00,6,126600
3799-T,キーウェア,東証2部,425.00,425.00,425.00,425.00,100,42500
3800-J,ビーエスピー,JQ,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,83500.00,83500.00,83500.00,83500.00,9,751500
3804-H,システムディ,HCスタンダード,140.00,141.00,137.00,137.00,400,55500
3807-H,フィスコ,HCグロース,10450.00,10450.00,10450.00,10450.00,3,31350
3809-H,バリオセキュア,HCグロース,56800.00,56800.00,56500.00,56600.00,6,339600
3810-T,サイバーS,東証マザーズ,49300.00,49300.00,47700.00,47750.00,10,481850
3811-H,ビットアイル,HCスタンダード,66500.00,67500.00,63100.00,63100.00,814,53617200
3812-T,ゲームオン,東証マザーズ,132000.00,134900.00,128000.00,134700.00,17,2214900
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,84000.00,87000.00,84000.00,87000.00,3,255000
3815-T,メディ工房,東証マザーズ,24920.00,26280.00,24920.00,26280.00,22,571040
3816-J,大和コン,JQ,787.00,787.00,762.00,762.00,300,232900
3817-T,SRAHD,東証1部,685.00,687.00,668.00,685.00,4400,3002700
3818-J,バンクテックJ,JQ,47100.00,47100.00,46750.00,46750.00,4,188050
3820-T,JBIS,東証1部,399.00,399.00,389.00,389.00,19900,7842400
3822-J,JSC,JQ,451.00,451.00,451.00,451.00,100,45100
3823-T,アクロディア,東証マザーズ,92800.00,96100.00,91500.00,93500.00,1396,130995600
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,69400.00,69400.00,68000.00,68000.00,3,205400
3826-T,システムインテ,東証マザーズ,45800.00,45800.00,45800.00,45800.00,2,91600
3827-T,Jインベスト,東証マザーズ外国,5650.00,5650.00,5550.00,5550.00,3,16850
3828-T,ニフティ,東証2部,79500.00,80500.00,79500.00,80000.00,4,319500
3831-T,PBITS,東証マザーズ,58600.00,58600.00,58600.00,58600.00,1,58600
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,221.00,222.00,217.00,217.00,12000,2648000
3835-H,eBASE,HCグロース,142000.00,142100.00,142000.00,142000.00,11,1562100
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,1010.00,1010.00,1010.00,1010.00,200,202000
3838-T,AQI,東証2部,32500.00,32900.00,31500.00,31500.00,21,673350
3839-H,ODK,HCスタンダード,17110.00,17110.00,16300.00,16700.00,138,2358540
3840-T,イー･キャッシュ,東証マザーズ,28500.00,28500.00,27000.00,27000.00,18,491400
3841-J,ジーダット,JQ,68300.00,68300.00,68300.00,68300.00,3,204900
3842-H,ネクストジェン,HCグロース,45300.00,45300.00,44000.00,44000.00,6,267000
3843-T,フリービット,東証マザーズ,495000.00,498000.00,484000.00,487000.00,372,182334000
3844-J,コムチュア,JQ,72500.00,72500.00,70500.00,70500.00,10,718900
3845-H,アイフリーク,HCグロース,31000.00,31500.00,30000.00,31500.00,3,92500
3846-J,エイチアイ,JQ,35000.00,35400.00,35000.00,35000.00,13,455800
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,68900.00,68900.00,68900.00,68900.00,10,689000
3849-S,NTL,札証アンビシャス,46800.00,46800.00,46000.00,46000.00,3,139200
3850-T,NTTDIM,東証マザーズ,240100.00,240100.00,240000.00,240000.00,6,1440500
3851-J,日本一S,JQ,56100.00,56100.00,55000.00,55800.00,11,613600
3852-J,サイバーコム,JQ,835.00,835.00,796.00,796.00,600,486200
3853-T,インフォテリア,東証マザーズ,18500.00,19600.00,18500.00,19600.00,20,376700
3854-H,アイル,HCグロース,75000.00,75000.00,75000.00,75000.00,1,75000
3856-T,リアルコム,東証マザーズ,31350.00,32000.00,31150.00,31450.00,15,469050
3857-J,ラックHD,JQ,255.00,255.00,251.00,251.00,2600,662600
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,45600.00,45600.00,43150.00,43300.00,179,8036700
3859-H,シナジーM,HCグロース,60900.00,62000.00,60500.00,61600.00,29,1767100
3861-T,王子製紙,東証1部,484.00,493.00,482.00,486.00,1344000,654598000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,194.00,196.00,190.00,192.00,750000,144451000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,520.00,527.00,508.00,510.00,709500,367525000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,189.00,189.00,184.00,186.00,107000,20073000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,137.00,137.00,135.00,135.00,33000,4482000
3880-T,大王紙,東証1部,1034.00,1055.00,1033.00,1051.00,136000,141652000
3882-T,紀州紙,東証1部,106.00,106.00,104.00,104.00,45000,4737000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,591.00,591.00,591.00,591.00,2000,1182000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,341000.00,346000.00,340000.00,341000.00,1381,471741000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,642.00,661.00,637.00,638.00,1079000,696594000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,550.00,550.00,550.00,550.00,1000,550000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,170.00,173.00,168.00,173.00,39000,6657000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,342.00,348.00,342.00,348.00,2000,690000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1263.00,1263.00,1242.00,1243.00,12900,16159500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1299.00,1299.00,1298.00,1298.00,400,519300
3953-J,大村紙業,JQ,595.00,595.00,595.00,595.00,1000,595000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
3971-T,東セロ,東証2部,345.00,347.00,343.00,344.00,16500,5689000
4003-T,コープケミ,東証1部,197.00,198.00,194.00,198.00,143000,27997000
4004-T,昭電工,東証1部,140.00,140.00,136.00,137.00,4402000,610064000
4005-T,住友化,東証1部,314.00,321.00,309.00,317.00,3551000,1120350000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,128.00,128.00,125.00,127.00,17000,2162000
4008-T,住精化,東証1部,260.00,261.00,257.00,261.00,24000,6225000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,877.00,885.00,859.00,884.00,687000,599760000
4022-T,ラサ工,東証1部,121.00,121.00,119.00,120.00,103000,12423000
4023-T,クレハ,東証1部,440.00,443.00,425.00,428.00,239000,103799000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,424.00,424.00,420.00,420.00,8000,3374000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,200.00,200.00,200.00,200.00,2000,400000
4027-T,テイカ,東証1部,209.00,209.00,206.00,206.00,23000,4775000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,66.00,67.00,65.00,67.00,601000,39682000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,320.00,320.00,317.00,317.00,7000,2231000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,341.00,356.00,340.00,350.00,1102000,385190000
4042-T,東ソー,東証1部,187.00,190.00,186.00,188.00,1630000,305584000
4043-T,トクヤマ,東証1部,783.00,797.00,766.00,791.00,1511000,1185787000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,329.00,332.00,323.00,332.00,177000,58080000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,265.00,266.00,261.00,262.00,295000,77964000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,224.00,224.00,224.00,224.00,21000,4704000
4046-O,ダイソー,大証1部,222.00,225.00,222.00,225.00,20000,4470000
4047-T,関電化,東証1部,236.00,239.00,232.00,232.00,73000,17150000
4061-T,電化,東証1部,212.00,214.00,211.00,213.00,1195000,253631000
4062-T,イビデン,東証1部,1540.00,1619.00,1537.00,1607.00,967400,1525737100
4063-T,信越化,東証1部,4000.00,4080.00,3970.00,4050.00,1367500,5513235000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,82.00,82.00,80.00,81.00,138000,11228000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,227.00,227.00,227.00,227.00,17000,3859000
4078-O,堺化学,大証1部,228.00,233.00,225.00,233.00,45000,10302000
4080-J,田中化研,JQ,523.00,534.00,520.00,534.00,3800,1988800
4082-T,稀元素,東証2部,959.00,960.00,959.00,960.00,300,287900
4088-T,エア･ウォーター,東証1部,792.00,814.00,783.00,811.00,400000,319870000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,632.00,632.00,608.00,621.00,398000,248093000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,165.00,168.00,163.00,166.00,155000,25575000
4093-T,邦アセチレン,東証2部,65.00,65.00,65.00,65.00,6000,390000
4094-T,日化産,東証2部,530.00,531.00,530.00,530.00,20000,10601000
4095-T,パーカライ,東証1部,820.00,820.00,786.00,790.00,149000,119004000
4096-T,昭炭酸,東証2部,300.00,300.00,300.00,300.00,1000,300000
4097-T,高圧ガス,東証1部,476.00,477.00,476.00,477.00,29000,13821000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,101.00,102.00,99.00,100.00,82000,8243000
4099-T,四国化,東証1部,336.00,339.00,331.00,336.00,43000,14446000
4100-T,戸田工,東証1部,184.00,184.00,182.00,183.00,25000,4586000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1201.00,1201.00,1180.00,1180.00,3000,3581000
4107-T,伊勢化,東証2部,400.00,400.00,400.00,400.00,1000,400000
4109-T,ステラケミファ,東証1部,979.00,979.00,939.00,962.00,4500,4357100
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,162.00,163.00,162.00,162.00,22000,3568000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,633.00,640.00,626.00,629.00,600000,379217000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,244.00,244.00,242.00,242.00,22000,5364000
4117-T,川崎化,東証2部,111.00,111.00,108.00,110.00,7000,764000
4118-T,カネカ,東証1部,462.00,470.00,461.00,462.00,281000,130100000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,200.00,200.00,200.00,200.00,3000,600000
4120-O,スガイ化,大証2部,150.00,151.00,150.00,151.00,16000,2402000
4151-T,協和キリン,東証1部,903.00,910.00,880.00,886.00,733000,653320000
4182-T,三菱ガス,東証1部,323.00,331.00,318.00,330.00,1181000,382841000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,349.00,349.00,337.00,339.00,3433000,1175435000
4185-T,JSR,東証1部,932.00,968.00,925.00,949.00,763900,720554300
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1339.00,1371.00,1339.00,1367.00,38700,52141600
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,379.00,387.00,376.00,383.00,3800,1441700
4188-T,三菱ケミHD,東証1部,405.00,419.00,402.00,413.00,1957500,802836000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,224.00,225.00,223.00,225.00,173000,38761000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,424.00,427.00,414.00,422.00,337000,142122000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,309.00,320.00,308.00,319.00,893000,281001000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,514.00,514.00,503.00,510.00,2415000,1226361000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,261.00,269.00,261.00,269.00,365000,96673000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,917.00,920.00,899.00,909.00,128100,117065800
4208-T,宇部興,東証1部,195.00,204.00,195.00,203.00,4803000,959783000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,667.00,667.00,667.00,667.00,8000,5336000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,285.00,289.00,284.00,285.00,22000,6278000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,273.00,273.00,269.00,270.00,42000,11420000
4217-T,日立化,東証1部,970.00,987.00,956.00,980.00,251100,244427400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,296.00,296.00,294.00,296.00,10000,2958000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,177.00,177.00,168.00,168.00,11000,1938000
4221-T,大倉工,東証1部,207.00,207.00,202.00,205.00,19000,3918000
4222-T,児玉化,東証2部,47.00,47.00,47.00,47.00,25000,1175000
4224-T,ロンシル工,東証2部,133.00,134.00,130.00,131.00,186000,24477000
4228-T,積化成,東証1部,308.00,308.00,302.00,304.00,25000,7659000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,201.00,201.00,201.00,201.00,20000,4020000
4231-T,タイガポリ,東証1部,378.00,378.00,372.00,372.00,17200,6498500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,8.00,9.00,8.00,8.00,100000,805000
4234-J,サンエー化研,JQ,354.00,354.00,354.00,354.00,4100,1451400
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,539.00,539.00,530.00,539.00,9500,5095000
4238-J,ミライアル,JQ,980.00,981.00,960.00,961.00,1500,1457200
4239-J,ポラテクノ,JQ,66000.00,67000.00,66000.00,67000.00,7,463100
4240-H,クラスターテクノ,HCグロース,7900.00,7990.00,7850.00,7860.00,51,402310
4241-J,アテクト,JQ,249.00,250.00,249.00,250.00,1000,249300
4242-J,タカギセイコー,JQ,167.00,167.00,166.00,166.00,17000,2836000
4243-J,ニックス,JQ,311.00,315.00,306.00,315.00,7700,2394600
4244-J,東山フイルム,JQ,334.00,334.00,325.00,325.00,2300,758000
4271-T,日カーリット,東証1部,366.00,366.00,364.00,366.00,6600,2414700
4272-T,日化薬,東証1部,457.00,460.00,450.00,458.00,341000,155410000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,28000.00,28000.00,27600.00,27600.00,52,1448720
4282-T,EPS,東証1部,426000.00,433000.00,413000.00,413000.00,211,88756000
4283-T,P電工IS,東証1部,1820.00,1820.00,1815.00,1815.00,1600,2910500
4284-J,ソルクシーズ,JQ,460.00,461.00,450.00,460.00,4000,1825100
4286-J,レッグス,JQ,51000.00,51000.00,51000.00,51000.00,1,51000
4287-J,ジャストプラ,JQ,40550.00,40700.00,40400.00,40500.00,16,648250
4288-J,アズジェント,JQ,16010.00,16080.00,16010.00,16080.00,4,64120
4289-H,ビジトラ,HCスタンダード,24820.00,24820.00,24820.00,24820.00,1,24820
4290-H,PSナショナル,HCグロース,97700.00,98200.00,97200.00,98000.00,46,4499000
4291-T,JIEC,東証2部,66200.00,66500.00,66200.00,66500.00,4,265400
4293-J,セプテーニHD,JQ,81000.00,81200.00,80000.00,80000.00,123,9918000
4295-T,フェイス,東証1部,7390.00,7780.00,7300.00,7610.00,3990,29699600
4296-H,ゼンテック,HCスタンダード,4220.00,4250.00,3870.00,4130.00,1079,4486200
