コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2694-J,Gテイスト,JQ,92.00,93.00,92.00,93.00,6000,554000
2695-T,くらコーポ,東証1部,135000.00,141000.00,133000.00,134500.00,154,20983500
2696-J,大和フーヅ,JQ,700.00,700.00,700.00,700.00,100,70000
2698-T,キャンドゥ,東証1部,81700.00,82600.00,81600.00,81600.00,175,14356900
2700-J,木徳神糧,JQ,371.00,380.00,371.00,380.00,6000,2262000
2702-J,マクドナルド,JQ,1560.00,1609.00,1555.00,1600.00,460400,730537000
2703-J,日本ライトン,JQ,138.00,138.00,137.00,137.00,3400,467800
2705-J,大戸屋,JQ,877.00,878.00,875.00,878.00,3000,2631200
2706-J,ブロッコリー,JQ,31.00,31.00,30.00,31.00,122000,3716000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,1281.00,1296.00,1270.00,1296.00,142,182362
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,40400.00,40400.00,39800.00,39800.00,576,23060450
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,811.00,832.00,803.00,821.00,30500,24883700
2718-J,ミドリ薬品,JQ,99000.00,99000.00,98000.00,98000.00,2,197000
2719-T,キタムラ,東証2部,416.00,425.00,401.00,425.00,10800,4469200
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,38650.00,38650.00,38600.00,38600.00,2,77250
2724-H,インスパイアー,HCグロース,15300.00,15300.00,15300.00,15300.00,23,351900
2725-H,ITX,HCスタンダード,29950.00,30500.00,29870.00,30100.00,42,1262660
2726-T,パル,東証1部,681.00,728.00,652.00,711.00,40950,28147100
2727-J,テンコーポ,JQ,,,,,0,0
2729-T,JALUX,東証1部,1358.00,1359.00,1300.00,1353.00,3800,5096100
2730-T,エディオン,東証1部,626.00,646.00,599.00,599.00,769000,476202400
2733-J,あらた,JQ,361.00,370.00,361.00,370.00,9000,3286000
2734-T,サーラ,東証1部,530.00,540.00,521.00,529.00,58500,31131500
2735-J,ワッツ,JQ,51500.00,51500.00,51500.00,51500.00,1,51500
2736-J,サダマツ,JQ,67.00,67.00,65.00,66.00,14000,928000
2737-T,トーメンデバ,東証1部,1040.00,1060.00,1020.00,1040.00,15900,16607100
2738-T,バルス,東証1部,117000.00,118900.00,114500.00,116100.00,385,44860400
2742-J,ハローズ,JQ,561.00,575.00,561.00,570.00,1000,571300
2743-J,ハイブリッド,JQ,11300.00,11300.00,10500.00,11290.00,67,750790
2744-J,ウイン･インター,JQ,32500.00,36350.00,32400.00,35100.00,303,10579900
2747-J,北雄ラッキー,JQ,,,,,0,0
2749-J,JPHD,JQ,310000.00,310000.00,297000.00,297000.00,6,1807000
2750-J,石光商事,JQ,340.00,341.00,339.00,340.00,500,169900
2751-J,テンポス,JQ,18490.00,18520.00,18300.00,18520.00,107,1973070
2752-H,フジオフード,HCスタンダード,102300.00,102300.00,100000.00,101000.00,32,3233700
2753-T,あみやき,東証1部,135100.00,135100.00,131000.00,131900.00,54,7147500
2754-J,東葛HD,JQ,,,,,0,0
2757-S,オストJG,札証アンビシャス,,,,,0,0
2759-J,テレウェイヴ,JQ,9540.00,10850.00,9490.00,10400.00,2230,22125250
2760-T,東エレデバ,東証2部,124100.00,129000.00,121000.00,128000.00,34,4246800
2761-J,トシンG,JQ,1434.00,1434.00,1420.00,1425.00,4000,5704800
2762-T,三光フーズ,東証2部,55500.00,56800.00,54100.00,55800.00,140,7806200
2763-J,エフティコミュ,JQ,18100.00,19000.00,18100.00,18500.00,54,989000
2764-T,ひらまつ,東証2部,45450.00,45450.00,44600.00,44600.00,29,1308700
2766-T,日風開,東証マザーズ,205000.00,228500.00,203800.00,226500.00,1185,258508900
2767-J,フィールズ,JQ,124000.00,131000.00,115100.00,126300.00,777,97699800
2768-T,双日,東証1部,156.00,161.00,153.00,157.00,34243000,5350678300
2768-O,双日,大証1部,158.00,160.00,156.00,156.00,3500,556600
2769-J,ヴィレッジV,JQ,281000.00,324000.00,281000.00,318000.00,100,30760200
2772-J,ゲンキー,JQ,55600.00,55600.00,55600.00,55600.00,14,778400
2773-J,ミューチュアル,JQ,324.00,324.00,324.00,324.00,700,226800
2774-J,いちたか,JQ,,,,,0,0
2776-J,クリムゾン,JQ,18990.00,21400.00,18990.00,21400.00,43,831020
2777-J,カッシーナ,JQ,3900.00,3900.00,3870.00,3870.00,30,116500
2778-J,パレモ,JQ,300.00,303.00,290.00,290.00,4200,1253100
2780-T,コメ兵,東証2部,450.00,450.00,445.00,449.00,4200,1886300
2781-T,アキンドスシロ,東証2部,3160.00,3210.00,3140.00,3210.00,6200,19636000
2782-J,セリア,JQ,50000.00,51000.00,50000.00,51000.00,9,457000
2784-T,アルフレッサHD,東証1部,4200.00,4330.00,4040.00,4250.00,165300,696178000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,107900.00,107900.00,107900.00,107900.00,1,107900
2788-T,アップル,東証マザーズ,19800.00,19800.00,19110.00,19500.00,123,2398310
2789-J,カルラ,JQ,346.00,358.00,342.00,358.00,3300,1149400
2790-J,ナフコ,JQ,1059.00,1200.00,1059.00,1150.00,4500,5061400
2791-T,大黒天,東証2部,1184.00,1285.00,1160.00,1285.00,13900,17142000
2792-T,ハニーズ,東証1部,700.00,777.00,650.00,773.00,543420,398021210
2794-T,クリエイトS･D,東証1部,1519.00,1534.00,1493.00,1533.00,23300,35426400
2795-J,プリメックス,JQ,,,,,0,0
2796-J,ファーマライズ,JQ,,,,,0,0
2798-T,Y’S,東証マザーズ,109900.00,110000.00,105000.00,108200.00,12,1301900
2799-J,ネクサス,JQ,5510.00,5850.00,5400.00,5850.00,114,625390
2801-T,キッコーマン,東証1部,907.00,979.00,892.00,969.00,3444000,3210000000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,912.00,938.00,890.00,936.00,8357000,7682136000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,216.00,216.00,208.00,209.00,32000,6735000
2805-T,エスビー,東証2部,791.00,791.00,785.00,785.00,2000,1578500
2806-T,ユタカフーズ,東証2部,1205.00,1205.00,1176.00,1176.00,2400,2853700
2809-T,キユーピー,東証1部,1120.00,1148.00,1115.00,1123.00,642000,726033000
2810-T,ハウス食,東証1部,1499.00,1500.00,1442.00,1458.00,404300,592449700
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1572.00,1615.00,1572.00,1584.00,138700,220189900
2812-T,焼津水,東証1部,1028.00,1035.00,1007.00,1030.00,7100,7231800
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,1023.00,1043.00,970.00,1031.00,2100,2114910
2815-T,アリアケ,東証1部,1560.00,1657.00,1560.00,1610.00,36400,58773600
2816-T,ダイショー,東証2部,420.00,420.00,420.00,420.00,1000,420000
2817-J,ギャバン,JQ,535.00,535.00,520.00,520.00,3000,1585000
2818-T,ピエトロ,東証2部,800.00,800.00,790.00,790.00,700,558800
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1411.00,1411.00,1410.00,1411.00,400,564300
2831-T,はごろも,東証2部,930.00,930.00,930.00,930.00,1000,930000
2871-T,ニチレイ,東証1部,410.00,432.00,405.00,422.00,3464000,1453669000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,664.00,665.00,647.00,657.00,63000,41325000
2875-T,東洋水産,東証1部,2555.00,2715.00,2500.00,2630.00,1380000,3603655000
2876-J,JCコムサ,JQ,98.00,98.00,96.00,96.00,7000,676000
2877-J,日東ベスト,JQ,930.00,930.00,930.00,930.00,200,186000
2879-J,ニチロサンフズ,JQ,,,,,0,0
2891-T,酵母工,東証2部,469.00,484.00,469.00,484.00,13000,6207000
2892-T,日食品,東証2部,259.00,281.00,256.00,281.00,13000,3471000
2893-T,ローマイヤ,東証2部,82.00,84.00,81.00,84.00,5000,413000
2894-T,石井食,東証2部,234.00,234.00,234.00,234.00,1000,234000
2897-T,日清食HD,東証1部,2900.00,2945.00,2865.00,2920.00,370100,1075709500
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,600.00,600.00,582.00,600.00,4000,2382000
2899-T,永谷園,東証1部,839.00,846.00,823.00,836.00,24000,20075000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,190.00,192.00,190.00,192.00,4000,762000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,70.00,70.00,70.00,70.00,1000,70000
2906-J,ホッコク,JQ,95.00,95.00,94.00,94.00,3000,283000
2907-T,あじかん,東証2部,660.00,690.00,660.00,690.00,2500,1680000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1230.00,1237.00,1225.00,1226.00,59000,72558000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,725.00,725.00,725.00,725.00,14000,10150000
2910-T,ロックフィール,東証1部,1150.00,1174.00,1115.00,1126.00,32000,36432600
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,260.00,260.00,260.00,260.00,1000,260000
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,347000.00,358000.00,329000.00,348000.00,28249,9858341000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,334.00,334.00,325.00,325.00,3000,989000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1340.00,1425.00,1320.00,1400.00,103400,143065500
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1500.00,1500.00,1500.00,1500.00,1000,1500000
2922-T,なとり,東証1部,756.00,764.00,756.00,764.00,7300,5556000
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,204.00,206.00,202.00,203.00,3400,690400
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,6700.00,6700.00,6450.00,6600.00,179,1171050
2927-J,アムスライフ,JQ,7190.00,7190.00,7000.00,7140.00,280,1993500
2928-S,健康HD,札証アンビシャス,5010.00,5010.00,4070.00,4110.00,13,60400
2929-T,ファーマフーズ,東証マザーズ,16900.00,17400.00,16500.00,17400.00,5,83800
3001-T,片倉,東証1部,920.00,969.00,910.00,934.00,13100,12245700
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,313.00,334.00,312.00,328.00,2187000,714541000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1041.00,1075.00,1005.00,1034.00,189700,197950400
3004-T,神栄,東証1部,144.00,144.00,141.00,141.00,29000,4128000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,61.00,62.00,60.00,61.00,87000,5339000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,31.00,34.00,30.00,32.00,342000,10926000
3011-T,バナーズ,東証2部,4.00,5.00,4.00,5.00,369600,1498500
3020-J,アプライド,JQ,950.00,951.00,941.00,951.00,2100,1986900
3021-T,PCNET,東証マザーズ,44750.00,44750.00,44700.00,44750.00,36,1610750
3022-T,山下医,東証1部,1090.00,1095.00,1070.00,1095.00,1200,1302300
3023-T,ラサ商事,東証1部,398.00,411.00,398.00,409.00,18000,7285100
3024-J,クリエイト,JQ,449.00,449.00,449.00,449.00,4600,2065400
3027-J,レデイ薬局,JQ,90000.00,91000.00,89000.00,90000.00,7,630000
3028-T,アルペン,東証1部,1864.00,1956.00,1835.00,1881.00,259400,495988900
3030-H,ハブ,HCグロース,79000.00,81000.00,75000.00,81000.00,15,1183000
3031-T,ラクーン,東証マザーズ,110000.00,115000.00,110000.00,114000.00,4,454000
3034-H,クオール,HCスタンダード,80600.00,81000.00,80600.00,80600.00,13,1048200
3035-J,KTK,JQ,201.00,210.00,200.00,210.00,700,144100
3036-T,アルコニックス,東証2部,1810.00,1930.00,1810.00,1900.00,1500,2790800
3037-H,スタイライフ,HCグロース,79000.00,79000.00,77000.00,77000.00,9,700200
3038-O,神戸物産,大証2部,896.00,896.00,896.00,896.00,100,89600
3040-J,ソリトン,JQ,615.00,615.00,600.00,615.00,3600,2209500
3041-T,ビ花壇,東証マザーズ,45400.00,46000.00,45400.00,46000.00,2,91400
3042-H,セキュアヴェイ,HCグロース,12200.00,13360.00,12150.00,13360.00,7,86380
3043-H,モジュレ,HCグロース,44600.00,44600.00,44500.00,44500.00,435,19369200
3044-H,パワーアップ,HCスタンダード,270.00,300.00,270.00,295.00,1200,346600
3045-O,カワサキ,大証2部,861.00,861.00,860.00,861.00,700,602500
3046-H,ジェイアイエヌ,HCスタンダード,48.00,52.00,48.00,52.00,33000,1609000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,29100.00,30600.00,28650.00,29600.00,3221,94997040
3049-T,エノテカ,東証2部,79000.00,80000.00,75000.00,80000.00,53,4103500
3050-T,DJHD,東証1部,749.00,771.00,710.00,737.00,330800,246934300
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,250.00,250.00,250.00,250.00,4000,1000000
3053-T,ペッパー,東証マザーズ,44400.00,44400.00,42150.00,42600.00,18,771900
3054-J,ハイパー,JQ,152700.00,152700.00,152700.00,152700.00,1,152700
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1070.00,1070.00,1050.00,1070.00,900,958000
3059-T,ヒラキ,東証2部,402.00,405.00,400.00,401.00,1100,441300
3060-T,マガシーク,東証マザーズ,92100.00,94000.00,92100.00,94000.00,6,554500
3062-J,アライドハーツ,JQ,244.00,244.00,230.00,240.00,8000,1930000
3063-T,Jプロ,東証マザーズ,49000.00,49500.00,49000.00,49500.00,2,98500
3064-T,MonotaRO,東証マザーズ,247900.00,256000.00,241200.00,249000.00,41,10205000
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,20300.00,20310.00,19800.00,20300.00,48,962900
3068-J,WDI,JQ,238.00,238.00,230.00,230.00,300,69800
3069-H,アスラポート,HCスタンダード,5900.00,6150.00,5850.00,6150.00,43,254760
3070-H,アマガサ,HCグロース,52000.00,52000.00,52000.00,52000.00,1,52000
3071-T,ストリーム,東証マザーズ,68100.00,68100.00,66000.00,67100.00,88,5883100
3073-H,ダイヤD,HCグロース,184000.00,184000.00,180100.00,183100.00,5,911500
3074-T,ゴルパ,東証マザーズ,151000.00,154000.00,147000.00,147000.00,51,7696500
3075-J,銚子丸,JQ,33000.00,33100.00,32900.00,33000.00,100,3298000
3076-T,あいHD,東証1部,284.00,292.00,276.00,283.00,180400,51345200
3077-J,ホリイフード,JQ,,,,,0,0
3078-T,ユニバース,東証2部,969.00,988.00,969.00,988.00,2900,2829000
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,205.00,240.00,205.00,235.00,12200,2679000
3082-H,きちり,HCグロース,45000.00,45000.00,45000.00,45000.00,2,90000
3083-H,シーズメン,HCスタンダード,77000.00,77000.00,77000.00,77000.00,1,77000
3085-J,ALサービス,JQ,80800.00,80800.00,80800.00,80800.00,1,80800
3086-T,Jフロント,東証1部,410.00,410.00,375.00,387.00,3735000,1451440000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1694.00,1795.00,1660.00,1750.00,318600,559300800
3088-T,マツモトキヨシ,東証1部,1890.00,1982.00,1867.00,1881.00,154000,294875500
3089-H,テクノアルファ,HCグロース,120100.00,123000.00,120100.00,123000.00,22,2669700
3090-H,ミネルヴァHD,HCグロース,52000.00,53000.00,51500.00,53000.00,50,2592300
3091-J,ブロンコB,JQ,1200.00,1205.00,1185.00,1205.00,4000,4779900
3092-T,スタートトゥ,東証マザーズ,214900.00,230000.00,214500.00,223000.00,166,36814800
3093-T,トレファク,東証マザーズ,76000.00,79000.00,75500.00,79000.00,3,230500
3094-J,スーパーV,JQ,840.00,840.00,840.00,840.00,700,588000
3095-J,大西電気,JQ,938.00,938.00,925.00,925.00,1100,1018800
3096-J,オーシャン,JQ,415.00,415.00,415.00,415.00,1000,415000
3097-J,物語コーポ,JQ,1830.00,1850.00,1830.00,1847.00,1200,2204700
3098-T,ココカラファイン,東証1部,1065.00,1088.00,1041.00,1054.00,14200,15103100
3099-T,ミツコシイセタン,東証1部,833.00,859.00,815.00,830.00,2991000,2496593700
3101-T,東洋紡,東証1部,133.00,137.00,128.00,131.00,3237000,425689000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,66.00,68.00,64.00,67.00,2702000,178877000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,86.00,90.00,84.00,86.00,1826000,159449000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,608.00,641.00,574.00,613.00,2592000,1591268000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,131.00,152.00,129.00,145.00,594000,82232000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,238.00,255.00,232.00,242.00,3762000,913365000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,94.00,97.00,90.00,93.00,1355000,126187000
3109-O,シキボウ,大証1部,97.00,97.00,97.00,97.00,2000,194000
3110-T,日東紡,東証1部,160.00,160.00,150.00,154.00,5149000,800950000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,49.00,49.00,48.00,49.00,47000,2272000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,8.00,8.00,7.00,8.00,326000,2549000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,12.00,12.00,11.00,11.00,80000,959000
3116-T,トヨタ紡織,東証1部,818.00,856.00,817.00,817.00,1516100,1246454500
3117-O,興和紡,大証1部,272.00,275.00,270.00,273.00,25000,6765000
3121-O,アセットインベ,大証2部,9.00,9.00,8.00,9.00,297000,2670000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,66.00,66.00,66.00,66.00,1000,66000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,105.00,109.00,103.00,105.00,34000,3558000
3140-H,イデアインター,HCグロース,860.00,860.00,840.00,855.00,3100,2640500
3141-T,グローウェル,東証2部,1800.00,1800.00,1800.00,1800.00,100,180000
3143-J,オーウイル,JQ,418.00,435.00,404.00,432.00,260400,109055800
3201-T,ニッケ,東証1部,700.00,715.00,678.00,692.00,166000,115785000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,56.00,60.00,56.00,57.00,40000,2302000
3204-T,トーア紡,東証1部,64.00,69.00,64.00,67.00,186000,12313000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1098.00,1100.00,1058.00,1082.00,131100,143113600
3207-T,中央コーポ,東証2部,60.00,61.00,58.00,60.00,32000,1899000
3209-O,カネヨウ,大証2部,31.00,37.00,30.00,32.00,637000,20432000
3216-T,御幸HD,東証1部,201.00,213.00,198.00,208.00,42000,8722000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,310.00,324.00,309.00,313.00,33600,10566700
3226-T,アコモF,東証,420000.00,431000.00,420000.00,425000.00,86,36515000
3227-T,MID,東証,134000.00,146000.00,132000.00,142100.00,705,98095300
3229-T,日本コマ,東証,64700.00,64700.00,64100.00,64700.00,2435,157426300
3230-H,スター･マイカ,HCスタンダード,75500.00,77200.00,73200.00,73200.00,106,7923600
3231-T,野村不HD,東証1部,1950.00,2130.00,1912.00,2085.00,741500,1506421700
3233-J,ファンドクリエ,JQ,5050.00,5100.00,4800.00,5100.00,134,660580
3234-T,森ヒルズ,東証,260000.00,260000.00,249100.00,250000.00,925,233922600
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,14520.00,16900.00,14330.00,16310.00,3263,50462520
3237-T,イントランス,東証マザーズ,8100.00,8200.00,7800.00,8200.00,23,182860
3238-T,セントラル総,東証2部,160.00,160.00,159.00,160.00,2300,367700
3239-J,総和地所,JQ,6400.00,7000.00,6400.00,6900.00,60,395200
3240-T,野村レジ,東証,362000.00,383000.00,353000.00,364000.00,275,100752000
3241-J,ウィル,JQ,17000.00,17000.00,17000.00,17000.00,1,17000
3242-J,アーバネット,JQ,31500.00,31500.00,31000.00,31000.00,12,372500
3243-F,ダイヨシトラス,福証Q-Board,63000.00,63000.00,63000.00,63000.00,2,126000
3244-H,サムティ,HCスタンダード,38100.00,39000.00,36800.00,39000.00,100,3810800
3245-T,ディア･ライフ,東証マザーズ,13600.00,16100.00,13600.00,16100.00,55,883000
3246-F,コーセーアールイ,福証,29000.00,29000.00,28400.00,28400.00,4,115400
3248-T,アールエイジ,東証マザーズ,96000.00,96000.00,94000.00,94000.00,20,1906000
3249-T,産業ファ,東証,250000.00,250100.00,246700.00,250000.00,71,17657700
3250-J,ADワークス,JQ,16600.00,16750.00,15500.00,16750.00,30,488500
3251-T,PMO,東証マザーズ,8400.00,8400.00,7520.00,8000.00,126,1005490
3254-T,プレサンス,東証2部,92100.00,95000.00,92100.00,95000.00,19,1795100
3259-J,グロ住,JQ,29400.00,34000.00,29400.00,34000.00,114,3380790
3264-J,アスコット,JQ,186.00,195.00,185.00,195.00,5800,1088700
3302-T,帝繊維,東証1部,345.00,345.00,340.00,343.00,13000,4454000
3306-T,日本麻,東証2部,27.00,27.00,26.00,27.00,120000,3158000
3311-T,アップガレー,東証マザーズ,15700.00,15700.00,15500.00,15500.00,24,375350
3313-T,ブックオフ,東証1部,682.00,690.00,662.00,679.00,44400,30025600
3315-T,三井鉱山,東証1部,182.00,199.00,182.00,198.00,2393000,456438500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,570.00,570.00,550.00,550.00,200,112000
3318-J,メガネスーパ,JQ,237.00,238.00,232.00,233.00,6600,1551800
3319-T,GDO,東証マザーズ,21900.00,22500.00,20800.00,22400.00,131,2870900
3320-T,クロスプラス,東証2部,950.00,975.00,950.00,964.00,2000,1930400
3321-T,ミタチ,東証1部,502.00,504.00,493.00,499.00,2700,1344800
3322-J,アルファG,JQ,21000.00,21000.00,21000.00,21000.00,2,42000
3323-H,レカムHD,HCスタンダード,10530.00,11500.00,10530.00,11500.00,40,431180
3325-T,ケンコーコム,東証マザーズ,38400.00,39000.00,37600.00,39000.00,14,540200
3326-J,ランシステム,JQ,28000.00,28000.00,26000.00,26100.00,16,425700
3328-T,ネットプライス,東証マザーズ,30000.00,30800.00,29200.00,30200.00,235,7040200
3329-J,東和フード,JQ,1750.00,1750.00,1750.00,1750.00,200,350000
3330-T,アガスタ,東証マザーズ,18100.00,19190.00,18010.00,18650.00,41,774400
3331-J,雑貨屋BL,JQ,245.00,254.00,240.00,254.00,5200,1283400
3332-T,JFE商HD,東証1部,260.00,293.00,260.00,280.00,2115000,582848000
3332-O,JFE商HD,大証1部,279.00,279.00,279.00,279.00,1000,279000
3333-T,あさひ,東証1部,1658.00,1736.00,1630.00,1716.00,21100,35534000
3335-J,ADM,JQ,260.00,260.00,260.00,260.00,300,78000
3337-T,サークルKS,東証1部,1732.00,1839.00,1730.00,1799.00,563000,1013266900
3338-J,九九プラス,JQ,56200.00,57000.00,56200.00,57000.00,17,958600
3341-T,日本調剤,東証1部,1310.00,1318.00,1231.00,1253.00,29740,37951680
3343-T,チップワン,東証マザーズ,18700.00,18700.00,18130.00,18500.00,28,521630
3344-J,ワンダーCO.,JQ,73800.00,79800.00,73800.00,79800.00,61,4584700
3347-T,トラスト,東証マザーズ,6110.00,6200.00,6110.00,6140.00,23,141550
3348-J,ジー･トレ,JQ,6200.00,6200.00,5800.00,5800.00,31,191800
3349-T,コスモス薬品,東証1部,1092.00,1168.00,1092.00,1135.00,77000,87793900
3350-J,D-サウンド,JQ,6440.00,6440.00,6440.00,6440.00,1,6440
3352-J,バッファロー,JQ,59800.00,59800.00,58200.00,58200.00,14,816400
3353-J,メディ一光,JQ,277900.00,277900.00,277900.00,277900.00,1,277900
3354-J,チェルト,JQ,1170.00,1175.00,1165.00,1175.00,2300,2684800
3355-T,クリヤマ,東証2部,221.00,226.00,220.00,220.00,5000,1112400
3356-J,テリロジー,JQ,7500.00,7500.00,7500.00,7500.00,5,37500
3358-J,ワイエスフード,JQ,40200.00,40200.00,40000.00,40000.00,10,401800
3359-F,タイセイ,福証Q-Board,30000.00,30000.00,30000.00,30000.00,11,330000
3360-T,グリーンHS,東証1部,38000.00,41000.00,37600.00,40300.00,700,27460200
3361-J,トーエル,JQ,209.00,209.00,200.00,200.00,11000,2245000
3362-J,チムニー,JQ,1189.00,1260.00,1189.00,1260.00,9700,11886000
3364-J,ナルミヤインター,JQ,36850.00,36850.00,35900.00,36800.00,126,4605250
3367-J,グリーンF,JQ,18000.00,18800.00,18000.00,18800.00,19,342800
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,640.00,640.00,622.00,631.00,2000,1263700
3372-T,関門海,東証マザーズ,93200.00,93200.00,93200.00,93200.00,11,1025200
3373-T,リンクセオリー,東証マザーズ,100000.00,105300.00,100000.00,100000.00,74,7513200
3374-J,内外テック,JQ,109.00,115.00,105.00,115.00,4000,439000
3375-J,ZOA,JQ,36700.00,36700.00,36700.00,36700.00,1,36700
3376-H,オンリー,HCスタンダード,38550.00,39000.00,38000.00,38350.00,52,2003500
3377-T,アイケイコーポ,東証2部,31750.00,32600.00,31100.00,31100.00,105,3322700
3381-J,ビズネット,JQ,55.00,55.00,55.00,55.00,3000,165000
3382-T,7&I-HD,東証1部,2780.00,2965.00,2765.00,2835.00,4534400,12923506500
3385-J,薬王堂,JQ,51500.00,51500.00,50700.00,50700.00,30,1531300
3386-J,コスモ･バイオ,JQ,30900.00,30900.00,30900.00,30900.00,3,92700
3387-T,クリエイトR,東証マザーズ,284.00,302.00,284.00,302.00,4800,1432900
3388-J,明治電機,JQ,430.00,430.00,415.00,417.00,7100,3009100
3390-J,USシステムズ,JQ,9300.00,9300.00,9300.00,9300.00,9,83700
3391-T,ツルハHD,東証1部,2685.00,2715.00,2615.00,2655.00,114700,306001000
3392-T,デリカフーズ,東証2部,81000.00,81000.00,80000.00,80000.00,11,885000
3393-T,スターティア,東証マザーズ,31100.00,32000.00,31100.00,32000.00,10,316700
3394-T,NVC,東証マザーズ,72200.00,74000.00,72000.00,73100.00,16,1161200
3395-T,サンマルクHD,東証1部,2550.00,2715.00,2500.00,2595.00,35200,91612500
3396-T,フェリシモ,東証1部,2085.00,2100.00,2045.00,2045.00,12300,25583000
3397-T,トリドール,東証マザーズ,238900.00,265000.00,238900.00,265000.00,147,36541100
3398-T,クスリのアオキ,東証2部,675.00,675.00,673.00,673.00,300,202300
3399-J,山岡家,JQ,74000.00,74000.00,74000.00,74000.00,3,222000
3401-T,帝人,東証1部,242.00,255.00,237.00,246.00,8456000,2079290000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,447.00,513.00,417.00,467.00,28030000,13157359000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
