コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3648-T,AGS,東証2部,809.00,809.00,800.00,800.00,1500,1209300
3649-J,ピーエスシー,JQスタンダード,853.00,853.00,853.00,853.00,600,511800
3652-T,DMP,東証マザーズ,2310.00,2400.00,2300.00,2328.00,29200,68047400
3653-T,モルフォ,東証マザーズ,6300.00,6440.00,6210.00,6300.00,41900,264492000
3654-J,ヒトコム,JQスタンダード,2780.00,3280.00,2715.00,3280.00,981200,2866018000
3708-T,特種東海,東証1部,154.00,154.00,150.00,150.00,28000,4244000
3710-J,ジョルダン,JQスタンダード,533.00,538.00,531.00,538.00,900,480000
3711-J,創通,JQスタンダード,1365.00,1393.00,1365.00,1393.00,1200,1651200
3712-T,情報企画,東証マザーズ,,,,,0,0
3715-T,ドワンゴ,東証1部,165800.00,167100.00,163200.00,163800.00,651,107694600
3719-J,BBH,JQスタンダード,65.00,66.00,63.00,66.00,9600,610800
3722-T,ベリサイン,東証マザーズ,28500.00,28500.00,28050.00,28100.00,20,568250
3723-T,ファルコム,東証マザーズ,20030.00,20200.00,20030.00,20200.00,4,80630
3724-T,ベリサーブ,東証1部,144000.00,144000.00,144000.00,144000.00,7,1008000
3726-T,フェヴリナ,東証マザーズ,1550.00,1550.00,1520.00,1548.00,142,219355
3727-T,ガイアHD,東証マザーズ,70000.00,71000.00,68200.00,68700.00,268,18717400
3730-T,マクロミル,東証1部,900.00,906.00,890.00,902.00,71500,64225800
3731-T,京王ズ,東証マザーズ,29000.00,29200.00,27510.00,28100.00,746,21222350
3733-J,ソフトウェアサー,JQスタンダード,1578.00,1578.00,1578.00,1578.00,300,473400
3734-T,MPHD,東証マザーズ,39400.00,40100.00,38900.00,40000.00,18,707350
3738-T,ティーガイア,東証1部,150700.00,150700.00,147500.00,149000.00,78,11576400
3741-J,セック,JQスタンダード,790.00,790.00,790.00,790.00,200,158000
3742-T,ITBOOK,東証マザーズ,19930.00,22560.00,19520.00,22000.00,1370,28720450
3744-T,サイオス,東証マザーズ,22000.00,22100.00,21510.00,22000.00,11,241700
3747-T,インタトレード,東証マザーズ,21440.00,21440.00,20440.00,20440.00,6,125140
3750-T,セブンシーズ,東証2部,27.00,27.00,26.00,27.00,142000,3799000
3751-T,日本アG,東証マザーズ,7030.00,7200.00,6070.00,6260.00,59436,395370630
3752-J,ワイズマン,JQスタンダード,40050.00,41500.00,40050.00,41500.00,5,203150
3753-T,フライトシステム,東証マザーズ,21500.00,22500.00,21500.00,22500.00,22,481970
3754-J,エキサイト,JQスタンダード,91600.00,93400.00,87500.00,87800.00,442,39739400
3756-T,豆蔵,東証マザーズ,142000.00,142100.00,137800.00,138400.00,186,26085700
3758-J,アエリア,JQスタンダード,68500.00,68900.00,68500.00,68900.00,17,1166000
3760-J,ケイブ,JQスタンダード,174500.00,184100.00,171100.00,181600.00,1134,201706400
3762-T,テクマトリックス,東証2部,58800.00,58800.00,58500.00,58500.00,5,292800
3763-J,プロシップ,JQスタンダード,,,,,0,0
3765-J,ガンホー,JQスタンダード,205000.00,205000.00,194100.00,196200.00,149,29685800
3766-J,システムズD,JQスタンダード,282.00,282.00,282.00,282.00,1100,310200
3768-J,リスクモンスター,JQスタンダード,41700.00,42250.00,41600.00,41700.00,37,1547050
3769-T,GMOPG,東証1部,275900.00,275900.00,271300.00,272100.00,34,9302800
3770-T,ザッパラス,東証1部,90700.00,90900.00,89600.00,90000.00,108,9755500
3771-J,システムリサーチ,JQスタンダード,915.00,915.00,915.00,915.00,100,91500
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,47000.00,47100.00,45100.00,46400.00,168,7812600
3774-T,IIJ,東証1部,322500.00,325000.00,318000.00,320500.00,425,136597000
3776-J,ブロバンタワ,JQスタンダード,64500.00,64600.00,63200.00,63500.00,213,13599000
3777-J,TLH,JQグロース,1135.00,1159.00,1135.00,1141.00,136,155243
3778-T,さくら,東証マザーズ,125300.00,126900.00,125000.00,125200.00,31,3899800
3779-J,J･エスコムHD,JQスタンダード,126.00,133.00,126.00,127.00,65300,8361300
3782-T,DDS,東証マザーズ,3700.00,4040.00,3700.00,3900.00,253,949590
3783-T,ナノ･メディア,東証マザーズ,28100.00,28100.00,28000.00,28100.00,101,2838000
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,57800.00,58500.00,57800.00,58400.00,20,1159600
3787-T,テクノマセマティ,東証マザーズ,67100.00,67200.00,66100.00,66100.00,8,534700
3788-T,GMOクラウド,東証マザーズ,69300.00,69300.00,67500.00,67500.00,74,5069400
3789-T,ソネット,東証1部,366500.00,368000.00,357000.00,359000.00,155,56120000
3790-J,日本オフィス,JQスタンダード,1111.00,1111.00,1111.00,1111.00,100,111100
3791-J,IGポート,JQスタンダード,42000.00,42000.00,41700.00,41700.00,10,419700
3793-T,ドリコム,東証マザーズ,311000.00,319000.00,306000.00,313000.00,73,22923000
3794-J,NDソフトウェア,JQスタンダード,1373.00,1410.00,1373.00,1380.00,5100,7091400
3796-T,いい生活,東証マザーズ,30600.00,31150.00,29990.00,30250.00,55,1664070
3798-J,ウルシステムズ,JQスタンダード,45700.00,47000.00,45100.00,45800.00,31,1425700
3799-T,キーウェア,東証2部,243.00,246.00,242.00,246.00,1100,266800
3800-J,ビーエスピー,JQスタンダード,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,211.00,211.00,211.00,211.00,1100,232100
3807-J,フィスコ,JQグロース,,,,,0,0
3810-T,サイバーS,東証マザーズ,31450.00,31500.00,31000.00,31000.00,13,406950
3811-J,ビットアイル,JQスタンダード,148300.00,149000.00,145400.00,146100.00,375,55164800
3812-T,ゲームオン,東証マザーズ,59200.00,61000.00,59200.00,61000.00,7,419200
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,65300.00,65300.00,63800.00,64000.00,104,6707800
3816-J,大和コン,JQスタンダード,916.00,916.00,916.00,916.00,300,274800
3817-T,SRAHD,東証1部,780.00,783.00,774.00,779.00,8200,6380700
3820-T,JBIS,東証1部,266.00,266.00,258.00,259.00,5700,1485200
3822-J,Minori,JQスタンダード,521.00,523.00,520.00,520.00,1500,782100
3823-T,アクロディア,東証マザーズ,22050.00,22490.00,21810.00,21830.00,207,4570460
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,12000.00,12850.00,11710.00,12060.00,1179,14289050
3826-T,システムインテ,東証マザーズ,60000.00,62000.00,60000.00,62000.00,2,122000
3827-T,Jインベスト,東証マザーズ外国,4070.00,4070.00,3850.00,3850.00,25,98150
3828-T,ニフティ,東証2部,105500.00,106000.00,104400.00,104600.00,57,5988300
3829-T,セルシス,東証2部,78000.00,78400.00,77000.00,77000.00,57,4447300
3831-T,PBITS,東証マザーズ,101200.00,101500.00,101200.00,101200.00,5,506300
3832-J,T&CHD,JQグロース,62400.00,62400.00,62000.00,62400.00,4,249200
3834-T,朝日ネット,東証1部,336.00,337.00,336.00,337.00,2000,673000
3835-J,eBASE,JQスタンダード,187800.00,187800.00,187800.00,187800.00,4,751200
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,791.00,791.00,791.00,791.00,300,237300
3838-T,AQI,東証2部,79600.00,79600.00,76000.00,76200.00,119,9295800
3839-J,ODK,JQスタンダード,,,,,0,0
3840-T,イー･キャッシュ,東証マザーズ,9220.00,9220.00,9000.00,9000.00,4,36240
3841-J,ジーダット,JQスタンダード,62700.00,62700.00,62700.00,62700.00,1,62700
3842-J,ネクストジェン,JQグロース,67800.00,68900.00,67800.00,68200.00,9,614300
3843-T,フリービット,東証マザーズ,218000.00,218900.00,213000.00,218000.00,253,54671700
3844-J,コムチュア,JQスタンダード,200000.00,201300.00,198400.00,198600.00,38,7579900
3845-J,アイフリーク,JQグロース,17150.00,17350.00,16750.00,17350.00,187,3180950
3846-J,エイチアイ,JQスタンダード,71500.00,72000.00,69800.00,70500.00,93,6556500
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,99100.00,99800.00,99100.00,99500.00,26,2580500
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,77000.00,78000.00,75100.00,75100.00,27,2062100
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,273.00,273.00,264.00,264.00,16200,4372400
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,14600.00,14800.00,14460.00,14800.00,8,116930
3857-J,ラックHD,JQスタンダード,364.00,380.00,348.00,356.00,389400,141132200
3858-J,ユビキタス,JQスタンダード,104900.00,106300.00,102000.00,103500.00,554,57746300
3859-J,シナジーM,JQスタンダード,1840.00,1862.00,1800.00,1828.00,61000,111863400
3861-T,王子製紙,東証1部,394.00,394.00,385.00,391.00,2059000,804231000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,73.00,74.00,72.00,72.00,677000,49378000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,512.00,518.00,507.00,513.00,1125000,575592500
3877-T,中越パル,東証1部,124.00,124.00,123.00,123.00,14000,1733000
3878-T,巴川紙,東証1部,175.00,175.00,173.00,173.00,14000,2437000
3880-T,大王紙,東証1部,573.00,573.00,560.00,560.00,17000,9648000
3891-J,高度紙,JQスタンダード,2224.00,2269.00,2224.00,2250.00,3000,6697800
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1902.00,1908.00,1854.00,1870.00,575500,1079949300
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,496.00,497.00,491.00,494.00,232000,114375000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,541.00,541.00,540.00,540.00,2000,1081000
3944-O,古林紙,大証2部,122.00,122.00,122.00,122.00,1000,122000
3945-T,スパバック,東証2部,120.00,120.00,120.00,120.00,2000,240000
3946-T,トーモク,東証1部,209.00,209.00,203.00,205.00,12000,2477000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1240.00,1240.00,1227.00,1230.00,3200,3938700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1634.00,1658.00,1634.00,1634.00,700,1146200
3953-J,大村紙業,JQスタンダード,600.00,600.00,600.00,600.00,500,300000
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,300.00,300.00,300.00,300.00,100,30000
4003-T,コープケミ,東証1部,97.00,98.00,95.00,95.00,15000,1439000
4004-T,昭電工,東証1部,157.00,158.00,155.00,155.00,2497000,390808000
4005-T,住友化,東証1部,348.00,349.00,341.00,344.00,3376000,1163516000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,161.00,162.00,160.00,160.00,51000,8234000
4008-T,住精化,東証1部,408.00,409.00,404.00,404.00,16000,6505000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,811.00,814.00,802.00,810.00,781400,633084800
4022-T,ラサ工,東証1部,140.00,141.00,138.00,138.00,369000,51447000
4023-T,クレハ,東証1部,370.00,372.00,362.00,364.00,249000,91159000
4025-O,多木化,大証1部,408.00,408.00,408.00,408.00,1000,408000
4026-O,神島化,大証2部,238.00,238.00,238.00,238.00,1000,238000
4027-T,テイカ,東証1部,285.00,287.00,282.00,282.00,18000,5135000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,91.00,92.00,89.00,89.00,2641000,239914000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,,,,,0,0
4033-T,日東エフシー,東証2部,450.00,454.00,450.00,450.00,2700,1216800
4041-T,日曹達,東証1部,355.00,357.00,349.00,351.00,919000,324819000
4042-T,東ソー,東証1部,293.00,294.00,288.00,288.00,2780000,808133000
4043-T,トクヤマ,東証1部,347.00,347.00,340.00,341.00,941000,323344000
4044-T,セ硝子,東証1部,346.00,347.00,340.00,340.00,280000,96012000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,398.00,402.00,393.00,395.00,533000,211787000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,296.00,296.00,283.00,285.00,120000,34807000
4047-T,関電化,東証1部,502.00,502.00,488.00,489.00,69000,34273000
4061-T,電化,東証1部,344.00,346.00,338.00,339.00,1966000,671637000
4062-T,イビデン,東証1部,1966.00,1985.00,1934.00,1935.00,559900,1096490700
4063-T,信越化,東証1部,3635.00,3650.00,3560.00,3570.00,2404000,8668075500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,166.00,167.00,164.00,164.00,109000,18011000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,327.00,327.00,327.00,327.00,1000,327000
4078-O,堺化学,大証1部,325.00,325.00,318.00,320.00,65000,20803000
4080-J,田中化研,JQスタンダード,732.00,732.00,711.00,717.00,7700,5584700
4082-T,稀元素,東証2部,3325.00,3365.00,3320.00,3345.00,2100,6996000
4088-T,エア･ウォーター,東証1部,906.00,907.00,895.00,899.00,133000,119892000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,575.00,576.00,567.00,572.00,258000,147640000
4092-T,日本化,東証1部,161.00,162.00,160.00,160.00,25000,4030000
4093-T,邦アセチレン,東証2部,76.00,76.00,74.00,76.00,23000,1731000
4094-T,日化産,東証2部,554.00,562.00,550.00,550.00,9000,4988000
4095-T,パーカライ,東証1部,1046.00,1046.00,1030.00,1031.00,27000,27963000
4097-T,高圧ガス,東証1部,459.00,459.00,447.00,457.00,48000,21974000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,464.00,477.00,464.00,467.00,183000,86013000
4099-T,四国化,東証1部,420.00,420.00,419.00,419.00,4000,1678000
4100-T,戸田工,東証1部,716.00,720.00,712.00,712.00,42000,30080000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,470.00,471.00,470.00,471.00,2000,941000
4109-T,ステラケミファ,東証1部,2259.00,2259.00,2202.00,2222.00,13500,30040600
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,339.00,345.00,324.00,332.00,1036000,345449000
4113-O,田岡化,大証2部,179.00,179.00,175.00,175.00,2000,354000
4114-T,日触媒,東証1部,1035.00,1035.00,1019.00,1021.00,369000,378147000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,383.00,383.00,364.00,364.00,115000,43501000
4117-T,川崎化,東証2部,121.00,128.00,121.00,127.00,9000,1132000
4118-T,カネカ,東証1部,470.00,472.00,465.00,466.00,361000,169137000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,204.00,204.00,200.00,200.00,30000,6044000
4120-O,スガイ化,大証2部,120.00,120.00,120.00,120.00,2000,240000
4151-T,協和キリン,東証1部,772.00,777.00,761.00,771.00,849000,653999000
4182-T,三菱ガス,東証1部,551.00,554.00,542.00,542.00,649000,354552000
4183-T,三井化学,東証1部,269.00,269.00,265.00,266.00,2659000,710878000
4185-T,JSR,東証1部,1415.00,1420.00,1395.00,1406.00,521100,732785600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1565.00,1580.00,1508.00,1510.00,170300,261172700
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,369.00,370.00,360.00,368.00,22400,8205900
4188-T,三菱ケミHD,東証1部,545.00,547.00,536.00,539.00,2264500,1224293500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,483.00,483.00,472.00,473.00,54000,25760000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,481.00,482.00,473.00,474.00,416000,198684000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,464.00,467.00,458.00,458.00,401000,185076000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,654.00,658.00,639.00,641.00,767000,494864000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,757.00,758.00,744.00,746.00,462000,346858000
4206-T,アイカ工,東証1部,1048.00,1076.00,1025.00,1030.00,25400,26368600
4208-T,宇部興,東証1部,254.00,255.00,250.00,252.00,2189000,553661000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,800.00,805.00,797.00,799.00,12000,9606000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,261.00,262.00,259.00,260.00,10000,2604000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,206.00,206.00,200.00,200.00,19000,3838000
4217-T,日立化,東証1部,1380.00,1382.00,1361.00,1364.00,173400,237563500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,274.00,274.00,271.00,274.00,6000,1633000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,278.00,278.00,275.00,275.00,13000,3591000
4221-T,大倉工,東証1部,264.00,266.00,263.00,264.00,22000,5822000
4222-T,児玉化,東証2部,68.00,72.00,68.00,70.00,84000,5942000
4224-T,ロンシル工,東証2部,93.00,94.00,90.00,91.00,61000,5630000
4228-T,積化成,東証1部,314.00,319.00,307.00,309.00,48000,14950000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,209.00,209.00,206.00,207.00,10000,2077000
4231-T,タイガポリ,東証1部,349.00,350.00,340.00,340.00,2200,755700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,53.00,54.00,53.00,53.00,37900,2008900
4234-J,サンエー化研,JQスタンダード,353.00,353.00,353.00,353.00,1000,353000
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,460.00,468.00,457.00,468.00,85500,39472700
4238-J,ミライアル,JQスタンダード,1374.00,1374.00,1340.00,1340.00,600,818000
4239-J,ポラテクノ,JQスタンダード,137800.00,137900.00,137000.00,137900.00,11,1513100
4240-J,クラスターテクノ,JQグロース,24600.00,25100.00,23720.00,23720.00,118,2867000
4241-J,アテクト,JQスタンダード,285.00,285.00,285.00,285.00,8100,2308500
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,965.00,966.00,965.00,966.00,90400,87247400
4271-T,日カーリット,東証1部,442.00,442.00,436.00,440.00,5700,2499200
4272-T,日化薬,東証1部,809.00,816.00,805.00,809.00,746000,603283000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,36050.00,36600.00,36000.00,36400.00,34,1235850
4282-T,EPS,東証1部,181500.00,189800.00,180100.00,185200.00,262,48158200
4283-T,P電工IS,東証1部,2018.00,2018.00,2018.00,2018.00,800,1614400
4284-J,ソルクシーズ,JQスタンダード,387.00,388.00,386.00,388.00,300,116100
4286-J,レッグス,JQスタンダード,58000.00,61000.00,57600.00,57600.00,25,1464000
4287-J,ジャストプラ,JQスタンダード,58000.00,58000.00,58000.00,58000.00,2,116000
4288-J,アズジェント,JQスタンダード,77500.00,82000.00,74700.00,75100.00,1145,90147300
4290-J,PSナショナル,JQスタンダード,135000.00,135000.00,135000.00,135000.00,7,945000
4291-T,JIEC,東証2部,83900.00,83900.00,83900.00,83900.00,1,83900
4293-J,セプテーニHD,JQスタンダード,42700.00,43850.00,42100.00,42400.00,411,17582750
4295-T,フェイス,東証1部,10000.00,10150.00,9660.00,9760.00,2340,23106220
4298-J,プロトコーポ,JQスタンダード,2650.00,2650.00,2650.00,2650.00,700,1855000
4299-T,ハイマックス,東証2部,,,,,0,0
4301-T,アミューズ,東証1部,907.00,907.00,904.00,905.00,1100,996100
4304-J,Eストアー,JQスタンダード,88000.00,88000.00,88000.00,88000.00,1,88000
4305-J,IMJ,JQスタンダード,19500.00,19600.00,18990.00,19390.00,52,995640
4306-J,バックス,JQスタンダード,15590.00,16460.00,15200.00,16000.00,202,3222780
4307-T,NRI,東証1部,1800.00,1803.00,1754.00,1766.00,176300,313636700
4308-T,Jストリーム,東証マザーズ,25000.00,25000.00,25000.00,25000.00,6,150000
4309-J,スパイア,JQスタンダード,142.00,145.00,142.00,145.00,8200,1170300
4310-T,DI,東証1部,63600.00,63600.00,61300.00,61500.00,60,3740300
4312-T,サイバネット,東証1部,19200.00,19200.00,18590.00,18630.00,43,807520
4316-J,ビーマップ,JQグロース,12550.00,12560.00,12550.00,12560.00,11,138060
4317-J,レイ,JQスタンダード,136.00,136.00,130.00,132.00,11400,1506900
4318-J,クイック,JQスタンダード,122.00,122.00,122.00,122.00,6000,732000
4319-T,TAC,東証1部,207.00,207.00,205.00,205.00,12500,2574100
4320-T,シーエスアイ,東証マザーズ,461.00,477.00,461.00,477.00,3800,1772000
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,12620.00,12960.00,12600.00,12670.00,15437,196697600
4323-T,日シス技術,東証2部,570.00,570.00,542.00,542.00,300,166200
4324-T,電通,東証1部,2293.00,2320.00,2290.00,2302.00,988100,2270353100
4326-T,インテージ,東証1部,1636.00,1636.00,1620.00,1620.00,400,651200
4327-J,日本SHL,JQスタンダード,134500.00,134500.00,134200.00,134200.00,2,268700
4330-J,セラーテムテクノ,JQスタンダード,12000.00,12070.00,11750.00,11870.00,775,9233150
4331-T,T&Gニーズ,東証1部,5180.00,5250.00,5150.00,5150.00,594,3079920
4333-T,東邦システム,東証2部,,,,,0,0
4334-J,ユークス,JQスタンダード,254.00,254.00,254.00,254.00,100,25400
4335-J,IPS,JQスタンダード,26300.00,26300.00,26300.00,26300.00,10,263000
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,720.00,743.00,720.00,740.00,1400,1027500
4339-J,スターキャット,JQスタンダード,,,,,0,0
4340-T,シンプレクス,東証1部,26800.00,26980.00,26530.00,26680.00,402,10749350
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,1168.00,1175.00,1145.00,1175.00,7000,8166300
4344-T,ソースネクスト,東証1部,14850.00,15100.00,14850.00,14860.00,64,956320
4345-J,シーティーエス,JQスタンダード,,,,,0,0
4346-T,ネクシィーズ,東証1部,1968.00,1969.00,1901.00,1910.00,626,1203783
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,115.00,115.00,113.00,115.00,10200,1168000
4348-J,インフォコム,JQスタンダード,87500.00,88400.00,87100.00,87300.00,48,4203500
4350-T,メディカルシス,東証1部,938.00,965.00,936.00,963.00,26300,24991900
4351-J,山田債権,JQスタンダード,251.00,252.00,250.00,250.00,2300,575500
4352-S,日本HD,札証アンビシャス,1149.00,1149.00,1149.00,1149.00,2,2298
4355-J,ロングライフ,JQスタンダード,163.00,164.00,163.00,163.00,400,65300
4356-J,応用技術,JQスタンダード,66000.00,68000.00,66000.00,68000.00,42,2805600
4358-J,TYO,JQスタンダード,81.00,81.00,79.00,79.00,21500,1729000
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,521.00,521.00,521.00,521.00,100,52100
4362-O,日精化,大証1部,517.00,517.00,501.00,502.00,2800,1422500
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,2395.00,2409.00,2356.00,2376.00,1500,3565200
4369-J,トリケミカル,JQスタンダード,391.00,399.00,384.00,385.00,40700,15877300
4401-T,ADEKA,東証1部,760.00,771.00,746.00,749.00,65200,49151600
4403-T,日油,東証1部,360.00,365.00,356.00,362.00,320000,114871000
4404-T,ミヨシ,東証1部,102.00,102.00,101.00,101.00,8000,815000
4406-O,日理化,大証1部,185.00,185.00,182.00,184.00,56400,10386600
4409-T,東邦化,東証2部,293.00,293.00,293.00,293.00,13000,3809000
4410-T,ハリマ化,東証1部,651.00,652.00,646.00,646.00,4700,3052100
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2029.00,2031.00,2000.00,2001.00,2650200,5344359800
4461-T,一工薬,東証1部,251.00,258.00,251.00,251.00,43000,10906000
4462-T,石原薬,東証2部,1040.00,1040.00,1040.00,1040.00,100,104000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,450.00,452.00,449.00,450.00,4600,2070700
4465-T,ニイタカ,東証2部,871.00,871.00,871.00,871.00,600,522600
4471-T,三洋化,東証1部,584.00,584.00,578.00,581.00,25000,14524000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3600.00,3615.00,3590.00,3610.00,1484500,5347594500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2894.00,2914.00,2853.00,2910.00,1429500,4128181000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,773.00,776.00,760.00,765.00,858100,660458100
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1233.00,1239.00,1215.00,1227.00,995600,1223220400
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1326.00,1326.00,1306.00,1318.00,386000,508109200
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,219.00,219.00,219.00,219.00,2000,438000
4514-T,あすか薬,東証1部,590.00,590.00,580.00,581.00,9000,5246000
4516-T,日新薬,東証1部,1000.00,1003.00,979.00,988.00,95000,93824000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1530.00,1530.00,1530.00,1530.00,1700,2601000
4519-T,中外薬,東証1部,1301.00,1305.00,1281.00,1295.00,1004400,1301635000
4521-T,科研薬,東証1部,1075.00,1076.00,1067.00,1074.00,105000,112589000
4523-T,エーザイ,東証1部,3185.00,3195.00,3150.00,3185.00,2090300,6638977000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,299.00,299.00,299.00,299.00,2000,598000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,,,,,0,0
4527-O,ロート,大証1部,917.00,945.00,914.00,944.00,210000,195682000
4528-T,小野薬,東証1部,4220.00,4220.00,4140.00,4165.00,1900,7955500
4528-O,小野薬,大証1部,4210.00,4210.00,4125.00,4175.00,71700,298769000
4530-T,久光薬,東証1部,3260.00,3260.00,3205.00,3220.00,46500,150092000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,176.00,176.00,175.00,175.00,4000,703000
4534-T,持田薬,東証1部,809.00,809.00,802.00,808.00,43000,34659000
4535-T,大正薬,東証1部,1738.00,1750.00,1710.00,1720.00,108000,186240000
4536-T,参天薬,東証1部,3060.00,3070.00,3060.00,3070.00,600,1837000
4536-O,参天薬,大証1部,3050.00,3080.00,3025.00,3055.00,156700,478352000
