コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3235-F,トラストパーク,福証Q-Board,93800.00,93800.00,93800.00,93800.00,1,93800
3236-J,プロパスト,JQ,3880.00,4150.00,3870.00,4150.00,45887,187869720
3237-T,イントランス,東証マザーズ,8290.00,8300.00,8290.00,8300.00,2,16590
3238-T,セントラル総,東証2部,196.00,203.00,196.00,203.00,6200,1231500
3239-J,総和地所,JQ,885.00,920.00,875.00,920.00,4359,3960927
3240-T,野村レジ,東証,323000.00,328000.00,322000.00,328000.00,195,63330000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,,,,,0,0
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,22200.00,22990.00,22200.00,22990.00,19,426770
3245-T,ディア･ライフ,東証マザーズ,18010.00,19000.00,18000.00,19000.00,10,184310
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,46500.00,46800.00,46200.00,46600.00,10,465700
3249-T,産業ファ,東証,248800.00,250200.00,248800.00,250200.00,87,21715000
3250-J,ADワークス,JQ,12300.00,12490.00,12030.00,12490.00,6,73620
3251-T,PMO,東証マザーズ,8950.00,9000.00,8910.00,9000.00,18,161720
3254-T,プレサンス,東証2部,152400.00,153300.00,152400.00,153000.00,21,3214400
3258-T,常和HD,東証2部,1272.00,1272.00,1260.00,1270.00,4500,5684300
3259-J,グロ住,JQ,,,,,0,0
3264-J,アスコット,JQ,73.00,75.00,73.00,75.00,19200,1418100
32641-J,アスコットN,JQ,,,,,0,0
3265-T,ヒューリック,東証1部,639.00,646.00,638.00,642.00,104700,67151100
3266-J,ファンドクリG,JQ,51.00,52.00,51.00,51.00,10800,555200
3302-T,帝繊維,東証1部,494.00,494.00,492.00,494.00,8000,3946000
3306-T,日本麻,東証2部,31.00,31.00,31.00,31.00,8000,248000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,1003.00,1013.00,1001.00,1010.00,34000,34236400
3315-T,日本コークス,東証1部,99.00,103.00,99.00,103.00,792500,80310000
3316-J,東日システム,JQ,48450.00,48500.00,48450.00,48500.00,10,484700
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,106.00,107.00,105.00,105.00,2800,295600
3319-T,GDO,東証マザーズ,21310.00,21500.00,21310.00,21500.00,4,85430
3320-T,クロスプラス,東証2部,906.00,914.00,906.00,909.00,1300,1179300
3321-T,ミタチ,東証1部,443.00,455.00,443.00,453.00,1200,542100
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,3000.00,3030.00,2960.00,2970.00,137,409465
3325-T,ケンコーコム,東証マザーズ,48150.00,48150.00,47300.00,48000.00,115,5530550
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,59000.00,61200.00,59000.00,60500.00,68,4098200
3329-J,東和フード,JQ,1660.00,1660.00,1660.00,1660.00,100,166000
3331-J,雑貨屋BL,JQ,262.00,265.00,262.00,265.00,1900,500900
3332-T,JFE商HD,東証1部,317.00,322.00,316.00,320.00,237000,75752000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1448.00,1453.00,1436.00,1452.00,61200,88663800
3335-J,ADM,JQ,260.00,270.00,260.00,270.00,200,53000
3337-T,サークルKS,東証1部,1077.00,1087.00,1077.00,1084.00,173000,187390200
3338-J,九九プラス,JQ,127300.00,128000.00,127100.00,128000.00,123,15685100
3341-T,日本調剤,東証1部,1731.00,1745.00,1731.00,1734.00,6010,10445280
3343-T,チップワン,東証マザーズ,33300.00,33300.00,33300.00,33300.00,1,33300
3344-J,ワンダーCO.,JQ,75200.00,75200.00,75000.00,75000.00,9,675600
3347-T,トラスト,東証マザーズ,6120.00,6900.00,6120.00,6300.00,70,447370
3349-T,コスモス薬品,東証1部,2135.00,2145.00,2125.00,2145.00,9600,20510000
3350-J,D-サウンド,JQ,1615.00,1703.00,1615.00,1685.00,199,322210
3352-J,バッファロー,JQ,56400.00,56400.00,56300.00,56300.00,11,619600
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1408.00,1411.00,1407.00,1407.00,1300,1832300
3355-T,クリヤマ,東証2部,199.00,200.00,196.00,200.00,1100,218700
3356-J,テリロジー,JQ,7320.00,7550.00,7300.00,7550.00,35,258390
3358-J,ワイエスフード,JQ,25000.00,25000.00,25000.00,25000.00,6,150000
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,52600.00,53500.00,52300.00,53500.00,280,14801400
3361-J,トーエル,JQ,237.00,237.00,235.00,237.00,9000,2126000
3362-T,チムニー,東証2部,2190.00,2195.00,2190.00,2190.00,2000,4382000
3364-J,ナルミヤインター,JQ,43800.00,43800.00,43800.00,43800.00,4,175200
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,833.00,840.00,833.00,840.00,600,502100
3372-T,関門海,東証マザーズ,84700.00,84700.00,84000.00,84000.00,7,588700
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,48500.00,48500.00,48500.00,48500.00,5,242500
3376-H,オンリー,HCスタンダード,39500.00,39500.00,39500.00,39500.00,4,158000
3377-T,アイケイコーポ,東証2部,27050.00,27900.00,27000.00,27900.00,37,1005510
3381-J,ビズネット,JQ,93.00,93.00,82.00,85.00,416000,36723000
3382-T,7&I-HD,東証1部,1850.00,1852.00,1831.00,1831.00,3598200,6626741500
3385-J,薬王堂,JQ,79000.00,79500.00,79000.00,79500.00,17,1346000
3386-J,コスモ･バイオ,JQ,58000.00,58000.00,58000.00,58000.00,1,58000
3387-T,クリエイトR,東証マザーズ,483.00,510.00,483.00,498.00,2500,1231600
3388-J,明治電機,JQ,311.00,311.00,301.00,301.00,2100,641300
3390-J,USシステムズ,JQ,,,,,0,0
3391-T,ツルハHD,東証1部,3200.00,3240.00,3190.00,3230.00,31100,99936000
3392-T,デリカフーズ,東証2部,101700.00,101700.00,101700.00,101700.00,1,101700
3393-T,スターティア,東証マザーズ,,,,,0,0
3394-T,NVC,東証マザーズ,49500.00,49500.00,49000.00,49000.00,8,392500
3395-T,サンマルクHD,東証1部,2550.00,2560.00,2530.00,2545.00,30600,77790500
3396-T,フェリシモ,東証1部,1298.00,1299.00,1271.00,1296.00,2300,2955400
3397-T,トリドール,東証1部,160900.00,161700.00,160200.00,161000.00,1264,203394500
3398-T,クスリのアオキ,東証2部,965.00,970.00,962.00,963.00,3900,3771500
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,291.00,297.00,291.00,297.00,1707000,503234000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,497.00,503.00,497.00,502.00,3561000,1783216000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,370.00,371.00,370.00,371.00,957000,354762000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1077.00,1089.00,1077.00,1087.00,701000,760082500
3407-T,旭化成,東証1部,457.00,465.00,456.00,463.00,3075000,1420846000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,81.00,81.00,81.00,81.00,19000,1539000
3409-O,北日紡,大証2部,34.00,34.00,33.00,34.00,10000,337000
3411-O,オートリ,大証2部,66.00,67.00,65.00,67.00,7000,461000
3420-O,ケーエフシー,大証2部,479.00,479.00,479.00,479.00,1000,479000
3421-T,稲葉製作,東証1部,914.00,920.00,914.00,920.00,2400,2204200
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,600.00,600.00,600.00,600.00,100,60000
3429-J,ストロベリー,JQ,45800.00,45800.00,45800.00,45800.00,1,45800
3431-T,宮地エンジ,東証1部,74.00,76.00,73.00,75.00,86000,6413000
3432-T,三協立山,東証1部,114.00,117.00,113.00,116.00,1276000,146506000
3433-T,トーカロ,東証1部,1417.00,1449.00,1417.00,1448.00,50600,73000700
3434-T,アルファCo,東証1部,630.00,644.00,624.00,644.00,9600,6116900
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1464.00,1512.00,1461.00,1512.00,1261000,1886552600
3437-J,特殊電極,JQ,167.00,167.00,167.00,167.00,1000,167000
3439-J,三ツ知,JQ,731.00,731.00,731.00,731.00,300,219300
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,2970.00,2970.00,2970.00,2970.00,10,29700
3443-T,川田TECH,東証1部,1508.00,1528.00,1503.00,1519.00,4000,6075500
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,119.00,120.00,116.00,120.00,31000,3659000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,389.00,394.00,388.00,389.00,5900,2300600
3513-T,イチカワ,東証1部,149.00,150.00,148.00,150.00,20000,2977000
3514-T,日バイリン,東証1部,436.00,450.00,436.00,447.00,222000,98579000
3515-J,フジコー,JQ,870.00,870.00,870.00,870.00,1000,870000
3521-T,エコナック,東証1部,39.00,40.00,38.00,40.00,88000,3433000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,106.00,107.00,106.00,107.00,7000,747000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,117.00,117.00,116.00,117.00,12000,1401000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,20.00,20.00,19.00,20.00,132000,2578000
3529-T,アツギ,東証1部,112.00,113.00,112.00,113.00,147000,16514000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,760.00,760.00,745.00,760.00,4500,3397700
3551-T,ダイニック,東証1部,138.00,139.00,138.00,139.00,15000,2071000
3553-T,共和レザ,東証1部,310.00,310.00,309.00,310.00,11600,3589600
3569-T,セーレン,東証1部,632.00,647.00,632.00,639.00,87300,55866100
3571-T,ソトー,東証2部,840.00,865.00,840.00,859.00,1200,1034900
3577-T,東海染,東証1部,90.00,90.00,90.00,90.00,30000,2700000
3578-O,倉庫精,大証2部,65.00,65.00,65.00,65.00,1000,65000
3580-T,小松精,東証1部,366.00,367.00,366.00,367.00,13000,4766000
3583-T,オーベクス,東証2部,63.00,64.00,63.00,64.00,3000,190000
3587-J,IBダイワ,JQ,4.00,5.00,4.00,4.00,1886000,7545000
3591-T,ワコールHD,東証1部,1013.00,1017.00,1009.00,1014.00,143000,144933000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4530.00,4530.00,4490.00,4520.00,56500,254673000
3594-J,モリシタ,JQ,250.00,250.00,250.00,250.00,100,25000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,136.00,136.00,136.00,136.00,300,40800
3599-J,コーコス信岡,JQ,485.00,485.00,485.00,485.00,100,48500
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,830.00,830.00,808.00,814.00,18300,14912600
3606-T,レナウン,東証1部,131.00,135.00,131.00,135.00,30600,4071500
3607-T,クラウディア,東証1部,1184.00,1195.00,1177.00,1195.00,2500,2956900
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,150000.00,151500.00,150000.00,150200.00,38,5706800
3622-T,ネットイヤー,東証マザーズ,15350.00,15350.00,15120.00,15350.00,28,424540
3623-T,ビリングシス,東証マザーズ,115600.00,117900.00,115600.00,116500.00,58,6754300
3624-T,アクセルマーク,東証マザーズ,23200.00,24000.00,23200.00,24000.00,5,118500
3625-H,テックファーム,HCグロース,34000.00,34000.00,34000.00,34000.00,1,34000
3626-T,ITHD,東証1部,1085.00,1133.00,1085.00,1119.00,641200,711524200
3627-T,Pワークス,東証マザーズ,160800.00,163600.00,159000.00,163600.00,48,7769300
3628-T,データHR,東証マザーズ,,,,,0,0
3629-T,クロスマーケ,東証マザーズ,290.00,298.00,289.00,298.00,5600,1629900
3630-T,電算システム,東証2部,574.00,578.00,571.00,571.00,1400,803300
3632-T,グリー,東証マザーズ,5370.00,5540.00,5350.00,5420.00,1444000,7837857000
3633-J,ペパボ,JQ,2640.00,2640.00,2600.00,2635.00,400,1049500
3634-T,ソケッツ,東証マザーズ,4920.00,4970.00,4870.00,4870.00,800,3914000
3635-T,コーエーテクモ,東証1部,664.00,670.00,662.00,668.00,113100,75439900
3636-T,三菱総研,東証2部,1957.00,1998.00,1957.00,1998.00,10900,21596300
3708-T,特種東海,東証1部,228.00,230.00,228.00,230.00,26000,5974000
3710-H,ジョルダン,HCグロース,754.00,754.00,750.00,752.00,600,451200
3711-J,創通,JQ,2005.00,2015.00,2005.00,2015.00,400,803000
3712-T,情報企画,東証マザーズ,51900.00,51900.00,51800.00,51800.00,3,155600
3713-T,ネットマークス,東証2部,15300.00,15500.00,15300.00,15500.00,5,76700
3715-T,ドワンゴ,東証1部,167800.00,174000.00,167200.00,172700.00,1813,311279600
3719-J,BBH,JQ,66.00,66.00,66.00,66.00,600,39600
3722-T,ベリサイン,東証マザーズ,34250.00,34700.00,34250.00,34500.00,49,1691850
3723-T,ファルコム,東証マザーズ,,,,,0,0
3724-T,ベリサーブ,東証1部,218600.00,222200.00,218600.00,222200.00,13,2861800
3726-T,フェヴリナ,東証マザーズ,2770.00,2800.00,2740.00,2770.00,341,946145
3727-T,アプリックス,東証マザーズ,48400.00,49700.00,48050.00,49650.00,72,3512650
3730-T,マクロミル,東証1部,143700.00,143800.00,142400.00,142600.00,129,18484000
3731-T,京王ズ,東証マザーズ,28350.00,28350.00,27780.00,28010.00,238,6685960
3732-H,イーウェーヴ,HCグロース,52300.00,52300.00,52100.00,52100.00,2,104400
3733-H,ソフトウェアサー,HCスタンダード,1272.00,1272.00,1265.00,1265.00,1300,1650700
3734-T,MPHD,東証マザーズ,20640.00,20650.00,20350.00,20350.00,7,143330
3735-T,日立システム,東証2部,,,,,0,0
3736-T,コネクトテクノロ,東証マザーズ,10210.00,10400.00,10110.00,10110.00,1033,10515670
3738-T,ティーガイア,東証1部,167300.00,170800.00,166800.00,169900.00,955,161259300
3741-J,セック,JQ,878.00,878.00,878.00,878.00,100,87800
3742-T,デュオシステム,東証マザーズ,3450.00,3530.00,3430.00,3530.00,9,31430
3744-T,サイオス,東証マザーズ,20310.00,20500.00,20300.00,20300.00,14,285160
3745-T,サミーネット,東証マザーズ,211300.00,217000.00,207100.00,207800.00,57,11997800
3747-T,インタトレード,東証マザーズ,,,,,0,0
3749-H,SBIベリトラ,HCグロース,45400.00,46100.00,45400.00,45500.00,109,4973650
3750-T,セブンシーズ,東証2部,37.00,37.00,37.00,37.00,55000,2035000
3751-T,日本アG,東証マザーズ,6700.00,6700.00,6700.00,6700.00,1,6700
3752-J,ワイズマン,JQ,39100.00,39100.00,39100.00,39100.00,1,39100
3753-T,フライトシステム,東証マザーズ,28200.00,28200.00,28200.00,28200.00,1,28200
3754-J,エキサイト,JQ,35000.00,35000.00,35000.00,35000.00,3,105000
3756-T,豆蔵,東証マザーズ,38500.00,39000.00,38500.00,39000.00,7,270100
3758-H,アエリア,HCスタンダード,60000.00,60000.00,59900.00,60000.00,18,1079900
3760-H,ケイブ,HCグロース,88000.00,88000.00,85000.00,88000.00,22,1886100
3762-J,テクマトリックス,JQ,47000.00,47000.00,46200.00,46900.00,4,187100
3763-J,プロシップ,JQ,1020.00,1022.00,1015.00,1015.00,1300,1324500
3765-H,ガンホー,HCグロース,152600.00,158800.00,151300.00,156200.00,136,21169600
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,46200.00,46300.00,45900.00,46300.00,23,1059400
3769-T,GMOPG,東証1部,118400.00,119000.00,118000.00,119000.00,31,3670400
3770-T,ザッパラス,東証1部,148800.00,155500.00,148800.00,155500.00,1363,208290100
3771-J,システムリサーチ,JQ,940.00,944.00,940.00,944.00,200,188400
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,36600.00,36750.00,35100.00,36100.00,265,9514600
3774-T,IIJ,東証1部,178100.00,184000.00,177100.00,181900.00,286,51930900
3776-H,ブロバンタワ,HCグロース,30750.00,31200.00,30500.00,30700.00,55,1690000
3777-H,TLH,HCグロース,7290.00,7600.00,7000.00,7100.00,601,4318940
3778-T,さくら,東証マザーズ,44600.00,45000.00,44300.00,45000.00,7,312700
3779-J,J･エスコムHD,JQ,18.00,19.00,18.00,19.00,35000,632000
3782-T,DDS,東証マザーズ,12110.00,13400.00,11700.00,13390.00,1696,21157360
3783-T,ナノ･メディア,東証マザーズ,30200.00,30200.00,28600.00,28600.00,170,5080550
3784-J,ヴィンキュラム,JQ,41500.00,42950.00,41500.00,42950.00,13,543350
3785-T,エイティング,東証マザーズ,38400.00,38400.00,38400.00,38400.00,4,153600
3786-T,TXBB,東証マザーズ,66500.00,66500.00,66100.00,66100.00,5,331700
3787-T,テクノマセマティ,東証マザーズ,102200.00,103900.00,102000.00,102100.00,20,2048600
3788-T,GMO-HS,東証マザーズ,65400.00,66600.00,65000.00,66600.00,22,1440400
3789-T,ソネット,東証1部,193100.00,194600.00,192500.00,192700.00,874,169033700
3790-J,日本オフィス,JQ,1275.00,1275.00,1260.00,1275.00,800,1017000
3791-J,IGポート,JQ,37300.00,37700.00,37300.00,37700.00,8,300000
3793-T,ドリコム,東証マザーズ,393000.00,412000.00,376000.00,376000.00,141,55639000
3794-J,NDソフトウェア,JQ,790.00,790.00,790.00,790.00,400,316000
3796-T,いい生活,東証マザーズ,38850.00,39000.00,38850.00,39000.00,13,505800
3798-J,ウルシステムズ,JQ,23400.00,24500.00,23400.00,24500.00,4,94700
3799-T,キーウェア,東証2部,370.00,371.00,362.00,366.00,1300,476600
3800-J,ビーエスピー,JQ,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,150.00,150.00,150.00,150.00,100,15000
3807-H,フィスコ,HCグロース,26900.00,26900.00,25170.00,25300.00,347,9052470
3810-T,サイバーS,東証マザーズ,23910.00,23910.00,23900.00,23900.00,8,191220
3811-H,ビットアイル,HCスタンダード,56700.00,57200.00,56400.00,57200.00,36,2045800
3812-T,ゲームオン,東証マザーズ,64500.00,66400.00,64500.00,65500.00,117,7677800
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,45500.00,45500.00,45500.00,45500.00,1,45500
3816-J,大和コン,JQ,876.00,879.00,876.00,879.00,300,263200
3817-T,SRAHD,東証1部,815.00,815.00,804.00,808.00,11200,9059500
3818-J,バンクテックJ,JQ,,,,,0,0
3820-T,JBIS,東証1部,308.00,314.00,308.00,314.00,10600,3305200
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,72100.00,76000.00,72100.00,73600.00,734,54265000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,23200.00,23200.00,23100.00,23100.00,4,92500
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,3780.00,3780.00,3530.00,3650.00,55,206920
3828-T,ニフティ,東証2部,62500.00,63500.00,62300.00,63400.00,59,3699200
3831-T,PBITS,東証マザーズ,70000.00,72000.00,69200.00,72000.00,7,496700
3832-H,T&CHD,HCグロース,39000.00,39000.00,39000.00,39000.00,3,117000
3834-T,朝日ネット,東証1部,282.00,283.00,282.00,283.00,3000,848000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,127200.00,127200.00,127200.00,127200.00,1,127200
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,44500.00,44600.00,44500.00,44600.00,29,1291200
3839-H,ODK,HCスタンダード,25550.00,25550.00,24950.00,25200.00,51,1292850
3840-T,イー･キャッシュ,東証マザーズ,21600.00,22000.00,21170.00,22000.00,87,1870910
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,44600.00,44600.00,44600.00,44600.00,2,89200
3843-T,フリービット,東証マザーズ,338000.00,344000.00,336000.00,343000.00,400,136263000
3844-J,コムチュア,JQ,77800.00,77800.00,77800.00,77800.00,1,77800
3845-H,アイフリーク,HCグロース,34700.00,39000.00,34600.00,39000.00,29,1046400
3846-J,エイチアイ,JQ,31750.00,32000.00,30800.00,32000.00,21,659800
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,130000.00,135500.00,130000.00,135500.00,40,5259700
3851-J,日本一S,JQ,32000.00,32500.00,32000.00,32100.00,3,96600
3852-J,サイバーコム,JQ,860.00,860.00,860.00,860.00,300,258000
3853-T,インフォテリア,東証マザーズ,15400.00,15400.00,15130.00,15200.00,25,382320
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,34900.00,34900.00,34000.00,34900.00,8,278300
3857-J,ラックHD,JQ,199.00,200.00,195.00,199.00,6500,1292100
3858-J,ユビキタス,JQNEO,41950.00,42750.00,41800.00,41850.00,161,6766650
3859-H,シナジーM,HCグロース,510.00,510.00,510.00,510.00,600,306000
3861-T,王子製紙,東証1部,367.00,372.00,366.00,372.00,1471000,544970000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,104.00,106.00,104.00,106.00,750000,78644000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,440.00,440.00,435.00,438.00,640500,280350500
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,151.00,153.00,151.00,152.00,21000,3190000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,193.00,194.00,190.00,192.00,55000,10556000
3880-T,大王紙,東証1部,728.00,737.00,727.00,735.00,79000,57970000
3891-J,高度紙,JQ,685.00,694.00,685.00,694.00,4000,2751000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2290.00,2295.00,2275.00,2295.00,284000,649492000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,546.00,546.00,542.00,544.00,277000,150586000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,111.00,112.00,111.00,112.00,11000,1224000
3946-T,トーモク,東証1部,203.00,204.00,202.00,204.00,23000,4671000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,284.00,291.00,284.00,291.00,5000,1439000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1328.00,1340.00,1328.00,1334.00,12100,16149400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1320.00,1320.00,1320.00,1320.00,100,132000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,325.00,325.00,325.00,325.00,100,32500
4003-T,コープケミ,東証1部,126.00,130.00,126.00,130.00,135000,17307000
4004-T,昭電工,東証1部,175.00,177.00,174.00,177.00,5581000,981867000
4005-T,住友化,東証1部,373.00,378.00,373.00,376.00,2822000,1059451000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,166.00,167.00,165.00,167.00,70000,11624000
4008-T,住精化,東証1部,335.00,338.00,332.00,334.00,47000,15763000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1282.00,1309.00,1282.00,1300.00,891000,1152973000
4022-T,ラサ工,東証1部,80.00,83.00,80.00,82.00,121000,9833000
4023-T,クレハ,東証1部,464.00,464.00,460.00,463.00,549000,253932000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,248.00,254.00,248.00,254.00,17000,4284000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,65.00,66.00,65.00,66.00,195000,12762000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,273.00,274.00,273.00,274.00,2000,547000
4033-T,日東エフシー,東証2部,448.00,448.00,448.00,448.00,4000,1792000
4041-T,日曹達,東証1部,312.00,316.00,312.00,315.00,526000,165187000
4042-T,東ソー,東証1部,250.00,253.00,249.00,253.00,1971000,495195000
4043-T,トクヤマ,東証1部,507.00,518.00,506.00,517.00,1703000,873535000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,340.00,346.00,340.00,346.00,649000,222247000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,346.00,355.00,346.00,352.00,560000,196373000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,231.00,231.00,231.00,231.00,3000,693000
4046-O,ダイソー,大証1部,230.00,231.00,229.00,230.00,37000,8513000
4047-T,関電化,東証1部,669.00,689.00,669.00,686.00,321000,218744000
4061-T,電化,東証1部,420.00,428.00,419.00,427.00,6468000,2739871000
4062-T,イビデン,東証1部,3070.00,3120.00,3060.00,3120.00,276100,853740000
4063-T,信越化,東証1部,4990.00,5050.00,4980.00,5030.00,759800,3811760000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,105.00,107.00,104.00,107.00,142000,14977000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,416.00,416.00,416.00,416.00,3000,1248000
4078-O,堺化学,大証1部,409.00,416.00,409.00,416.00,96000,39662000
4080-J,田中化研,JQ,2130.00,2205.00,2130.00,2170.00,36800,79973500
4082-T,稀元素,東証2部,2770.00,2795.00,2770.00,2795.00,1400,3898500
4088-T,エア･ウォーター,東証1部,1076.00,1088.00,1075.00,1085.00,468000,505881000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,980.00,992.00,980.00,989.00,788000,776194000
4092-T,日本化,東証1部,190.00,193.00,190.00,192.00,280000,53663000
4093-T,邦アセチレン,東証2部,88.00,88.00,87.00,87.00,11000,962000
4094-T,日化産,東証2部,575.00,575.00,575.00,575.00,1000,575000
4095-T,パーカライ,東証1部,1119.00,1135.00,1119.00,1132.00,78000,87898000
4097-T,高圧ガス,東証1部,558.00,564.00,551.00,564.00,20000,11188000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,165.00,169.00,165.00,168.00,95000,15842000
4099-T,四国化,東証1部,539.00,553.00,539.00,545.00,32000,17541000
4100-T,戸田工,東証1部,735.00,745.00,733.00,744.00,245000,181028000
4102-O,丸尾カル,大証2部,106.00,106.00,106.00,106.00,1000,106000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,,,,,0,0
4107-T,伊勢化,東証2部,424.00,430.00,424.00,430.00,3000,1281000
4109-T,ステラケミファ,東証1部,4710.00,4920.00,4710.00,4880.00,32000,154056000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,285.00,291.00,282.00,288.00,682000,196080000
