コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2714-T,プラマテルズ,JQスタンダード,406.00,406.00,405.00,405.00,400,162100
2715-T,エレマテック,東証1部,1330.00,1330.00,1310.00,1310.00,11500,15247300
2719-T,キタムラ,東証2部,741.00,741.00,729.00,729.00,2300,1681900
2721-T,JHD,JQスタンダード,45000.00,45000.00,42600.00,43000.00,31,1377400
2722-T,アイケイ,JQスタンダード,802.00,803.00,793.00,794.00,1000,798000
2724-T,インスパイアー,JQグロース,330.00,339.00,326.00,339.00,3495,1154002
2726-T,パル,東証1部,2998.00,3055.00,2981.00,3020.00,35200,105945200
2729-T,JALUX,東証1部,1006.00,1010.00,1000.00,1010.00,4700,4727000
2730-T,エディオン,東証1部,613.00,615.00,594.00,596.00,720200,434616300
2733-T,あらた,東証1部,369.00,374.00,368.00,370.00,36000,13318000
2734-T,サーラ,東証1部,505.00,507.00,499.00,500.00,6800,3420800
2735-T,ワッツ,JQスタンダード,1212.00,1215.00,1199.00,1199.00,5200,6280700
2736-T,サダマツ,JQスタンダード,148.00,149.00,146.00,147.00,31000,4564000
2737-T,トーメンデバ,東証1部,1694.00,1694.00,1682.00,1682.00,3400,5739000
2742-T,ハローズ,JQスタンダード,832.00,832.00,831.00,831.00,600,498900
2743-T,ハイブリッド,JQスタンダード,24850.00,24850.00,24830.00,24830.00,3,74530
2747-T,北雄ラッキー,JQスタンダード,,,,,0,0
2749-T,JPHD,東証1部,613.00,617.00,588.00,601.00,589000,356313500
2750-T,石光商事,JQスタンダード,331.00,331.00,329.00,329.00,1800,595400
2751-T,テンポス,JQスタンダード,291900.00,291900.00,275000.00,280000.00,142,40652000
2752-T,フジオフード,JQスタンダード,324500.00,324500.00,323000.00,323000.00,3,972000
2753-T,あみやき,東証1部,303000.00,307000.00,302500.00,305500.00,77,23515500
2754-T,東葛HD,JQスタンダード,258.00,258.00,258.00,258.00,1000,258000
2759-T,アイフラッグ,JQスタンダード,5330.00,5580.00,5000.00,5160.00,3104,16289360
2760-T,東エレデバ,東証1部,155900.00,156500.00,153400.00,155000.00,77,11980100
2761-T,トシンG,JQスタンダード,2245.00,2245.00,2230.00,2230.00,1500,3366000
2762-T,三光フーズ,東証2部,93500.00,93700.00,93500.00,93600.00,63,5895500
2763-T,エフティコミュ,JQスタンダード,178100.00,178200.00,172100.00,174300.00,17,3001200
2764-T,ひらまつ,東証1部,765.00,776.00,753.00,762.00,62200,47391600
2766-T,日風開,東証マザーズ,67300.00,68000.00,66900.00,67000.00,344,23156600
2767-T,フィールズ,JQスタンダード,1645.00,1645.00,1630.00,1643.00,57400,94092600
2768-T,双日,東証1部,180.00,181.00,175.00,177.00,8216600,1467437500
2769-T,ヴィレッジV,JQスタンダード,142500.00,147500.00,142500.00,144500.00,1043,150301500
2772-T,ゲンキー,東証1部,2014.00,2015.00,2000.00,2000.00,2000,4012600
2773-T,ミューチュアル,JQスタンダード,480.00,484.00,478.00,478.00,4900,2355900
2776-T,クリムゾン,JQスタンダード,13100.00,13100.00,12410.00,12880.00,109,1396480
2777-T,カッシーナ,JQスタンダード,666.00,669.00,640.00,643.00,4400,2845700
2778-T,パレモ,JQスタンダード,313.00,314.00,312.00,313.00,3400,1064400
2780-T,コメ兵,東証2部,1661.00,1688.00,1660.00,1660.00,23400,39090700
2782-T,セリア,JQスタンダード,3470.00,3470.00,3250.00,3260.00,72600,242273500
2784-T,アルフレッサHD,東証1部,5590.00,5590.00,5410.00,5420.00,61100,334992000
2786-T,サッポロDGS,JQスタンダード,3810.00,3840.00,3810.00,3820.00,1100,4202000
2786-S,サッポロDGS,札証,,,,,0,0
2788-T,アップル,東証マザーズ,13000.00,13200.00,13000.00,13200.00,75,976110
2789-T,カルラ,JQスタンダード,354.00,355.00,352.00,355.00,1700,599900
2790-T,ナフコ,JQスタンダード,1860.00,1867.00,1835.00,1840.00,1700,3143300
2791-T,大黒天,東証1部,2850.00,2850.00,2821.00,2836.00,4000,11379300
2792-T,ハニーズ,東証1部,1126.00,1129.00,1108.00,1119.00,71460,80077880
2795-T,プリメックス,JQスタンダード,532.00,532.00,532.00,532.00,300,159600
2796-T,ファーマライズ,JQスタンダード,72700.00,72700.00,70900.00,71900.00,30,2154000
2798-T,Y’S,東証マザーズ,151500.00,152100.00,150600.00,151200.00,31,4693300
2799-T,パイオン,JQスタンダード,21360.00,21480.00,20610.00,20700.00,440,9250290
2801-T,キッコーマン,東証1部,1834.00,1848.00,1795.00,1800.00,452000,824037000
2802-T,味の素,東証1部,1422.00,1423.00,1386.00,1395.00,1364000,1916189000
2804-T,ブルドック,東証2部,178.00,178.00,176.00,177.00,14000,2474000
2805-T,エスビー,東証2部,743.00,746.00,743.00,745.00,5500,4095500
2806-T,ユタカフーズ,東証2部,1710.00,1710.00,1680.00,1686.00,1500,2543500
2809-T,キユーピー,東証1部,1528.00,1535.00,1518.00,1531.00,166100,253673700
2810-T,ハウス食,東証1部,1710.00,1715.00,1691.00,1693.00,92500,157545800
2811-T,カゴメ,東証1部,1759.00,1760.00,1736.00,1741.00,144900,253467600
2812-T,焼津水,東証1部,853.00,853.00,850.00,852.00,6000,5111300
2813-T,和弘食,JQスタンダード,217.00,218.00,217.00,218.00,4000,870000
2814-T,佐藤食,JQスタンダード,965.00,966.00,962.00,965.00,1680,1620010
2815-T,アリアケ,東証1部,2316.00,2323.00,2260.00,2282.00,47000,107601000
2816-T,ダイショー,東証2部,865.00,868.00,865.00,866.00,2600,2250700
2817-T,ギャバン,JQスタンダード,550.00,550.00,540.00,540.00,3000,1630000
2818-T,ピエトロ,東証2部,992.00,995.00,989.00,995.00,900,891700
2819-T,エバラ食品,JQスタンダード,1483.00,1483.00,1483.00,1483.00,1000,1483000
2830-T,アヲハタ,東証2部,1465.00,1468.00,1465.00,1465.00,1400,2053600
2831-T,はごろも,東証2部,1093.00,1093.00,1093.00,1093.00,1000,1093000
2871-T,ニチレイ,東証1部,558.00,559.00,550.00,551.00,611000,339072000
2872-T,セイヒョー,東証2部,296.00,298.00,293.00,294.00,23000,6807000
2874-T,ヨコレイ,東証1部,826.00,826.00,805.00,810.00,81900,66655000
2875-T,東洋水産,東証1部,3370.00,3380.00,3310.00,3330.00,223000,744030000
2876-T,JCコムサ,JQスタンダード,286.00,286.00,286.00,286.00,2000,572000
2877-T,日東ベスト,JQスタンダード,784.00,784.00,779.00,779.00,2700,2111900
2882-T,イートアンド,東証2部,1141.00,1142.00,1130.00,1130.00,5900,6723900
2892-T,日食品,東証2部,376.00,376.00,376.00,376.00,1000,376000
2894-T,石井食,東証2部,197.00,197.00,196.00,197.00,3000,590000
2897-T,日清食HD,東証1部,4250.00,4265.00,4195.00,4200.00,72400,305862500
2899-T,永谷園,東証1部,892.00,892.00,885.00,885.00,7000,6213000
2901-T,石垣食,JQスタンダード,,,,,0,0
2903-T,シノブフース,東証2部,414.00,414.00,407.00,407.00,6000,2470000
2904-T,一正蒲,JQスタンダード,605.00,605.00,605.00,605.00,2000,1210000
2905-T,オーケー食,JQスタンダード,89.00,92.00,88.00,88.00,14000,1251000
2907-T,あじかん,東証2部,741.00,741.00,735.00,735.00,700,516400
2908-T,フジッコ,東証1部,1149.00,1150.00,1147.00,1150.00,26000,29878000
2910-T,ロックフィール,東証1部,1930.00,1930.00,1914.00,1921.00,8900,17120100
2911-T,旭松食,東証2部,279.00,280.00,279.00,280.00,2000,559000
2914-T,JT,東証1部,3655.00,3660.00,3550.00,3590.00,2652200,9576294500
2915-T,ケンコーマヨ,東証1部,845.00,848.00,843.00,843.00,4900,4135600
2916-T,仙波糖化,JQスタンダード,297.00,297.00,297.00,297.00,100,29700
2917-T,大森屋,JQスタンダード,907.00,907.00,907.00,907.00,3000,2721000
2918-T,わらべや,東証1部,1589.00,1591.00,1559.00,1567.00,19300,30413200
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,955.00,956.00,950.00,950.00,5600,5342700
2923-T,サトウ食品,東証2部,2000.00,2000.00,2000.00,2000.00,100,200000
2924-T,イフジ産業,東証2部,521.00,523.00,510.00,515.00,7800,4014700
2924-F,イフジ産業,福証,,,,,0,0
2925-T,ピックルス,JQスタンダード,747.00,748.00,734.00,735.00,5100,3757000
2926-T,篠崎屋,東証マザーズ,14000.00,14000.00,13400.00,13410.00,181,2487730
2927-T,AFC-HD,JQスタンダード,709.00,710.00,708.00,709.00,2700,1914000
2928-S,健康CP,札証アンビシャス,465.00,470.00,455.00,470.00,20600,9583800
2929-T,ファーマフーズ,東証マザーズ,107500.00,110300.00,101200.00,103700.00,738,78240500
2930-S,北の達人,札証,1298.00,1298.00,1252.00,1265.00,1800,2283100
2931-T,ユーグレナ,東証マザーズ,7800.00,7830.00,7300.00,7570.00,304300,2301978000
3001-T,片倉,東証1部,1316.00,1340.00,1245.00,1288.00,40500,52617000
3002-T,グンゼ,東証1部,257.00,258.00,250.00,255.00,379000,96329000
3003-T,ヒューリック,東証1部,1175.00,1193.00,1150.00,1172.00,1295000,1521126500
3004-T,神栄,東証1部,284.00,292.00,271.00,274.00,1404000,396477000
3010-T,価値開発,東証2部,34.00,34.00,32.00,32.00,859000,27844000
3011-T,バナーズ,東証2部,76.00,76.00,75.00,75.00,152100,11488500
3020-T,アプライド,JQスタンダード,1287.00,1287.00,1287.00,1287.00,400,514800
3021-T,PCNET,東証マザーズ,555.00,555.00,490.00,526.00,21900,11817900
3022-T,山下医,東証1部,1819.00,1824.00,1800.00,1800.00,4200,7612300
3023-T,ラサ商事,東証1部,447.00,449.00,444.00,446.00,7800,3486800
3024-T,クリエイト,JQスタンダード,599.00,599.00,599.00,599.00,1000,599000
3027-T,レデイ薬局,JQスタンダード,460.00,464.00,457.00,464.00,1200,553300
3028-T,アルペン,東証1部,2015.00,2028.00,1986.00,1995.00,89400,179207500
3030-T,ハブ,JQスタンダード,398000.00,400500.00,392000.00,400500.00,18,7142000
3031-T,ラクーン,東証マザーズ,439.00,440.00,412.00,420.00,22100,9417500
3034-T,クオール,東証1部,565.00,565.00,558.00,561.00,133600,74974700
3035-T,KTK,JQスタンダード,238.00,238.00,238.00,238.00,1000,238000
3036-T,アルコニックス,東証1部,2032.00,2042.00,1998.00,2038.00,24200,49008800
3037-T,スタイライフ,JQグロース,,,,,0,0
3038-T,神戸物産,東証1部,2590.00,2591.00,2533.00,2550.00,24000,61448400
3039-T,碧,東証TPM,,,,,0,0
3040-T,ソリトン,JQスタンダード,1221.00,1221.00,1180.00,1213.00,1900,2276100
3041-T,ビ花壇,東証マザーズ,305.00,306.00,302.00,306.00,2300,698300
3042-T,セキュアヴェイ,JQグロース,370.00,382.00,360.00,364.00,18400,6850300
3043-T,モジュレ,JQグロース,699.00,699.00,698.00,698.00,900,628700
3045-T,カワサキ,東証2部,1392.00,1398.00,1371.00,1398.00,300,416100
3046-T,JIN,東証1部,4395.00,4420.00,4210.00,4240.00,195700,841320500
3047-F,TRUCKONE,福証Q-Board,24000.00,24000.00,24000.00,24000.00,4,96000
3048-T,ビックカメラ,東証1部,49450.00,49450.00,48050.00,48300.00,5128,249652300
3050-T,DCM,東証1部,829.00,829.00,801.00,813.00,322400,262554600
3053-T,ペッパー,東証マザーズ,894.00,897.00,893.00,893.00,1500,1341000
3054-T,ハイパー,JQスタンダード,571.00,573.00,571.00,571.00,500,285700
3055-S,ほくたけ,札証,647.00,648.00,647.00,648.00,200,129500
3058-T,三洋堂HD,JQスタンダード,910.00,910.00,900.00,906.00,1300,1180700
3059-T,ヒラキ,東証2部,571.00,571.00,569.00,569.00,1000,569700
3063-T,jGroup,東証マザーズ,107100.00,107600.00,106000.00,107000.00,96,10275500
3064-T,MonotaRO,東証1部,2753.00,2788.00,2656.00,2682.00,290300,789203100
3065-T,ライフフーズ,JQスタンダード,221.00,221.00,221.00,221.00,2000,442000
3067-T,東京一番,東証マザーズ,22870.00,22870.00,22700.00,22700.00,39,889040
3068-T,WDI,JQスタンダード,652.00,653.00,651.00,651.00,700,456600
3069-T,アスラポート,JQスタンダード,305.00,305.00,301.00,301.00,7200,2178900
3070-T,アマガサ,JQグロース,698.00,698.00,695.00,695.00,400,278900
3071-T,ストリーム,東証マザーズ,46200.00,46450.00,46200.00,46450.00,3,138850
3073-T,ダイヤD,JQスタンダード,152000.00,153000.00,150600.00,151200.00,98,14847100
3075-T,銚子丸,JQスタンダード,3030.00,3030.00,3020.00,3030.00,1300,3936000
3076-T,あいHD,東証1部,862.00,884.00,856.00,863.00,200500,174264500
3077-T,ホリイフード,JQスタンダード,550.00,550.00,538.00,538.00,3200,1750500
3079-T,DVx,JQスタンダード,1797.00,1797.00,1730.00,1730.00,4000,7063100
3080-T,ジェーソン,JQスタンダード,239.00,239.00,228.00,232.00,16700,3874900
3082-T,きちり,東証2部,840.00,845.00,835.00,835.00,4000,3357700
3083-T,シーズメン,JQスタンダード,101500.00,101500.00,96200.00,96200.00,34,3390800
3085-T,ALサービス,JQスタンダード,2099.00,2099.00,2040.00,2090.00,2600,5382300
3086-T,Jフロント,東証1部,880.00,898.00,853.00,874.00,4102000,3619859000
3087-T,ドトル日レス,東証1部,1632.00,1660.00,1614.00,1624.00,138300,226155800
3088-T,マツモトキヨシ,東証1部,3130.00,3165.00,3075.00,3085.00,121800,379150500
3089-T,テクノアルファ,JQスタンダード,1227.00,1227.00,1226.00,1226.00,800,981400
3090-T,ミネルヴァHD,JQグロース,72500.00,72500.00,70000.00,70000.00,4,282500
3091-T,ブロンコB,東証1部,1800.00,1800.00,1767.00,1778.00,24200,43243300
3092-T,スタートトゥ,東証1部,2124.00,2222.00,2124.00,2204.00,1140400,2491210200
3093-T,トレファク,東証マザーズ,1424.00,1424.00,1411.00,1411.00,900,1276600
3094-T,スーパーV,JQスタンダード,,,,,0,0
3096-T,オーシャン,JQスタンダード,770.00,770.00,763.00,763.00,3900,2989100
3097-T,物語コーポ,東証1部,4070.00,4075.00,3835.00,3950.00,12200,48347000
3098-T,ココカラファイン,東証1部,3390.00,3400.00,3310.00,3320.00,41700,140108000
3099-T,ミツコシイセタン,東証1部,1516.00,1539.00,1474.00,1503.00,1154100,1746804000
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,168.00,168.00,162.00,165.00,2253000,372524000
3103-T,ユニチカ,東証1部,55.00,56.00,53.00,53.00,9078000,495840000
3104-T,富士紡HD,東証1部,254.00,254.00,249.00,251.00,300000,75420000
3105-T,日清紡HD,東証1部,833.00,834.00,802.00,814.00,461000,377197000
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,175.00,175.00,168.00,169.00,304000,52042000
3107-T,ダイワボHD,東証1部,166.00,167.00,163.00,164.00,610000,100597000
3109-T,シキボウ,東証1部,120.00,121.00,117.00,119.00,429000,51087000
3110-T,日東紡,東証1部,384.00,386.00,369.00,376.00,443000,166940000
3111-T,オーミケンシ,東証2部,57.00,57.00,55.00,56.00,149000,8399000
3113-T,Oak,東証2部,205.00,227.00,187.00,206.00,13143500,2741628900
3116-T,トヨタ紡織,東証1部,1548.00,1569.00,1525.00,1542.00,269500,417505800
3121-T,マーチャント,東証2部,109.00,110.00,105.00,106.00,34200,3681800
3123-T,サイボー,東証2部,503.00,504.00,498.00,498.00,700,350700
3125-T,内外綿,東証2部,81.00,81.00,81.00,81.00,6000,486000
3140-T,イデアインター,JQグロース,,,,,0,0
3141-T,ウエルシアHD,東証1部,5290.00,5330.00,5210.00,5280.00,25000,131990000
3143-T,オーウイル,JQスタンダード,695.00,701.00,690.00,690.00,2300,1595700
3147-T,リック,JQスタンダード,431.00,432.00,428.00,431.00,4200,1804300
3148-T,クリエイトSDH,東証1部,3940.00,3975.00,3830.00,3880.00,13100,50960500
3150-T,グリムス,JQスタンダード,900.00,910.00,900.00,905.00,2800,2532900
3151-T,バイタルKSK,東証1部,800.00,800.00,780.00,787.00,12800,10180900
3153-T,八洲電機,東証1部,415.00,415.00,413.00,415.00,9400,3895900
3154-T,メディアスHD,JQスタンダード,2810.00,2810.00,2810.00,2810.00,1400,3934000
3156-T,UKCHD,東証1部,1826.00,1838.00,1775.00,1808.00,54000,97783900
3157-T,ジューテックH,JQスタンダード,522.00,525.00,512.00,521.00,5900,3068800
3159-T,丸善CHI,東証1部,315.00,315.00,301.00,307.00,156200,48171100
3160-T,大光,JQスタンダード,538.00,541.00,535.00,536.00,9700,5220400
3161-T,アゼアス,東証2部,379.00,379.00,372.00,372.00,3200,1199500
3163-T,トータルメディ,JQスタンダード,1130.00,1130.00,1081.00,1081.00,800,879500
3163-F,トータルメディ,福証,,,,,0,0
3165-T,フーマイエレ,JQスタンダード,903.00,904.00,899.00,903.00,5700,5138700
3166-F,オチHD,福証,709.00,709.00,709.00,709.00,200,141800
3167-T,TOKAIHD,東証1部,335.00,336.00,334.00,334.00,132000,44163000
3168-T,クロタニ,東証2部,673.00,695.00,672.00,695.00,16800,11509000
3169-T,ミサワ,東証マザーズ,1098.00,1100.00,1088.00,1098.00,6800,7446700
3170-T,アイセイ薬局,JQスタンダード,1832.00,1845.00,1832.00,1845.00,2800,5141300
3171-T,MV九州,JQスタンダード,1303.00,1305.00,1296.00,1296.00,3900,5080500
3172-T,ティーライフ,JQスタンダード,692.00,694.00,690.00,691.00,20700,14308700
3173-T,大阪工機,JQスタンダード,616.00,617.00,602.00,602.00,3100,1898000
3174-T,ハピネス&D,JQスタンダード,2468.00,2469.00,2460.00,2465.00,2600,6409800
3175-T,APC,東証マザーズ,2423.00,2470.00,2300.00,2389.00,8800,20941700
3176-T,三洋貿易,東証2部,797.00,798.00,793.00,795.00,30300,24106500
3177-T,ありがと,JQスタンダード,1729.00,1730.00,1729.00,1730.00,1000,1729600
3178-T,チムニー,東証2部,956.00,956.00,950.00,950.00,17200,16404100
3179-T,シュッピン,東証マザーズ,896.00,896.00,826.00,830.00,33900,29148200
3180-T,Bガレージ,東証マザーズ,3155.00,3155.00,3080.00,3090.00,1700,5310000
3181-T,買取王国,JQスタンダード,1521.00,1547.00,1465.00,1485.00,21100,31883000
3182-T,オイシックス,東証マザーズ,4220.00,4250.00,4055.00,4155.00,40200,168146000
3183-T,ウインパートナ,JQスタンダード,940.00,950.00,930.00,930.00,3600,3379600
3184-T,ICDA,JQスタンダード,1880.00,1890.00,1805.00,1845.00,14600,26865200
3185-T,夢展望,東証マザーズ,3580.00,3580.00,2930.00,3085.00,164500,520392300
3201-T,ニッケ,東証1部,800.00,800.00,785.00,785.00,18000,14203000
3202-T,大東紡,東証1部,70.00,70.00,69.00,69.00,200000,13881000
3204-T,トーア紡,東証1部,70.00,71.00,69.00,70.00,143000,10004000
3205-T,ダイドリミ,東証1部,694.00,695.00,690.00,693.00,10600,7346400
3209-T,カネヨウ,東証2部,52.00,52.00,52.00,52.00,14000,728000
3225-T,東建不販,東証1部,481.00,483.00,456.00,473.00,52900,25016700
3226-T,アコモF,東証,670000.00,673000.00,665000.00,665000.00,101,67523000
3227-T,MID,東証,228600.00,229600.00,227200.00,227200.00,380,86822800
3228-T,三栄建築,東証1部,905.00,911.00,882.00,895.00,61300,55087000
3230-T,スター･マイカ,JQスタンダード,1448.00,1448.00,1393.00,1430.00,8300,11791900
3231-T,野村不HD,東証1部,2425.00,2445.00,2379.00,2400.00,631400,1524487500
3234-T,森ヒルズ,東証,627000.00,627000.00,622000.00,623000.00,118,73724000
3236-T,プロパスト,JQスタンダード,5330.00,5440.00,4815.00,5060.00,51204,264755605
3237-T,イントランス,東証マザーズ,51000.00,52400.00,50000.00,51000.00,20,1021000
3238-T,セントラル総,東証2部,350.00,350.00,335.00,335.00,8600,2953100
3240-T,野村レジ,東証,493500.00,494500.00,489000.00,489000.00,295,144994500
3241-T,ウィル,JQスタンダード,308.00,308.00,297.00,304.00,16200,4905100
3242-T,アーバネット,JQスタンダード,364.00,364.00,322.00,349.00,83200,29211800
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-T,サムティ,JQスタンダード,108000.00,108500.00,99500.00,104000.00,765,80022200
3245-T,ディア･ライフ,東証マザーズ,550.00,556.00,541.00,541.00,6500,3565100
3246-T,コーセーアールイ,JQスタンダード,490.00,490.00,480.00,480.00,1600,773600
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,715.00,715.00,690.00,691.00,6800,4755900
3249-T,産業ファ,東証,965000.00,970000.00,956000.00,956000.00,101,97051000
3250-T,ADワークス,JQスタンダード,5880.00,5880.00,5120.00,5550.00,13962,77327210
3251-T,PMO,東証マザーズ,238.00,240.00,210.00,230.00,29100,6696500
3254-T,プレサンス,東証2部,3340.00,3340.00,3270.00,3325.00,9200,30405000
3258-T,常和HD,東証1部,2648.00,2683.00,2636.00,2658.00,35400,94117100
3261-F,グランディー,福証Q-Board,1230.00,1230.00,1230.00,1230.00,800,984000
3263-T,ハウスリート,東証,710000.00,720000.00,700000.00,701000.00,155,110038000
3264-T,アスコット,JQスタンダード,172.00,175.00,164.00,169.00,124400,21004200
3266-T,ファンドクリG,JQスタンダード,113.00,114.00,105.00,110.00,460000,50421000
3268-T,一建設,JQスタンダード,6020.00,6020.00,5990.00,6000.00,27100,162664000
3269-T,ADR,東証,220600.00,220600.00,215100.00,215600.00,2138,464627800
3271-T,グロバル社,東証2部,637.00,649.00,625.00,625.00,24600,15584900
3274-T,アイディホーム,JQスタンダード,4915.00,4915.00,4810.00,4810.00,19700,96620000
3275-T,ハウスコム,JQスタンダード,823.00,823.00,805.00,816.00,1200,975300
3276-T,日本管理,東証2部,950.00,953.00,920.00,928.00,20800,19413600
3277-T,サンセイランデ,JQスタンダード,445.00,448.00,421.00,432.00,19200,8322600
3278-T,KDR,東証,222100.00,224500.00,221900.00,223500.00,1329,296215100
3279-T,API,東証,760000.00,760000.00,741000.00,754000.00,174,130627000
3280-T,エストラスト,東証マザーズ,789.00,789.00,770.00,770.00,10400,8088200
3281-T,GLP,東証,95200.00,95200.00,93200.00,93900.00,1724,162270300
3282-T,コンフォリア,東証,713000.00,713000.00,703000.00,703000.00,92,65048000
3283-T,プロロジス,東証,860000.00,860000.00,839000.00,839000.00,600,509362000
3284-T,フージャース,東証1部,904.00,908.00,851.00,872.00,264600,233853400
3285-T,NMF,東証,99000.00,99200.00,98600.00,98900.00,6135,606686200
3286-T,トラストHD,東証マザーズ,633.00,656.00,633.00,639.00,20000,12837800
3286-F,トラストHD,福証Q-Board,,,,,0,0
3287-T,星野RR,東証,600000.00,603000.00,587000.00,603000.00,957,569127000
3302-T,帝繊維,東証1部,791.00,797.00,789.00,795.00,17000,13463000
3306-T,日本麻,東証2部,36.00,37.00,36.00,36.00,274000,9871000
3313-T,ブックオフ,東証1部,697.00,699.00,692.00,695.00,26000,18085200
3315-T,日本コークス,東証1部,116.00,117.00,111.00,113.00,1501000,170902000
3316-T,東日システム,JQスタンダード,119500.00,120500.00,119400.00,119400.00,13,1557900
3317-T,フライングG,JQスタンダード,619.00,624.00,619.00,624.00,700,434400
3318-T,メガネスーパ,JQスタンダード,81.00,81.00,79.00,79.00,467400,37475400
33189-T,メガネスーパW,JQスタンダード,2.00,3.00,2.00,2.00,1144600,2585000
3319-T,GDO,東証マザーズ,200.00,209.00,187.00,190.00,260700,51010000
3320-T,クロスプラス,東証2部,917.00,919.00,916.00,916.00,1200,1101000
3321-T,ミタチ,東証1部,421.00,421.00,408.00,409.00,29100,12065100
3322-T,アルファG,JQスタンダード,,,,,0,0
3323-T,レカム,JQスタンダード,2997.00,2997.00,2810.00,2840.00,6434,18932343
3325-T,ケンコーコム,東証マザーズ,218000.00,220000.00,211100.00,215800.00,274,59489000
3326-T,ランシステム,JQスタンダード,630.00,630.00,615.00,615.00,1800,1114700
3328-T,ネットプライス,東証マザーズ,66000.00,66000.00,58100.00,62800.00,1473,92094900
3329-T,東和フード,JQスタンダード,2390.00,2400.00,2371.00,2399.00,700,1673900
3331-T,雑貨屋BL,JQスタンダード,291.00,295.00,286.00,288.00,33900,9770000
3333-T,あさひ,東証1部,1634.00,1670.00,1606.00,1607.00,98200,160294100
3341-T,日本調剤,東証1部,2830.00,2838.00,2748.00,2807.00,6470,18159770
3344-T,ワンダーCO.,JQスタンダード,91000.00,91000.00,90600.00,90600.00,35,3180400
3347-T,トラスト,東証マザーズ,21500.00,22130.00,21300.00,21360.00,106,2302850
3349-T,コスモス薬品,東証1部,10390.00,10560.00,10290.00,10300.00,32900,342629000
3350-T,フォンツHD,JQスタンダード,154.00,160.00,139.00,144.00,1036500,153761400
3352-T,バッファロー,JQスタンダード,84400.00,84400.00,84300.00,84300.00,4,337400
3353-T,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマHD,東証2部,1178.00,1182.00,1150.00,1150.00,6200,7258500
3356-T,テリロジー,JQスタンダード,13080.00,13080.00,11280.00,13080.00,9366,121511470
3358-T,ワイエスフード,JQスタンダード,17800.00,17800.00,17500.00,17500.00,15,265500
3359-F,タイセイ,福証Q-Board,1038.00,1085.00,1004.00,1006.00,8100,8299900
3360-T,シップHD,東証1部,3725.00,3770.00,3700.00,3765.00,85000,317750500
3361-T,トーエル,東証2部,490.00,490.00,481.00,482.00,16800,8132900
3366-T,一六堂,東証1部,537.00,537.00,526.00,529.00,23300,12377900
3370-T,フジタコーポ,JQスタンダード,57000.00,57000.00,57000.00,57000.00,7,399000
3371-T,ソフトクリエHD,東証1部,715.00,719.00,709.00,715.00,11800,8423700
3372-T,関門海,東証マザーズ,10620.00,10790.00,10570.00,10790.00,86,912170
3374-T,内外テック,JQスタンダード,152.00,152.00,150.00,150.00,6000,904000
3375-T,ZOA,JQスタンダード,55000.00,55000.00,55000.00,55000.00,1,55000
3376-T,オンリー,JQスタンダード,91000.00,91200.00,90300.00,90700.00,74,6730300
3377-T,バイク王,東証2部,250.00,252.00,249.00,249.00,5900,1476200
3382-T,7&I-HD,東証1部,3995.00,4010.00,3895.00,3935.00,1966600,7807281500
3385-T,薬王堂,JQスタンダード,2534.00,2555.00,2459.00,2460.00,8100,20404900
3386-T,コスモ･バイオ,JQスタンダード,3300.00,3490.00,3235.00,3335.00,180500,607835500
3387-T,クリレスHD,東証マザーズ,3200.00,3200.00,3135.00,3165.00,18700,59310000
3388-T,明治電機,JQスタンダード,555.00,556.00,552.00,556.00,800,442800
3390-T,USシステムズ,JQスタンダード,2960.00,3240.00,2745.00,2920.00,23838,69870055
3391-T,ツルハHD,東証1部,9890.00,9920.00,9820.00,9850.00,42900,423988000
3392-T,デリカフーズ,東証2部,472.00,472.00,470.00,471.00,3700,1739800
3393-T,スターティア,東証マザーズ,1249.00,1250.00,1198.00,1214.00,9000,10975000
3394-T,NVC,東証マザーズ,247900.00,247900.00,218800.00,229900.00,60,14190200
3395-T,サンマルクHD,東証1部,4825.00,4845.00,4750.00,4770.00,26100,124940500
3396-T,フェリシモ,東証1部,1174.00,1179.00,1170.00,1170.00,9400,11035800
3397-T,トリドール,東証1部,1091.00,1101.00,1041.00,1045.00,192300,204039400
3398-T,クスリのアオキ,東証1部,7530.00,7550.00,7450.00,7510.00,7300,54815000
3399-T,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,234.00,234.00,220.00,227.00,7088000,1620248000
3402-T,東レ,東証1部,697.00,698.00,673.00,686.00,6389000,4389502000
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1446.00,1455.00,1400.00,1412.00,1035000,1476578000
3407-T,旭化成,東証1部,668.00,669.00,651.00,660.00,4662000,3080911000
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,149.00,150.00,142.00,144.00,683000,99580000
