コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3372-T,関門海,東証マザーズ,19800.00,19990.00,19700.00,19990.00,24,475590
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,55800.00,55800.00,55800.00,55800.00,8,446400
3376-J,オンリー,JQスタンダード,59600.00,59600.00,59000.00,59400.00,19,1126300
3377-T,アイケイコーポ,東証2部,20880.00,21240.00,20800.00,21030.00,398,8335820
3381-J,ビズネット,JQスタンダード,101.00,101.00,101.00,101.00,2000,202000
3382-T,7&I-HD,東証1部,2410.00,2418.00,2394.00,2400.00,1006100,2418465300
3385-J,薬王堂,JQスタンダード,1920.00,1920.00,1880.00,1891.00,4300,8191400
3386-J,コスモ･バイオ,JQスタンダード,85700.00,87100.00,85500.00,85800.00,102,8803200
3387-T,クリレスHD,東証マザーズ,631.00,635.00,615.00,628.00,700,439600
3388-J,明治電機,JQスタンダード,387.00,387.00,387.00,387.00,300,116100
3390-J,USシステムズ,JQスタンダード,4155.00,4370.00,4060.00,4370.00,6,25545
3391-T,ツルハHD,東証1部,4975.00,5080.00,4965.00,5060.00,51000,257190000
3392-T,デリカフーズ,東証2部,667.00,668.00,667.00,668.00,300,200300
3393-T,スターティア,東証マザーズ,1062.00,1195.00,1050.00,1155.00,54500,61532300
3394-T,NVC,東証マザーズ,120500.00,124800.00,118100.00,120000.00,146,17563400
3395-T,サンマルクHD,東証1部,3015.00,3015.00,3010.00,3015.00,4700,14158500
3396-T,フェリシモ,東証1部,1157.00,1158.00,1151.00,1154.00,600,693400
3397-T,トリドール,東証1部,1113.00,1121.00,1100.00,1111.00,66900,74512500
3398-T,クスリのアオキ,東証1部,2520.00,2569.00,2509.00,2561.00,34700,87944100
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,241.00,245.00,241.00,244.00,2418000,586858000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,543.00,548.00,543.00,546.00,1275000,695083000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1021.00,1032.00,1021.00,1030.00,531300,545336500
3407-T,旭化成,東証1部,430.00,436.00,429.00,434.00,1644000,712551000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,115.00,115.00,112.00,115.00,148000,16891000
3409-O,北日紡,大証2部,35.00,36.00,35.00,36.00,58000,2076000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1094.00,1098.00,1093.00,1097.00,11200,12260800
3423-J,エスイー,JQスタンダード,425.00,425.00,425.00,425.00,2000,850000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,836.00,836.00,836.00,836.00,700,585200
3431-T,宮地エンジ,東証1部,177.00,180.00,173.00,176.00,2230000,393960000
3432-T,三協立山,東証1部,129.00,130.00,128.00,129.00,702000,90510000
3433-T,トーカロ,東証1部,1246.00,1267.00,1243.00,1265.00,18800,23669500
3434-T,アルファCo,東証1部,914.00,915.00,909.00,909.00,8600,7853700
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,718.00,727.00,709.00,726.00,1063500,763557500
3437-J,特殊電極,JQスタンダード,168.00,168.00,168.00,168.00,1000,168000
3439-J,三ツ知,JQスタンダード,830.00,840.00,830.00,830.00,600,499000
3440-F,日創プロ,福証Q-Board,80000.00,80600.00,80000.00,80600.00,8,642900
3441-J,山王,JQスタンダード,523.00,523.00,505.00,508.00,13100,6730700
3443-T,川田TECH,東証1部,1153.00,1160.00,1153.00,1159.00,1300,1504600
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,829.00,840.00,822.00,822.00,400,333000
3501-T,住江織,東証1部,147.00,148.00,147.00,147.00,36000,5306000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,405.00,409.00,405.00,409.00,1900,773100
3513-T,イチカワ,東証1部,155.00,155.00,155.00,155.00,2000,310000
3514-T,日バイリン,東証1部,352.00,352.00,350.00,351.00,9000,3163000
3515-J,フジコー,JQスタンダード,510.00,510.00,510.00,510.00,1000,510000
3521-T,エコナックHD,東証1部,41.00,41.00,40.00,40.00,161000,6509000
3524-T,日東網,東証1部,137.00,142.00,137.00,140.00,184000,25696000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,107.00,109.00,107.00,109.00,23000,2475000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,40.00,40.00,40.00,40.00,43000,1720000
3529-T,アツギ,東証1部,106.00,107.00,104.00,106.00,933000,98627000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,152.00,153.00,152.00,153.00,9000,1376000
3553-T,共和レザ,東証1部,273.00,274.00,272.00,274.00,3400,929400
3569-T,セーレン,東証1部,577.00,589.00,574.00,589.00,55100,31926600
3571-T,ソトー,東証2部,764.00,770.00,764.00,764.00,600,459500
3577-T,東海染,東証1部,92.00,92.00,90.00,91.00,130000,11822000
3578-O,倉庫精,大証2部,138.00,139.00,138.00,138.00,16000,2210000
3580-T,小松精,東証1部,377.00,377.00,369.00,369.00,15000,5631000
3583-T,オーベクス,東証2部,103.00,106.00,103.00,106.00,5000,523000
3587-J,プリンシバル,JQスタンダード,23.00,24.00,22.00,22.00,927200,21257700
3591-T,ワコールHD,東証1部,940.00,947.00,938.00,946.00,124000,117018000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3600.00,3640.00,3595.00,3595.00,8900,32150000
3597-T,自重堂,東証2部,920.00,920.00,920.00,920.00,6000,5520000
3598-O,山喜,大証2部,148.00,148.00,147.00,147.00,3500,516600
3599-J,コーコス信岡,JQスタンダード,521.00,523.00,521.00,523.00,600,312800
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,375.00,375.00,375.00,375.00,1500,562500
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,135.00,137.00,133.00,134.00,940600,126609800
3607-T,クラウディア,東証1部,1064.00,1064.00,1050.00,1060.00,2700,2867400
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,385.00,394.00,383.00,392.00,59600,23226700
3620-T,Dハーツ,東証1部,1616.00,1640.00,1603.00,1640.00,3500,5656300
3622-T,ネットイヤー,東証マザーズ,38100.00,38200.00,37500.00,37900.00,145,5490700
3623-T,ビリングシス,東証マザーズ,97000.00,97500.00,96500.00,96500.00,7,679000
3624-T,アクセルマーク,東証マザーズ,43550.00,47000.00,43550.00,45950.00,101,4550800
3625-J,テックファーム,JQグロース,70000.00,70400.00,70000.00,70400.00,12,843200
3626-T,ITHD,東証1部,950.00,960.00,947.00,960.00,46300,44172000
3627-T,ネオス,東証1部,57800.00,59600.00,57800.00,59200.00,123,7238600
3628-T,データHR,東証マザーズ,296.00,304.00,296.00,303.00,900,268600
3629-T,クロスマーケ,東証マザーズ,984.00,986.00,980.00,980.00,1700,1669200
3630-T,電算システム,東証2部,932.00,941.00,932.00,936.00,800,749200
3632-T,グリー,東証1部,1623.00,1669.00,1610.00,1630.00,4012100,6596263300
3633-J,ペパボ,JQスタンダード,2915.00,2915.00,2901.00,2901.00,700,2035200
3634-T,ソケッツ,東証マザーズ,860.00,860.00,860.00,860.00,300,258000
3635-T,コーエーテクモ,東証1部,658.00,661.00,654.00,658.00,34800,22871300
3636-T,三菱総研,東証1部,1740.00,1780.00,1735.00,1750.00,5200,9114000
3639-T,ボルテージ,東証1部,895.00,912.00,895.00,902.00,6400,5784900
3640-T,電算,東証2部,1955.00,1955.00,1955.00,1955.00,400,782000
3641-J,パピレス,JQスタンダード,2030.00,2225.00,2030.00,2192.00,9700,20768100
3644-T,1stHD,東証2部,,,,,0,0
3644-J,1stHD,JQスタンダード,554.00,554.00,549.00,552.00,30000,16562600
3645-T,JMNC,東証マザーズ,827.00,835.00,813.00,818.00,15900,13081200
3646-T,駅探,東証マザーズ,431.00,440.00,430.00,437.00,11500,5006400
3647-T,コネクトHD,東証マザーズ,40.00,41.00,39.00,40.00,16500,660000
3648-T,AGS,東証2部,777.00,785.00,775.00,775.00,1300,1010900
3649-J,ピーエスシー,JQスタンダード,10200.00,10200.00,9670.00,9800.00,67000,660808000
3652-T,DMP,東証マザーズ,917.00,973.00,917.00,950.00,22900,21757300
3653-T,モルフォ,東証マザーズ,989.00,1010.00,969.00,990.00,4900,4830200
3654-J,ヒトコム,JQスタンダード,1025.00,1025.00,1015.00,1018.00,3400,3462500
3655-T,ブレインP,東証マザーズ,1600.00,1600.00,1523.00,1583.00,4300,6815300
3656-T,KLab,東証1部,568.00,578.00,563.00,577.00,173400,99216200
3657-T,ポールHD,東証マザーズ,2301.00,2310.00,2291.00,2295.00,2400,5519600
3658-T,イーブック,東証マザーズ,2190.00,2290.00,2185.00,2251.00,71800,160985500
3659-T,ネクソン,東証1部,1550.00,1580.00,1544.00,1565.00,387600,606727300
3660-T,アイスタイル,東証マザーズ,710.00,710.00,697.00,709.00,10600,7469400
3661-T,エムアップ,東証マザーズ,2203.00,2294.00,2198.00,2278.00,26700,60002700
3662-T,エイチーム,東証マザーズ,1230.00,1333.00,1225.00,1270.00,52600,66967000
3663-T,アートスパーク,東証2部,253.00,269.00,252.00,268.00,23200,6058000
3664-T,モブキャスト,東証マザーズ,1800.00,1915.00,1800.00,1811.00,217700,406837300
3708-T,特種東海,東証1部,205.00,212.00,205.00,207.00,69000,14365000
3710-J,ジョルダン,JQスタンダード,513.00,513.00,513.00,513.00,600,307800
3711-J,創通,JQスタンダード,1845.00,1848.00,1845.00,1848.00,700,1291800
3712-T,情報企画,東証マザーズ,,,,,0,0
3715-T,ドワンゴ,東証1部,103200.00,116000.00,103200.00,112000.00,3126,348956900
3719-J,ジェクシード,JQスタンダード,98.00,98.00,96.00,98.00,21000,2045600
3722-T,ベリサイン,東証マザーズ,43900.00,43950.00,43900.00,43950.00,431,18922450
3723-T,ファルコム,東証マザーズ,20900.00,20900.00,20520.00,20520.00,24,497180
3724-T,ベリサーブ,東証1部,,,,,0,0
3726-T,フェヴリナ,東証マザーズ,1220.00,1228.00,1220.00,1228.00,142,173256
3727-T,ガイアHD,東証マザーズ,600.00,603.00,581.00,591.00,20100,11878100
3730-T,マクロミル,東証1部,845.00,853.00,844.00,850.00,29400,24954800
3731-T,京王ズ,東証マザーズ,26980.00,26990.00,26850.00,26990.00,66,1777780
3733-J,ソフトウェアサー,JQスタンダード,2526.00,2527.00,2505.00,2505.00,1200,3020100
3734-T,インテアHD,東証マザーズ,24700.00,26500.00,24700.00,26400.00,78,2031170
3738-T,ティーガイア,東証1部,152900.00,154300.00,152900.00,154200.00,274,42086400
3741-J,セック,JQスタンダード,901.00,901.00,901.00,901.00,500,450500
3742-T,ITBOOK,東証マザーズ,12490.00,14690.00,12450.00,14000.00,933,12892000
3744-T,サイオス,東証マザーズ,25520.00,27450.00,25330.00,27450.00,79,2106760
3747-T,インタトレード,東証マザーズ,20000.00,20000.00,19400.00,19400.00,20,393530
3750-T,セブンシーズ,東証2部,16.00,16.00,15.00,16.00,129000,2054000
3751-T,日本アG,東証マザーズ,3920.00,4000.00,3660.00,3730.00,65931,251815050
3752-J,ワイズマン,JQスタンダード,34850.00,34850.00,34800.00,34800.00,11,382850
3753-T,フライトシステム,東証マザーズ,20150.00,20200.00,19900.00,20200.00,43,860850
3754-J,エキサイト,JQスタンダード,87000.00,87900.00,84300.00,84300.00,117,10010900
3756-T,豆蔵,東証マザーズ,44000.00,45000.00,44000.00,44300.00,98,4353400
3758-J,アエリア,JQスタンダード,72400.00,72400.00,72400.00,72400.00,9,651600
3760-J,ケイブ,JQスタンダード,72800.00,72800.00,72000.00,72000.00,2,144800
3762-T,テクマトリックス,東証2部,59300.00,59400.00,59000.00,59300.00,74,4382200
3763-J,プロシップ,JQスタンダード,1688.00,1690.00,1688.00,1688.00,1500,2532600
3765-J,ガンホー,JQスタンダード,181000.00,182300.00,179500.00,179600.00,15,2704700
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,41300.00,42500.00,41200.00,42000.00,116,4861750
3769-T,GMOPG,東証1部,1586.00,1605.00,1586.00,1597.00,9900,15798800
3770-T,ザッパラス,東証1部,75500.00,76500.00,75300.00,76300.00,176,13368000
3771-J,システムリサーチ,JQスタンダード,1051.00,1075.00,1051.00,1060.00,1800,1913100
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,26400.00,26400.00,25010.00,25600.00,133,3447280
3774-T,IIJ,東証1部,339000.00,346000.00,337000.00,344000.00,221,75666500
3776-J,ブロバンタワ,JQスタンダード,33800.00,35100.00,33800.00,34300.00,37,1262900
3777-J,TLH,JQグロース,618.00,630.00,600.00,630.00,2792,1695401
3778-T,さくら,東証マザーズ,472.00,477.00,467.00,467.00,4200,1976600
3779-J,J･エスコムHD,JQスタンダード,76.00,76.00,75.00,75.00,9000,675100
3782-T,DDS,東証マザーズ,3245.00,3295.00,3150.00,3295.00,91,289270
3783-T,ナノ･メディア,東証マザーズ,22970.00,22970.00,22700.00,22900.00,14,320370
3784-J,ヴィンキュラム,JQスタンダード,138000.00,139000.00,113200.00,118500.00,902,109827100
3785-T,エイティング,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,69000.00,69000.00,69000.00,69000.00,2,138000
3788-T,GMOクラウド,東証マザーズ,48500.00,49800.00,48300.00,49100.00,113,5540100
3789-T,ソネット,東証1部,319500.00,320500.00,313000.00,319000.00,468,148329000
3790-J,日本オフィス,JQスタンダード,1190.00,1190.00,1190.00,1190.00,200,238000
3791-J,IGポート,JQスタンダード,40950.00,41000.00,40950.00,41000.00,3,122950
3793-T,ドリコム,東証マザーズ,76200.00,76800.00,74800.00,76000.00,136,10333800
3794-J,NDソフトウェア,JQスタンダード,2380.00,2440.00,2380.00,2400.00,3800,9135500
3796-T,いい生活,東証マザーズ,,,,,0,0
3798-J,ULS-G,JQスタンダード,48850.00,49650.00,45650.00,46400.00,259,12412250
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1207.00,1275.00,1207.00,1250.00,3100,3832000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,111800.00,114000.00,110400.00,114000.00,22,2458400
3804-J,システムディ,JQスタンダード,243.00,256.00,238.00,256.00,11800,2907300
3807-J,フィスコ,JQグロース,25000.00,25200.00,25000.00,25200.00,28,700500
3810-T,サイバーS,東証マザーズ,33050.00,33950.00,33050.00,33900.00,12,398900
3811-J,ビットアイル,JQスタンダード,710.00,712.00,703.00,707.00,97000,68649500
3814-J,アルファクスFS,JQグロース,74500.00,74500.00,73000.00,73000.00,7,517200
3815-T,メディ工房,東証マザーズ,56600.00,56600.00,56000.00,56400.00,24,1351500
3816-J,大和コン,JQスタンダード,1180.00,1200.00,1180.00,1200.00,400,474000
3817-T,SRAHD,東証1部,889.00,891.00,888.00,891.00,4700,4180500
3820-T,JBIS,東証1部,308.00,308.00,308.00,308.00,3700,1139600
3822-J,Minori,JQスタンダード,618.00,618.00,616.00,616.00,1300,802100
3823-T,アクロディア,東証マザーズ,16000.00,16000.00,15560.00,15650.00,104,1633030
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,19290.00,21800.00,18010.00,21100.00,1333,26234970
3826-T,システムインテ,東証マザーズ,125000.00,125000.00,121000.00,122000.00,13,1605000
3827-T,Jインベスト,東証マザーズ外国,3500.00,3500.00,3410.00,3410.00,12,41860
3828-T,ニフティ,東証2部,112200.00,113000.00,112000.00,112300.00,33,3713900
3831-T,PBITS,東証マザーズ,522.00,532.00,500.00,528.00,37100,19259800
3832-J,T&CHD,JQグロース,11000.00,11010.00,10920.00,11000.00,24,263800
3834-T,朝日ネット,東証1部,373.00,374.00,371.00,374.00,9000,3357000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,900.00,930.00,900.00,910.00,4300,3880000
3837-J,アドソル,JQスタンダード,840.00,848.00,840.00,848.00,400,338400
3839-J,ODK,JQスタンダード,26480.00,26480.00,26080.00,26120.00,34,893890
3840-T,イー･キャッシュ,東証マザーズ,7150.00,7200.00,6950.00,7180.00,103,728030
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,69800.00,70000.00,68800.00,68800.00,22,1522200
3843-T,フリービット,東証マザーズ,466.00,468.00,456.00,458.00,26000,11981800
3844-J,コムチュア,JQスタンダード,465.00,465.00,453.00,457.00,1900,871600
3845-J,アイフリーク,JQスタンダード,16860.00,16860.00,16200.00,16380.00,1930,31854240
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,92500.00,93000.00,92500.00,92900.00,9,835900
3849-S,NTL,札証アンビシャス,70000.00,70000.00,70000.00,70000.00,2,140000
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,70000.00,70000.00,69100.00,69200.00,13,905900
3852-J,サイバーコム,JQスタンダード,859.00,874.00,859.00,874.00,200,173300
3853-T,インフォテリア,東証マザーズ,195.00,195.00,194.00,195.00,19900,3880100
3854-J,アイル,JQグロース,430.00,444.00,424.00,444.00,300,129800
3856-T,リアルコム,東証マザーズ,19100.00,19300.00,19100.00,19200.00,43,822700
3857-J,ラック,JQスタンダード,388.00,389.00,373.00,374.00,83900,31774800
3858-J,ユビキタス,JQスタンダード,68500.00,72900.00,68400.00,72200.00,1303,92955600
3859-J,シナジーM,JQスタンダード,750.00,774.00,728.00,751.00,85700,64052400
3861-T,王子製紙,東証1部,304.00,307.00,304.00,307.00,791000,241609000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,79.00,80.00,79.00,80.00,469000,37420000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,426.00,431.00,426.00,429.00,187500,80286000
3877-T,中越パル,東証1部,155.00,157.00,155.00,156.00,54000,8395000
3878-T,巴川紙,東証1部,162.00,163.00,162.00,163.00,3000,487000
3880-T,大王紙,東証1部,513.00,514.00,507.00,511.00,67000,34261000
3891-J,高度紙,JQスタンダード,1030.00,1040.00,1029.00,1040.00,3100,3194100
3892-J,岡山製紙,JQスタンダード,310.00,310.00,310.00,310.00,1000,310000
3893-T,日本紙,東証1部,1252.00,1264.00,1251.00,1257.00,257800,323443700
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,489.00,493.00,487.00,488.00,297000,145318000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,108.00,109.00,107.00,109.00,4000,431000
3945-T,スパバック,東証2部,123.00,123.00,123.00,123.00,2000,246000
3946-T,トーモク,東証1部,223.00,225.00,223.00,225.00,33000,7372000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,293.00,293.00,293.00,293.00,3000,879000
3950-T,ザ･パック,東証1部,1360.00,1380.00,1360.00,1380.00,9400,12896700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1889.00,1890.00,1889.00,1890.00,200,377900
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,146.00,148.00,146.00,147.00,7000,1025000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,273.00,274.00,273.00,273.00,800,218500
4003-T,コープケミ,東証1部,105.00,106.00,105.00,105.00,26000,2732000
4004-T,昭電工,東証1部,159.00,161.00,159.00,161.00,2294000,366588000
4005-T,住友化,東証1部,248.00,253.00,248.00,253.00,5757000,1441136000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,120.00,121.00,120.00,121.00,26000,3137000
4008-T,住精化,東証1部,321.00,321.00,319.00,320.00,35000,11200000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,768.00,786.00,767.00,785.00,299400,233205000
4022-T,ラサ工,東証1部,93.00,95.00,92.00,94.00,227000,21236000
4023-T,クレハ,東証1部,347.00,356.00,347.00,356.00,73000,25723000
4025-O,多木化,大証1部,454.00,454.00,451.00,451.00,11000,4991000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,266.00,266.00,265.00,265.00,4000,1063000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,73.00,73.00,72.00,72.00,203000,14720000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,223.00,223.00,223.00,223.00,3000,669000
4033-T,日東エフシー,東証2部,518.00,518.00,515.00,515.00,2500,1293200
4041-T,日曹達,東証1部,322.00,327.00,322.00,326.00,190000,61587000
4042-T,東ソー,東証1部,214.00,220.00,214.00,220.00,1420000,309156000
4043-T,トクヤマ,東証1部,194.00,195.00,191.00,193.00,1766000,340864000
4044-T,セ硝子,東証1部,318.00,324.00,318.00,323.00,248000,79843000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,308.00,313.00,308.00,313.00,169000,52577000
4046-T,ダイソー,東証1部,239.00,239.00,239.00,239.00,2000,478000
4046-O,ダイソー,大証1部,239.00,245.00,238.00,245.00,34000,8203000
4047-T,関電化,東証1部,259.00,259.00,258.00,259.00,81000,20964000
4061-T,電化,東証1部,277.00,284.00,277.00,283.00,1059000,296210000
4062-T,イビデン,東証1部,1421.00,1446.00,1421.00,1442.00,410300,590302700
4063-T,信越化,東証1部,4345.00,4410.00,4345.00,4400.00,559700,2453085000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,121.00,123.00,121.00,122.00,123000,14996000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,270.00,270.00,270.00,270.00,2000,540000
4078-O,堺化学,大証1部,272.00,272.00,268.00,271.00,25000,6733000
4080-J,田中化研,JQスタンダード,475.00,480.00,463.00,470.00,12200,5753400
4082-T,稀元素,東証2部,1950.00,1975.00,1931.00,1944.00,2600,5064900
4088-T,エア･ウォーター,東証1部,965.00,971.00,960.00,967.00,194000,187125000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,472.00,482.00,472.00,481.00,532000,253486000
4092-T,日本化,東証1部,120.00,124.00,120.00,124.00,36000,4377000
4093-T,邦アセチレン,東証2部,86.00,89.00,86.00,88.00,28000,2449000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1218.00,1221.00,1202.00,1219.00,45000,54768000
4097-T,高圧ガス,東証1部,497.00,497.00,497.00,497.00,3000,1491000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,283.00,283.00,280.00,281.00,34000,9566000
4099-T,四国化,東証1部,462.00,462.00,462.00,462.00,5000,2310000
4100-T,戸田工,東証1部,421.00,425.00,418.00,419.00,138000,58187000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,447.00,447.00,442.00,442.00,4000,1778000
4109-T,ステラケミファ,東証1部,1395.00,1429.00,1395.00,1426.00,22600,32001600
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,239.00,239.00,237.00,239.00,21000,5009000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,964.00,974.00,964.00,968.00,296000,286525000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,439.00,439.00,439.00,439.00,1000,439000
4116-T,大日精,東証1部,342.00,351.00,342.00,351.00,55000,18963000
4117-T,川崎化,東証2部,,,,,0,0
4118-T,カネカ,東証1部,440.00,447.00,440.00,444.00,253000,112294000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,223.00,225.00,223.00,225.00,4000,894000
4120-O,スガイ化,大証2部,82.00,82.00,82.00,82.00,1000,82000
4151-T,協和キリン,東証1部,823.00,834.00,822.00,831.00,327000,271380000
4182-T,三菱ガス,東証1部,452.00,455.00,450.00,455.00,924000,418244000
4183-T,三井化学,東証1部,201.00,205.00,201.00,204.00,3769000,767430000
4185-T,JSR,東証1部,1379.00,1394.00,1378.00,1389.00,263000,364698900
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1768.00,1787.00,1754.00,1773.00,72700,128406200
4187-T,大有機,東証1部,425.00,425.00,425.00,425.00,300,127500
4187-O,大有機,大証2部,434.00,434.00,422.00,425.00,5300,2280100
4188-T,三菱ケミHD,東証1部,351.00,355.00,351.00,353.00,1965000,693602500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,495.00,500.00,494.00,500.00,34000,16925000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,506.00,513.00,503.00,511.00,833000,423188000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,371.00,378.00,371.00,378.00,511000,191927000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,716.00,727.00,716.00,720.00,665000,479606000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,612.00,619.00,609.00,618.00,324000,199864000
4206-T,アイカ工,東証1部,1184.00,1195.00,1180.00,1195.00,36600,43526900
4208-T,宇部興,東証1部,183.00,184.00,182.00,184.00,2009000,369134000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,835.00,839.00,835.00,839.00,11000,9205000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,260.00,265.00,259.00,264.00,13000,3408000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,201.00,202.00,201.00,202.00,15000,3019000
4217-T,日立化,東証1部,1248.00,1263.00,1248.00,1258.00,199600,250599200
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,259.00,259.00,259.00,259.00,4000,1036000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,237.00,237.00,234.00,234.00,3000,708000
4221-T,大倉工,東証1部,198.00,198.00,198.00,198.00,5000,990000
4222-T,児玉化,東証2部,67.00,67.00,67.00,67.00,14000,938000
4224-T,ロンシル工,東証2部,83.00,83.00,82.00,82.00,33000,2719000
4228-T,積化成,東証1部,277.00,277.00,270.00,273.00,33000,9010000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,205.00,205.00,204.00,204.00,7000,1434000
4231-T,タイガポリ,東証1部,349.00,349.00,344.00,349.00,1700,592700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,29.00,32.00,28.00,29.00,972700,28847600
4234-J,サンエー化研,JQスタンダード,319.00,319.00,316.00,317.00,800,254000
4235-J,第一化成,JQスタンダード,220.00,220.00,220.00,220.00,1000,220000
4237-J,フジプレアム,JQスタンダード,285.00,285.00,274.00,279.00,22300,6217000
4238-T,ミライアル,東証2部,1274.00,1285.00,1274.00,1283.00,6600,8446400
4239-J,ポラテクノ,JQスタンダード,108200.00,108200.00,107000.00,107000.00,4,430400
4240-J,クラスターテクノ,JQグロース,37600.00,38750.00,37050.00,38450.00,191,7282100
4241-J,アテクト,JQスタンダード,175.00,175.00,174.00,175.00,500,87400
