コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3583-T,オーベクス,東証2部,70.00,71.00,70.00,71.00,5000,352000
3587-J,IBダイワ,JQ,9.00,10.00,9.00,9.00,371000,3340000
3591-T,ワコールHD,東証1部,1123.00,1145.00,1120.00,1134.00,117000,132091000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4960.00,5030.00,4950.00,5020.00,12000,59892000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,98.00,99.00,90.00,99.00,9500,878800
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1187.00,1210.00,1178.00,1179.00,24800,29621500
3606-T,レナウン,東証1部,230.00,237.00,230.00,235.00,40000,9338900
3607-T,クラウディア,東証1部,1044.00,1072.00,1044.00,1072.00,2900,3077800
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,158000.00,172000.00,158000.00,165800.00,426,70642900
3622-T,ネットイヤー,東証マザーズ,23400.00,23400.00,21600.00,22000.00,464,10587800
3623-T,ビリングシス,東証マザーズ,81300.00,82300.00,75500.00,76900.00,292,22842900
3624-T,アクセルマーク,東証マザーズ,55500.00,56500.00,55200.00,56300.00,37,2060200
3625-H,テックファーム,HCグロース,69900.00,72000.00,67000.00,69400.00,75,5200000
3626-T,ITHD,東証1部,1564.00,1580.00,1521.00,1528.00,175300,269898800
3627-T,Pワークス,東証マザーズ,170500.00,173500.00,163000.00,163300.00,196,32915700
3628-T,データHR,東証マザーズ,1100.00,1100.00,991.00,1040.00,6600,6811000
3708-T,特種東海,東証1部,190.00,192.00,190.00,192.00,14000,2671000
3710-H,ジョルダン,HCグロース,440.00,445.00,440.00,445.00,400,177000
3711-J,創通,JQ,229000.00,230000.00,228400.00,228500.00,11,2517900
3712-T,情報企画,東証マザーズ,100600.00,102000.00,100100.00,101000.00,30,3017000
3713-T,ネットマークス,東証2部,18100.00,18500.00,18100.00,18110.00,19,345910
3715-T,ドワンゴ,東証1部,127000.00,128500.00,120000.00,122200.00,3342,414980100
3716-T,アーティストHD,東証マザーズ,750.00,812.00,705.00,796.00,5272,3949785
3719-J,BBH,JQ,86.00,88.00,85.00,88.00,2500,215600
3722-T,ベリサイン,東証マザーズ,31900.00,31900.00,30100.00,30350.00,699,21786800
3723-T,ファルコム,東証マザーズ,25000.00,25000.00,23500.00,23600.00,116,2785320
3724-T,ベリサーブ,東証1部,147000.00,147000.00,143000.00,143100.00,17,2476300
3726-T,フェヴリナ,東証マザーズ,2435.00,2475.00,2330.00,2475.00,2228,5336935
3727-T,アプリックス,東証マザーズ,70000.00,70000.00,68500.00,68500.00,408,28510300
3730-T,マクロミル,東証1部,100800.00,101800.00,99800.00,100600.00,468,47082700
3731-T,京王ズ,東証マザーズ,16590.00,16690.00,16400.00,16410.00,30,495510
3732-H,イーウェーヴ,HCグロース,73600.00,73600.00,72100.00,72100.00,25,1830700
3733-H,ソフトウェアサー,HCスタンダード,780.00,800.00,780.00,780.00,1300,1027800
3734-T,MPT,東証マザーズ,23300.00,23600.00,23290.00,23290.00,13,304030
3735-T,日立システム,東証2部,1340.00,1360.00,1331.00,1337.00,16900,22686800
3736-T,コネクトテクノロ,東証マザーズ,40500.00,40500.00,36600.00,37550.00,116,4530400
3738-T,ティーガイア,東証1部,100800.00,103200.00,100300.00,102200.00,153,15535500
3741-J,セック,JQ,813.00,825.00,813.00,825.00,400,328700
3742-T,デュオシステム,東証マザーズ,6200.00,6200.00,6200.00,6200.00,4,24800
3744-T,サイオス,東証マザーズ,15200.00,15200.00,14370.00,14370.00,56,833370
3745-T,サミーネット,東証マザーズ,128100.00,128100.00,123200.00,123200.00,26,3282300
3746-T,MEX,東証マザーズ,16590.00,16600.00,16300.00,16300.00,91,1499550
3747-T,インタトレード,東証マザーズ,19500.00,19510.00,19130.00,19130.00,65,1260800
3749-H,SBIベリトラ,HCグロース,31000.00,31000.00,29950.00,30400.00,253,7681050
3750-T,セブンシーズ,東証2部,44.00,44.00,42.00,43.00,21000,898000
3751-T,GFG,東証マザーズ,24100.00,24100.00,22600.00,22600.00,12,286200
3752-J,ワイズマン,JQ,25700.00,25700.00,25700.00,25700.00,8,205600
3753-T,フライトシステム,東証マザーズ,44700.00,44700.00,44400.00,44400.00,2,89100
3754-J,エキサイト,JQ,43900.00,43900.00,41500.00,41500.00,26,1087200
3755-T,GDH,東証マザーズ,7900.00,7930.00,7900.00,7900.00,331,2615830
3756-T,豆蔵,東証マザーズ,45350.00,45350.00,42500.00,42500.00,40,1738350
3758-H,アエリア,HCスタンダード,49750.00,50000.00,48000.00,48000.00,51,2499600
3760-H,ケイブ,HCグロース,98800.00,98800.00,89500.00,92500.00,242,22254100
3762-J,テクマトリックス,JQ,39000.00,39000.00,37200.00,37200.00,23,883400
3763-J,プロシップ,JQ,1200.00,1201.00,1200.00,1201.00,300,360100
3764-J,ACCA,JQ,87000.00,87600.00,84500.00,84500.00,65,5590900
3765-H,ガンホー,HCグロース,153600.00,159000.00,153000.00,153500.00,139,21484200
3766-J,システムズD,JQ,330.00,330.00,330.00,330.00,2500,825000
3767-T,ネクステック,東証マザーズ,20510.00,20510.00,19700.00,20000.00,13,260670
3768-H,リスクモンスター,HCグロース,35000.00,35000.00,34100.00,35000.00,64,2215900
3769-T,GMOPG,東証1部,97500.00,98000.00,96000.00,96000.00,90,8694500
3770-T,ザッパラス,東証マザーズ,280100.00,284900.00,280000.00,281200.00,212,59758100
3771-J,システムリサーチ,JQ,887.00,887.00,855.00,855.00,2000,1742100
3772-T,DREAMVSR,東証マザーズ,84100.00,84100.00,82000.00,82000.00,2,166100
3773-T,AMI,東証マザーズ,31100.00,31500.00,30600.00,30950.00,90,2798300
3774-T,IIJ,東証1部,219700.00,219700.00,198200.00,208000.00,1019,210112700
3776-H,ブロバンタワ,HCグロース,35600.00,36900.00,35600.00,36900.00,26,931100
3777-H,ターボリナクス,HCグロース,33800.00,34100.00,31100.00,34100.00,473,15820900
3778-T,さくら,東証マザーズ,38200.00,38600.00,36600.00,37000.00,101,3804550
3779-J,J･エスコムHD,JQ,18.00,18.00,18.00,18.00,11000,198000
3780-T,メビックス,東証マザーズ,40500.00,43500.00,38500.00,43000.00,46,1879500
3782-T,DDS,東証マザーズ,100000.00,101000.00,97100.00,101000.00,110,10920900
3783-T,ナノ･メディア,東証マザーズ,27200.00,27200.00,26500.00,26700.00,26,698500
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,47700.00,48000.00,46700.00,46700.00,31,1465050
3786-T,TXBB,東証マザーズ,80600.00,80600.00,77000.00,78000.00,11,873500
3787-T,テクノマセマティ,東証マザーズ,75000.00,76000.00,73800.00,76000.00,43,3207500
3788-T,GMO-HS,東証マザーズ,42900.00,43000.00,41900.00,41900.00,80,3397600
3789-T,ソネット,東証1部,268600.00,269000.00,256100.00,256100.00,520,136365100
3790-J,日本オフィス,JQ,1355.00,1355.00,1355.00,1355.00,400,542000
3791-J,IGポート,JQ,56400.00,56400.00,56400.00,56400.00,1,56400
3793-T,ドリコム,東証マザーズ,100000.00,100000.00,99000.00,99000.00,2,199000
3794-J,NDソフトウェア,JQ,560.00,560.00,560.00,560.00,300,168000
3796-T,いい生活,東証マザーズ,50000.00,50000.00,49100.00,49650.00,37,1840150
3798-J,ウルシステムズ,JQ,20600.00,21200.00,20600.00,20600.00,62,1281400
3799-T,キーウェア,東証2部,495.00,496.00,495.00,495.00,1500,742600
3800-J,ビーエスピー,JQ,941.00,941.00,922.00,925.00,1500,1405300
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,152000.00,152000.00,152000.00,152000.00,1,152000
3804-H,システムディ,HCスタンダード,212.00,212.00,202.00,202.00,1500,311800
3807-H,フィスコ,HCグロース,16500.00,16500.00,16500.00,16500.00,6,99000
3809-H,バリオセキュア,HCグロース,99000.00,99500.00,95000.00,95000.00,29,2843800
3810-T,サイバーS,東証マザーズ,65500.00,66200.00,65500.00,65500.00,9,592200
3811-H,ビットアイル,HCスタンダード,87000.00,87000.00,79100.00,79100.00,200,16545400
3812-T,ゲームオン,東証マザーズ,103000.00,105000.00,100200.00,101500.00,64,6497900
3813-H,ゴメスC,HCグロース,63200.00,63400.00,63000.00,63000.00,11,694600
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,18300.00,18300.00,18050.00,18050.00,39,711060
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,960.00,987.00,922.00,981.00,25200,24029500
3818-J,バンクテックJ,JQ,51000.00,52500.00,51000.00,51000.00,415,21187800
3820-T,JBIS,東証1部,372.00,372.00,362.00,362.00,600,222000
3822-J,JSC,JQ,570.00,570.00,570.00,570.00,100,57000
3823-T,アクロディア,東証マザーズ,208300.00,212800.00,195000.00,197300.00,1898,384411900
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,99800.00,104800.00,99800.00,102800.00,14,1410200
3826-T,システムインテ,東証マザーズ,70000.00,70200.00,70000.00,70200.00,7,491000
3827-T,Jインベスト,東証マザーズ外国,8350.00,8350.00,8350.00,8350.00,2,16700
3828-T,ニフティ,東証2部,83000.00,85000.00,83000.00,84900.00,46,3882700
3831-T,PBITS,東証マザーズ,97000.00,97000.00,92000.00,95000.00,9,854500
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,252.00,252.00,252.00,252.00,5000,1260000
3835-H,eBASE,HCグロース,191100.00,191100.00,191000.00,191000.00,3,573200
3836-H,ディーバ,HCグロース,126000.00,126000.00,125000.00,125000.00,3,377000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,46700.00,46700.00,43100.00,43100.00,797,34982100
3839-H,ODK,HCスタンダード,18200.00,18200.00,17800.00,17900.00,36,647640
3840-T,イー･キャッシュ,東証マザーズ,54800.00,57000.00,54500.00,57000.00,32,1770900
3841-J,ジーダット,JQ,74100.00,75000.00,74100.00,75000.00,2,149100
3842-H,ネクストジェン,HCグロース,65800.00,67200.00,65600.00,66600.00,21,1391200
3843-T,フリービット,東証マザーズ,515000.00,524000.00,474000.00,480000.00,1054,526900000
3844-J,コムチュア,JQ,74200.00,74200.00,72600.00,72600.00,17,1247900
3845-H,アイフリーク,HCグロース,37250.00,37900.00,35450.00,37900.00,91,3315000
3846-J,エイチアイ,JQ,48700.00,49500.00,48600.00,49100.00,40,1953700
3847-J,パシフィックS,JQ,1305.00,1305.00,1305.00,1305.00,100,130500
3848-J,データアプリ,JQ,45500.00,46000.00,45500.00,46000.00,10,456000
3849-S,NTL,札証アンビシャス,65500.00,65500.00,64000.00,64000.00,5,324000
3850-T,NTTDIM,東証マザーズ,301000.00,301000.00,298000.00,298000.00,11,3286000
3851-J,日本一S,JQ,48100.00,48500.00,47600.00,47600.00,25,1202100
3852-J,サイバーコム,JQ,870.00,870.00,870.00,870.00,200,174000
3853-T,インフォテリア,東証マザーズ,13500.00,13500.00,12200.00,12200.00,29,362300
3854-H,アイル,HCグロース,98500.00,98500.00,98500.00,98500.00,3,295500
3856-T,リアルコム,東証マザーズ,44500.00,46000.00,43200.00,43600.00,15,668400
3857-J,ラックHD,JQ,260.00,260.00,259.00,260.00,6700,1741800
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,54000.00,54500.00,51100.00,52200.00,150,7956100
3859-H,シナジーM,HCグロース,73000.00,73000.00,69400.00,70000.00,66,4730000
3861-T,王子製紙,東証1部,503.00,506.00,475.00,482.00,2964000,1441747000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,200.00,206.00,198.00,199.00,471000,94415000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,443.00,448.00,436.00,442.00,355500,156645500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,165.00,165.00,163.00,164.00,29000,4767000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,156.00,159.00,151.00,151.00,70000,10947000
3880-T,大王紙,東証1部,878.00,879.00,843.00,849.00,43000,36740000
3882-T,紀州紙,東証1部,109.00,109.00,107.00,108.00,44000,4753000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,575.00,575.00,575.00,575.00,14000,8050000
3891-J,高度紙,JQ,707.00,707.00,707.00,707.00,1000,707000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,282300.00,283800.00,272100.00,278400.00,3184,884074900
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,177.00,177.00,177.00,177.00,3000,531000
3941-T,レンゴー,東証1部,593.00,596.00,584.00,587.00,1052000,621568000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,600.00,600.00,600.00,600.00,1000,600000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,139.00,139.00,139.00,139.00,3000,417000
3946-T,トーモク,東証1部,180.00,180.00,178.00,178.00,24000,4311000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,371.00,400.00,371.00,400.00,7000,2728000
3948-J,光ビジ,JQ,670.00,670.00,668.00,668.00,8000,5354000
3950-T,ザ･パック,東証1部,1273.00,1274.00,1250.00,1250.00,2400,3020400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1130.00,1130.00,1130.00,1130.00,600,678000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,405.00,405.00,405.00,405.00,500,202500
3971-T,東セロ,東証2部,409.00,411.00,395.00,411.00,30500,12344000
4003-T,コープケミ,東証1部,269.00,278.00,242.00,244.00,3590000,942803000
4004-T,昭電工,東証1部,204.00,209.00,203.00,205.00,2682000,550969000
4005-T,住友化,東証1部,410.00,426.00,409.00,416.00,14442000,6018387000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,143.00,147.00,143.00,144.00,55000,7922000
4008-T,住精化,東証1部,263.00,269.00,263.00,265.00,94000,24836000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,922.00,940.00,918.00,922.00,457000,424142000
4022-T,ラサ工,東証1部,133.00,133.00,130.00,131.00,120000,15766000
4023-T,クレハ,東証1部,519.00,519.00,499.00,506.00,323000,163588000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,284.00,284.00,282.00,284.00,18000,5104000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,121.00,122.00,114.00,117.00,2723000,319827000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,294.00,297.00,282.00,289.00,98000,28549000
4033-T,日東エフシー,東証2部,468.00,475.00,468.00,475.00,19000,8986000
4041-T,日曹達,東証1部,391.00,399.00,380.00,397.00,526000,206376000
4042-T,東ソー,東証1部,282.00,292.00,281.00,287.00,2272000,652045000
4043-T,トクヤマ,東証1部,585.00,590.00,562.00,562.00,1128000,648983000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,329.00,336.00,324.00,330.00,482000,159393000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,256.00,260.00,247.00,257.00,2079000,529613000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,268.00,268.00,264.00,265.00,35000,9345000
4047-T,関電化,東証1部,317.00,318.00,307.00,310.00,290000,90628000
4061-T,電化,東証1部,253.00,256.00,245.00,245.00,1385000,346256000
4062-T,イビデン,東証1部,2205.00,2220.00,2075.00,2110.00,1298600,2751358500
4063-T,信越化,東証1部,4890.00,4980.00,4830.00,4920.00,1163000,5693167000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,91.00,92.00,88.00,90.00,258000,23231000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,267.00,268.00,267.00,268.00,2000,535000
4078-O,堺化学,大証1部,266.00,270.00,261.00,269.00,86000,23012000
4080-J,田中化研,JQ,1010.00,1030.00,981.00,990.00,22600,22583900
4082-T,稀元素,東証2部,1430.00,1430.00,1364.00,1381.00,2100,2933900
4088-T,エア･ウォーター,東証1部,995.00,998.00,963.00,987.00,390000,383084000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,765.00,773.00,726.00,726.00,597000,450758000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,201.00,202.00,194.00,194.00,233000,46000000
4093-T,邦アセチレン,東証2部,82.00,85.00,82.00,82.00,8000,662000
4094-T,日化産,東証2部,626.00,626.00,626.00,626.00,1000,626000
4095-T,パーカライ,東証1部,1106.00,1124.00,1106.00,1111.00,30000,33464000
4096-T,昭炭酸,東証2部,305.00,305.00,305.00,305.00,2000,610000
4097-T,高圧ガス,東証1部,527.00,531.00,525.00,526.00,5000,2636000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,124.00,129.00,123.00,129.00,279000,34850000
4099-T,四国化,東証1部,366.00,366.00,360.00,361.00,21000,7620000
4100-T,戸田工,東証1部,292.00,292.00,285.00,285.00,16000,4589000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1661.00,1661.00,1661.00,1661.00,1000,1661000
4107-T,伊勢化,東証2部,451.00,451.00,451.00,451.00,6000,2706000
4109-T,ステラケミファ,東証1部,1437.00,1448.00,1400.00,1408.00,18300,25974300
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,189.00,190.00,181.00,181.00,108000,20032000
4113-O,田岡化,大証2部,171.00,171.00,170.00,170.00,3000,512000
4114-T,日触媒,東証1部,619.00,622.00,609.00,615.00,330000,202636000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,709.00,709.00,709.00,709.00,2000,1418000
4116-T,大日精,東証1部,285.00,285.00,271.00,271.00,83000,22987000
4117-T,川崎化,東証2部,147.00,147.00,144.00,144.00,71000,10377000
4118-T,カネカ,東証1部,530.00,533.00,514.00,518.00,455000,237642000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,144.00,150.00,144.00,150.00,12000,1791000
4151-T,協和キリン,東証1部,1125.00,1139.00,1114.00,1136.00,375000,423895000
4182-T,三菱ガス,東証1部,464.00,466.00,441.00,443.00,1640000,741071000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,432.00,439.00,420.00,427.00,2851000,1221726000
4185-T,JSR,東証1部,1236.00,1253.00,1192.00,1206.00,775300,942013000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1484.00,1550.00,1479.00,1546.00,152800,229492700
4187-T,大有機,東証2部,460.00,460.00,460.00,460.00,200,92000
4187-O,大有機,大証2部,474.00,474.00,474.00,474.00,4300,2038200
4188-T,三菱ケミHD,東証1部,498.00,501.00,485.00,487.00,2652000,1302657500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,300.00,302.00,290.00,290.00,212000,62640000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,422.00,427.00,417.00,418.00,479000,201579000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,406.00,409.00,396.00,405.00,572000,231425000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,574.00,575.00,551.00,567.00,1348000,762397000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,331.00,331.00,314.00,320.00,779000,250657000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,798.00,802.00,777.00,777.00,23600,18596900
4208-T,宇部興,東証1部,253.00,260.00,247.00,250.00,3290000,830846000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,651.00,652.00,619.00,635.00,15000,9582000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,288.00,288.00,283.00,284.00,8000,2287000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,271.00,273.00,271.00,271.00,29000,7874000
4217-T,日立化,東証1部,1332.00,1334.00,1258.00,1273.00,442900,568907700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,332.00,339.00,327.00,339.00,22000,7337000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,223.00,224.00,223.00,223.00,7000,1562000
4221-T,大倉工,東証1部,219.00,221.00,217.00,217.00,17000,3721000
4222-T,児玉化,東証2部,79.00,80.00,78.00,80.00,9000,710000
4224-T,ロンシル工,東証2部,146.00,155.00,144.00,151.00,554000,82760000
4228-T,積化成,東証1部,255.00,255.00,252.00,253.00,14000,3540000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,207.00,211.00,207.00,208.00,5000,1040000
4231-T,タイガポリ,東証1部,418.00,420.00,400.00,419.00,6400,2652200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,14.00,14.00,13.00,14.00,662000,9234000
4234-J,サンエー化研,JQ,311.00,311.00,310.00,310.00,2200,683200
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,334.00,334.00,323.00,323.00,3400,1111100
4238-J,ミライアル,JQ,1500.00,1540.00,1490.00,1511.00,3500,5262900
4239-J,ポラテクノ,JQ,66000.00,66000.00,65200.00,65200.00,9,592700
4240-H,クラスターテクノ,HCグロース,11600.00,11600.00,10400.00,10400.00,36,383700
4241-J,アテクト,JQ,377.00,377.00,377.00,377.00,400,150800
4242-J,タカギセイコー,JQ,428.00,428.00,388.00,388.00,6000,2448000
4243-J,ニックス,JQ,320.00,320.00,320.00,320.00,800,256000
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,370.00,371.00,365.00,368.00,17500,6465000
4272-T,日化薬,東証1部,599.00,610.00,599.00,610.00,330000,199371000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,28000.00,28000.00,26050.00,26450.00,204,5485580
4282-T,EPS,東証1部,312000.00,320000.00,312000.00,320000.00,78,24570000
4283-T,P電工IS,東証1部,1622.00,1622.00,1580.00,1591.00,2500,4023100
4284-J,ソルクシーズ,JQ,459.00,468.00,452.00,452.00,2100,957000
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,48300.00,48300.00,45500.00,45500.00,57,2663500
4288-J,アズジェント,JQ,23440.00,23800.00,23440.00,23800.00,7,164570
4289-H,ビジトラ,HCスタンダード,31500.00,31500.00,31500.00,31500.00,5,157500
4290-H,PSナショナル,HCグロース,118000.00,118000.00,111000.00,112500.00,148,16803600
4291-T,JIEC,東証2部,80500.00,80500.00,79100.00,79100.00,20,1599500
4293-J,セプテーニHD,JQ,78100.00,78300.00,76000.00,76000.00,137,10628000
4295-T,フェイス,東証1部,5250.00,5250.00,4880.00,4880.00,1806,9129720
4296-H,ゼンテック,HCスタンダード,9570.00,9650.00,9170.00,9450.00,891,8352630
4298-J,プロトコーポ,JQ,2320.00,2320.00,2320.00,2320.00,100,232000
4299-T,ハイマックス,東証2部,625.00,625.00,616.00,617.00,1600,997000
4301-T,アミューズ,東証1部,1360.00,1360.00,1349.00,1350.00,4100,5546600
4302-H,オープンインタ,HCグロース,990.00,1000.00,965.00,971.00,1685,1656001
4304-H,Eストアー,HCスタンダード,53700.00,54500.00,53500.00,53500.00,11,591200
4305-H,IMJ,HCグロース,24990.00,25000.00,24150.00,24390.00,39,966660
4306-J,バックス,JQ,27330.00,27330.00,26880.00,26880.00,34,920510
4307-T,NRI,東証1部,2080.00,2110.00,2025.00,2085.00,425700,880876000
4308-T,Jストリーム,東証マザーズ,30850.00,30850.00,29000.00,29000.00,48,1441750
4309-H,エルゴブレイ,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,65500.00,68600.00,65000.00,66500.00,190,12586900
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,37000.00,37900.00,36800.00,37100.00,155,5769400
4314-H,ダヴィンチH,HCスタンダード,17680.00,17980.00,15880.00,15880.00,85098,1414359340
4315-J,日清医食,JQ,1076.00,1087.00,1076.00,1084.00,1300,1401900
4316-H,ビーマップ,HCグロース,30600.00,32200.00,30600.00,31000.00,31,951400
4317-J,レイ,JQ,88.00,88.00,85.00,85.00,21100,1855100
4318-J,クイック,JQ,75.00,75.00,75.00,75.00,5000,375000
4319-T,TAC,東証1部,303.00,306.00,298.00,298.00,42400,12748000
4320-T,シーエスアイ,東証マザーズ,33500.00,33500.00,32600.00,32600.00,19,633500
4321-T,ケネディクス,東証1部,52600.00,53000.00,46500.00,46550.00,13533,679938050
4322-H,イーシステム,HCスタンダード,16400.00,16400.00,16090.00,16100.00,69,1125290
4323-T,日シス技術,東証2部,670.00,688.00,670.00,688.00,200,135800
4324-T,電通,東証1部,213000.00,214300.00,210100.00,211700.00,4715,1001744500
4326-T,インテージ,東証2部,1530.00,1530.00,1509.00,1519.00,10100,15365500
4327-H,日本SHL,HCグロース,107000.00,107000.00,100600.00,100600.00,20,2078500
4329-J,ワークスアプリ,JQ,89000.00,89300.00,88100.00,89000.00,466,41392200
4330-H,セラーテムテクノ,HCスタンダード,9400.00,9400.00,9230.00,9230.00,20,186450
4331-T,T&Gニーズ,東証1部,5260.00,5310.00,5180.00,5270.00,882,4617160
4333-T,東邦システム,東証2部,498.00,498.00,495.00,495.00,1100,546000
4334-H,ユークス,HCスタンダード,296.00,296.00,290.00,290.00,2000,587700
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,17000.00,17000.00,15000.00,15010.00,81,1268870
4337-T,ぴあ,東証1部,1153.00,1158.00,1150.00,1151.00,3200,3691100
4339-J,スターキャット,JQ,68000.00,68000.00,68000.00,68000.00,7,476000
4340-T,シンプレクス,東証1部,40500.00,40650.00,38800.00,39800.00,1098,43545400
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2245.00,2245.00,2245.00,2245.00,100,224500
4343-T,ファンタジー,東証1部,779.00,780.00,751.00,752.00,10000,7702000
4344-T,ソースネクスト,東証1部,79600.00,83000.00,79000.00,81000.00,112,9012100
4345-J,シーティーエス,JQ,100000.00,100000.00,99300.00,99300.00,19,1896800
4346-T,ネクシィーズ,東証1部,2630.00,2630.00,2530.00,2570.00,704,1828615
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,89.00,92.00,89.00,90.00,13200,1184300
4348-J,インフォコム,JQ,34100.00,34100.00,33300.00,33800.00,39,1315600
4350-T,メディカルシス,東証2部,116500.00,116500.00,115000.00,115000.00,10,1153600
4350-H,メディカルシス,HCグロース,120000.00,120000.00,117900.00,118000.00,19,2255900
4351-J,山田債権,JQ,550.00,552.00,550.00,550.00,700,385200
