コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3405-T,クラレ,東証1部,1295.00,1302.00,1284.00,1284.00,501500,649153500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,608.00,617.00,608.00,609.00,1852000,1130995000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,131.00,131.00,130.00,130.00,16000,2092000
3409-T,北日紡,東証2部,64.00,64.00,63.00,63.00,13000,820000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,89.00,89.00,88.00,88.00,8000,706000
3420-O,ケーエフシー,大証2部,401.00,401.00,401.00,401.00,1000,401000
3421-T,稲葉製作,東証1部,1280.00,1280.00,1272.00,1272.00,3700,4724300
3423-J,エスイー,JQ,510.00,520.00,510.00,519.00,5000,2584000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,79500.00,79500.00,76500.00,76500.00,11,850200
3431-T,宮地エンジ,東証1部,107.00,107.00,105.00,105.00,183000,19345000
3432-T,三協立山,東証1部,140.00,140.00,139.00,140.00,228000,31828000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1865.00,1908.00,1865.00,1883.00,25200,47717000
3434-T,アルファCo,東証1部,1109.00,1120.00,1109.00,1120.00,500,556900
3435-J,サンコーテクノ,JQ,1242.00,1252.00,1242.00,1252.00,400,497800
3436-T,SUMCO,東証1部,2535.00,2545.00,2460.00,2480.00,1153300,2883680500
3437-J,特殊電極,JQ,284.00,284.00,283.00,283.00,4000,1134000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,57300.00,57300.00,57300.00,57300.00,2,114600
3441-J,山王,JQ,6110.00,6110.00,6090.00,6090.00,20,122000
3501-T,住江織,東証1部,221.00,225.00,221.00,223.00,12000,2671000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,71.00,71.00,65.00,68.00,84000,5664000
3512-T,日フエルト,東証1部,556.00,559.00,556.00,559.00,800,446300
3513-T,イチカワ,東証1部,345.00,345.00,345.00,345.00,2000,690000
3514-T,日バイリン,東証1部,484.00,484.00,479.00,480.00,13000,6259000
3515-J,フジコー,JQ,720.00,720.00,713.00,713.00,2000,1433000
3521-T,エコナック,東証1部,79.00,80.00,79.00,79.00,70000,5542000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,123.00,124.00,123.00,124.00,37000,4577000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,223.00,225.00,223.00,225.00,26000,5819000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,115.00,118.00,114.00,118.00,40000,4709000
3529-T,アツギ,東証1部,142.00,143.00,142.00,142.00,205000,29136000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1216.00,1216.00,1215.00,1215.00,3000,3645100
3551-T,ダイニック,東証1部,233.00,233.00,233.00,233.00,18000,4194000
3552-O,洋クロス,大証2部,153.00,153.00,153.00,153.00,3000,459000
3553-T,共和レザ,東証1部,524.00,526.00,520.00,520.00,3600,1882700
3569-T,セーレン,東証1部,736.00,756.00,733.00,752.00,113000,84246200
3570-O,オリカキャピ,大証2部,52.00,53.00,52.00,53.00,26000,1368000
3571-T,ソトー,東証2部,1082.00,1082.00,1082.00,1082.00,100,108200
3577-T,東海染,東証1部,120.00,123.00,120.00,123.00,16000,1947000
3578-O,倉庫精,大証2部,155.00,155.00,155.00,155.00,3000,465000
3580-T,小松精,東証1部,422.00,427.00,422.00,423.00,9000,3804000
3583-T,オーベクス,東証2部,99.00,99.00,99.00,99.00,6000,594000
3587-J,IBダイワ,JQ,20.00,20.00,20.00,20.00,1048000,20960000
3591-T,ワコールHD,東証1部,1334.00,1342.00,1325.00,1325.00,115000,153278000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,123.00,130.00,123.00,129.00,47000,5814000
3593-T,ホギメディ,東証1部,5060.00,5210.00,5060.00,5130.00,5800,29741000
3594-J,モリシタ,JQ,1050.00,1050.00,1050.00,1050.00,1000,1050000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,136.00,136.00,136.00,136.00,1200,163200
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,455.00,455.00,455.00,455.00,1000,455000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1850.00,1850.00,1798.00,1799.00,13900,25125900
3606-T,レナウン,東証1部,344.00,345.00,341.00,344.00,33300,11443300
3607-T,クラウディア,東証1部,1286.00,1286.00,1286.00,1286.00,500,643000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,601000.00,645000.00,533000.00,550000.00,1792,1074012000
3622-T,ネットイヤー,東証マザーズ,121000.00,123000.00,114000.00,115000.00,4740,561518000
3623-T,ビリングシス,東証マザーズ,265000.00,283000.00,262000.00,263000.00,4555,1236863000
3624-T,アクセルマーク,東証マザーズ,360000.00,363000.00,340000.00,342000.00,3455,1222105000
3625-H,テックファーム,HCグロース,281000.00,284000.00,257000.00,261000.00,5378,1473238000
3626-T,ITHD,東証1部,2240.00,2240.00,2155.00,2160.00,71500,156316500
3627-T,Pワークス,東証マザーズ,653000.00,733000.00,650000.00,717000.00,8534,5946949000
3708-T,特種東海,東証1部,193.00,198.00,193.00,197.00,102000,20012000
3710-H,ジョルダン,HCグロース,503.00,503.00,500.00,502.00,3200,1606300
3711-J,創通,JQ,238000.00,238000.00,238000.00,238000.00,5,1190000
3712-T,情報企画,東証マザーズ,135000.00,136000.00,135000.00,135000.00,22,2973000
3713-T,ネットマークス,東証2部,,,,,0,0
3715-T,ドワンゴ,東証1部,309000.00,311000.00,303000.00,306000.00,2854,872636000
3716-T,アーティストHD,東証マザーズ,3410.00,3410.00,3170.00,3320.00,3478,11350720
3719-J,BBH,JQ,182.00,183.00,182.00,183.00,10200,1866400
3722-T,ベリサイン,東証マザーズ,82900.00,83900.00,80400.00,80700.00,320,26127500
3723-T,ファルコム,東証マザーズ,30750.00,31650.00,30000.00,30000.00,112,3417350
3724-T,ベリサーブ,東証1部,341000.00,341000.00,341000.00,341000.00,6,2046000
3726-T,SDHD,東証マザーズ,,,,,0,0
3727-T,アプリックス,東証マザーズ,186000.00,188000.00,170000.00,175000.00,7536,1352329000
3730-T,マクロミル,東証1部,180000.00,182000.00,175000.00,175000.00,254,45206000
3731-T,京王ズ,東証マザーズ,24800.00,25500.00,24800.00,25500.00,5,126800
3732-H,イーウェーヴ,HCグロース,93500.00,94300.00,92000.00,92300.00,58,5422000
3733-H,ソフトウェアサー,HCスタンダード,1260.00,1300.00,1260.00,1299.00,1100,1425500
3734-T,MPT,東証マザーズ,,,,,0,0
3735-T,日立システム,東証2部,1918.00,1920.00,1911.00,1917.00,14000,26809600
3736-T,コネクトテクノロ,東証マザーズ,35700.00,35800.00,35150.00,35350.00,24,853200
3738-T,テレパーク,東証1部,148000.00,148000.00,142000.00,145000.00,2787,405758000
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,22000.00,22000.00,22000.00,22000.00,1,22000
3744-T,サイオス,東証マザーズ,38600.00,39000.00,38600.00,38600.00,18,698800
3745-T,サミーネット,東証マザーズ,158000.00,160000.00,157000.00,157000.00,73,11551000
3746-T,MEX,東証マザーズ,31850.00,31850.00,30000.00,30000.00,256,7766550
3747-T,インタトレード,東証マザーズ,35500.00,35500.00,35000.00,35100.00,13,458050
3749-H,SBIベリトラ,HCグロース,54000.00,54000.00,50000.00,51500.00,688,35429700
3750-T,セブンシーズ,東証2部,89.00,90.00,82.00,85.00,265000,22896000
3751-T,GF,東証マザーズ,28100.00,28100.00,28100.00,28100.00,3,84300
3752-J,ワイズマン,JQ,37300.00,37300.00,37000.00,37000.00,7,260550
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,75100.00,76100.00,74400.00,74400.00,13,978200
3755-T,GDH,東証マザーズ,41050.00,41600.00,40800.00,40800.00,116,4779250
3756-T,豆蔵,東証マザーズ,79500.00,81000.00,78200.00,79600.00,141,11233200
3758-H,アエリア,HCスタンダード,143000.00,144000.00,142000.00,142000.00,37,5267000
3760-H,ケイブ,HCグロース,223000.00,234000.00,214000.00,219000.00,448,100226000
3762-J,テクマトリックス,JQ,71000.00,71000.00,70800.00,70800.00,20,1418200
3763-J,プロシップ,JQ,,,,,0,0
3764-J,ACCA,JQ,148000.00,149000.00,147000.00,148000.00,22,3252000
3765-H,ガンホー,HCグロース,360000.00,360000.00,340000.00,343000.00,286,99803000
3766-J,システムズD,JQ,411.00,411.00,411.00,411.00,1000,411000
3767-T,ネクステック,東証マザーズ,80100.00,80100.00,69100.00,69100.00,185,14219900
3768-H,リスクモンスター,HCグロース,46200.00,46200.00,46000.00,46000.00,107,4927150
3769-T,GMOPG,東証マザーズ,126000.00,127000.00,125000.00,125000.00,53,6653000
3770-T,ザッパラス,東証マザーズ,241000.00,246000.00,238000.00,242000.00,3299,801526000
3771-J,システムリサーチ,JQ,1200.00,1200.00,1200.00,1200.00,500,600000
3772-T,DREAMVSR,東証マザーズ,145000.00,145000.00,145000.00,145000.00,3,435000
3773-T,AMI,東証マザーズ,59800.00,60300.00,58200.00,58300.00,99,5857200
3774-T,IIJ,東証1部,363000.00,364000.00,362000.00,363000.00,62,22503000
3776-H,ブロバンタワ,HCグロース,51100.00,51500.00,51100.00,51500.00,15,770900
3777-H,ターボリナクス,HCグロース,56400.00,56600.00,54700.00,55800.00,436,24220300
3778-T,さくら,東証マザーズ,79600.00,79700.00,78500.00,78900.00,60,4748800
3779-J,J･エスコムHD,JQ,23.00,23.00,20.00,22.00,1067000,22351000
3780-T,メビックス,東証マザーズ,91600.00,92000.00,91400.00,91400.00,27,2474300
3782-T,DDS,東証マザーズ,271000.00,272000.00,245000.00,257000.00,731,188353000
3783-T,ナノ･メディア,東証マザーズ,52900.00,54200.00,52900.00,54200.00,24,1271200
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,88200.00,89000.00,87300.00,89000.00,17,1499600
3786-T,TXBB,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,217000.00,217000.00,211000.00,214000.00,36,7699000
3788-T,GMO-HS,東証マザーズ,65300.00,67400.00,65300.00,65500.00,43,2839000
3789-T,ソネット,東証1部,417000.00,418000.00,404000.00,406000.00,805,330783000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,88300.00,90000.00,88000.00,89900.00,26,2306700
3792-S,ゲームポット,札証アンビシャス,,,,,0,0
3793-T,ドリコム,東証マザーズ,220000.00,220000.00,215000.00,215000.00,4,871000
3794-J,NDソフトウェア,JQ,670.00,670.00,654.00,654.00,200,132400
3796-T,いい生活,東証マザーズ,58800.00,59000.00,58100.00,58100.00,44,2580300
3798-J,ウルシステムズ,JQ,28050.00,28350.00,28050.00,28350.00,30,842700
3799-T,キーウェア,東証2部,660.00,660.00,641.00,641.00,5100,3361300
3799-J,キーウェア,JQ,659.00,665.00,639.00,639.00,2600,1702500
3800-J,ビーエスピー,JQ,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,185000.00,185000.00,185000.00,185000.00,1,185000
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,,,,,0,0
3809-H,バリオセキュア,HCグロース,128000.00,128000.00,124000.00,124000.00,61,7705000
3810-T,サイバーS,東証マザーズ,95500.00,95500.00,95000.00,95000.00,3,286000
3811-H,ビットアイル,HCスタンダード,92300.00,93200.00,92100.00,92100.00,10,926900
3812-T,ゲームオン,東証マザーズ,140000.00,140000.00,137000.00,138000.00,55,7610000
3813-H,ゴメスC,HCグロース,132000.00,143000.00,132000.00,139000.00,141,19728000
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,30150.00,31400.00,29800.00,29800.00,58,1770750
3816-J,大和コン,JQ,1133.00,1133.00,1130.00,1130.00,500,565700
3817-T,SRAHD,東証1部,1555.00,1569.00,1555.00,1559.00,3900,6092400
3818-J,バンクテックJ,JQ,62000.00,62000.00,58200.00,60000.00,183,10979400
3820-T,JBIS,東証1部,414.00,428.00,414.00,425.00,3200,1346300
3822-J,JSC,JQ,650.00,650.00,650.00,650.00,100,65000
3823-T,アクロディア,東証マザーズ,358000.00,359000.00,346000.00,350000.00,514,181337000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,144000.00,144000.00,141000.00,142000.00,5,711000
3826-T,システムインテ,東証マザーズ,173000.00,173000.00,156000.00,160000.00,50,8261000
3827-T,Jインベスト,東証マザーズ外国,18790.00,19200.00,18790.00,19200.00,6,113930
3828-T,ニフティ,東証2部,75000.00,77500.00,74100.00,75000.00,159,12007100
3831-T,PBITS,東証マザーズ,186000.00,187000.00,186000.00,186000.00,10,1863000
3832-H,T&CHD,HCグロース,200000.00,200000.00,200000.00,200000.00,1,200000
3834-T,朝日ネット,東証1部,287.00,288.00,285.00,285.00,27000,7729000
3835-H,eBASE,HCグロース,211000.00,211000.00,211000.00,211000.00,1,211000
3836-H,ディーバ,HCグロース,190000.00,190000.00,190000.00,190000.00,1,190000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,198000.00,198000.00,189000.00,190000.00,106,20342000
3838-J,AQI,JQ,192000.00,195000.00,189000.00,189000.00,53,10127000
3839-H,ODK,HCスタンダード,31300.00,31400.00,31000.00,31400.00,23,718250
3840-T,イー･キャッシュ,東証マザーズ,90200.00,90200.00,90000.00,90000.00,977,88125200
3841-J,ジーダット,JQ,152000.00,160000.00,152000.00,154000.00,459,71139000
3842-H,ネクストジェン,HCグロース,190000.00,193000.00,188000.00,191000.00,87,16541000
3843-T,フリービット,東証マザーズ,790000.00,835000.00,781000.00,820000.00,1049,853345000
3844-J,コムチュア,JQ,166000.00,166000.00,165000.00,165000.00,29,4795000
3845-H,アイフリーク,HCグロース,93400.00,93400.00,89500.00,89500.00,77,7011200
3846-J,エイチアイ,JQ,121000.00,124000.00,120000.00,121000.00,87,10641000
3847-J,パシフィックS,JQ,1420.00,1420.00,1420.00,1420.00,100,142000
3848-J,データアプリ,JQ,68200.00,71000.00,68200.00,71000.00,6,418200
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,342000.00,346000.00,335000.00,340000.00,33,11195000
3851-J,日本一S,JQ,134000.00,134000.00,121000.00,128000.00,234,30033000
3852-J,サイバーコム,JQ,1415.00,1415.00,1403.00,1403.00,200,281800
3853-T,インフォテリア,東証マザーズ,22400.00,22900.00,21810.00,22300.00,22,487360
3854-H,アイル,HCグロース,137000.00,138000.00,136000.00,138000.00,7,957000
3856-T,リアルコム,東証マザーズ,127000.00,134000.00,121000.00,123000.00,331,42308000
3857-J,ラックHD,JQ,350.00,350.00,345.00,345.00,4300,1494000
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,196000.00,197000.00,193000.00,194000.00,647,125966000
3859-H,シナジーM,HCグロース,316000.00,318000.00,308000.00,310000.00,63,19727000
3861-T,王子製紙,東証1部,492.00,511.00,492.00,501.00,3757000,1896618000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,235.00,247.00,234.00,245.00,2072000,502185000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,447.00,474.00,447.00,467.00,1496500,694329500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,201.00,206.00,201.00,206.00,63000,12858000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,220.00,223.00,220.00,222.00,7000,1551000
3880-T,大王紙,東証1部,851.00,869.00,849.00,856.00,83000,71442000
3882-T,紀州紙,東証1部,133.00,141.00,133.00,139.00,618000,85251000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,745.00,745.00,745.00,745.00,1000,745000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,283000.00,291000.00,283000.00,288000.00,2266,653033000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,174.00,174.00,174.00,174.00,1000,174000
3941-T,レンゴー,東証1部,714.00,714.00,698.00,700.00,356000,251348000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,143.00,143.00,143.00,143.00,5000,715000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,222.00,226.00,222.00,226.00,25000,5608000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,393.00,394.00,393.00,394.00,3000,1181000
3948-J,光ビジ,JQ,805.00,805.00,805.00,805.00,1000,805000
3950-T,ザ･パック,東証1部,1554.00,1567.00,1547.00,1565.00,8100,12604900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,483.00,483.00,483.00,483.00,5000,2415000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,319.00,319.00,319.00,319.00,8000,2552000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
3971-T,東セロ,東証2部,598.00,598.00,578.00,588.00,3000,1763500
4003-T,コープケミ,東証1部,165.00,169.00,165.00,168.00,139000,23220000
4004-T,昭電工,東証1部,317.00,318.00,315.00,316.00,2073000,656796000
4005-T,住友化,東証1部,729.00,746.00,728.00,736.00,3964000,2927470000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,208.00,211.00,208.00,211.00,71000,14919000
4008-T,住精化,東証1部,405.00,405.00,400.00,401.00,46000,18472000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1342.00,1364.00,1342.00,1348.00,410000,555639000
4022-T,ラサ工,東証1部,214.00,215.00,208.00,210.00,282000,59792000
4023-T,クレハ,東証1部,630.00,635.00,626.00,635.00,256000,161974000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,272.00,277.00,272.00,277.00,4000,1093000
4027-T,テイカ,東証1部,303.00,309.00,303.00,304.00,9000,2736000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,166.00,166.00,165.00,166.00,954000,158237000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,319.00,322.00,314.00,321.00,109000,34771000
4033-T,日東エフシー,東証2部,512.00,525.00,512.00,525.00,9000,4700000
4041-T,日曹達,東証1部,355.00,361.00,355.00,356.00,421000,150705000
4042-T,東ソー,東証1部,440.00,450.00,436.00,436.00,2444000,1082676000
4043-T,トクヤマ,東証1部,780.00,786.00,771.00,773.00,1056000,820822000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,421.00,428.00,420.00,425.00,361000,153574000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,402.00,409.00,401.00,403.00,193000,78296000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,313.00,313.00,313.00,313.00,8000,2504000
4047-T,関電化,東証1部,526.00,537.00,525.00,531.00,100000,52910000
4061-T,電化,東証1部,412.00,419.00,409.00,409.00,1217000,503687000
4062-T,イビデン,東証1部,4350.00,4370.00,4330.00,4340.00,168800,734301000
4063-T,信越化,東証1部,6180.00,6240.00,6170.00,6190.00,470400,2916430000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,174.00,174.00,169.00,169.00,179000,30632000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1085.00,1088.00,1085.00,1086.00,25600,27814900
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,421.00,422.00,411.00,411.00,199000,82992000
4080-J,田中化研,JQ,1004.00,1045.00,1004.00,1040.00,30900,31669200
4082-T,稀元素,東証2部,2630.00,2650.00,2600.00,2650.00,4300,11234000
4088-T,エア･ウォーター,東証1部,1192.00,1204.00,1175.00,1180.00,203000,241415000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,869.00,886.00,868.00,873.00,261000,228421000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,348.00,350.00,344.00,346.00,290000,100535000
4093-T,邦アセチレン,東証2部,120.00,120.00,119.00,119.00,7000,838000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1570.00,1587.00,1559.00,1582.00,79000,123917000
4096-T,昭炭酸,東証2部,387.00,391.00,387.00,391.00,57000,22240000
4097-T,高圧ガス,東証1部,608.00,614.00,601.00,602.00,57000,34564000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,144.00,149.00,144.00,148.00,70000,10358000
4099-T,四国化,東証1部,496.00,500.00,496.00,498.00,11000,5474000
4100-T,戸田工,東証1部,407.00,407.00,402.00,405.00,9000,3638000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1911.00,1915.00,1876.00,1876.00,5000,9502000
4107-T,伊勢化,東証2部,781.00,781.00,762.00,762.00,9000,6966000
4109-T,ステラケミファ,東証1部,2225.00,2250.00,2220.00,2230.00,6500,14518500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,256.00,257.00,256.00,256.00,100000,25638000
4113-O,田岡化,大証2部,270.00,273.00,270.00,273.00,23000,6240000
4114-T,日触媒,東証1部,819.00,824.00,813.00,817.00,388000,317618000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,402.00,410.00,402.00,409.00,50000,20318000
4117-T,川崎化,東証2部,185.00,188.00,185.00,186.00,15000,2788000
4118-T,カネカ,東証1部,783.00,787.00,770.00,770.00,164000,127472000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,179.00,179.00,179.00,179.00,3000,537000
4151-T,協醗酵,東証1部,964.00,979.00,964.00,970.00,474000,461290000
4182-T,三菱ガス,東証1部,741.00,752.00,735.00,736.00,1524000,1131070000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,611.00,615.00,606.00,608.00,833000,508900000
4185-T,JSR,東証1部,2160.00,2175.00,2130.00,2175.00,434800,940461000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1919.00,1960.00,1917.00,1922.00,84200,163028500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,571.00,575.00,571.00,575.00,400,229200
4188-T,三菱ケミHD,東証1部,701.00,710.00,700.00,702.00,1461500,1030469500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,569.00,572.00,562.00,563.00,133000,75348000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,666.00,670.00,657.00,657.00,803000,533056000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,638.00,654.00,633.00,639.00,966000,620161000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,716.00,726.00,716.00,716.00,678000,488135000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,481.00,481.00,468.00,470.00,1208000,570884000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,900.00,913.00,893.00,901.00,71800,64997800
4208-T,宇部興,東証1部,375.00,383.00,375.00,379.00,2619000,996444000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,846.00,846.00,837.00,837.00,31000,26052000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,276.00,283.00,276.00,283.00,27000,7560000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,295.00,297.00,295.00,296.00,24000,7098000
4217-T,日立化,東証1部,2180.00,2220.00,2180.00,2185.00,125500,275475500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,292.00,293.00,292.00,293.00,5000,1463000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,246.00,248.00,244.00,245.00,7000,1721000
4221-T,大倉工,東証1部,280.00,283.00,280.00,283.00,9000,2536000
4222-T,児玉化,東証2部,113.00,113.00,112.00,113.00,10000,1126000
4224-T,ロンシル工,東証2部,89.00,89.00,89.00,89.00,4000,356000
4226-J,テスコ,JQ,150.00,150.00,150.00,150.00,2000,300000
4228-T,積化成,東証1部,312.00,315.00,303.00,314.00,35000,10912000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,214.00,220.00,214.00,217.00,21000,4549000
4231-T,タイガポリ,東証1部,521.00,521.00,519.00,521.00,900,468100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,27.00,27.00,26.00,26.00,251000,6737000
4234-J,サンエー化研,JQ,443.00,443.00,433.00,433.00,3400,1484800
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,475.00,479.00,470.00,470.00,1800,853200
4238-J,ミライアル,JQ,3330.00,3330.00,3240.00,3240.00,8400,27678000
4239-J,ポラテクノ,JQ,58500.00,59500.00,57500.00,59000.00,58,3398400
4240-H,クラスターテクノ,HCグロース,17000.00,17700.00,17000.00,17700.00,16,276100
4241-J,アテクト,JQ,525.00,542.00,525.00,542.00,2700,1456100
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,512.00,512.00,510.00,512.00,2700,1380000
4244-J,東山フイルム,JQ,540.00,540.00,540.00,540.00,100,54000
4271-T,日カーリット,東証1部,500.00,501.00,495.00,496.00,6900,3443100
4272-T,日化薬,東証1部,699.00,707.00,692.00,695.00,615000,429231000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,50000.00,50300.00,49250.00,49250.00,37,1838850
4282-T,EPS,東証1部,450000.00,455000.00,443000.00,452000.00,180,80764000
4283-T,松電工IS,東証1部,2670.00,2675.00,2660.00,2665.00,4400,11734500
4284-J,ソルクシーズ,JQ,535.00,540.00,517.00,525.00,8200,4323700
4286-J,レッグス,JQ,87300.00,87300.00,87300.00,87300.00,2,174600
4287-J,ジャストプラ,JQ,104000.00,104000.00,104000.00,104000.00,7,728000
4288-J,アズジェント,JQ,28990.00,29000.00,28300.00,28300.00,10,288630
4289-H,ビジトラ,HCスタンダード,45950.00,45950.00,45250.00,45250.00,6,273100
4290-H,PSナショナル,HCグロース,226000.00,226000.00,211000.00,212000.00,96,20700000
4291-T,JIEC,東証2部,97500.00,97500.00,97500.00,97500.00,6,585000
4293-J,セプテーニHD,JQ,155000.00,155000.00,153000.00,153000.00,69,10631000
4295-T,フェイス,東証1部,9610.00,9730.00,9570.00,9630.00,1008,9707080
4296-H,ゼンテック,HCスタンダード,89000.00,89200.00,83000.00,85500.00,8297,715301400
4298-J,プロトコーポ,JQ,,,,,0,0
4299-T,ハイマックス,東証2部,769.00,770.00,765.00,770.00,1000,768400
