コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1011.00,1017.00,1002.00,1005.00,29600,29829200
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1201.00,1201.00,1200.00,1200.00,2000,2401000
2922-T,なとり,東証1部,810.00,820.00,810.00,817.00,6500,5293100
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,203.00,203.00,200.00,200.00,1200,240300
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,11580.00,11780.00,11580.00,11780.00,60,701550
2927-J,アムスライフ,JQ,6930.00,6970.00,6890.00,6970.00,100,690900
2928-S,健康HD,札証アンビシャス,5200.00,5500.00,5200.00,5500.00,67,360390
2929-T,ファーマフーズ,東証マザーズ,36200.00,38050.00,36200.00,38050.00,19,701200
3001-T,片倉,東証1部,1880.00,1880.00,1844.00,1848.00,15000,28077400
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,435.00,451.00,431.00,450.00,865000,384996000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1255.00,1287.00,1241.00,1249.00,187000,235471500
3004-T,神栄,東証1部,200.00,200.00,197.00,200.00,10000,1995000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,86.00,86.00,85.00,85.00,185000,15774000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,127.00,127.00,125.00,127.00,20000,2524000
3011-T,バナーズ,東証2部,22.00,23.00,21.00,22.00,391200,8605300
30111-T,バナーズN,東証2部,,,,,0,0
3020-J,アプライド,JQ,1600.00,1634.00,1600.00,1634.00,600,969000
3021-T,PCNET,東証マザーズ,53300.00,53300.00,53000.00,53000.00,7,371900
3022-T,山下医,東証1部,1300.00,1320.00,1300.00,1300.00,5400,7025900
3023-T,ラサ商事,東証1部,409.00,409.00,405.00,406.00,11100,4520300
3024-J,クリエイト,JQ,578.00,578.00,570.00,570.00,300,171800
3027-J,レデイ薬局,JQ,115000.00,115000.00,114000.00,114000.00,4,458000
3028-T,アルペン,東証1部,1651.00,1683.00,1640.00,1656.00,100300,166342700
3030-H,ハブ,HCグロース,104000.00,105000.00,104000.00,105000.00,3,314000
3031-T,ラクーン,東証マザーズ,197000.00,197000.00,197000.00,197000.00,14,2758000
3033-J,ビュー,JQ,,,,,0,0
3034-H,クオール,HCスタンダード,90100.00,92000.00,89500.00,92000.00,6,547600
3035-J,KTK,JQ,300.00,300.00,300.00,300.00,100,30000
3036-T,アルコニックス,東証2部,4600.00,4600.00,4500.00,4500.00,400,1819000
3036-J,アルコニックス,JQ,4620.00,4630.00,4420.00,4540.00,2900,13208000
3037-H,スタイライフ,HCグロース,133000.00,137000.00,133000.00,137000.00,8,1078000
3038-O,神戸物産,大証2部,1109.00,1109.00,1090.00,1090.00,1200,1328900
3040-J,ソリトン,JQ,1140.00,1150.00,1140.00,1140.00,400,458000
3041-T,ビ花壇,東証マザーズ,56000.00,56000.00,50000.00,50000.00,15,801000
3042-H,セキュアヴェイ,HCグロース,33600.00,33600.00,33000.00,33000.00,4,133800
3043-H,モジュレ,HCグロース,49500.00,49900.00,48700.00,49900.00,3,148100
3044-H,パワーアップ,HCスタンダード,389.00,419.00,389.00,411.00,1400,575300
3045-O,カワサキ,大証2部,1250.00,1255.00,1249.00,1249.00,300,375400
3046-H,ジェイアイエヌ,HCスタンダード,138.00,138.00,138.00,138.00,1000,138000
3047-F,TRUCKONE,福証Q-Board,27000.00,27000.00,27000.00,27000.00,5,135000
3048-J,ビックカメラ,JQ,68500.00,69600.00,67400.00,67600.00,1637,111882500
3049-T,エノテカ,東証2部,240000.00,240000.00,236000.00,237000.00,4,949000
3049-H,エノテカ,HCスタンダード,233000.00,234000.00,230000.00,230000.00,9,2096000
3050-T,DJHD,東証1部,493.00,510.00,493.00,506.00,439200,221404800
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,289.00,294.00,289.00,294.00,2000,583000
3053-T,ペッパー,東証マザーズ,60000.00,60500.00,60000.00,60500.00,8,481400
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1050.00,1050.00,1020.00,1025.00,800,822500
3059-T,ヒラキ,東証2部,608.00,628.00,608.00,628.00,2300,1417200
3060-T,マガシーク,東証マザーズ,152000.00,156000.00,150000.00,152000.00,13,1988000
3062-J,アライドハーツ,JQ,255.00,255.00,255.00,255.00,3000,765000
3063-T,Jプロ,東証マザーズ,70200.00,70200.00,70200.00,70200.00,5,351000
3064-T,MonotaRO,東証マザーズ,186000.00,190000.00,182000.00,185000.00,66,12307000
3065-J,ライフフーズ,JQ,176.00,176.00,150.00,150.00,9000,1397000
3067-T,東京一番,東証マザーズ,,,,,0,0
3068-J,WDI,JQ,389.00,389.00,376.00,376.00,300,114500
3069-H,アスラポート,HCスタンダード,39700.00,39700.00,39200.00,39650.00,56,2208650
3070-H,アマガサ,HCグロース,87600.00,87600.00,87500.00,87500.00,2,175100
3071-T,ストリーム,東証マザーズ,71000.00,71900.00,70800.00,70900.00,16,1136900
3073-H,ダイヤD,HCグロース,185000.00,185000.00,183000.00,183000.00,4,737000
3074-T,ゴルパ,東証マザーズ,127000.00,127000.00,125000.00,125000.00,22,2755000
3075-J,銚子丸,JQ,40900.00,40900.00,40900.00,40900.00,30,1227000
3076-T,あいHD,東証1部,514.00,525.00,512.00,523.00,227700,118374200
3077-J,ホリイフード,JQ,291.00,300.00,286.00,300.00,1800,536700
3078-T,ユニバース,東証2部,1060.00,1070.00,1054.00,1060.00,13500,14299200
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,284.00,294.00,276.00,282.00,1500,424400
3082-H,きちり,HCグロース,90000.00,90000.00,88000.00,88000.00,7,628000
3083-H,シーズメン,HCスタンダード,119000.00,120000.00,113000.00,114000.00,16,1869000
3085-J,ALサービス,JQ,78100.00,78100.00,77000.00,77000.00,28,2180400
3086-T,Jフロント,東証1部,634.00,643.00,621.00,625.00,1414000,888657000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1979.00,1983.00,1949.00,1955.00,159800,314628900
3088-T,マツモトキヨシ,東証1部,2025.00,2125.00,2020.00,2120.00,169400,353377000
3089-H,テクノアルファ,HCグロース,147000.00,149000.00,144000.00,144000.00,17,2494000
3090-H,ナチュラム,HCグロース,78200.00,83200.00,77300.00,82300.00,260,20842600
3091-J,ブロンコB,JQ,1300.00,1333.00,1300.00,1333.00,1000,1309700
3092-T,スタートトゥ,東証マザーズ,320000.00,327000.00,320000.00,325000.00,231,74772000
3093-T,トレファク,東証マザーズ,103000.00,108000.00,102000.00,107000.00,66,6878000
3094-J,スーパーV,JQ,913.00,920.00,913.00,920.00,300,275300
3095-J,大西電気,JQ,970.00,974.00,968.00,974.00,1800,1747700
3096-J,オーシャン,JQ,399.00,399.00,383.00,385.00,51000,20127000
3097-J,物語コーポ,JQ,1500.00,1535.00,1490.00,1504.00,38300,57692700
3101-T,東洋紡,東証1部,207.00,212.00,207.00,212.00,1833000,384646000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,98.00,99.00,97.00,98.00,1202000,117158000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,163.00,164.00,160.00,160.00,618000,99927000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,856.00,864.00,835.00,841.00,3043000,2568940000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,210.00,216.00,210.00,214.00,255000,54298000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,229.00,232.00,226.00,228.00,850000,194066000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,112.00,114.00,111.00,112.00,276000,31008000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,189.00,190.00,185.00,189.00,975000,183060000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,69.00,70.00,67.00,68.00,85000,5820000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,28.00,29.00,27.00,28.00,301000,8364000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,61.00,63.00,61.00,63.00,14000,862000
3116-T,トヨタ紡織,東証1部,3130.00,3130.00,3010.00,3020.00,492200,1498461000
3117-O,興和紡,大証1部,298.00,301.00,298.00,301.00,4000,1201000
3121-O,アセットインベ,大証2部,68.00,70.00,66.00,67.00,290000,19489000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,94.00,95.00,94.00,95.00,2000,189000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,113.00,116.00,113.00,114.00,4000,456000
3201-T,日毛,東証1部,820.00,846.00,819.00,845.00,171000,142547000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,85.00,86.00,82.00,86.00,111000,9379000
3204-T,トーア紡,東証1部,84.00,84.00,81.00,84.00,223000,18388000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1148.00,1168.00,1141.00,1162.00,44300,51152600
3207-T,中央コーポ,東証2部,299.00,300.00,299.00,300.00,5000,1498000
3209-O,カネヨウ,大証2部,60.00,63.00,59.00,63.00,11000,664000
3216-T,御幸HD,東証1部,277.00,279.00,277.00,277.00,5000,1388000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,420.00,426.00,412.00,417.00,83300,34878700
3226-T,アコモF,東証,456000.00,461000.00,453000.00,460000.00,295,134446000
3227-T,MID,東証,396000.00,396000.00,380000.00,388000.00,446,172553000
3229-T,日本コマ,東証,378000.00,388000.00,364000.00,371000.00,592,223163000
3230-H,スター･マイカ,HCスタンダード,148000.00,149000.00,146000.00,146000.00,47,6924000
3231-T,野村不HD,東証1部,1673.00,1710.00,1624.00,1624.00,315100,520031700
3233-J,ファンドクリエ,JQ,16110.00,17240.00,16110.00,16900.00,168,2771730
3234-T,森ヒルズ,東証,611000.00,618000.00,590000.00,597000.00,240,144168000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,68900.00,69900.00,67100.00,67500.00,1229,83469000
3237-T,イントランス,東証マザーズ,22600.00,23000.00,22510.00,23000.00,27,611890
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,44400.00,44400.00,44400.00,44400.00,2,88800
3240-T,野村レジ,東証,445000.00,445000.00,432000.00,437000.00,118,51433000
3241-J,ウィル不,JQ,55100.00,55100.00,55100.00,55100.00,1,55100
3242-J,アーバネット,JQ,111000.00,111000.00,105000.00,105000.00,13,1397000
3243-F,ダイヨシトラス,福証Q-Board,99000.00,100000.00,99000.00,100000.00,5,497000
3244-H,サムティ,HCスタンダード,83800.00,84400.00,82600.00,83000.00,138,11533800
3245-T,ディア･ライフ,東証マザーズ,43100.00,43100.00,41500.00,43000.00,152,6425750
3246-F,コーセーアールイ,福証,35800.00,39000.00,35800.00,39000.00,12,442800
3247-J,エルクリエイト,JQ,33300.00,33300.00,33300.00,33300.00,1,33300
3248-T,アールエイジ,東証マザーズ,84900.00,86900.00,83000.00,83000.00,11,924400
3249-T,産業ファ,東証,464000.00,464000.00,453000.00,453000.00,91,41607000
3250-J,ADワークス,JQ,30000.00,30400.00,30000.00,30350.00,22,662100
3251-T,PMO,東証マザーズ,13500.00,13700.00,13300.00,13500.00,79,1056730
3254-T,プレサンス,東証2部,131000.00,132000.00,131000.00,132000.00,13,1707000
3259-J,グロ住,JQ,56700.00,58400.00,55200.00,57500.00,114,6419900
3302-T,帝繊維,東証1部,410.00,418.00,410.00,418.00,10000,4119000
3304-T,トスコ,東証2部,230.00,230.00,217.00,226.00,92000,20639000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,115.00,115.00,115.00,115.00,3000,345000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,573.00,573.00,553.00,563.00,169100,95121100
3315-T,三井鉱山,東証1部,253.00,283.00,253.00,282.00,13267500,3573601500
3316-J,東日システム,JQ,103000.00,103000.00,103000.00,103000.00,7,721000
3317-J,フライングG,JQ,630.00,700.00,630.00,680.00,2600,1748900
3318-J,メガネスーパ,JQ,618.00,628.00,618.00,623.00,8200,5117800
3319-T,GDO,東証マザーズ,31600.00,32100.00,31100.00,31800.00,199,6334950
3320-T,クロスプラス,東証2部,1008.00,1019.00,1000.00,1019.00,2100,2120100
3321-T,ミタチ,東証1部,645.00,663.00,645.00,652.00,5300,3452100
3322-J,アルファG,JQ,40400.00,40400.00,40400.00,40400.00,1,40400
3323-H,レカム,HCスタンダード,20000.00,20800.00,20000.00,20800.00,40,816130
3325-T,ケンコーコム,東証マザーズ,56800.00,56800.00,56800.00,56800.00,1,56800
3326-J,ランシステム,JQ,43800.00,43800.00,43800.00,43800.00,1,43800
3328-T,ネットプライス,東証マザーズ,178000.00,187000.00,176000.00,179000.00,765,138820000
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,23600.00,24000.00,23600.00,23650.00,11,260250
3331-J,雑貨屋BL,JQ,311.00,317.00,311.00,312.00,10700,3357500
3332-T,JFE商HD,東証1部,662.00,665.00,649.00,661.00,507000,333205000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1127.00,1165.00,1090.00,1165.00,15900,17948000
3334-H,イーネットJPN,HCグロース,19500.00,19500.00,18800.00,18800.00,2,38300
3335-J,ADM,JQ,475.00,475.00,467.00,472.00,1000,471500
3337-T,サークルKS,東証1部,1678.00,1707.00,1674.00,1693.00,386400,654181900
3338-J,九九プラス,JQ,45300.00,46500.00,44900.00,46500.00,34,1542900
3341-T,日本調剤,東証1部,1445.00,1451.00,1415.00,1431.00,11980,17151270
3343-T,チップワン,東証マザーズ,49100.00,49900.00,48150.00,49100.00,10,490850
3344-J,ワンダーCO.,JQ,117000.00,117000.00,105000.00,117000.00,35,3887000
3347-T,トラスト,東証マザーズ,8140.00,8150.00,8000.00,8030.00,50,404690
3348-J,ジー･トレ,JQ,14100.00,14100.00,13700.00,14100.00,20,278700
3349-T,コスモス薬品,東証1部,1413.00,1480.00,1413.00,1465.00,27700,40576400
3350-J,D-サウンド,JQ,14020.00,14120.00,13230.00,13430.00,82,1128850
3352-J,バッファロー,JQ,76800.00,76800.00,76800.00,76800.00,1,76800
3353-J,メディ一光,JQ,265000.00,265000.00,265000.00,265000.00,1,265000
3354-J,チェルト,JQ,1387.00,1465.00,1387.00,1465.00,10600,15094900
3355-T,クリヤマ,東証2部,343.00,343.00,337.00,338.00,3000,1023400
3356-J,テリロジー,JQ,10200.00,10300.00,10080.00,10300.00,11,112150
3358-J,ワイエスフード,JQ,50300.00,50500.00,50000.00,50000.00,13,651800
3359-F,タイセイ,福証Q-Board,39000.00,39400.00,39000.00,39400.00,2,78400
3360-T,グリーンHS,東証1部,63000.00,63000.00,60100.00,60500.00,1595,98236500
3361-J,トーエル,JQ,240.00,258.00,240.00,250.00,20000,4908000
3362-J,チムニー,JQ,1350.00,1355.00,1320.00,1355.00,6100,8154000
3364-J,ナルミヤインター,JQ,47200.00,48100.00,47000.00,47500.00,55,2613950
3367-J,グリーンF,JQ,21000.00,23500.00,21000.00,23490.00,137,3035880
3370-J,フジタコーポ,JQ,136000.00,136000.00,136000.00,136000.00,1,136000
3371-H,ソフトクリエイト,HCスタンダード,1100.00,1110.00,1070.00,1110.00,1400,1535100
3372-T,関門海,東証マザーズ,92000.00,92500.00,91500.00,92500.00,8,736100
3373-T,リンクセオリー,東証マザーズ,228000.00,228000.00,228000.00,228000.00,1,228000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,81700.00,81700.00,81700.00,81700.00,4,326800
3376-H,オンリー,HCスタンダード,62500.00,62800.00,62100.00,62800.00,9,561700
3377-T,アイケイコーポ,東証2部,93000.00,98500.00,93000.00,97100.00,137,13216000
3381-J,ビズネット,JQ,85.00,85.00,83.00,83.00,12000,998000
3382-T,7&I-HD,東証1部,2460.00,2500.00,2440.00,2445.00,5527700,13666219500
3385-J,薬王堂,JQ,85100.00,85100.00,84900.00,84900.00,3,255000
3386-J,コスモ･バイオ,JQ,,,,,0,0
3387-T,クリエイトR,東証マザーズ,445.00,446.00,413.00,430.00,4500,1949800
3388-J,明治電機,JQ,574.00,574.00,559.00,574.00,2900,1644600
3390-J,USシステムズ,JQ,9390.00,9890.00,9310.00,9700.00,120,1162230
3391-T,ツルハHD,東証1部,3800.00,3950.00,3650.00,3880.00,174100,659102000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,80700.00,82700.00,80500.00,82700.00,16,1302600
3394-T,NVC,東証マザーズ,141000.00,144000.00,140000.00,141000.00,13,1836000
3395-T,サンマルクHD,東証1部,3430.00,3460.00,3350.00,3360.00,23200,78662000
3396-T,フェリシモ,東証1部,1810.00,1900.00,1810.00,1874.00,3200,5972300
3397-T,トリドール,東証マザーズ,188000.00,193000.00,185000.00,191000.00,69,13011000
3398-T,クスリのアオキ,東証2部,847.00,848.00,847.00,848.00,500,423800
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,414.00,418.00,408.00,416.00,3288000,1362618000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,622.00,622.00,603.00,618.00,12263000,7522155000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,329.00,332.00,326.00,332.00,4787000,1575394000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1185.00,1198.00,1165.00,1197.00,1982500,2348692000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,538.00,542.00,523.00,527.00,4889000,2587588000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,118.00,126.00,117.00,122.00,181000,21859000
3409-T,北日紡,東証2部,51.00,54.00,51.00,52.00,17000,890000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,78.00,78.00,78.00,78.00,2000,156000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1076.00,1085.00,1076.00,1085.00,7200,7794000
3423-J,エスイー,JQ,470.00,470.00,470.00,470.00,15000,7050000
3424-J,ミヤコ,JQ,1180.00,1180.00,1180.00,1180.00,12000,14160000
3426-J,アトムリビン,JQ,522.00,522.00,522.00,522.00,100,52200
3429-J,ストロベリー,JQ,61000.00,61000.00,61000.00,61000.00,5,305000
3431-T,宮地エンジ,東証1部,85.00,86.00,85.00,86.00,37000,3166000
3432-T,三協立山,東証1部,130.00,132.00,130.00,131.00,225000,29423000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1527.00,1547.00,1501.00,1534.00,40500,61591900
3434-T,アルファCo,東証1部,1057.00,1065.00,980.00,1005.00,28800,29291800
3435-J,サンコーテクノ,JQ,1262.00,1262.00,1262.00,1262.00,100,126200
3436-T,SUMCO,東証1部,2140.00,2195.00,2120.00,2175.00,2293200,4975501000
3437-J,特殊電極,JQ,295.00,295.00,292.00,295.00,14000,4103000
3439-J,三ツ知,JQ,910.00,911.00,899.00,900.00,3400,3076200
3440-F,日創プロ,福証Q-Board,58700.00,59000.00,58700.00,58700.00,4,235400
3441-J,山王,JQ,5110.00,5290.00,5110.00,5140.00,320,1655300
3501-T,住江織,東証1部,207.00,215.00,207.00,215.00,38000,8031000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,68.00,68.00,66.00,66.00,9000,609000
3512-T,日フエルト,東証1部,577.00,591.00,576.00,576.00,7600,4411900
3513-T,イチカワ,東証1部,346.00,346.00,335.00,335.00,2000,681000
3514-T,日バイリン,東証1部,438.00,441.00,430.00,441.00,83000,36229000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,76.00,76.00,73.00,74.00,322000,24049000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,98.00,99.00,96.00,96.00,40000,3902000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,165.00,167.00,165.00,167.00,106000,17589000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,115.00,115.00,107.00,108.00,206000,22874000
3529-T,アツギ,東証1部,120.00,123.00,120.00,122.00,329000,39842000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1080.00,1081.00,1045.00,1069.00,12000,12778600
3551-T,ダイニック,東証1部,209.00,209.00,201.00,201.00,26000,5358000
3552-O,洋クロス,大証2部,143.00,143.00,139.00,142.00,6000,845000
3553-T,共和レザ,東証1部,525.00,527.00,516.00,525.00,6700,3514900
3569-T,セーレン,東証1部,634.00,639.00,625.00,632.00,94100,59355700
3570-O,オリカキャピ,大証2部,95.00,96.00,87.00,89.00,603000,53903000
3571-T,ソトー,東証2部,1090.00,1090.00,1050.00,1068.00,5400,5797400
3577-T,東海染,東証1部,109.00,109.00,107.00,109.00,17000,1839000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,415.00,415.00,410.00,410.00,24000,9890000
3583-T,オーベクス,東証2部,85.00,85.00,85.00,85.00,6000,510000
3587-J,IBダイワ,JQ,18.00,19.00,17.00,17.00,4946000,88580000
3591-T,ワコールHD,東証1部,1449.00,1493.00,1434.00,1488.00,281000,414278000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,86.00,86.00,86.00,86.00,2000,172000
3593-T,ホギメディ,東証1部,5050.00,5130.00,4990.00,5120.00,51600,259960000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,143.00,148.00,143.00,148.00,300,43700
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,430.00,430.00,425.00,430.00,12000,5155000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1611.00,1646.00,1604.00,1646.00,13700,22370300
3606-T,レナウン,東証1部,396.00,412.00,390.00,412.00,129000,51792900
3607-T,クラウディア,東証1部,950.00,961.00,950.00,957.00,800,765300
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,278000.00,288000.00,276000.00,281000.00,60,16922000
3622-T,ネットイヤー,東証マザーズ,60300.00,61600.00,58400.00,58600.00,3486,208148200
3623-T,ビリングシス,東証マザーズ,210000.00,218000.00,188000.00,199000.00,7525,1559164000
3624-T,アクセルマーク,東証マザーズ,221000.00,250000.00,213000.00,235000.00,14568,3386548000
3625-H,テックファーム,HCグロース,151000.00,181000.00,147000.00,181000.00,29518,4826997000
3708-T,特種東海,東証1部,183.00,185.00,182.00,185.00,61000,11225000
3710-H,ジョルダン,HCグロース,466.00,474.00,456.00,474.00,2000,924200
3711-J,創通,JQ,226000.00,228000.00,226000.00,228000.00,3,680000
3712-T,情報企画,東証マザーズ,116000.00,116000.00,115000.00,116000.00,15,1737000
3713-T,ネットマークス,東証2部,14000.00,15210.00,13800.00,14200.00,141,2008470
3715-T,ドワンゴ,東証1部,375000.00,391000.00,361000.00,364000.00,14215,5339721000
3716-T,アーティストHD,東証マザーズ,1620.00,1700.00,1620.00,1670.00,990,1654355
3719-J,BBH,JQ,163.00,165.00,163.00,165.00,400,65800
3722-T,ベリサイン,東証マザーズ,79800.00,81500.00,77800.00,79200.00,810,64381100
3723-T,ファルコム,東証マザーズ,28000.00,28010.00,27000.00,27000.00,93,2587180
3724-T,ベリサーブ,東証1部,350000.00,350000.00,345000.00,348000.00,30,10433000
3726-T,SDHD,東証マザーズ,1253.00,1265.00,1229.00,1229.00,808,1001742
3727-T,アプリックス,東証マザーズ,151000.00,158000.00,148000.00,152000.00,2073,317169000
3730-T,マクロミル,東証1部,154000.00,158000.00,150000.00,153000.00,1137,175583000
3731-T,京王ズ,東証マザーズ,20200.00,20200.00,19590.00,19800.00,23,456190
3732-H,イーウェーヴ,HCグロース,78000.00,78800.00,77800.00,78000.00,11,860200
3733-H,ソフトウェアサー,HCスタンダード,1348.00,1384.00,1348.00,1373.00,2900,3959000
3734-T,MPT,東証マザーズ,38450.00,38450.00,37200.00,38400.00,16,607750
3735-T,日立システム,東証2部,1892.00,1950.00,1892.00,1926.00,57000,109055300
3736-T,コネクトテクノロ,東証マザーズ,40000.00,42500.00,40000.00,42000.00,61,2479250
3738-T,テレパーク,東証1部,89000.00,90000.00,88200.00,89400.00,652,58401000
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,26800.00,26800.00,26500.00,26500.00,16,427600
3744-T,サイオス,東証マザーズ,33200.00,34000.00,33000.00,33200.00,53,1756000
3745-T,サミーネット,東証マザーズ,119000.00,121000.00,117000.00,121000.00,12,1439000
3746-T,MEX,東証マザーズ,30950.00,30950.00,30000.00,30850.00,29,877900
3747-T,インタトレード,東証マザーズ,32200.00,34500.00,32200.00,33300.00,402,13264850
3749-H,SBIベリトラ,HCグロース,38700.00,38700.00,37200.00,37800.00,218,8332950
3750-T,セブンシーズ,東証2部,77.00,83.00,76.00,81.00,15000,1215000
3751-T,GF,東証マザーズ,26300.00,29000.00,26300.00,29000.00,43,1238890
3752-J,ワイズマン,JQ,36800.00,36800.00,34550.00,35700.00,54,1916050
3753-T,フライトシステム,東証マザーズ,66400.00,68300.00,65300.00,66500.00,18,1206700
3754-J,エキサイト,JQ,76000.00,76000.00,73000.00,73100.00,21,1565100
3755-T,GDH,東証マザーズ,43900.00,44000.00,41350.00,41600.00,94,4040100
3756-T,豆蔵,東証マザーズ,81500.00,82500.00,80600.00,82400.00,21,1715600
3758-H,アエリア,HCスタンダード,147000.00,151000.00,145000.00,150000.00,302,44683000
3760-H,ケイブ,HCグロース,73000.00,77700.00,72000.00,74300.00,69,5143000
3762-J,テクマトリックス,JQ,62900.00,63500.00,62700.00,62700.00,31,1950600
3763-J,プロシップ,JQ,1950.00,1950.00,1950.00,1950.00,100,195000
3764-J,ACCA,JQ,143000.00,145000.00,141000.00,141000.00,63,8988000
3765-H,ガンホー,HCグロース,210000.00,240000.00,210000.00,240000.00,1405,328676000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,51000.00,55000.00,51000.00,55000.00,36,1936100
3768-H,リスクモンスター,HCグロース,41700.00,43300.00,41200.00,41200.00,10,415400
3769-T,GMOPG,東証マザーズ,111000.00,118000.00,108000.00,116000.00,427,48813000
3770-T,ザッパラス,東証マザーズ,331000.00,342000.00,316000.00,319000.00,4456,1463032000
3771-J,システムリサーチ,JQ,1019.00,1026.00,1010.00,1026.00,1400,1423900
3772-T,DREAMVSR,東証マザーズ,143000.00,143000.00,140000.00,140000.00,4,563000
3773-T,AMI,東証マザーズ,62000.00,64900.00,60400.00,63000.00,569,35564400
3774-T,IIJ,東証1部,344000.00,359000.00,337000.00,355000.00,706,246805000
3776-H,ブロバンタワ,HCグロース,44000.00,45900.00,43500.00,45900.00,174,7726600
