コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3302-T,帝繊維,東証1部,436.00,439.00,436.00,438.00,5000,2186000
3306-T,日本麻,東証2部,32.00,32.00,32.00,32.00,4000,128000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,938.00,948.00,918.00,940.00,47800,44751200
3315-T,日本コークス,東証1部,101.00,103.00,100.00,102.00,522500,53010000
3316-J,東日システム,JQ,50200.00,50200.00,50200.00,50200.00,1,50200
3317-J,フライングG,JQ,512.00,512.00,512.00,512.00,100,51200
3318-J,メガネスーパ,JQ,115.00,115.00,115.00,115.00,600,69000
3319-T,GDO,東証マザーズ,21090.00,21490.00,21090.00,21490.00,5,106120
3320-T,クロスプラス,東証2部,820.00,854.00,820.00,845.00,3900,3235000
3321-T,ミタチ,東証1部,,,,,0,0
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,5000.00,5000.00,4830.00,4830.00,1983,9910650
3325-T,ケンコーコム,東証マザーズ,59000.00,59000.00,59000.00,59000.00,8,472000
3326-J,ランシステム,JQ,39000.00,39000.00,39000.00,39000.00,1,39000
3328-T,ネットプライス,東証マザーズ,51100.00,51300.00,50600.00,51200.00,37,1887000
3329-J,東和フード,JQ,1785.00,1798.00,1785.00,1798.00,200,358300
3331-J,雑貨屋BL,JQ,273.00,273.00,272.00,272.00,400,109000
3332-T,JFE商HD,東証1部,310.00,313.00,305.00,308.00,137000,42322000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1401.00,1413.00,1400.00,1400.00,19000,26680100
3335-J,ADM,JQ,300.00,300.00,300.00,300.00,300,90000
3337-T,サークルKS,東証1部,1214.00,1219.00,1191.00,1194.00,136300,164326000
3338-J,九九プラス,JQ,133500.00,135600.00,133500.00,134700.00,224,30197400
3341-T,日本調剤,東証1部,2215.00,2220.00,2180.00,2185.00,7060,15573570
3343-T,チップワン,東証マザーズ,43400.00,43400.00,42000.00,42000.00,231,10005100
3344-J,ワンダーCO.,JQ,78000.00,78000.00,78000.00,78000.00,16,1248000
3347-T,トラスト,東証マザーズ,7450.00,7450.00,7450.00,7450.00,11,81950
3349-T,コスモス薬品,東証1部,1880.00,1909.00,1867.00,1879.00,131500,248809000
3350-J,D-サウンド,JQ,1851.00,1900.00,1851.00,1900.00,18,33852
3352-J,バッファロー,JQ,61600.00,61600.00,61000.00,61000.00,13,795800
3353-J,メディ一光,JQ,192000.00,192000.00,192000.00,192000.00,2,384000
3354-J,チェルト,JQ,1510.00,1512.00,1504.00,1505.00,7100,10723600
3355-T,クリヤマ,東証2部,197.00,198.00,194.00,194.00,1600,312300
3356-J,テリロジー,JQ,7020.00,7150.00,6940.00,6940.00,24,169260
3358-J,ワイエスフード,JQ,28500.00,28500.00,27510.00,28000.00,8,226510
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,50400.00,50400.00,49400.00,49500.00,627,31195200
3361-J,トーエル,JQ,241.00,241.00,241.00,241.00,8000,1928000
3362-T,チムニー,東証2部,2222.00,2223.00,2222.00,2223.00,200,444500
3364-J,ナルミヤインター,JQ,44200.00,44200.00,44200.00,44200.00,1,44200
3370-J,フジタコーポ,JQ,53000.00,53000.00,53000.00,53000.00,1,53000
3371-T,ソフトクリエイト,東証2部,888.00,888.00,882.00,888.00,800,709800
3372-T,関門海,東証マザーズ,84700.00,84700.00,84700.00,84700.00,1,84700
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,39100.00,39100.00,39100.00,39100.00,4,156400
3377-T,アイケイコーポ,東証2部,26750.00,26750.00,26600.00,26600.00,22,587360
3381-J,ビズネット,JQ,78.00,78.00,77.00,77.00,10000,773000
3382-T,7&I-HD,東証1部,2047.00,2057.00,2008.00,2012.00,1927900,3925564700
3385-J,薬王堂,JQ,81200.00,82900.00,81200.00,82900.00,8,654700
3386-J,コスモ･バイオ,JQ,,,,,0,0
3387-T,クリエイトR,東証マザーズ,485.00,490.00,483.00,488.00,2400,1166100
3388-J,明治電機,JQ,,,,,0,0
3390-J,USシステムズ,JQ,4400.00,4400.00,4400.00,4400.00,6,26400
3391-T,ツルハHD,東証1部,3465.00,3535.00,3425.00,3470.00,53900,188118000
3392-T,デリカフーズ,東証2部,109800.00,109800.00,109800.00,109800.00,1,109800
3393-T,スターティア,東証マザーズ,,,,,0,0
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,2750.00,2770.00,2749.00,2767.00,8100,22366000
3396-T,フェリシモ,東証1部,1241.00,1241.00,1236.00,1239.00,1000,1239300
3397-T,トリドール,東証1部,160100.00,162200.00,159800.00,160500.00,886,142224300
3398-T,クスリのアオキ,東証2部,922.00,930.00,922.00,925.00,1900,1761000
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,277.00,277.00,270.00,271.00,2560000,700075000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,516.00,518.00,510.00,510.00,2246000,1153214000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,373.00,375.00,370.00,374.00,11887000,4432375000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1079.00,1080.00,1059.00,1060.00,351000,374558500
3407-T,旭化成,東証1部,461.00,464.00,456.00,456.00,3419000,1574515000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,78.00,78.00,78.00,78.00,16000,1248000
3409-O,北日紡,大証2部,32.00,32.00,31.00,32.00,14000,447000
3411-O,オートリ,大証2部,,,,,0,0
3420-O,ケーエフシー,大証2部,524.00,524.00,522.00,522.00,2000,1046000
3421-T,稲葉製作,東証1部,900.00,900.00,889.00,889.00,2500,2241800
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,49400.00,51100.00,49400.00,51100.00,6,303600
3431-T,宮地エンジ,東証1部,83.00,83.00,80.00,81.00,80000,6506000
3432-T,三協立山,東証1部,113.00,117.00,113.00,115.00,721000,83020000
3433-T,トーカロ,東証1部,1640.00,1659.00,1623.00,1657.00,83400,136767200
3434-T,アルファCo,東証1部,792.00,792.00,772.00,780.00,4100,3210000
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1584.00,1588.00,1558.00,1568.00,430200,676366300
3437-J,特殊電極,JQ,145.00,147.00,144.00,147.00,7000,1018000
3439-J,三ツ知,JQ,957.00,957.00,957.00,957.00,100,95700
3440-F,日創プロ,福証Q-Board,27130.00,27130.00,27130.00,27130.00,1,27130
3441-J,山王,JQ,3500.00,3500.00,3380.00,3380.00,100,343900
3443-T,川田TECH,東証1部,1444.00,1444.00,1420.00,1442.00,1900,2729500
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,173.00,179.00,172.00,174.00,709000,123984000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,393.00,393.00,384.00,384.00,3800,1471100
3513-T,イチカワ,東証1部,158.00,158.00,158.00,158.00,1000,158000
3514-T,日バイリン,東証1部,431.00,436.00,430.00,433.00,33000,14302000
3515-J,フジコー,JQ,870.00,870.00,870.00,870.00,1000,870000
3521-T,エコナック,東証1部,42.00,42.00,40.00,40.00,44000,1794000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,111.00,112.00,109.00,109.00,52000,5757000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,115.00,117.00,115.00,115.00,47000,5427000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,19.00,20.00,19.00,20.00,7000,135000
3529-T,アツギ,東証1部,114.00,114.00,113.00,113.00,42000,4776000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,832.00,832.00,813.00,828.00,600,493300
3551-T,ダイニック,東証1部,146.00,146.00,145.00,145.00,18000,2618000
3553-T,共和レザ,東証1部,322.00,322.00,302.00,315.00,24500,7616500
3569-T,セーレン,東証1部,571.00,573.00,557.00,557.00,37000,20958400
3571-T,ソトー,東証2部,860.00,865.00,857.00,865.00,1100,949200
3577-T,東海染,東証1部,82.00,83.00,82.00,83.00,5000,411000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,349.00,351.00,349.00,351.00,3000,1049000
3583-T,オーベクス,東証2部,68.00,75.00,65.00,72.00,180000,12945000
3587-J,IBダイワ,JQ,4.00,5.00,4.00,4.00,449000,1801000
3591-T,ワコールHD,東証1部,1031.00,1035.00,1027.00,1028.00,79000,81437000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4485.00,4485.00,4455.00,4455.00,37100,166001500
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,820.00,820.00,820.00,820.00,1000,820000
3598-O,山喜,大証2部,144.00,144.00,144.00,144.00,500,72000
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,415.00,415.00,407.00,407.00,4000,1639000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,993.00,996.00,958.00,963.00,11500,11260100
3606-T,レナウン,東証1部,163.00,163.00,159.00,160.00,66900,10810900
3607-T,クラウディア,東証1部,1196.00,1196.00,1183.00,1191.00,5400,6423500
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,148900.00,148900.00,145000.00,148000.00,16,2358900
3622-T,ネットイヤー,東証マザーズ,16000.00,16200.00,15900.00,15900.00,76,1214950
3623-T,ビリングシス,東証マザーズ,117000.00,118400.00,116000.00,116000.00,66,7703600
3624-T,アクセルマーク,東証マザーズ,22990.00,23000.00,22990.00,23000.00,15,344980
3625-H,テックファーム,HCグロース,33600.00,33600.00,33600.00,33600.00,1,33600
3626-T,ITHD,東証1部,1045.00,1047.00,1029.00,1030.00,161800,168030700
3627-T,Pワークス,東証マザーズ,170700.00,171000.00,168600.00,168700.00,40,6806900
3628-T,データHR,東証マザーズ,1697.00,1700.00,1682.00,1682.00,1300,2199700
3629-T,クロスマーケ,東証マザーズ,320.00,320.00,320.00,320.00,100,32000
3630-T,電算システム,東証2部,603.00,603.00,603.00,603.00,200,120600
3632-T,グリー,東証マザーズ,5140.00,5170.00,4800.00,4850.00,586100,2896168000
3633-J,ペパボ,JQ,2570.00,2570.00,2570.00,2570.00,100,257000
3634-T,ソケッツ,東証マザーズ,2076.00,2096.00,2076.00,2089.00,1400,2913300
3635-T,コーエーテクモ,東証1部,610.00,614.00,601.00,604.00,88800,53941500
3636-T,三菱総研,東証2部,1891.00,1900.00,1869.00,1869.00,2500,4700500
3708-T,特種東海,東証1部,226.00,226.00,223.00,223.00,11000,2479000
3710-H,ジョルダン,HCグロース,790.00,790.00,790.00,790.00,100,79000
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,54300.00,54300.00,54200.00,54200.00,2,108500
3713-T,ネットマークス,東証2部,15990.00,15990.00,15990.00,15990.00,2,31980
3715-T,ドワンゴ,東証1部,170000.00,175800.00,168700.00,174600.00,2432,421443700
3719-J,BBH,JQ,62.00,64.00,62.00,64.00,21600,1345500
3722-T,ベリサイン,東証マザーズ,35200.00,35200.00,34900.00,34900.00,92,3225500
3723-T,ファルコム,東証マザーズ,20020.00,20020.00,19900.00,19900.00,13,259660
3724-T,ベリサーブ,東証1部,194000.00,194000.00,194000.00,194000.00,1,194000
3726-T,フェヴリナ,東証マザーズ,2952.00,2958.00,2950.00,2958.00,97,286376
3727-T,アプリックス,東証マザーズ,58700.00,61400.00,58000.00,58900.00,602,35853400
3730-T,マクロミル,東証1部,122200.00,122600.00,121200.00,121600.00,78,9525200
3731-T,京王ズ,東証マザーズ,25210.00,25800.00,25210.00,25500.00,39,989780
3732-H,イーウェーヴ,HCグロース,,,,,0,0
3733-H,ソフトウェアサー,HCスタンダード,1169.00,1170.00,1168.00,1170.00,3200,3742900
3734-T,MPHD,東証マザーズ,18900.00,18900.00,18900.00,18900.00,3,56700
3736-T,コネクトテクノロ,東証マザーズ,8820.00,8960.00,8820.00,8860.00,22,194830
3738-T,ティーガイア,東証1部,146000.00,146000.00,141500.00,142100.00,571,81730800
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,4610.00,4610.00,4610.00,4610.00,10,46100
3744-T,サイオス,東証マザーズ,20830.00,20900.00,20700.00,20700.00,9,187280
3745-T,サミーネット,東証マザーズ,200800.00,201200.00,200800.00,201200.00,11,2209600
3747-T,インタトレード,東証マザーズ,25380.00,25380.00,25380.00,25380.00,26,659880
3749-H,SBIベリトラ,HCグロース,45000.00,45000.00,44250.00,44650.00,264,11800300
3750-T,セブンシーズ,東証2部,34.00,35.00,34.00,35.00,15000,515000
3751-T,日本アG,東証マザーズ,9100.00,9100.00,8310.00,8900.00,418,3639500
3752-J,ワイズマン,JQ,44500.00,44500.00,44000.00,44000.00,2,88500
3753-T,フライトシステム,東証マザーズ,98800.00,98800.00,83500.00,88500.00,107,9596400
3754-J,エキサイト,JQ,27000.00,27000.00,26800.00,27000.00,41,1104030
3756-T,豆蔵,東証マザーズ,39200.00,39850.00,39200.00,39850.00,12,471050
3758-H,アエリア,HCスタンダード,59100.00,59100.00,59100.00,59100.00,1,59100
3760-H,ケイブ,HCグロース,70900.00,75900.00,70000.00,75900.00,203,14952900
3762-J,テクマトリックス,JQ,,,,,0,0
3763-J,プロシップ,JQ,1057.00,1057.00,1057.00,1057.00,100,105700
3765-H,ガンホー,HCグロース,220000.00,220000.00,214500.00,214500.00,66,14280700
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,43200.00,43200.00,43000.00,43000.00,3,129200
3769-T,GMOPG,東証1部,111500.00,111500.00,111200.00,111300.00,16,1783400
3770-T,ザッパラス,東証1部,132200.00,133600.00,130000.00,131300.00,465,61246800
3771-J,システムリサーチ,JQ,810.00,810.00,810.00,810.00,500,405000
3772-T,DREAMVSR,東証マザーズ,49200.00,49200.00,49200.00,49200.00,2,98400
3773-T,AMI,東証マザーズ,49100.00,49700.00,47200.00,48000.00,370,17969550
3774-T,IIJ,東証1部,152200.00,155200.00,152000.00,152900.00,109,16692200
3776-H,ブロバンタワ,HCグロース,35200.00,35300.00,34400.00,34400.00,48,1675400
3777-H,TLH,HCグロース,5770.00,5970.00,5770.00,5800.00,109,638280
3778-T,さくら,東証マザーズ,51500.00,51500.00,50600.00,50800.00,77,3946400
3779-J,J･エスコムHD,JQ,18.00,19.00,17.00,18.00,383000,6893000
3782-T,DDS,東証マザーズ,9360.00,9510.00,8900.00,8900.00,349,3182710
3783-T,ナノ･メディア,東証マザーズ,35950.00,35950.00,34500.00,35900.00,74,2601850
3784-J,ヴィンキュラム,JQ,45350.00,45350.00,45350.00,45350.00,1,45350
3785-T,エイティング,東証マザーズ,44900.00,44900.00,43500.00,44200.00,18,796950
3786-T,TXBB,東証マザーズ,73900.00,73900.00,73100.00,73900.00,7,516500
3787-T,テクノマセマティ,東証マザーズ,99500.00,101900.00,99200.00,99700.00,22,2199900
3788-T,GMO-HS,東証マザーズ,60500.00,61200.00,60500.00,60700.00,57,3462800
3789-T,ソネット,東証1部,231900.00,234800.00,226600.00,233800.00,748,172289700
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,47050.00,47050.00,47050.00,47050.00,1,47050
3793-T,ドリコム,東証マザーズ,398000.00,400000.00,381000.00,381000.00,37,14472000
3794-J,NDソフトウェア,JQ,848.00,848.00,836.00,838.00,600,503300
3796-T,いい生活,東証マザーズ,37300.00,38000.00,37300.00,37500.00,29,1093300
3798-J,ウルシステムズ,JQ,26000.00,26000.00,26000.00,26000.00,7,182000
3799-T,キーウェア,東証2部,372.00,372.00,351.00,359.00,4600,1650300
3800-J,ビーエスピー,JQ,1111.00,1111.00,1111.00,1111.00,100,111100
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,22000.00,22800.00,22000.00,22500.00,10,225390
3810-T,サイバーS,東証マザーズ,32000.00,34200.00,32000.00,34000.00,50,1664300
3811-H,ビットアイル,HCスタンダード,58500.00,58500.00,57000.00,57400.00,50,2883900
3812-T,ゲームオン,東証マザーズ,67900.00,70000.00,66800.00,68500.00,1466,99682000
3813-H,ゴメスC,HCグロース,51700.00,52000.00,51700.00,52000.00,2,103700
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,51300.00,51300.00,51300.00,51300.00,7,359100
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,806.00,808.00,801.00,802.00,8000,6428600
3818-J,バンクテックJ,JQ,,,,,0,0
3820-T,JBIS,東証1部,300.00,300.00,295.00,296.00,1900,567600
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,88000.00,88800.00,85600.00,87100.00,187,16313900
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,24000.00,24500.00,24000.00,24500.00,5,121500
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,3940.00,3940.00,3700.00,3700.00,37,138785
3828-T,ニフティ,東証2部,77200.00,80300.00,77200.00,79500.00,195,15442900
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,280.00,281.00,280.00,281.00,12000,3370000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,180000.00,180000.00,180000.00,180000.00,7,1260000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,88500.00,98000.00,88200.00,92900.00,989,91927000
3839-H,ODK,HCスタンダード,24370.00,24370.00,24300.00,24300.00,6,146060
3840-T,イー･キャッシュ,東証マザーズ,21560.00,22060.00,21270.00,21270.00,17,370390
3841-J,ジーダット,JQ,46000.00,46000.00,46000.00,46000.00,1,46000
3842-H,ネクストジェン,HCグロース,,,,,0,0
3843-T,フリービット,東証マザーズ,446000.00,446000.00,427500.00,431000.00,705,306175500
3844-J,コムチュア,JQ,,,,,0,0
3845-H,アイフリーク,HCグロース,50000.00,51000.00,50000.00,51000.00,5,251400
3846-J,エイチアイ,JQ,110000.00,111600.00,106000.00,107900.00,644,69600600
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,129000.00,129000.00,129000.00,129000.00,2,258000
3851-J,日本一S,JQ,38000.00,38500.00,37500.00,37500.00,54,2053400
3852-J,サイバーコム,JQ,924.00,924.00,924.00,924.00,200,184800
3853-T,インフォテリア,東証マザーズ,44600.00,44600.00,35300.00,41100.00,1582,65077300
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,33000.00,33500.00,33000.00,33000.00,6,198700
3857-J,ラックHD,JQ,198.00,206.00,198.00,204.00,900,184000
3858-J,ユビキタス,JQNEO,58000.00,60800.00,54200.00,59700.00,4459,255339200
3859-H,シナジーM,HCグロース,495.00,498.00,485.00,485.00,2900,1425600
3861-T,王子製紙,東証1部,414.00,415.00,402.00,403.00,3059000,1255779000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,108.00,108.00,107.00,107.00,470000,50499000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,470.00,478.00,468.00,473.00,359000,169689500
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,157.00,157.00,156.00,156.00,21000,3279000
3878-T,巴川紙,東証1部,181.00,181.00,181.00,181.00,12000,2172000
3880-T,大王紙,東証1部,750.00,754.00,747.00,747.00,37000,27738000
3891-J,高度紙,JQ,750.00,750.00,750.00,750.00,300,225000
3892-J,岡山製紙,JQ,366.00,366.00,366.00,366.00,1000,366000
3893-T,日本紙,東証1部,2498.00,2520.00,2455.00,2455.00,202100,502726700
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,400.00,400.00,399.00,400.00,5000,1998000
3941-T,レンゴー,東証1部,585.00,592.00,583.00,584.00,1091000,641177000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,131.00,131.00,131.00,131.00,1000,131000
3945-T,スパバック,東証2部,116.00,117.00,116.00,116.00,6000,699000
3946-T,トーモク,東証1部,201.00,202.00,201.00,202.00,24000,4834000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,279.00,279.00,278.00,279.00,3000,836000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1182.00,1199.00,1182.00,1187.00,4700,5595600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1346.00,1360.00,1346.00,1360.00,1300,1756600
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,240.00,240.00,240.00,240.00,1000,240000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,137.00,139.00,136.00,136.00,12000,1652000
4004-T,昭電工,東証1部,184.00,185.00,182.00,182.00,2448000,448511000
4005-T,住友化,東証1部,415.00,425.00,414.00,417.00,5703000,2396819000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,172.00,174.00,172.00,173.00,52000,8975000
4008-T,住精化,東証1部,365.00,368.00,364.00,368.00,32000,11699000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1280.00,1280.00,1266.00,1266.00,152000,193791000
4022-T,ラサ工,東証1部,91.00,91.00,90.00,90.00,41000,3728000
4023-T,クレハ,東証1部,448.00,466.00,448.00,460.00,444000,203449000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,195.00,195.00,195.00,195.00,1000,195000
4027-T,テイカ,東証1部,237.00,240.00,233.00,240.00,14000,3341000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,69.00,70.00,68.00,68.00,343000,23639000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,266.00,267.00,266.00,267.00,2000,533000
4033-T,日東エフシー,東証2部,499.00,501.00,499.00,501.00,5000,2499000
4041-T,日曹達,東証1部,386.00,390.00,377.00,380.00,1232000,472724000
4042-T,東ソー,東証1部,224.00,227.00,218.00,218.00,4690000,1045486000
4043-T,トクヤマ,東証1部,484.00,494.00,483.00,489.00,1043000,510678000
4044-T,セ硝子,東証1部,380.00,382.00,375.00,382.00,292000,110639000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,345.00,346.00,338.00,340.00,269000,91734000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,222.00,222.00,222.00,222.00,1000,222000
4046-O,ダイソー,大証1部,224.00,226.00,224.00,226.00,28000,6280000
4047-T,関電化,東証1部,630.00,644.00,629.00,639.00,298000,188787000
4061-T,電化,東証1部,386.00,392.00,382.00,385.00,3153000,1221277000
4062-T,イビデン,東証1部,3145.00,3190.00,2980.00,3000.00,1546800,4702657400
4063-T,信越化,東証1部,4905.00,4925.00,4870.00,4900.00,778600,3814721500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,108.00,111.00,108.00,109.00,124000,13544000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,427.00,430.00,421.00,421.00,62000,26401000
4080-J,田中化研,JQ,1789.00,1808.00,1751.00,1760.00,24600,43582300
4082-T,稀元素,東証2部,3180.00,3185.00,3115.00,3180.00,10600,33524000
4088-T,エア･ウォーター,東証1部,1040.00,1043.00,1026.00,1027.00,157000,162008000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,895.00,900.00,885.00,894.00,285000,254213000
4092-T,日本化,東証1部,206.00,207.00,201.00,203.00,187000,38150000
4093-T,邦アセチレン,東証2部,93.00,93.00,92.00,92.00,15000,1383000
4094-T,日化産,東証2部,567.00,569.00,567.00,567.00,8000,4544000
4095-T,パーカライ,東証1部,1124.00,1129.00,1117.00,1123.00,38000,42677000
4097-T,高圧ガス,東証1部,546.00,550.00,546.00,550.00,7000,3835000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,190.00,190.00,186.00,186.00,62000,11625000
4099-T,四国化,東証1部,498.00,498.00,490.00,490.00,21000,10364000
4100-T,戸田工,東証1部,633.00,648.00,615.00,615.00,501000,316573000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4107-T,伊勢化,東証2部,489.00,489.00,489.00,489.00,1000,489000
4109-T,ステラケミファ,東証1部,4495.00,4545.00,4375.00,4415.00,63400,282817000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,306.00,306.00,302.00,304.00,30000,9143000
4113-O,田岡化,大証2部,167.00,167.00,160.00,164.00,20000,3255000
4114-T,日触媒,東証1部,824.00,824.00,805.00,807.00,209000,169854000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,375.00,375.00,375.00,375.00,1000,375000
4116-T,大日精,東証1部,344.00,344.00,336.00,336.00,18000,6123000
4117-T,川崎化,東証2部,109.00,109.00,109.00,109.00,3000,327000
4118-T,カネカ,東証1部,596.00,597.00,593.00,595.00,287000,170718000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,183.00,185.00,183.00,185.00,2000,368000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,962.00,962.00,947.00,949.00,382000,364905000
4182-T,三菱ガス,東証1部,508.00,508.00,497.00,497.00,509000,254769000
4183-T,三井化学,東証1部,240.00,240.00,236.00,236.00,2985000,710939000
4185-T,JSR,東証1部,1777.00,1804.00,1764.00,1765.00,314300,559551400
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1613.00,1715.00,1603.00,1708.00,270700,448303600
4187-T,大有機,東証2部,428.00,456.00,428.00,456.00,500,221000
4187-O,大有機,大証2部,397.00,409.00,397.00,404.00,1300,524500
4188-T,三菱ケミHD,東証1部,390.00,391.00,386.00,390.00,2207000,859211000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,700.00,702.00,678.00,691.00,294000,203436000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,550.00,553.00,542.00,545.00,433000,236224000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,492.00,495.00,489.00,494.00,319000,157046000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,632.00,637.00,624.00,624.00,625000,393962000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,472.00,475.00,469.00,469.00,452000,213175000
4205-O,ゼオン,大証1部,,,,,0,0
