コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3001-T,片倉,東証1部,880.00,880.00,854.00,854.00,6300,5468800
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,328.00,330.00,324.00,327.00,243000,79720000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,723.00,723.00,698.00,698.00,24000,16988600
3004-T,神栄,東証1部,110.00,113.00,110.00,113.00,2000,223000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,59.00,59.00,57.00,57.00,20000,1163000
3010-T,価値開発,東証2部,18.00,19.00,18.00,19.00,43000,798000
3011-T,バナーズ,東証2部,19.00,20.00,18.00,19.00,3236100,61843400
3020-J,アプライド,JQ,855.00,855.00,850.00,850.00,600,511000
3021-T,PCNET,東証マザーズ,38400.00,38400.00,38400.00,38400.00,7,268800
3022-T,山下医,東証1部,1170.00,1170.00,1164.00,1164.00,800,934800
3023-T,ラサ商事,東証1部,306.00,307.00,303.00,304.00,4800,1464300
3024-J,クリエイト,JQ,,,,,0,0
3027-J,レデイ薬局,JQ,138000.00,138000.00,138000.00,138000.00,1,138000
3028-T,アルペン,東証1部,1511.00,1516.00,1490.00,1497.00,23700,35652000
3030-H,ハブ,HCグロース,,,,,0,0
3031-T,ラクーン,東証マザーズ,191000.00,191000.00,185100.00,187000.00,18,3398300
3034-H,クオール,HCスタンダード,64100.00,64100.00,64100.00,64100.00,3,192300
3035-J,KTK,JQ,280.00,280.00,250.00,250.00,1200,330000
3036-T,アルコニックス,東証2部,3010.00,3070.00,2960.00,2980.00,3100,9320000
3037-H,スタイライフ,HCグロース,61000.00,61000.00,60500.00,60500.00,2,121500
3038-O,神戸物産,大証2部,,,,,0,0
3040-J,ソリトン,JQ,,,,,0,0
3041-T,ビ花壇,東証マザーズ,33400.00,34450.00,33400.00,34200.00,16,540750
3042-H,セキュアヴェイ,HCグロース,15500.00,15500.00,15500.00,15500.00,1,15500
3043-H,モジュレ,HCグロース,,,,,0,0
3045-O,カワサキ,大証2部,1128.00,1128.00,1128.00,1128.00,100,112800
3046-H,ジェイアイエヌ,HCスタンダード,305.00,325.00,300.00,317.00,181000,56089000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,31050.00,31300.00,30900.00,30900.00,1094,33967350
3049-T,エノテカ,東証2部,54800.00,54800.00,54800.00,54800.00,18,986400
3050-T,DCM,東証1部,530.00,533.00,517.00,517.00,67700,35540600
3053-T,ペッパー,東証マザーズ,58900.00,58900.00,58900.00,58900.00,5,294500
3054-J,ハイパー,JQ,99300.00,99300.00,99000.00,99000.00,4,396900
3055-S,ほくたけ,札証,480.00,480.00,480.00,480.00,1000,480000
3058-J,三洋堂,JQ,1660.00,1660.00,1660.00,1660.00,100,166000
3059-T,ヒラキ,東証2部,453.00,478.00,453.00,478.00,3300,1510400
3060-T,マガシーク,東証マザーズ,76600.00,77600.00,76100.00,76500.00,45,3447200
3062-J,アライドハーツ,JQ,195.00,199.00,195.00,195.00,14000,2746000
3063-T,Jプロ,東証マザーズ,61100.00,61400.00,61100.00,61400.00,2,122500
3064-T,MonotaRO,東証マザーズ,1220.00,1220.00,1165.00,1170.00,4200,5007800
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,20970.00,20970.00,20970.00,20970.00,2,41940
3068-J,WDI,JQ,330.00,334.00,325.00,330.00,2100,692200
3069-H,アスラポート,HCスタンダード,4800.00,4800.00,4500.00,4600.00,54,255740
3070-H,アマガサ,HCグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,56000.00,56000.00,56000.00,56000.00,1,56000
3073-H,ダイヤD,HCグロース,600000.00,602000.00,575000.00,575000.00,74,43714000
3075-J,銚子丸,JQ,2020.00,2045.00,2020.00,2045.00,800,1618500
3076-T,あいHD,東証1部,275.00,280.00,275.00,277.00,37700,10423500
3077-J,ホリイフード,JQ,555.00,557.00,555.00,556.00,1400,778000
3078-T,ユニバース,東証1部,1270.00,1270.00,1236.00,1244.00,4500,5609200
3079-J,DVx,JQ,2300.00,2300.00,2300.00,2300.00,300,690000
3080-H,ジェーソン,HCスタンダード,217.00,217.00,217.00,217.00,500,108500
3082-H,きちり,HCグロース,53100.00,53100.00,53100.00,53100.00,1,53100
3083-H,シーズメン,HCスタンダード,,,,,0,0
3085-J,ALサービス,JQ,126700.00,129200.00,126700.00,129200.00,5,636500
3086-T,Jフロント,東証1部,380.00,382.00,371.00,374.00,496000,186734000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1237.00,1237.00,1207.00,1212.00,51200,62255500
3088-T,マツモトキヨシ,東証1部,2165.00,2195.00,2140.00,2165.00,52200,113359000
3089-H,テクノアルファ,HCグロース,135900.00,139000.00,133000.00,136500.00,30,4068900
3090-H,ミネルヴァHD,HCグロース,66500.00,66500.00,66500.00,66500.00,1,66500
3091-J,ブロンコB,JQ,1382.00,1382.00,1382.00,1382.00,100,138200
3092-T,スタートトゥ,東証マザーズ,157100.00,157500.00,153300.00,155400.00,668,104191500
3093-T,トレファク,東証マザーズ,190000.00,190000.00,188000.00,188000.00,8,1515900
3094-J,スーパーV,JQ,,,,,0,0
3096-J,オーシャン,JQ,612.00,612.00,610.00,610.00,500,305600
3097-J,物語コーポ,JQ,2965.00,2965.00,2965.00,2965.00,1200,3558000
3098-T,ココカラファイン,東証1部,1770.00,1770.00,1695.00,1704.00,7300,12526300
3099-T,ミツコシイセタン,東証1部,777.00,779.00,755.00,756.00,515800,395500600
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,136.00,137.00,132.00,132.00,897000,121005000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,67.00,67.00,65.00,65.00,479000,31641000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,142.00,142.00,139.00,141.00,351000,49562000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,780.00,785.00,773.00,780.00,869000,677390000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,138.00,141.00,138.00,139.00,116000,16128000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,236.00,237.00,219.00,220.00,4932000,1124477000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,158.00,158.00,152.00,152.00,2077000,322472000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,150.00,151.00,147.00,149.00,389000,58058000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,60.00,64.00,60.00,60.00,92000,5597000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,15.00,15.00,14.00,15.00,213000,3175000
3114-O,プロジェHD,大証2部,19.00,19.00,18.00,19.00,28000,513000
3116-T,トヨタ紡織,東証1部,1753.00,1765.00,1690.00,1694.00,236200,405326700
3117-O,興和紡,大証1部,,,,,0,0
3121-O,マーチャント,大証2部,36.00,36.00,34.00,34.00,991000,34870000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,473.00,473.00,473.00,473.00,100,47300
3125-O,内外綿,大証2部,64.00,64.00,61.00,61.00,4000,250000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,720.00,720.00,700.00,700.00,200,142000
3141-T,グローウェル,東証2部,1975.00,2000.00,1970.00,1980.00,9200,18245200
3143-J,オーウイル,JQ,480.00,480.00,480.00,480.00,100,48000
3146-J,Radish,JQ,594.00,595.00,590.00,590.00,2100,1243600
3147-H,リック,HCスタンダード,162.00,162.00,160.00,160.00,1400,224600
3148-T,クリエイトSDH,東証1部,1872.00,1872.00,1849.00,1852.00,3800,7062900
3150-J,UBエナジー,JQ,985.00,999.00,955.00,955.00,5000,4911100
3151-T,バイタルKSK,東証1部,525.00,525.00,516.00,523.00,8500,4436100
3153-T,八洲電機,東証2部,260.00,265.00,260.00,261.00,6800,1778400
3154-J,協和医科,JQ,,,,,0,0
3156-T,UKCHD,東証1部,1148.00,1148.00,1102.00,1103.00,1400,1568500
3157-J,ジューテックH,JQ,220.00,220.00,218.00,218.00,500,109600
3201-T,ニッケ,東証1部,531.00,531.00,524.00,525.00,34000,17932000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,64.00,64.00,62.00,62.00,69000,4343000
3204-T,トーア紡,東証1部,59.00,59.00,57.00,58.00,53000,3099000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,613.00,614.00,604.00,604.00,20600,12553900
3209-O,カネヨウ,大証2部,47.00,53.00,47.00,49.00,27000,1353000
3225-T,東建不販,東証1部,272.00,272.00,268.00,268.00,4700,1268600
3226-T,アコモF,東証,466000.00,466000.00,463000.00,463000.00,173,80451000
3227-T,MID,東証,200000.00,201800.00,199300.00,200800.00,178,35606300
3229-T,日本コマ,東証,136900.00,139000.00,131900.00,135000.00,404,55112000
3230-H,スター･マイカ,HCスタンダード,79200.00,79500.00,75300.00,75300.00,91,7113600
3231-T,野村不HD,東証1部,1264.00,1277.00,1250.00,1267.00,303800,383390700
3234-T,森ヒルズ,東証,250000.00,252500.00,245300.00,248500.00,216,53617100
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,3480.00,3480.00,3190.00,3230.00,8442,28104920
3237-T,イントランス,東証マザーズ,8090.00,8090.00,8000.00,8000.00,3,24090
3238-T,セントラル総,東証2部,216.00,216.00,206.00,209.00,6800,1445600
3239-J,総和地所,JQ,851.00,861.00,800.00,808.00,2996,2438727
3240-T,野村レジ,東証,351000.00,353000.00,349000.00,351000.00,242,84859000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,25010.00,25010.00,25010.00,25010.00,48,1200480
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,31500.00,32000.00,29700.00,29700.00,43,1320050
3245-T,ディア･ライフ,東証マザーズ,18000.00,18000.00,18000.00,18000.00,64,1152000
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,,,,,0,0
3249-T,産業ファ,東証,237200.00,238000.00,235000.00,235000.00,68,16133000
3250-J,ADワークス,JQ,12400.00,13000.00,12400.00,13000.00,3,37800
3251-T,PMO,東証マザーズ,9510.00,9510.00,9110.00,9110.00,13,120830
3254-T,プレサンス,東証2部,152400.00,156500.00,152400.00,155000.00,9,1384600
3258-T,常和HD,東証2部,1118.00,1160.00,1118.00,1140.00,16800,18900900
3259-J,グロ住,JQ,58500.00,58500.00,56000.00,56000.00,8,457000
3264-J,アスコット,JQ,72.00,72.00,70.00,71.00,58000,4090900
32641-J,アスコットN,JQ,,,,,0,0
3265-T,ヒューリック,東証1部,558.00,559.00,543.00,549.00,119200,65635100
3266-J,ファンドクリG,JQ,54.00,54.00,50.00,50.00,12500,651000
3302-T,帝繊維,東証1部,455.00,460.00,455.00,460.00,5000,2295000
3306-T,日本麻,東証2部,27.00,29.00,27.00,28.00,47000,1303000
3311-T,アップガレー,東証マザーズ,30950.00,30950.00,30950.00,30950.00,1,30950
3313-T,ブックオフ,東証1部,1101.00,1123.00,1100.00,1108.00,11700,12969300
3315-T,日本コークス,東証1部,104.00,104.00,101.00,101.00,670000,68364000
3316-J,東日システム,JQ,44300.00,44300.00,44300.00,44300.00,3,132900
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,109.00,110.00,109.00,110.00,600,65600
3319-T,GDO,東証マザーズ,19800.00,19800.00,19790.00,19800.00,10,197990
3320-T,クロスプラス,東証2部,860.00,860.00,860.00,860.00,1300,1118000
3321-T,ミタチ,東証1部,421.00,428.00,421.00,428.00,900,380200
3322-J,アルファG,JQ,36000.00,36000.00,35950.00,35950.00,2,71950
3323-H,レカムHD,HCスタンダード,2950.00,3530.00,2950.00,3220.00,726,2380560
3325-T,ケンコーコム,東証マザーズ,53600.00,53600.00,52000.00,53200.00,45,2376700
3326-J,ランシステム,JQ,36000.00,36000.00,36000.00,36000.00,1,36000
3328-T,ネットプライス,東証マザーズ,60200.00,60200.00,58000.00,58000.00,87,5169900
3329-J,東和フード,JQ,1875.00,1875.00,1870.00,1870.00,500,936500
3330-T,アガスタ,東証マザーズ,24000.00,24000.00,24000.00,24000.00,1,24000
3331-J,雑貨屋BL,JQ,265.00,265.00,260.00,261.00,5900,1542900
3332-T,JFE商HD,東証1部,297.00,297.00,293.00,294.00,112000,33141000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1419.00,1419.00,1388.00,1396.00,35500,49755100
3335-J,ADM,JQ,245.00,245.00,245.00,245.00,300,73500
3337-T,サークルKS,東証1部,1172.00,1172.00,1143.00,1143.00,68200,78836800
3338-J,九九プラス,JQ,,,,,0,0
3341-T,日本調剤,東証1部,1750.00,1754.00,1701.00,1711.00,7600,13186800
3343-T,チップワン,東証マザーズ,34100.00,34100.00,33350.00,33350.00,49,1664500
3344-J,ワンダーCO.,JQ,81000.00,81000.00,81000.00,81000.00,2,162000
3347-T,トラスト,東証マザーズ,6560.00,6570.00,6400.00,6570.00,64,410040
3348-J,ジー･トレ,JQ,4220.00,4310.00,4000.00,4200.00,117,484400
3349-T,コスモス薬品,東証1部,2075.00,2120.00,2055.00,2120.00,26200,54832500
3350-J,D-サウンド,JQ,1550.00,1630.00,1490.00,1629.00,89,138542
3352-J,バッファロー,JQ,55900.00,56100.00,55900.00,55900.00,4,223800
3353-J,メディ一光,JQ,360000.00,360000.00,360000.00,360000.00,1,360000
3354-J,チェルト,JQ,1352.00,1370.00,1338.00,1338.00,5200,7014800
3355-T,クリヤマ,東証2部,177.00,177.00,177.00,177.00,1000,177000
3356-J,テリロジー,JQ,7580.00,7850.00,7550.00,7750.00,53,402560
3358-J,ワイエスフード,JQ,28050.00,28050.00,28050.00,28050.00,11,308550
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,53100.00,54400.00,52100.00,53100.00,1300,69604800
3361-J,トーエル,JQ,254.00,254.00,254.00,254.00,5000,1270000
3362-T,チムニー,東証2部,2245.00,2250.00,2245.00,2245.00,20700,46473500
3364-J,ナルミヤインター,JQ,43700.00,43700.00,43700.00,43700.00,22,961400
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,785.00,797.00,785.00,795.00,1400,1106400
3372-T,関門海,東証マザーズ,91200.00,91300.00,91000.00,91000.00,67,6107300
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,39000.00,40400.00,39000.00,40400.00,6,236400
3377-T,アイケイコーポ,東証2部,29900.00,29900.00,29410.00,29800.00,43,1279720
3381-J,ビズネット,JQ,65.00,65.00,65.00,65.00,1000,65000
3382-T,7&I-HD,東証1部,1960.00,1968.00,1939.00,1939.00,1233300,2406113000
3385-J,薬王堂,JQ,73600.00,73600.00,73600.00,73600.00,3,220800
3386-J,コスモ･バイオ,JQ,50000.00,50100.00,45800.00,46000.00,41,1950550
3387-T,クリエイトR,東証マザーズ,501.00,511.00,501.00,502.00,2000,1003300
3388-J,明治電機,JQ,337.00,337.00,337.00,337.00,600,202200
3390-J,USシステムズ,JQ,,,,,0,0
3391-T,ツルハHD,東証1部,3370.00,3390.00,3300.00,3360.00,23500,79003000
3392-T,デリカフーズ,東証2部,103800.00,103800.00,103800.00,103800.00,1,103800
3393-T,スターティア,東証マザーズ,41600.00,41600.00,41600.00,41600.00,8,332800
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,2705.00,2790.00,2700.00,2725.00,19300,52888000
3396-T,フェリシモ,東証1部,1307.00,1360.00,1285.00,1285.00,3300,4354000
3397-T,トリドール,東証1部,184800.00,184800.00,177300.00,178200.00,965,175046900
3398-T,クスリのアオキ,東証2部,884.00,895.00,870.00,870.00,3000,2646200
3399-J,山岡家,JQ,121000.00,121000.00,121000.00,121000.00,1,121000
3401-T,帝人,東証1部,264.00,264.00,260.00,262.00,2056000,539757000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,472.00,477.00,463.00,463.00,2516000,1181648000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,368.00,369.00,367.00,367.00,5039000,1852806000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1027.00,1029.00,1013.00,1016.00,618000,631337000
3407-T,旭化成,東証1部,425.00,426.00,420.00,422.00,1526000,645126000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,81.00,83.00,80.00,80.00,27000,2182000
3409-O,北日紡,大証2部,35.00,35.00,34.00,34.00,27000,938000
3411-O,オートリ,大証2部,65.00,65.00,64.00,64.00,5000,322000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,895.00,896.00,875.00,883.00,3000,2662900
3423-J,エスイー,JQ,413.00,413.00,413.00,413.00,1000,413000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,,,,,0,0
3431-T,宮地エンジ,東証1部,76.00,76.00,74.00,74.00,73000,5479000
3432-T,三協立山,東証1部,87.00,88.00,86.00,87.00,676000,58831000
3433-T,トーカロ,東証1部,1390.00,1390.00,1310.00,1335.00,40600,54818600
3434-T,アルファCo,東証1部,518.00,518.00,513.00,513.00,3300,1702900
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1565.00,1567.00,1512.00,1521.00,471900,724840500
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,28700.00,28700.00,28700.00,28700.00,2,57400
3441-J,山王,JQ,2710.00,2710.00,2700.00,2700.00,410,1109100
3443-T,川田TECH,東証1部,1654.00,1654.00,1631.00,1652.00,2300,3779400
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,107.00,107.00,102.00,102.00,41000,4355000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,384.00,384.00,379.00,379.00,1600,610200
3513-T,イチカワ,東証1部,146.00,146.00,145.00,145.00,4000,583000
3514-T,日バイリン,東証1部,427.00,440.00,427.00,437.00,95000,41308000
3515-J,フジコー,JQ,915.00,915.00,900.00,900.00,2000,1815000
3521-T,エコナック,東証1部,36.00,37.00,36.00,36.00,23000,832000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,94.00,94.00,92.00,92.00,16000,1494000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,117.00,119.00,115.00,115.00,35000,4092000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,15.00,17.00,15.00,17.00,206000,3155000
3529-T,アツギ,東証1部,106.00,106.00,104.00,104.00,96000,10083000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,792.00,799.00,780.00,799.00,1900,1506000
3551-T,ダイニック,東証1部,126.00,126.00,125.00,126.00,22000,2771000
3553-T,共和レザ,東証1部,323.00,323.00,318.00,319.00,6700,2148100
3569-T,セーレン,東証1部,571.00,574.00,558.00,562.00,46000,25979100
3571-T,ソトー,東証2部,750.00,750.00,750.00,750.00,200,150000
3577-T,東海染,東証1部,90.00,95.00,90.00,93.00,101000,9207000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,341.00,342.00,339.00,340.00,13000,4418000
3583-T,オーベクス,東証2部,62.00,63.00,62.00,63.00,2000,125000
3587-J,IBダイワ,JQ,4.00,4.00,3.00,4.00,1904000,7604000
3591-T,ワコールHD,東証1部,980.00,987.00,979.00,984.00,70000,68801000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4750.00,4770.00,4640.00,4640.00,31500,147434000
3594-J,モリシタ,JQ,280.00,280.00,280.00,280.00,400,112000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,131.00,134.00,131.00,132.00,2300,301700
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,425.00,425.00,425.00,425.00,4000,1700000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,857.00,875.00,816.00,845.00,17400,14715900
3606-T,レナウン,東証1部,133.00,137.00,133.00,135.00,51100,6892900
3607-T,クラウディア,東証1部,1190.00,1205.00,1181.00,1205.00,4200,5010500
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,163800.00,168000.00,163100.00,163100.00,46,7641900
3622-T,ネットイヤー,東証マザーズ,16150.00,16200.00,16000.00,16000.00,33,533170
3623-T,ビリングシス,東証マザーズ,120500.00,120500.00,116000.00,116000.00,70,8342800
3624-T,アクセルマーク,東証マザーズ,19600.00,19600.00,19600.00,19600.00,1,19600
3625-H,テックファーム,HCグロース,35800.00,36900.00,35800.00,36900.00,4,146300
3626-T,ITHD,東証1部,1048.00,1055.00,1031.00,1035.00,68100,70763000
3627-T,Pワークス,東証マザーズ,168000.00,171500.00,160800.00,160800.00,115,19028200
3628-T,データHR,東証マザーズ,1900.00,1910.00,1880.00,1900.00,1900,3606200
3629-T,クロスマーケ,東証マザーズ,335.00,335.00,335.00,335.00,200,67000
3630-T,電算システム,東証2部,540.00,540.00,520.00,527.00,1300,689000
3632-T,グリー,東証マザーズ,4510.00,4830.00,4480.00,4680.00,520900,2409987000
3633-J,ペパボ,JQ,2575.00,2600.00,2575.00,2600.00,1100,2838500
3634-T,ソケッツ,東証マザーズ,5400.00,5400.00,5350.00,5350.00,300,1615000
3635-T,コーエーテクモ,東証1部,720.00,738.00,718.00,725.00,62700,45510300
3636-T,三菱総研,東証2部,1972.00,1972.00,1940.00,1940.00,11600,22795700
3708-T,特種東海,東証1部,221.00,222.00,217.00,217.00,18000,3964000
3710-H,ジョルダン,HCグロース,750.00,750.00,740.00,750.00,1000,749000
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,49700.00,49700.00,49700.00,49700.00,6,298200
3713-T,ネットマークス,東証2部,15650.00,15700.00,15650.00,15700.00,5,78300
3715-T,ドワンゴ,東証1部,162000.00,162600.00,152000.00,153600.00,1977,310424700
3719-J,BBH,JQ,67.00,67.00,65.00,65.00,1500,97900
3722-T,ベリサイン,東証マザーズ,34500.00,34800.00,34450.00,34500.00,144,4981650
3723-T,ファルコム,東証マザーズ,18600.00,18600.00,18150.00,18150.00,24,444350
3724-T,ベリサーブ,東証1部,189900.00,196500.00,189900.00,196500.00,32,6187300
3726-T,フェヴリナ,東証マザーズ,2465.00,2485.00,2440.00,2455.00,506,1245700
3727-T,アプリックス,東証マザーズ,52000.00,52000.00,50900.00,51800.00,88,4551400
3730-T,マクロミル,東証1部,127600.00,128500.00,124400.00,124400.00,132,16756900
3731-T,京王ズ,東証マザーズ,26000.00,28100.00,26000.00,27200.00,707,19260300
3732-H,イーウェーヴ,HCグロース,41500.00,41500.00,41500.00,41500.00,1,41500
3733-H,ソフトウェアサー,HCスタンダード,1150.00,1186.00,1110.00,1150.00,13000,14927600
3734-T,MPHD,東証マザーズ,24100.00,24100.00,24100.00,24100.00,2,48200
3735-T,日立システム,東証2部,2130.00,2130.00,2125.00,2125.00,700,1490500
3736-T,コネクトテクノロ,東証マザーズ,7190.00,7250.00,6850.00,6860.00,61,433370
3738-T,ティーガイア,東証1部,154500.00,155000.00,148400.00,148400.00,556,83872200
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,5040.00,5040.00,5000.00,5000.00,5,25160
3744-T,サイオス,東証マザーズ,,,,,0,0
3745-T,サミーネット,東証マザーズ,200000.00,200000.00,189000.00,189000.00,103,20027000
3747-T,インタトレード,東証マザーズ,24100.00,24100.00,23300.00,23300.00,15,355040
3749-H,SBIベリトラ,HCグロース,44150.00,44550.00,42950.00,43200.00,220,9627100
3750-T,セブンシーズ,東証2部,31.00,31.00,28.00,29.00,141000,4108000
3751-T,日本アG,東証マザーズ,7300.00,7300.00,7100.00,7100.00,2,14400
3752-J,ワイズマン,JQ,37000.00,37800.00,37000.00,37800.00,2,74800
3753-T,フライトシステム,東証マザーズ,28000.00,28000.00,27400.00,27400.00,2,55400
3754-J,エキサイト,JQ,32700.00,33000.00,32700.00,33000.00,31,1014300
3756-T,豆蔵,東証マザーズ,40800.00,40800.00,39000.00,39000.00,2,79800
3758-H,アエリア,HCスタンダード,60600.00,60600.00,59600.00,59600.00,16,964600
3760-H,ケイブ,HCグロース,74600.00,79700.00,74500.00,77900.00,172,13160600
3762-J,テクマトリックス,JQ,41500.00,41500.00,40600.00,40600.00,10,412600
3763-J,プロシップ,JQ,,,,,0,0
3765-H,ガンホー,HCグロース,159000.00,162900.00,155300.00,158300.00,299,47565300
3766-J,システムズD,JQ,280.00,280.00,280.00,280.00,500,140000
3768-H,リスクモンスター,HCグロース,46300.00,46800.00,45100.00,45100.00,100,4653050
3769-T,GMOPG,東証1部,112000.00,112000.00,110700.00,110700.00,12,1337900
3770-T,ザッパラス,東証1部,127200.00,128500.00,120100.00,120100.00,584,73050200
3771-J,システムリサーチ,JQ,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,44650.00,44650.00,44650.00,44650.00,1,44650
3773-T,AMI,東証マザーズ,42000.00,42000.00,41600.00,41700.00,4,167000
3774-T,IIJ,東証1部,185100.00,188300.00,177200.00,179100.00,595,107629000
3776-H,ブロバンタワ,HCグロース,28100.00,28630.00,27800.00,28400.00,44,1237230
3777-H,TLH,HCグロース,5060.00,5090.00,4830.00,4900.00,108,538230
3778-T,さくら,東証マザーズ,41950.00,41950.00,41950.00,41950.00,6,251700
3779-J,J･エスコムHD,JQ,15.00,16.00,15.00,16.00,92000,1458000
3782-T,DDS,東証マザーズ,5300.00,6350.00,5250.00,6350.00,4586,25204730
3783-T,ナノ･メディア,東証マザーズ,19990.00,19990.00,19790.00,19790.00,2,39780
3784-J,ヴィンキュラム,JQ,39900.00,40000.00,39900.00,40000.00,3,119900
3785-T,エイティング,東証マザーズ,36550.00,36550.00,36550.00,36550.00,1,36550
3786-T,TXBB,東証マザーズ,66000.00,66000.00,65500.00,65500.00,3,197000
3787-T,テクノマセマティ,東証マザーズ,105000.00,106000.00,104900.00,105000.00,16,1680900
3788-T,GMO-HS,東証マザーズ,61500.00,61900.00,60300.00,60500.00,49,2983900
3789-T,ソネット,東証1部,178000.00,180000.00,177200.00,178200.00,334,59754200
3790-J,日本オフィス,JQ,1299.00,1299.00,1299.00,1299.00,100,129900
3791-J,IGポート,JQ,40000.00,40000.00,40000.00,40000.00,7,280000
3793-T,ドリコム,東証マザーズ,260000.00,265000.00,259000.00,259000.00,13,3388900
3794-J,NDソフトウェア,JQ,819.00,819.00,800.00,800.00,3000,2446400
3796-T,いい生活,東証マザーズ,37750.00,37750.00,36550.00,36550.00,7,259450
3798-J,ウルシステムズ,JQ,22300.00,22970.00,22300.00,22970.00,4,89870
3799-T,キーウェア,東証2部,383.00,383.00,383.00,383.00,200,76600
3800-J,ビーエスピー,JQ,1021.00,1021.00,1021.00,1021.00,600,612600
