コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3632-T,グリー,東証マザーズ,4830.00,4830.00,4750.00,4790.00,66000,316851000
3633-J,ペパボ,JQ,,,,,0,0
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,781.00,785.00,780.00,784.00,96700,75686900
3636-T,三菱総研,東証2部,2350.00,2350.00,2320.00,2345.00,12200,28509500
3708-T,特種東海,東証1部,223.00,226.00,223.00,225.00,43000,9621000
3710-H,ジョルダン,HCグロース,,,,,0,0
3711-J,創通,JQ,2175.00,2175.00,2175.00,2175.00,1000,2175000
3712-T,情報企画,東証マザーズ,55600.00,55600.00,55100.00,55200.00,6,331700
3713-T,ネットマークス,東証2部,,,,,0,0
3715-T,ドワンゴ,東証1部,205600.00,206800.00,203100.00,203200.00,1314,268786700
3719-J,BBH,JQ,74.00,74.00,72.00,73.00,6000,438700
3722-T,ベリサイン,東証マザーズ,39050.00,39050.00,38000.00,38300.00,189,7284150
3723-T,ファルコム,東証マザーズ,,,,,0,0
3724-T,ベリサーブ,東証1部,194000.00,194700.00,193300.00,194000.00,12,2330100
3726-T,フェヴリナ,東証マザーズ,3310.00,3320.00,3280.00,3280.00,180,593240
3727-T,アプリックス,東証マザーズ,50200.00,50200.00,48700.00,49900.00,70,3457500
3730-T,マクロミル,東証1部,136500.00,136500.00,135000.00,136000.00,220,29892500
3731-T,京王ズ,東証マザーズ,38700.00,39500.00,38450.00,39100.00,97,3782400
3732-H,イーウェーヴ,HCグロース,,,,,0,0
3733-H,ソフトウェアサー,HCスタンダード,1435.00,1478.00,1435.00,1469.00,7200,10419000
3734-T,MPHD,東証マザーズ,,,,,0,0
3735-T,日立システム,東証2部,,,,,0,0
3736-T,コネクトテクノロ,東証マザーズ,10900.00,12000.00,10750.00,11430.00,208,2392690
3738-T,ティーガイア,東証1部,155500.00,157700.00,154800.00,157100.00,1474,229483200
3741-J,セック,JQ,913.00,913.00,913.00,913.00,100,91300
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,24000.00,24000.00,24000.00,24000.00,2,48000
3745-T,サミーネット,東証マザーズ,265100.00,265400.00,262200.00,264500.00,12,3167300
3747-T,インタトレード,東証マザーズ,25010.00,25010.00,25000.00,25000.00,7,175010
3749-H,SBIベリトラ,HCグロース,56500.00,58200.00,56500.00,58200.00,141,8117900
3750-T,セブンシーズ,東証2部,48.00,49.00,48.00,49.00,23000,1119000
3751-T,日本アG,東証マザーズ,7530.00,7900.00,7530.00,7890.00,14,109680
3752-J,ワイズマン,JQ,39500.00,40600.00,39500.00,40600.00,23,911500
3753-T,フライトシステム,東証マザーズ,30000.00,30000.00,30000.00,30000.00,1,30000
3754-J,エキサイト,JQ,32100.00,32100.00,32100.00,32100.00,10,321000
3756-T,豆蔵,東証マザーズ,,,,,0,0
3758-H,アエリア,HCスタンダード,61500.00,61500.00,60600.00,60600.00,14,857300
3760-H,ケイブ,HCグロース,138500.00,138500.00,134000.00,136000.00,27,3681700
3762-J,テクマトリックス,JQ,44200.00,44800.00,44100.00,44800.00,10,442600
3763-J,プロシップ,JQ,1070.00,1070.00,1070.00,1070.00,400,428000
3765-H,ガンホー,HCグロース,221000.00,221000.00,219200.00,220100.00,44,9693900
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,55200.00,55200.00,54300.00,55100.00,12,657900
3769-T,GMOPG,東証1部,121900.00,121900.00,120200.00,120300.00,37,4462200
3770-T,ザッパラス,東証1部,159400.00,159500.00,158300.00,158500.00,290,46069800
3771-J,システムリサーチ,JQ,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,50900.00,52900.00,50900.00,52900.00,2,103800
3773-T,AMI,東証マザーズ,41600.00,42650.00,41500.00,42650.00,16,668150
3774-T,IIJ,東証1部,217700.00,218000.00,212600.00,214900.00,366,78879600
3776-H,ブロバンタワ,HCグロース,36200.00,37300.00,36200.00,37300.00,19,691400
3777-H,TLH,HCグロース,7330.00,7330.00,7130.00,7130.00,292,2096410
3778-T,さくら,東証マザーズ,50700.00,52400.00,50600.00,51300.00,165,8494000
3779-J,J･エスコムHD,JQ,18.00,20.00,18.00,19.00,228000,4331000
3782-T,DDS,東証マザーズ,8900.00,10320.00,8880.00,9550.00,7341,73280540
3783-T,ナノ･メディア,東証マザーズ,26600.00,26600.00,25500.00,25500.00,4,104200
3784-J,ヴィンキュラム,JQ,44550.00,44900.00,44550.00,44900.00,4,178550
3785-T,エイティング,東証マザーズ,42200.00,42600.00,42200.00,42600.00,6,253600
3786-T,TXBB,東証マザーズ,89000.00,89000.00,85000.00,85000.00,2,174000
3787-T,テクノマセマティ,東証マザーズ,125700.00,129900.00,125600.00,129900.00,18,2288100
3788-T,GMO-HS,東証マザーズ,75200.00,75800.00,75100.00,75100.00,41,3087700
3789-T,ソネット,東証1部,187600.00,188600.00,187500.00,187500.00,248,46581300
3790-J,日本オフィス,JQ,1333.00,1360.00,1333.00,1360.00,400,535900
3791-J,IGポート,JQ,41800.00,42000.00,41800.00,41800.00,3,125600
3793-T,ドリコム,東証マザーズ,,,,,0,0
3794-J,NDソフトウェア,JQ,928.00,928.00,928.00,928.00,100,92800
3796-T,いい生活,東証マザーズ,40200.00,40200.00,40200.00,40200.00,4,160800
3798-J,ウルシステムズ,JQ,22700.00,23600.00,22700.00,23600.00,10,230300
3799-T,キーウェア,東証2部,412.00,415.00,412.00,415.00,800,331000
3800-J,ビーエスピー,JQ,1117.00,1117.00,1117.00,1117.00,2000,2234000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,185.00,185.00,185.00,185.00,100,18500
3807-H,フィスコ,HCグロース,21700.00,22300.00,21700.00,21730.00,11,240560
3809-H,バリオセキュア,HCグロース,,,,,0,0
3810-T,サイバーS,東証マザーズ,35200.00,36450.00,34900.00,36450.00,20,718950
3811-H,ビットアイル,HCスタンダード,66900.00,67000.00,66500.00,66800.00,41,2739900
3812-T,ゲームオン,東証マザーズ,90000.00,90000.00,89800.00,89800.00,4,359400
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,48600.00,48600.00,48100.00,48100.00,4,193400
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,751.00,760.00,751.00,759.00,14400,10871200
3818-J,バンクテックJ,JQ,47700.00,47700.00,47700.00,47700.00,11,524700
3820-T,JBIS,東証1部,345.00,358.00,344.00,357.00,11400,3977900
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,66600.00,67100.00,65800.00,66000.00,279,18552800
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,22000.00,22150.00,22000.00,22150.00,4,88450
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,4650.00,4840.00,4640.00,4840.00,42,197980
3828-T,ニフティ,東証2部,74800.00,75400.00,74400.00,75400.00,32,2391700
3831-T,PBITS,東証マザーズ,90000.00,90000.00,90000.00,90000.00,1,90000
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,283.00,284.00,282.00,284.00,13000,3679000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,49000.00,49200.00,49000.00,49000.00,64,3136200
3839-H,ODK,HCスタンダード,25030.00,25030.00,24900.00,25000.00,16,398930
3840-T,イー･キャッシュ,東証マザーズ,22700.00,22700.00,22000.00,22200.00,346,7658860
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,59100.00,59100.00,59000.00,59000.00,2,118100
3843-T,フリービット,東証マザーズ,435000.00,435000.00,432000.00,434000.00,155,67158000
3844-J,コムチュア,JQ,,,,,0,0
3845-H,アイフリーク,HCグロース,44300.00,44800.00,44300.00,44800.00,3,133400
3846-J,エイチアイ,JQ,39400.00,39600.00,39400.00,39600.00,3,118600
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQ,37900.00,37900.00,37900.00,37900.00,1,37900
3852-J,サイバーコム,JQ,,,,,0,0
3853-T,インフォテリア,東証マザーズ,13300.00,13300.00,13200.00,13200.00,6,79700
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,48800.00,49200.00,46500.00,47900.00,67,3216850
3857-J,ラックHD,JQ,209.00,212.00,209.00,212.00,500,105500
3858-J,ユビキタス,JQNEO,36500.00,36800.00,35200.00,36500.00,101,3652500
3859-H,シナジーM,HCグロース,600.00,611.00,600.00,611.00,900,545100
3861-T,王子製紙,東証1部,410.00,415.00,407.00,415.00,2472000,1017178000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,122.00,122.00,121.00,122.00,337000,41086000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,472.00,476.00,468.00,473.00,401500,189578500
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,193.00,194.00,192.00,194.00,53000,10240000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,233.00,235.00,230.00,234.00,20000,4674000
3880-T,大王紙,東証1部,795.00,803.00,788.00,800.00,254000,202453000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2515.00,2570.00,2515.00,2560.00,391800,998360500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,390.00,390.00,390.00,390.00,2000,780000
3941-T,レンゴー,東証1部,538.00,542.00,537.00,541.00,584000,315087000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,206.00,206.00,205.00,206.00,38000,7825000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1325.00,1333.00,1316.00,1333.00,10900,14442700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1295.00,1295.00,1295.00,1295.00,300,388500
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,235.00,235.00,235.00,235.00,2000,470000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,355.00,361.00,355.00,361.00,500,179700
4003-T,コープケミ,東証1部,168.00,168.00,166.00,167.00,27000,4510000
4004-T,昭電工,東証1部,177.00,178.00,176.00,177.00,15722000,2783504000
4005-T,住友化,東証1部,370.00,373.00,369.00,372.00,3158000,1172462000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,196.00,198.00,196.00,198.00,39000,7673000
4008-T,住精化,東証1部,361.00,362.00,361.00,362.00,77000,27818000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1262.00,1263.00,1248.00,1248.00,407000,510412000
4022-T,ラサ工,東証1部,110.00,114.00,109.00,114.00,52000,5771000
4023-T,クレハ,東証1部,501.00,509.00,501.00,504.00,473000,238326000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,205.00,205.00,205.00,205.00,1000,205000
4027-T,テイカ,東証1部,278.00,279.00,278.00,279.00,13000,3619000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,79.00,80.00,76.00,77.00,1764000,136875000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,302.00,303.00,301.00,302.00,9000,2719000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,371.00,374.00,366.00,371.00,481000,178325000
4042-T,東ソー,東証1部,220.00,222.00,220.00,222.00,1690000,373680000
4043-T,トクヤマ,東証1部,596.00,600.00,593.00,599.00,1071000,639478000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,396.00,399.00,394.00,397.00,474000,188137000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,292.00,295.00,292.00,294.00,415000,121798000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,256.00,259.00,256.00,258.00,17000,4369000
4046-O,ダイソー,大証1部,258.00,258.00,255.00,256.00,89000,22765000
4047-T,関電化,東証1部,704.00,707.00,694.00,699.00,364000,255020000
4061-T,電化,東証1部,373.00,377.00,369.00,371.00,3567000,1327459000
4062-T,イビデン,東証1部,3380.00,3390.00,3320.00,3330.00,577000,1932385000
4063-T,信越化,東証1部,5400.00,5400.00,5370.00,5370.00,1236200,6656521000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,110.00,114.00,109.00,110.00,2086000,233956000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,384.00,384.00,376.00,379.00,15000,5718000
4078-O,堺化学,大証1部,378.00,380.00,376.00,380.00,71000,26830000
4080-J,田中化研,JQ,3050.00,3050.00,2995.00,2995.00,26400,79823000
4082-T,稀元素,東証2部,3260.00,3260.00,3060.00,3090.00,44900,143308000
4088-T,エア･ウォーター,東証1部,1081.00,1085.00,1074.00,1080.00,448000,483877000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1060.00,1067.00,1055.00,1062.00,795000,843976000
4092-T,日本化,東証1部,221.00,221.00,217.00,218.00,747000,163508000
4093-T,邦アセチレン,東証2部,90.00,90.00,88.00,89.00,23000,2037000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1015.00,1023.00,1010.00,1015.00,49000,49706000
4096-T,昭炭酸,東証2部,400.00,402.00,399.00,401.00,30000,12017000
4097-T,高圧ガス,東証1部,545.00,545.00,540.00,541.00,17000,9214000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,245.00,245.00,240.00,244.00,79000,19169000
4099-T,四国化,東証1部,551.00,555.00,551.00,555.00,31000,17111000
4100-T,戸田工,東証1部,773.00,775.00,759.00,764.00,169000,129457000
4102-O,丸尾カル,大証2部,123.00,123.00,123.00,123.00,1000,123000
4105-J,メルテックス,JQ,430.00,430.00,430.00,430.00,1000,430000
4106-J,ケムキャット,JQ,1821.00,1821.00,1820.00,1820.00,8000,14564000
4107-T,伊勢化,東証2部,588.00,598.00,588.00,598.00,2000,1186000
4109-T,ステラケミファ,東証1部,4810.00,5060.00,4810.00,5000.00,93400,464245000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,244.00,248.00,244.00,248.00,56000,13771000
4113-O,田岡化,大証2部,178.00,178.00,178.00,178.00,1000,178000
4114-T,日触媒,東証1部,784.00,790.00,773.00,786.00,446000,349206000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,398.00,399.00,398.00,399.00,7000,2787000
4116-T,大日精,東証1部,287.00,291.00,286.00,290.00,56000,16143000
4117-T,川崎化,東証2部,120.00,120.00,120.00,120.00,18000,2160000
4118-T,カネカ,東証1部,620.00,620.00,611.00,618.00,689000,424760000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,1061.00,1062.00,1051.00,1055.00,466000,492362000
4182-T,三菱ガス,東証1部,428.00,431.00,425.00,431.00,1455000,623389000
4183-T,三井化学,東証1部,317.00,319.00,315.00,318.00,2038000,647140000
4185-T,JSR,東証1部,1854.00,1858.00,1839.00,1849.00,525300,971525300
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2005.00,2010.00,1983.00,1992.00,107200,213997900
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,350.00,350.00,344.00,344.00,2900,1012400
4188-T,三菱ケミHD,東証1部,353.00,356.00,353.00,354.00,3121500,1104944000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,581.00,583.00,577.00,577.00,228000,132165000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,543.00,545.00,538.00,541.00,912000,494011000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,462.00,463.00,458.00,461.00,510000,234946000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,487.00,487.00,481.00,482.00,941000,455434000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,398.00,400.00,397.00,399.00,634000,252668000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,870.00,873.00,864.00,866.00,97700,84787200
4208-T,宇部興,東証1部,232.00,233.00,230.00,231.00,3529000,815082000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,717.00,729.00,717.00,725.00,36000,26095000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,251.00,251.00,249.00,250.00,20000,5003000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,227.00,227.00,226.00,227.00,33000,7478000
4217-T,日立化,東証1部,1898.00,1900.00,1885.00,1892.00,459700,870207100
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,313.00,313.00,310.00,312.00,13000,4061000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,211.00,212.00,211.00,212.00,19000,4019000
4221-T,大倉工,東証1部,274.00,275.00,273.00,275.00,41000,11230000
4222-T,児玉化,東証2部,59.00,60.00,58.00,60.00,30000,1771000
4224-T,ロンシル工,東証2部,109.00,110.00,109.00,109.00,38000,4170000
4228-T,積化成,東証1部,330.00,331.00,325.00,327.00,124000,40588000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,206.00,211.00,205.00,209.00,43000,8946000
4231-T,タイガポリ,東証1部,372.00,378.00,370.00,377.00,4400,1645600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,19.00,20.00,18.00,19.00,701000,13308000
4234-J,サンエー化研,JQ,505.00,512.00,503.00,512.00,1300,658300
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,520.00,523.00,515.00,523.00,1400,725900
4238-J,ミライアル,JQ,2300.00,2350.00,2275.00,2280.00,3400,7829000
4239-J,ポラテクノ,JQ,48900.00,48900.00,48900.00,48900.00,1,48900
4240-H,クラスターテクノ,HCグロース,12750.00,14000.00,12500.00,14000.00,162,2121860
4241-J,アテクト,JQ,,,,,0,0
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,341.00,341.00,341.00,341.00,100,34100
4271-T,日カーリット,東証1部,431.00,442.00,431.00,438.00,15700,6849900
4272-T,日化薬,東証1部,824.00,825.00,817.00,818.00,365000,299537000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,29200.00,29400.00,29010.00,29100.00,29,846410
4282-T,EPS,東証1部,350000.00,352000.00,348000.00,350000.00,118,41353000
4283-T,P電工IS,東証1部,2370.00,2390.00,2365.00,2390.00,2500,5934500
4284-J,ソルクシーズ,JQ,407.00,407.00,406.00,406.00,400,162600
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,58000.00,58000.00,58000.00,58000.00,3,174000
4288-J,アズジェント,JQ,33000.00,33000.00,33000.00,33000.00,5,165000
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,159700.00,161000.00,159500.00,161000.00,26,4151700
4291-T,JIEC,東証2部,73000.00,73000.00,73000.00,73000.00,1,73000
4293-J,セプテーニHD,JQ,44600.00,45000.00,44400.00,44550.00,39,1742450
4295-T,フェイス,東証1部,12080.00,12150.00,11790.00,11960.00,1223,14620920
4298-J,プロトコーポ,JQ,3000.00,3000.00,2980.00,2995.00,4400,13169000
4299-T,ハイマックス,東証2部,,,,,0,0
4301-T,アミューズ,東証1部,1001.00,1001.00,996.00,999.00,2700,2697900
4304-H,Eストアー,HCスタンダード,67000.00,67000.00,67000.00,67000.00,6,402000
4305-H,IMJ,HCグロース,16000.00,16100.00,15710.00,15810.00,107,1712250
4306-J,バックス,JQ,11000.00,11200.00,11000.00,11100.00,90,994890
4307-T,NRI,東証1部,2120.00,2140.00,2115.00,2125.00,431900,918502500
4308-T,Jストリーム,東証マザーズ,24000.00,24000.00,23800.00,24000.00,15,358400
4309-H,スパイア,HCスタンダード,145.00,145.00,142.00,144.00,800,115100
4310-T,DI,東証1部,59100.00,60000.00,58800.00,58900.00,25,1479100
4312-T,サイバネット,東証1部,34950.00,35150.00,34950.00,35150.00,77,2695400
4314-H,ダヴィンチH,HCスタンダード,8470.00,8660.00,8400.00,8400.00,23327,198580940
4315-J,日清医食,JQ,1165.00,1165.00,1160.00,1165.00,4200,4879900
4316-H,ビーマップ,HCグロース,19100.00,19950.00,19100.00,19900.00,4,78850
4317-J,レイ,JQ,95.00,95.00,94.00,94.00,9900,936800
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,394.00,394.00,391.00,394.00,6700,2632700
4320-T,シーエスアイ,東証マザーズ,29000.00,29000.00,29000.00,29000.00,5,145000
4321-T,ケネディクス,東証1部,37350.00,38950.00,37300.00,38750.00,29935,1141887750
4322-H,イーシステム,HCスタンダード,11570.00,11600.00,11570.00,11600.00,9,104190
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,1988.00,1994.00,1963.00,1975.00,386300,763659700
4326-T,インテージ,東証1部,1522.00,1550.00,1520.00,1550.00,5000,7643100
4327-H,日本SHL,HCグロース,,,,,0,0
4329-J,ワークスアプリ,JQ,57000.00,58600.00,57000.00,58000.00,828,48107400
4330-H,セラーテムテクノ,HCスタンダード,8810.00,8900.00,8810.00,8810.00,32,282010
4331-T,T&Gニーズ,東証1部,11600.00,11790.00,11600.00,11780.00,674,7888430
4333-T,東邦システム,東証2部,381.00,381.00,381.00,381.00,100,38100
4334-H,ユークス,HCスタンダード,319.00,319.00,319.00,319.00,1300,414700
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1203.00,1210.00,1200.00,1205.00,6200,7478900
4339-J,スターキャット,JQ,,,,,0,0
4340-T,シンプレクス,東証1部,44550.00,44550.00,44150.00,44350.00,453,20081550
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1871.00,1872.00,1871.00,1872.00,800,1497200
4343-T,ファンタジー,東証1部,1087.00,1087.00,1068.00,1083.00,10200,10997000
4344-T,ソースネクスト,東証1部,23530.00,23990.00,23530.00,23980.00,47,1117920
4345-J,シーティーエス,JQ,93100.00,93100.00,93000.00,93000.00,5,465200
4346-T,ネクシィーズ,東証1部,3250.00,3260.00,3220.00,3260.00,1282,4165910
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,123.00,127.00,123.00,124.00,3500,434600
4348-J,インフォコム,JQ,58200.00,58400.00,56800.00,57000.00,234,13469300
4350-T,メディカルシス,東証2部,656.00,656.00,655.00,655.00,400,262100
4351-J,山田債権,JQ,,,,,0,0
4352-S,日本HD,札証アンビシャス,2760.00,2760.00,2755.00,2755.00,4,11025
4355-H,ロングライフ,HCスタンダード,26150.00,27200.00,26140.00,27200.00,29,766770
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,9400.00,9500.00,9210.00,9500.00,15,141720
4358-J,TYO,JQ,88.00,88.00,88.00,88.00,1500,132000
4361-T,川口化,東証2部,88.00,88.00,88.00,88.00,1000,88000
4362-T,日精化,東証1部,883.00,896.00,883.00,896.00,7800,6903000
4362-O,日精化,大証1部,879.00,897.00,874.00,897.00,56700,50074600
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,247.00,247.00,247.00,247.00,2000,494000
4368-J,扶桑化学,JQ,1550.00,1550.00,1540.00,1540.00,3200,4949000
4369-H,トリケミカル,HCスタンダード,374.00,375.00,355.00,356.00,6500,2401900
4401-T,ADEKA,東証1部,852.00,856.00,847.00,851.00,139200,118473200
4403-T,日油,東証1部,452.00,456.00,449.00,454.00,609000,275889000
4404-T,ミヨシ,東証1部,139.00,141.00,139.00,141.00,44000,6134000
4406-O,日理化,大証1部,130.00,132.00,129.00,132.00,2000,259200
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,492.00,509.00,485.00,506.00,38000,18790000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2190.00,2200.00,2175.00,2185.00,1631600,3570626500
4461-T,一工薬,東証1部,271.00,272.00,269.00,270.00,53000,14316000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1100.00,1150.00,1100.00,1150.00,3600,3987500
4464-T,ソフト99,東証2部,538.00,542.00,538.00,542.00,600,324300
4465-T,ニイタカ,東証2部,1021.00,1030.00,1020.00,1030.00,500,511600
4471-T,三洋化,東証1部,494.00,498.00,489.00,494.00,105000,51816000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3650.00,3660.00,3640.00,3640.00,1122400,4095207000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3600.00,3620.00,3580.00,3580.00,771500,2774820000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,962.00,962.00,951.00,954.00,447300,427663500
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2070.00,2075.00,2045.00,2045.00,642400,1322809500
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1210.00,1217.00,1200.00,1206.00,594000,716653000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,343.00,343.00,341.00,342.00,9000,3081000
4514-T,あすか薬,東証1部,823.00,825.00,819.00,819.00,20000,16449000
4516-T,日新薬,東証1部,1177.00,1186.00,1177.00,1183.00,95000,112159000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1691.00,1691.00,1686.00,1686.00,300,506300
4519-T,中外薬,東証1部,1770.00,1771.00,1761.00,1764.00,525900,928664000
4521-T,科研薬,東証1部,812.00,816.00,811.00,813.00,241000,195888000
4523-T,エーザイ,東証1部,3310.00,3330.00,3300.00,3300.00,513000,1700277000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,264.00,264.00,264.00,264.00,1000,264000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2370.00,2375.00,2370.00,2370.00,1100,2607500
4527-T,ロート,東証1部,1159.00,1162.00,1159.00,1161.00,18000,20879000
4527-O,ロート,大証1部,1160.00,1165.00,1144.00,1154.00,193000,223183000
4528-T,小野薬,東証1部,4360.00,4390.00,4360.00,4390.00,18500,80890000
