コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3326-J,ランシステム,JQ,51000.00,51000.00,49500.00,49500.00,43,2154950
3328-T,ネットプライス,東証マザーズ,104000.00,105000.00,91000.00,94000.00,509,50790600
3329-J,東和フード,JQ,2250.00,2250.00,2190.00,2190.00,1100,2435500
3330-T,アガスタ,東証マザーズ,26290.00,26290.00,24000.00,25400.00,43,1086470
3331-J,雑貨屋BL,JQ,355.00,359.00,345.00,345.00,25800,9066800
3332-T,JFE商HD,東証1部,542.00,554.00,516.00,517.00,1117000,596061000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1035.00,1050.00,1000.00,1036.00,32000,32791600
3334-H,イーネットJPN,HCグロース,21500.00,21500.00,20000.00,20000.00,19,391250
3335-J,ADM,JQ,425.00,435.00,421.00,421.00,2100,896000
3337-T,サークルKS,東証1部,1460.00,1464.00,1424.00,1426.00,625300,899465100
3338-J,九九プラス,JQ,43450.00,43500.00,40650.00,40650.00,449,18708150
3341-T,日本調剤,東証1部,1588.00,1590.00,1500.00,1500.00,7260,11044450
3343-T,チップワン,東証マザーズ,53100.00,53600.00,52500.00,52700.00,70,3722100
3344-J,ワンダーCO.,JQ,152000.00,153000.00,150000.00,150000.00,5,759000
3347-T,トラスト,東証マザーズ,6090.00,6090.00,5400.00,5700.00,166,972100
3348-J,ジー･トレ,JQ,13500.00,13500.00,12400.00,12990.00,100,1307190
3349-T,コスモス薬品,東証1部,1070.00,1070.00,955.00,971.00,132400,134245300
3350-J,D-サウンド,JQ,7500.00,8080.00,7400.00,7890.00,344,2612770
3352-J,バッファロー,JQ,98900.00,99000.00,96100.00,96100.00,7,687900
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1650.00,1660.00,1600.00,1600.00,17500,28510700
3355-T,クリヤマ,東証2部,310.00,317.00,300.00,300.00,14700,4514100
3356-J,テリロジー,JQ,10750.00,10750.00,9800.00,9900.00,181,1812670
3358-J,ワイエスフード,JQ,50000.00,50000.00,48600.00,48600.00,59,2894500
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,105000.00,109000.00,100000.00,103000.00,810,84725000
3361-J,トーエル,JQ,234.00,244.00,225.00,225.00,12000,2801000
3362-J,チムニー,JQ,1548.00,1549.00,1440.00,1440.00,4900,7307900
3364-J,ナルミヤインター,JQ,58800.00,58900.00,57600.00,57700.00,512,29697200
3367-J,グリーンF,JQ,20650.00,21250.00,20510.00,20510.00,22,455790
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,1157.00,1200.00,1136.00,1192.00,2700,3154400
3372-T,関門海,東証マザーズ,95800.00,100000.00,93800.00,98000.00,44,4234300
3373-T,リンクセオリー,東証マザーズ,180000.00,190000.00,179000.00,188000.00,25,4593000
3374-J,内外テック,JQ,247.00,249.00,243.00,246.00,5000,1231000
3375-J,ZOA,JQ,90000.00,90000.00,81500.00,81500.00,53,4574100
3376-H,オンリー,HCスタンダード,73300.00,74000.00,71900.00,72000.00,159,11494700
3377-T,アイケイコーポ,東証2部,98000.00,101000.00,94500.00,96000.00,209,20350800
3381-J,ビズネット,JQ,80.00,80.00,80.00,80.00,23000,1840000
3382-T,7&I-HD,東証1部,2610.00,2645.00,2565.00,2580.00,6355800,16493088000
3385-J,薬王堂,JQ,96000.00,96000.00,94900.00,95000.00,24,2290900
3386-J,コスモ･バイオ,JQ,60000.00,60600.00,59900.00,60600.00,89,5340000
3387-T,クリエイトR,東証マザーズ,590.00,590.00,561.00,561.00,5700,3307800
3388-J,明治電機,JQ,750.00,750.00,715.00,740.00,4400,3227100
3390-J,USシステムズ,JQ,9620.00,9620.00,8800.00,9100.00,212,1958970
3391-T,ツルハHD,東証1部,3880.00,3960.00,3680.00,3690.00,127300,483261000
3392-T,デリカフーズ,東証2部,118000.00,118000.00,116000.00,116000.00,16,1869000
3393-T,スターティア,東証マザーズ,79000.00,83000.00,79000.00,81900.00,10,803900
3394-T,NVC,東証マザーズ,151000.00,151000.00,146000.00,150000.00,128,18920000
3395-T,サンマルクHD,東証1部,3310.00,3520.00,3260.00,3450.00,103300,352823000
3396-T,フェリシモ,東証1部,1550.00,1550.00,1480.00,1485.00,6800,10329600
3397-T,トリドール,東証マザーズ,277000.00,277000.00,266000.00,271000.00,42,11399000
3398-T,クスリのアオキ,東証2部,975.00,975.00,965.00,965.00,500,484700
3399-J,山岡家,JQ,90000.00,90000.00,89500.00,89600.00,19,1706000
3401-T,帝人,東証1部,390.00,399.00,384.00,385.00,7065000,2757500000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,681.00,698.00,679.00,683.00,18930000,12988258000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,409.00,409.00,383.00,386.00,10073000,3955004000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1185.00,1196.00,1160.00,1170.00,2387000,2801479000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,604.00,621.00,593.00,593.00,6993000,4222730000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,100.00,103.00,100.00,102.00,284000,28714000
3409-T,北日紡,東証2部,52.00,62.00,46.00,49.00,302000,15988000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,68.00,69.00,66.00,69.00,18000,1217000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1597.00,1598.00,1570.00,1570.00,9000,14262700
3423-J,エスイー,JQ,490.00,490.00,481.00,485.00,6000,2926000
3424-J,ミヤコ,JQ,1300.00,1300.00,1300.00,1300.00,3000,3900000
3426-J,アトムリビン,JQ,580.00,581.00,580.00,581.00,300,174100
3429-J,ストロベリー,JQ,56500.00,59100.00,56500.00,57600.00,16,909600
3431-T,宮地エンジ,東証1部,76.00,79.00,76.00,76.00,215000,16510000
3432-T,三協立山,東証1部,111.00,120.00,110.00,112.00,1114000,125835000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1269.00,1269.00,1219.00,1222.00,145400,179913800
3434-T,アルファCo,東証1部,1369.00,1369.00,1268.00,1268.00,6500,8700600
3435-J,サンコーテクノ,JQ,1500.00,1500.00,1500.00,1500.00,1400,2100000
3436-T,SUMCO,東証1部,2505.00,2620.00,2410.00,2455.00,3071200,7682029000
3437-J,特殊電極,JQ,268.00,268.00,261.00,265.00,25000,6600000
3439-J,三ツ知,JQ,999.00,999.00,960.00,980.00,4700,4580500
3440-F,日創プロ,福証Q-Board,56000.00,56000.00,55600.00,55600.00,17,950000
3441-J,山王,JQ,8900.00,8970.00,8800.00,8880.00,990,8813300
3501-T,住江織,東証1部,188.00,188.00,179.00,179.00,85000,15640000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,73.00,73.00,68.00,69.00,16000,1126000
3512-T,日フエルト,東証1部,502.00,506.00,497.00,497.00,31100,15578400
3513-T,イチカワ,東証1部,336.00,341.00,330.00,330.00,20000,6625000
3514-T,日バイリン,東証1部,387.00,400.00,372.00,373.00,277000,105718000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,56.00,59.00,55.00,56.00,117000,6642000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,86.00,89.00,83.00,84.00,111000,9510000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,161.00,165.00,156.00,156.00,155000,24805000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,149.00,153.00,148.00,148.00,224000,33504000
3529-T,アツギ,東証1部,106.00,109.00,102.00,104.00,2270000,240773000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1133.00,1145.00,1118.00,1130.00,19200,21608800
3551-T,ダイニック,東証1部,169.00,177.00,166.00,166.00,92000,15697000
3552-O,洋クロス,大証2部,133.00,135.00,121.00,130.00,47000,5925000
3553-T,共和レザ,東証1部,473.00,473.00,461.00,461.00,9500,4430500
3569-T,セーレン,東証1部,695.00,710.00,680.00,690.00,444500,308402100
3570-O,オリカキャピ,大証2部,32.00,32.00,30.00,30.00,152000,4728000
3571-T,ソトー,東証2部,1120.00,1140.00,1080.00,1140.00,9300,10288300
3577-T,東海染,東証1部,91.00,94.00,89.00,89.00,55000,5016000
3578-O,倉庫精,大証2部,175.00,175.00,170.00,170.00,6000,1035000
3580-T,小松精,東証1部,394.00,394.00,383.00,383.00,27000,10562000
3583-T,オーベクス,東証2部,65.00,65.00,60.00,60.00,93000,5830000
3587-J,IBダイワ,JQ,26.00,26.00,24.00,25.00,7641000,191356000
3588-J,丸山工,JQ,231.00,231.00,231.00,231.00,1000,231000
3591-T,ワコールHD,東証1部,1351.00,1355.00,1254.00,1265.00,624000,800078000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,,,,,0,0
3593-T,ホギメディ,東証1部,4650.00,4670.00,4390.00,4420.00,77400,350336000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,128.00,149.00,120.00,130.00,14800,1990600
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1455.00,1486.00,1406.00,1406.00,121900,175003400
3606-T,レナウン,東証1部,440.00,457.00,424.00,449.00,530800,232954300
3607-T,クラウディア,東証1部,980.00,980.00,945.00,969.00,7400,7109300
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,177.00,177.00,168.00,168.00,322000,55845000
3710-H,ジョルダン,HCグロース,536.00,536.00,479.00,499.00,61100,29926800
3711-J,創通,JQ,223000.00,223000.00,212000.00,218000.00,97,21216000
3712-T,情報企画,東証マザーズ,101000.00,101000.00,100000.00,100000.00,114,11463000
3713-T,ネットマークス,東証2部,17000.00,17500.00,17000.00,17000.00,32,546920
3715-T,ドワンゴ,東証1部,227000.00,233000.00,203000.00,203000.00,10600,2314420000
3716-T,アーティストHD,東証マザーズ,1610.00,1910.00,1610.00,1910.00,4178,7544082
3719-J,BBH,JQ,153.00,156.00,145.00,156.00,21500,3205700
3722-T,ベリサイン,東証マザーズ,67400.00,69000.00,65100.00,65900.00,1284,86016800
3723-T,ファルコム,東証マザーズ,29000.00,29700.00,28000.00,28210.00,64,1840410
3724-T,ベリサーブ,東証1部,390000.00,390000.00,352000.00,353000.00,202,74608000
3725-J,バンダイNE,JQ,45000.00,45800.00,44500.00,44500.00,49,2207900
3726-T,SDHD,東証マザーズ,1100.00,1115.00,1051.00,1100.00,946,1023321
3727-T,アプリックス,東証マザーズ,131000.00,135000.00,120000.00,122000.00,2914,371904000
3730-T,マクロミル,東証1部,119000.00,120000.00,110000.00,110000.00,1253,144422000
3731-T,京王ズ,東証マザーズ,23020.00,23100.00,22000.00,22600.00,50,1136070
3732-H,イーウェーヴ,HCグロース,88000.00,88000.00,83000.00,83100.00,120,10158100
3733-H,ソフトウェアサー,HCスタンダード,1158.00,1158.00,1055.00,1060.00,13400,14755300
3734-T,MPT,東証マザーズ,39300.00,39300.00,37300.00,37900.00,21,794650
3735-T,日立システム,東証2部,1950.00,1980.00,1780.00,1805.00,84300,158949100
3736-T,コネクトテクノロ,東証マザーズ,42550.00,44400.00,42000.00,44000.00,35,1494150
3738-T,テレパーク,東証1部,110000.00,110000.00,106000.00,106000.00,1163,125693000
3741-J,セック,JQ,1120.00,1140.00,1020.00,1020.00,1400,1527500
3742-T,デュオシステム,東証マザーズ,29800.00,31300.00,28700.00,29000.00,25,735300
3744-T,サイオス,東証マザーズ,32000.00,34600.00,32000.00,33500.00,45,1471000
3745-T,サミーネット,東証マザーズ,111000.00,115000.00,105000.00,115000.00,153,16676000
3746-T,MEX,東証マザーズ,29900.00,30450.00,28500.00,28500.00,232,6881240
3747-T,インタトレード,東証マザーズ,27000.00,27500.00,26500.00,27000.00,94,2537210
3749-H,SBIベリトラ,HCグロース,35100.00,36700.00,34300.00,34800.00,756,26531750
3750-T,セブンシーズ,東証2部,106.00,129.00,100.00,100.00,1921000,221434000
3751-T,GF,東証マザーズ,34700.00,34700.00,34700.00,34700.00,7,242900
3752-J,ワイズマン,JQ,40300.00,40300.00,40000.00,40000.00,20,802700
3753-T,フライトシステム,東証マザーズ,65900.00,65900.00,63900.00,64000.00,24,1541000
3754-J,エキサイト,JQ,74000.00,79800.00,73000.00,74000.00,60,4485500
3755-T,GDH,東証マザーズ,44700.00,44800.00,43400.00,43400.00,105,4638400
3756-T,豆蔵,東証マザーズ,70000.00,70000.00,67000.00,67000.00,186,12780900
3758-H,アエリア,HCスタンダード,145000.00,145000.00,135000.00,139000.00,187,26188000
3760-H,ケイブ,HCグロース,75700.00,78000.00,75700.00,77700.00,10,764600
3762-J,テクマトリックス,JQ,65000.00,67000.00,64000.00,64000.00,65,4224500
3763-J,プロシップ,JQ,2300.00,2300.00,2250.00,2300.00,1900,4365000
3764-J,ACCA,JQ,158000.00,168000.00,154000.00,155000.00,599,96281000
3765-H,ガンホー,HCグロース,158000.00,165000.00,151000.00,152000.00,365,57131000
3766-J,システムズD,JQ,472.00,472.00,469.00,469.00,11000,5180000
3767-T,ネクステック,東証マザーズ,66100.00,66100.00,63500.00,63500.00,30,1933900
3768-H,リスクモンスター,HCグロース,45300.00,46000.00,44800.00,45000.00,122,5541450
3769-T,GMOPG,東証マザーズ,107000.00,114000.00,102000.00,110000.00,957,102813000
3770-T,ザッパラス,東証マザーズ,225000.00,226000.00,205000.00,205000.00,8162,1743996000
3771-J,システムリサーチ,JQ,884.00,910.00,850.00,900.00,8300,7266500
3772-T,DREAMVSR,東証マザーズ,130000.00,130000.00,130000.00,130000.00,4,520000
3773-T,AMI,東証マザーズ,33300.00,35000.00,32500.00,32900.00,675,22595450
3774-T,IIJ,東証1部,319000.00,345000.00,308000.00,333000.00,849,282861000
3776-H,ブロバンタワ,HCグロース,45750.00,46500.00,45350.00,45350.00,219,9960400
3777-H,ターボリナクス,HCグロース,69700.00,74000.00,67700.00,67700.00,3489,242768100
3778-T,さくら,東証マザーズ,81300.00,82300.00,78500.00,82000.00,254,20522700
3779-J,J･エスコムHD,JQ,15.00,15.00,14.00,15.00,185000,2738000
3780-T,メビックス,東証マザーズ,144000.00,145000.00,138000.00,142000.00,153,21702000
3782-T,DDS,東証マザーズ,60000.00,60500.00,57600.00,59000.00,43,2553800
3783-T,ナノ･メディア,東証マザーズ,47850.00,47850.00,44300.00,44300.00,65,2956200
3784-J,ヴィンキュラム,JQ,95000.00,96800.00,95000.00,95000.00,11,1054600
3785-T,エイティング,東証マザーズ,78000.00,82000.00,77500.00,78000.00,126,9926700
3786-T,TXBB,東証マザーズ,140000.00,140000.00,130000.00,132000.00,48,6367000
3787-T,テクノマセマティ,東証マザーズ,340000.00,346000.00,326000.00,329000.00,232,77788000
3788-T,GMO-HS,東証マザーズ,54200.00,54200.00,51700.00,51700.00,192,10078500
3789-T,ソネット,東証1部,322000.00,326000.00,299000.00,304000.00,6958,2177029000
3790-J,日本オフィス,JQ,1725.00,1750.00,1650.00,1650.00,1100,1877500
3791-J,IGポート,JQ,68100.00,70900.00,68000.00,70900.00,23,1575600
3792-S,ゲームポット,札証アンビシャス,65000.00,65000.00,60500.00,60500.00,19,1187100
3793-T,ドリコム,東証マザーズ,172000.00,178000.00,171000.00,172000.00,17,2939000
3794-J,NDソフトウェア,JQ,620.00,620.00,600.00,605.00,8300,5078100
3796-T,いい生活,東証マザーズ,39500.00,39500.00,37400.00,37400.00,174,6649950
3798-J,ウルシステムズ,JQ,27490.00,27490.00,26900.00,26900.00,15,406950
3799-J,キーウェア,JQ,550.00,550.00,520.00,550.00,4700,2505500
3800-J,ビーエスピー,JQ,980.00,996.00,979.00,984.00,4800,4743000
3801-H,アスキーソリュ,HCグロース,19910.00,20500.00,19900.00,20400.00,124,2474180
3802-S,エコミック,札証アンビシャス,97000.00,100000.00,97000.00,100000.00,3,297000
3803-H,イメージINF,HCグロース,145000.00,145000.00,140000.00,140000.00,16,2291000
3804-H,システムディ,HCスタンダード,320.00,320.00,303.00,310.00,20500,6392300
3807-H,フィスコ,HCグロース,30500.00,30500.00,28100.00,28200.00,57,1678410
3809-H,バリオセキュア,HCグロース,115000.00,122000.00,113000.00,119000.00,113,13501000
3810-T,サイバーS,東証マザーズ,93500.00,94400.00,79900.00,81000.00,441,39708200
3811-H,ビットアイル,HCスタンダード,79000.00,85000.00,78700.00,79600.00,807,65630500
3812-T,ゲームオン,東証マザーズ,120000.00,138000.00,113000.00,127000.00,1318,170191000
3813-H,ゴメスC,HCグロース,125000.00,125000.00,119000.00,120000.00,77,9321000
3814-H,アルファクスFS,HCグロース,147000.00,153000.00,147000.00,153000.00,5,745000
3815-T,メディ工房,東証マザーズ,33100.00,33300.00,32600.00,32650.00,22,722150
3816-J,大和コン,JQ,1049.00,1050.00,1020.00,1049.00,1200,1256400
3817-T,SRAHD,東証1部,1400.00,1405.00,1250.00,1270.00,19300,25651600
3818-J,バンクテックJ,JQ,44500.00,44500.00,43700.00,44500.00,9,398900
3819-T,インテックHD,東証1部,1169.00,1235.00,1158.00,1158.00,156300,186625400
3820-T,JBIS,東証1部,318.00,329.00,311.00,313.00,16200,5162100
3822-J,JSC,JQ,652.00,652.00,652.00,652.00,300,195600
3823-T,アクロディア,東証マザーズ,347000.00,359000.00,330000.00,335000.00,2119,727032000
3824-F,メディア5,福証Q-Board,63000.00,63000.00,62500.00,62500.00,11,690000
3825-T,REMIX,東証マザーズ,145000.00,145000.00,141000.00,142000.00,33,4743000
3826-T,システムインテ,東証マザーズ,151000.00,155000.00,150000.00,152000.00,33,5045000
3827-T,Jインベスト,東証マザーズ外国,16000.00,16000.00,16000.00,16000.00,26,416000
3828-T,ニフティ,東証2部,53000.00,53100.00,52000.00,53000.00,190,9980300
3831-T,PBITS,東証マザーズ,140000.00,140000.00,135000.00,136000.00,15,2072000
3832-H,T&CHD,HCグロース,113000.00,118000.00,105000.00,118000.00,64,7181000
3834-T,朝日ネット,東証1部,288.00,288.00,273.00,280.00,92000,25706000
3835-H,eBASE,HCグロース,190000.00,190000.00,190000.00,190000.00,1,190000
3836-H,ディーバ,HCグロース,122000.00,122000.00,113000.00,113000.00,52,6091000
3837-J,アドソル,JQ,2600.00,2600.00,2545.00,2545.00,900,2299000
3838-J,AQI,JQ,223000.00,223000.00,223000.00,223000.00,118,26314000
3839-H,ODK,HCスタンダード,29600.00,30500.00,29400.00,30050.00,578,17214910
3840-T,イー･キャッシュ,東証マザーズ,160000.00,160000.00,144000.00,144000.00,141,21263000
3841-J,ジーダット,JQ,84100.00,84100.00,80000.00,80000.00,49,3973500
3842-H,ネクストジェン,HCグロース,148000.00,148000.00,132000.00,134000.00,61,8555000
3843-T,フリービット,東証マザーズ,260000.00,266000.00,240000.00,243000.00,1405,353342000
3844-J,コムチュア,JQ,108000.00,111000.00,102000.00,106000.00,90,9619000
3845-H,アイフリーク,HCグロース,115000.00,115000.00,101000.00,106000.00,678,73234000
3846-J,エイチアイ,JQ,239000.00,246000.00,222000.00,226000.00,925,216426000
3847-J,パシフィックS,JQ,1400.00,1400.00,1360.00,1360.00,1600,2228000
3848-J,データアプリ,JQ,99000.00,99000.00,90000.00,92900.00,171,15949900
3849-S,NTL,札証アンビシャス,80600.00,80600.00,80000.00,80000.00,4,321200
3850-T,NTTDIM,東証マザーズ,260000.00,269000.00,252000.00,254000.00,88,22693000
3851-J,日本一S,JQ,162000.00,170000.00,159000.00,159000.00,157,25553000
3852-J,サイバーコム,JQ,1039.00,1085.00,1038.00,1038.00,5800,6142300
3853-T,インフォテリア,東証マザーズ,25000.00,25110.00,23900.00,23900.00,168,4124280
3854-H,アイル,HCグロース,149000.00,151000.00,135000.00,139000.00,51,7397000
3856-T,リアルコム,東証マザーズ,202000.00,208000.00,185000.00,188000.00,1335,262838000
3857-J,ラックHD,JQ,305.00,308.00,299.00,300.00,66400,20035600
3857-H,ラックHD,HCスタンダード,301.00,303.00,298.00,298.00,4800,1444500
3858-J,ユビキタス,JQNEO,340000.00,363000.00,331000.00,336000.00,3082,1064120000
3859-H,シナジーM,HCグロース,446000.00,457000.00,426000.00,426000.00,1063,465816000
3861-T,王子製紙,東証1部,446.00,448.00,430.00,431.00,6642000,2907730000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,181.00,189.00,177.00,177.00,1862000,337559000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,466.00,467.00,441.00,441.00,1157000,522805500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,155.00,155.00,150.00,154.00,50000,7633000
3877-T,中越パル,東証1部,175.00,175.00,168.00,168.00,199000,34322000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,189.00,190.00,185.00,187.00,33000,6169000
3880-T,大王紙,東証1部,815.00,817.00,795.00,800.00,421000,338434000
3882-T,紀州紙,東証1部,102.00,103.00,100.00,101.00,839000,85175000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,383.00,383.00,380.00,380.00,6000,2287000
3891-J,高度紙,JQ,900.00,910.00,895.00,895.00,9000,8095000
3892-J,岡山製紙,JQ,330.00,335.00,330.00,335.00,5000,1655000
3893-T,日本紙,東証1部,255000.00,255000.00,241000.00,244000.00,10865,2724409000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,171.00,171.00,170.00,171.00,5000,854000
3941-T,レンゴー,東証1部,629.00,640.00,611.00,612.00,2080000,1292320000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,479.00,479.00,479.00,479.00,2000,958000
3944-O,古林紙,大証2部,132.00,132.00,132.00,132.00,5000,660000
3945-T,スパバック,東証2部,133.00,135.00,132.00,132.00,20000,2670000
3946-T,トーモク,東証1部,178.00,182.00,172.00,172.00,150000,26370000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,331.00,331.00,331.00,331.00,1000,331000
3948-J,光ビジ,JQ,751.00,751.00,751.00,751.00,1000,751000
3950-T,ザ･パック,東証1部,1195.00,1200.00,1132.00,1133.00,40000,46441500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1080.00,1080.00,1060.00,1060.00,700,752000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,297.00,297.00,295.00,295.00,4000,1183000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,390.00,400.00,390.00,394.00,3100,1222200
3971-T,東セロ,東証2部,591.00,591.00,553.00,553.00,7500,4366000
4003-T,コープケミ,東証1部,115.00,116.00,108.00,108.00,163000,18354000
4004-T,昭電工,東証1部,336.00,339.00,323.00,324.00,15571000,5147084000
4005-T,住友化,東証1部,791.00,804.00,765.00,768.00,11636000,9087143000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,147.00,148.00,137.00,137.00,223000,32104000
4008-T,住精化,東証1部,391.00,400.00,382.00,382.00,281000,109163000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1262.00,1285.00,1200.00,1240.00,1583000,1981799000
4022-T,ラサ工,東証1部,156.00,158.00,152.00,152.00,1229000,190104000
4023-T,クレハ,東証1部,547.00,547.00,521.00,521.00,1353000,718372000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,510.00,510.00,480.00,480.00,6000,2975000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,390.00,390.00,345.00,345.00,2000,735000
4027-T,テイカ,東証1部,266.00,270.00,259.00,259.00,111000,29145000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,193.00,196.00,188.00,190.00,4412000,839711000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,232.00,236.00,230.00,230.00,32000,7382000
4033-T,日東エフシー,東証2部,488.00,488.00,470.00,470.00,22000,10619000
4041-T,日曹達,東証1部,355.00,359.00,336.00,345.00,1248000,434702000
4042-T,東ソー,東証1部,419.00,424.00,402.00,404.00,6874000,2845405000
4043-T,トクヤマ,東証1部,805.00,821.00,776.00,776.00,3153000,2502084000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,345.00,353.00,333.00,333.00,1244000,424111000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,301.00,303.00,285.00,286.00,853000,248323000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,299.00,304.00,298.00,299.00,7000,2097000
4046-O,ダイソー,大証1部,300.00,303.00,299.00,299.00,135000,40566000
4047-T,関電化,東証1部,485.00,485.00,462.00,464.00,457000,216364000
4061-T,電化,東証1部,390.00,395.00,380.00,380.00,4899000,1888697000
4062-T,イビデン,東証1部,5770.00,6100.00,5730.00,5830.00,1314100,7742307000
4063-T,信越化,東証1部,5510.00,5690.00,5460.00,5520.00,2918500,16205734000
4063-O,信越化,大証1部,5790.00,5790.00,5790.00,5790.00,100,579000
4064-T,カーバイド,東証1部,144.00,147.00,136.00,136.00,637000,90531000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,727.00,729.00,683.00,687.00,160800,112699100
4078-T,堺化学,東証1部,425.00,425.00,395.00,395.00,12000,4942000
4078-O,堺化学,大証1部,421.00,426.00,383.00,383.00,452000,180396000
4080-J,田中化研,JQ,912.00,930.00,890.00,891.00,39100,35458500
4082-T,稀元素,東証2部,3060.00,3060.00,3000.00,3000.00,10100,30516000
4088-T,エア･ウォーター,東証1部,916.00,944.00,895.00,907.00,1127000,1031420000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,933.00,934.00,903.00,911.00,1741000,1592353000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,223.00,229.00,216.00,216.00,457000,101507000
4093-T,邦アセチレン,東証2部,86.00,87.00,85.00,87.00,40000,3441000
4094-T,日化産,東証2部,845.00,845.00,825.00,830.00,74000,61917000
4095-T,パーカライ,東証1部,1512.00,1513.00,1453.00,1466.00,239000,353078000
4096-T,昭炭酸,東証2部,291.00,291.00,283.00,283.00,34000,9752000
4097-T,高圧ガス,東証1部,560.00,560.00,523.00,524.00,151000,81102000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,137.00,139.00,119.00,122.00,957000,122130000
4099-T,四国化,東証1部,397.00,397.00,380.00,381.00,149000,57703000
4100-T,戸田工,東証1部,343.00,343.00,328.00,330.00,181000,60550000
4102-O,丸尾カル,大証2部,250.00,268.00,250.00,268.00,4000,1033000
4105-J,メルテックス,JQ,520.00,520.00,510.00,510.00,12000,6229000
4106-J,ケムキャット,JQ,1999.00,1999.00,1910.00,1949.00,11000,21336000
4107-T,伊勢化,東証2部,601.00,620.00,595.00,595.00,54000,32673000
4109-T,ステラケミファ,東証1部,2135.00,2180.00,2095.00,2105.00,33400,70793000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,216.00,220.00,209.00,209.00,1016000,217093000
4113-O,田岡化,大証2部,190.00,191.00,182.00,191.00,23000,4264000
