コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3784-J,ヴィンキュラム,JQ,58300.00,59000.00,57500.00,59000.00,15,873500
3785-T,エイティング,東証マザーズ,48250.00,48250.00,47600.00,47600.00,11,528250
3786-T,TXBB,東証マザーズ,103300.00,108500.00,103000.00,108100.00,37,3872600
3787-T,テクノマセマティ,東証マザーズ,205500.00,208000.00,202000.00,208000.00,146,29895500
3788-T,GMO-HS,東証マザーズ,72200.00,73100.00,71500.00,73100.00,1187,86537700
3789-T,ソネット,東証1部,194900.00,196600.00,193200.00,196300.00,830,162073000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,57000.00,58000.00,57000.00,58000.00,50,2877000
3793-T,ドリコム,東証マザーズ,232000.00,233000.00,232000.00,233000.00,2,465000
3794-J,NDソフトウェア,JQ,880.00,880.00,865.00,865.00,1400,1218500
3796-T,いい生活,東証マザーズ,53000.00,54000.00,53000.00,54000.00,11,586000
3798-J,ウルシステムズ,JQ,27500.00,27500.00,27500.00,27500.00,1,27500
3799-T,キーウェア,東証2部,437.00,442.00,436.00,440.00,2800,1231700
3800-J,ビーエスピー,JQ,1022.00,1022.00,1020.00,1020.00,2000,2040800
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,95000.00,95000.00,95000.00,95000.00,3,285000
3804-H,システムディ,HCスタンダード,210.00,210.00,206.00,206.00,400,83000
3807-H,フィスコ,HCグロース,62700.00,62700.00,61000.00,61000.00,9,556700
3809-H,バリオセキュア,HCグロース,80100.00,82600.00,80000.00,82600.00,75,6064300
3810-T,サイバーS,東証マザーズ,45900.00,46000.00,45800.00,46000.00,21,963900
3811-H,ビットアイル,HCスタンダード,66800.00,67400.00,66200.00,67000.00,196,13069000
3812-T,ゲームオン,東証マザーズ,109100.00,111300.00,109100.00,109500.00,65,7156800
3813-H,ゴメスC,HCグロース,52800.00,54800.00,52200.00,54800.00,21,1111100
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,50800.00,50800.00,50200.00,50200.00,8,404300
3816-J,大和コン,JQ,1150.00,1199.00,1150.00,1199.00,600,705000
3817-T,SRAHD,東証1部,862.00,869.00,858.00,861.00,9100,7849100
3818-J,バンクテックJ,JQ,51100.00,52200.00,50600.00,50900.00,90,4598600
3820-T,JBIS,東証1部,364.00,370.00,360.00,367.00,5700,2093200
3822-J,JSC,JQ,549.00,549.00,538.00,539.00,900,487000
3823-T,アクロディア,東証マザーズ,87900.00,87900.00,84500.00,87000.00,841,72650700
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,45800.00,45800.00,45600.00,45600.00,2,91400
3826-T,システムインテ,東証マザーズ,88200.00,90000.00,87500.00,90000.00,29,2562500
3827-T,Jインベスト,東証マザーズ外国,9900.00,12000.00,9900.00,12000.00,58,609010
3828-T,ニフティ,東証2部,84500.00,84500.00,83700.00,83800.00,12,1008700
3831-T,PBITS,東証マザーズ,102000.00,104300.00,101000.00,104300.00,11,1125400
3832-H,T&CHD,HCグロース,76000.00,77000.00,76000.00,77000.00,5,384000
3834-T,朝日ネット,東証1部,304.00,304.00,299.00,300.00,32000,9656000
3835-H,eBASE,HCグロース,262000.00,262000.00,262000.00,262000.00,2,524000
3836-H,ディーバ,HCグロース,141500.00,141500.00,141500.00,141500.00,2,283000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,67800.00,69500.00,67000.00,69500.00,61,4188700
3839-H,ODK,HCスタンダード,27550.00,27550.00,27400.00,27500.00,16,439970
3840-T,イー･キャッシュ,東証マザーズ,20050.00,20800.00,20050.00,20500.00,26,529530
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,80800.00,84500.00,80800.00,84500.00,16,1321100
3843-T,フリービット,東証マザーズ,593000.00,594000.00,581000.00,591000.00,398,233914000
3844-J,コムチュア,JQ,98000.00,99000.00,98000.00,99000.00,13,1284200
3845-H,アイフリーク,HCグロース,58500.00,58500.00,56900.00,58000.00,20,1153300
3846-J,エイチアイ,JQ,61000.00,62800.00,61000.00,62000.00,16,994200
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,50000.00,51000.00,50000.00,51000.00,4,201000
3849-S,NTL,札証アンビシャス,63000.00,63000.00,63000.00,63000.00,1,63000
3850-T,NTTDIM,東証マザーズ,187000.00,188500.00,186500.00,188500.00,9,1686000
3851-J,日本一S,JQ,42200.00,43300.00,42100.00,43000.00,22,931200
3852-J,サイバーコム,JQ,1065.00,1066.00,1065.00,1066.00,300,319600
3853-T,インフォテリア,東証マザーズ,15000.00,15000.00,13800.00,14150.00,147,2117190
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,33100.00,33100.00,31500.00,32800.00,105,3396900
3857-J,ラックHD,JQ,270.00,274.00,268.00,271.00,16000,4331600
3858-J,ユビキタス,JQNEO,45400.00,45900.00,45200.00,45900.00,97,4424100
3859-H,シナジーM,HCグロース,697.00,699.00,691.00,698.00,9500,6605800
3861-T,王子製紙,東証1部,402.00,402.00,398.00,398.00,2360000,942853000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,135.00,135.00,134.00,135.00,664000,89489000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,450.00,451.00,447.00,450.00,543500,244308000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,229.00,231.00,229.00,230.00,43000,9889000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,246.00,246.00,242.00,245.00,220000,53627000
3880-T,大王紙,東証1部,801.00,801.00,797.00,799.00,81000,64723000
3882-T,紀州紙,東証1部,88.00,89.00,88.00,89.00,157000,13922000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,695.00,700.00,695.00,695.00,3000,2090000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2440.00,2440.00,2410.00,2415.00,481900,1166179000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,595.00,598.00,586.00,592.00,1467000,867100000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,579.00,579.00,579.00,579.00,1000,579000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,138.00,138.00,138.00,138.00,1000,138000
3946-T,トーモク,東証1部,192.00,194.00,192.00,194.00,113000,21835000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,300.00,305.00,300.00,304.00,5000,1509000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1415.00,1419.00,1414.00,1419.00,6300,8922800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1323.00,1328.00,1323.00,1328.00,800,1061800
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,357.00,370.00,357.00,370.00,2300,834600
4003-T,コープケミ,東証1部,203.00,204.00,202.00,204.00,78000,15798000
4004-T,昭電工,東証1部,179.00,181.00,178.00,180.00,10328000,1855236000
4005-T,住友化,東証1部,439.00,440.00,435.00,439.00,3310000,1450453000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,162.00,163.00,162.00,163.00,71000,11559000
4008-T,住精化,東証1部,367.00,372.00,366.00,369.00,40000,14750000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1080.00,1087.00,1067.00,1077.00,391000,420497000
4022-T,ラサ工,東証1部,127.00,127.00,125.00,127.00,50000,6286000
4023-T,クレハ,東証1部,506.00,516.00,501.00,514.00,579000,294977000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,181.00,188.00,181.00,188.00,3000,552000
4027-T,テイカ,東証1部,273.00,273.00,271.00,273.00,42000,11426000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,111.00,113.00,109.00,112.00,3416000,380012000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,341.00,345.00,340.00,345.00,15000,5146000
4033-T,日東エフシー,東証2部,521.00,521.00,521.00,521.00,1000,521000
4041-T,日曹達,東証1部,421.00,427.00,418.00,425.00,567000,239491000
4042-T,東ソー,東証1部,280.00,280.00,275.00,278.00,2792000,774872000
4043-T,トクヤマ,東証1部,705.00,708.00,698.00,702.00,1249000,876916000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,382.00,384.00,377.00,381.00,354000,134777000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,268.00,269.00,266.00,267.00,317000,84859000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,235.00,238.00,235.00,237.00,34000,8060000
4047-T,関電化,東証1部,511.00,514.00,501.00,514.00,188000,95506000
4061-T,電化,東証1部,269.00,271.00,268.00,270.00,1075000,289332000
4062-T,イビデン,東証1部,2810.00,2825.00,2780.00,2820.00,769200,2157844000
4063-T,信越化,東証1部,4440.00,4460.00,4400.00,4460.00,1074100,4762746000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,105.00,111.00,104.00,110.00,1118000,121830000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,407.00,410.00,406.00,410.00,6000,2448000
4078-O,堺化学,大証1部,405.00,412.00,401.00,407.00,174000,70851000
4080-J,田中化研,JQ,1575.00,1636.00,1575.00,1624.00,54500,87786300
4082-T,稀元素,東証2部,1670.00,1680.00,1656.00,1680.00,3300,5507500
4088-T,エア･ウォーター,東証1部,1068.00,1069.00,1055.00,1063.00,277000,294569000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,910.00,923.00,904.00,911.00,1170000,1066885000
4092-T,日本化,東証1部,266.00,274.00,261.00,272.00,702000,188396000
4093-T,邦アセチレン,東証2部,108.00,109.00,108.00,109.00,17000,1846000
4094-T,日化産,東証2部,595.00,605.00,595.00,600.00,7000,4198000
4095-T,パーカライ,東証1部,1008.00,1020.00,1008.00,1013.00,71000,71945000
4096-T,昭炭酸,東証2部,305.00,310.00,305.00,310.00,3000,925000
4097-T,高圧ガス,東証1部,491.00,494.00,489.00,493.00,19000,9331000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,264.00,266.00,260.00,264.00,661000,174059000
4099-T,四国化,東証1部,440.00,444.00,440.00,441.00,25000,11051000
4100-T,戸田工,東証1部,385.00,392.00,383.00,389.00,41000,15868000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,325.00,325.00,325.00,325.00,1000,325000
4106-J,ケムキャット,JQ,986.00,1000.00,986.00,997.00,9000,8966000
4107-T,伊勢化,東証2部,582.00,600.00,582.00,600.00,5000,2945000
4109-T,ステラケミファ,東証1部,3280.00,3320.00,3280.00,3320.00,12000,39539000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,232.00,232.00,230.00,230.00,27000,6233000
4113-O,田岡化,大証2部,189.00,189.00,188.00,188.00,2000,377000
4114-T,日触媒,東証1部,747.00,750.00,735.00,745.00,233000,173127000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,377.00,380.00,377.00,380.00,4000,1514000
4116-T,大日精,東証1部,276.00,276.00,265.00,268.00,253000,68297000
4117-T,川崎化,東証2部,143.00,145.00,140.00,145.00,54000,7663000
4118-T,カネカ,東証1部,669.00,669.00,656.00,667.00,1019000,675639000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,163.00,163.00,163.00,163.00,3000,489000
4120-O,スガイ化,大証2部,179.00,180.00,179.00,180.00,2000,359000
4151-T,協和キリン,東証1部,1065.00,1065.00,1051.00,1058.00,307000,324623000
4182-T,三菱ガス,東証1部,509.00,518.00,503.00,513.00,1232000,629018000
4183-T,三井化学,東証1部,308.00,311.00,306.00,310.00,1976000,610145000
4185-T,JSR,東証1部,1699.00,1703.00,1676.00,1698.00,1355300,2293864400
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1876.00,1881.00,1850.00,1870.00,107500,200444400
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,358.00,358.00,358.00,358.00,1300,465400
4188-T,三菱ケミHD,東証1部,406.00,406.00,402.00,404.00,1646000,664435500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,479.00,492.00,477.00,485.00,218000,105666000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,552.00,560.00,550.00,556.00,1218000,675578000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,477.00,478.00,472.00,473.00,631000,299199000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,586.00,588.00,580.00,586.00,645000,376911000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,374.00,374.00,366.00,369.00,1044000,384423000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,909.00,918.00,904.00,910.00,49300,44889200
4208-T,宇部興,東証1部,277.00,280.00,274.00,279.00,4694000,1301718000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,791.00,791.00,789.00,789.00,8000,6320000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,304.00,307.00,302.00,306.00,25000,7629000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,260.00,260.00,257.00,258.00,76000,19669000
4217-T,日立化,東証1部,1619.00,1681.00,1608.00,1669.00,928300,1535746300
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,316.00,316.00,311.00,312.00,43000,13458000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,200.00,203.00,200.00,203.00,27000,5448000
4221-T,大倉工,東証1部,246.00,246.00,245.00,246.00,6000,1475000
4222-T,児玉化,東証2部,62.00,63.00,62.00,62.00,33000,2053000
4224-T,ロンシル工,東証2部,118.00,118.00,117.00,117.00,26000,3053000
4228-T,積化成,東証1部,358.00,365.00,353.00,363.00,154000,55362000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,221.00,221.00,219.00,220.00,24000,5271000
4231-T,タイガポリ,東証1部,393.00,407.00,393.00,407.00,800,318900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,26.00,27.00,26.00,27.00,260000,6764000
4234-J,サンエー化研,JQ,471.00,471.00,470.00,470.00,4200,1977200
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,659.00,666.00,652.00,666.00,8100,5319800
4238-J,ミライアル,JQ,1912.00,1912.00,1902.00,1905.00,3400,6479800
4239-J,ポラテクノ,JQ,53000.00,53100.00,53000.00,53100.00,22,1167600
4240-H,クラスターテクノ,HCグロース,14420.00,14860.00,14400.00,14810.00,17,247080
4241-J,アテクト,JQ,,,,,0,0
4242-J,タカギセイコー,JQ,212.00,212.00,212.00,212.00,2000,424000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,388.00,388.00,388.00,388.00,300,116400
4271-T,日カーリット,東証1部,460.00,465.00,458.00,465.00,7100,3278200
4272-T,日化薬,東証1部,690.00,695.00,685.00,693.00,538000,371868000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,38550.00,39000.00,38450.00,38500.00,38,1472400
4282-T,EPS,東証1部,364000.00,364000.00,362000.00,363000.00,132,47898000
4283-T,P電工IS,東証1部,2085.00,2090.00,2075.00,2085.00,4400,9179500
4284-J,ソルクシーズ,JQ,418.00,420.00,418.00,420.00,1200,502200
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,,,,,0,0
4288-J,アズジェント,JQ,31000.00,31400.00,31000.00,31400.00,2,62400
4289-H,ビジトラ,HCスタンダード,27810.00,27810.00,27810.00,27810.00,3,83430
4290-H,PSナショナル,HCグロース,157900.00,162900.00,157100.00,162800.00,334,53600400
4291-T,JIEC,東証2部,83500.00,84100.00,83500.00,84000.00,7,587600
4293-J,セプテーニHD,JQ,61900.00,62300.00,60900.00,62100.00,187,11483800
4295-T,フェイス,東証1部,7370.00,7390.00,7260.00,7260.00,448,3280900
4296-H,ゼンテック,HCスタンダード,3300.00,3500.00,3090.00,3500.00,3294,11070700
4298-J,プロトコーポ,JQ,2720.00,2730.00,2715.00,2730.00,1600,4362500
4299-T,ハイマックス,東証2部,645.00,645.00,641.00,642.00,300,192800
4301-T,アミューズ,東証1部,982.00,984.00,976.00,978.00,19100,18727900
4302-H,オープンインタ,HCグロース,390.00,404.00,361.00,387.00,72626,27646470
4304-H,Eストアー,HCスタンダード,74400.00,74400.00,74400.00,74400.00,8,595200
4305-H,IMJ,HCグロース,24710.00,25490.00,24400.00,25400.00,204,5108930
4306-J,バックス,JQ,16200.00,16370.00,16110.00,16370.00,122,1978620
4307-T,NRI,東証1部,2105.00,2130.00,2095.00,2120.00,209900,444039500
4308-T,Jストリーム,東証マザーズ,32100.00,32700.00,31850.00,32300.00,26,834400
4309-H,スパイア,HCスタンダード,193.00,198.00,193.00,198.00,1400,274300
4310-T,DI,東証1部,85200.00,85600.00,84800.00,85400.00,57,4868400
4311-J,ディースリー,JQ,61000.00,61000.00,61000.00,61000.00,1,61000
4312-T,サイバネット,東証1部,34550.00,34900.00,34550.00,34850.00,189,6557100
4314-H,ダヴィンチH,HCスタンダード,13760.00,13910.00,13110.00,13590.00,38886,522852710
4315-J,日清医食,JQ,1225.00,1225.00,1220.00,1220.00,3200,3908100
4316-H,ビーマップ,HCグロース,22480.00,22500.00,22480.00,22500.00,3,67460
4317-J,レイ,JQ,109.00,113.00,108.00,113.00,34700,3839400
4318-J,クイック,JQ,80.00,82.00,80.00,82.00,3000,242000
4319-T,TAC,東証1部,415.00,417.00,414.00,416.00,14500,6025400
4320-T,シーエスアイ,東証マザーズ,31600.00,32700.00,31600.00,31600.00,42,1334150
4321-T,ケネディクス,東証1部,49600.00,49700.00,46750.00,49250.00,24987,1201975200
4322-H,イーシステム,HCスタンダード,14800.00,14940.00,14610.00,14940.00,77,1138240
4323-T,日シス技術,東証2部,815.00,825.00,815.00,825.00,1100,899500
4324-T,電通,東証1部,1970.00,1970.00,1932.00,1961.00,349400,680442600
4326-T,インテージ,東証1部,1482.00,1502.00,1482.00,1486.00,11500,17227700
4327-H,日本SHL,HCグロース,125000.00,126300.00,125000.00,126300.00,3,377300
4329-J,ワークスアプリ,JQ,60500.00,63200.00,60100.00,62500.00,2149,132019400
4330-H,セラーテムテクノ,HCスタンダード,7720.00,8190.00,7720.00,8190.00,9,72040
4331-T,T&Gニーズ,東証1部,11900.00,12050.00,11770.00,11770.00,2074,24662530
4333-T,東邦システム,東証2部,493.00,494.00,483.00,488.00,15200,7427200
4334-H,ユークス,HCスタンダード,320.00,325.00,320.00,325.00,900,288500
4335-J,IPS,JQ,33500.00,34700.00,33000.00,34700.00,13,432900
4336-J,クリエアナブキ,JQ,30800.00,30800.00,30800.00,30800.00,2,61600
4337-T,ぴあ,東証1部,1195.00,1199.00,1191.00,1197.00,2200,2631300
4339-J,スターキャット,JQ,58800.00,59400.00,58700.00,59400.00,4,236200
4340-T,シンプレクス,東証1部,46350.00,47100.00,46300.00,46650.00,223,10389350
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1670.00,1689.00,1661.00,1689.00,900,1505300
4343-T,ファンタジー,東証1部,968.00,968.00,936.00,966.00,45300,43164600
4344-T,ソースネクスト,東証1部,30100.00,30800.00,30050.00,30700.00,138,4183850
4345-J,シーティーエス,JQ,94000.00,96500.00,94000.00,95900.00,33,3142100
4346-T,ネクシィーズ,東証1部,3620.00,3650.00,3600.00,3600.00,114,411810
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,104.00,106.00,104.00,106.00,4400,461600
4348-J,インフォコム,JQ,49950.00,50500.00,49950.00,50500.00,18,900450
4350-T,メディカルシス,東証2部,705.00,720.00,703.00,718.00,2700,1921200
4351-J,山田債権,JQ,278.00,278.00,278.00,278.00,400,111200
4352-S,アルファトレント,札証アンビシャス,2605.00,2620.00,2605.00,2620.00,9,23460
4355-H,ロングライフ,HCスタンダード,19750.00,19750.00,19700.00,19750.00,32,631520
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,12490.00,12640.00,12100.00,12440.00,46,570730
4358-J,TYO,JQ,117.00,117.00,112.00,114.00,109500,12518500
4361-T,川口化,東証2部,105.00,105.00,105.00,105.00,1000,105000
4362-T,日精化,東証1部,554.00,557.00,554.00,557.00,200,111100
4362-O,日精化,大証1部,564.00,564.00,554.00,562.00,5900,3301800
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1551.00,1551.00,1551.00,1551.00,500,775500
4366-O,ダイトーケミ,大証2部,265.00,267.00,265.00,267.00,6000,1592000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,960.00,975.00,955.00,975.00,4300,4128300
4369-H,トリケミカル,HCスタンダード,290.00,298.00,290.00,298.00,6300,1854200
4401-T,ADEKA,東証1部,885.00,885.00,860.00,877.00,305600,267274200
4403-T,日油,東証1部,386.00,389.00,384.00,388.00,203000,78510000
4404-T,ミヨシ,東証1部,146.00,151.00,146.00,148.00,51000,7591000
4406-O,日理化,大証1部,137.00,138.00,137.00,138.00,1400,192000
4409-T,東邦化,東証2部,275.00,275.00,272.00,272.00,5000,1364000
4410-T,ハリマ化,東証1部,411.00,411.00,411.00,411.00,6000,2466000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2060.00,2075.00,2055.00,2075.00,738000,1525515000
4461-T,一工薬,東証1部,256.00,256.00,255.00,256.00,16000,4086000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1048.00,1050.00,1048.00,1048.00,4000,4197100
4464-T,ソフト99,東証2部,441.00,442.00,440.00,442.00,11400,5027000
4465-T,ニイタカ,東証2部,830.00,850.00,830.00,850.00,700,591000
4471-T,三洋化,東証1部,493.00,499.00,485.00,495.00,343000,168923000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3710.00,3710.00,3690.00,3690.00,1255600,4644570000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3300.00,3310.00,3280.00,3290.00,1053200,3468065000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,828.00,831.00,822.00,830.00,425200,351946100
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1884.00,1888.00,1876.00,1879.00,980000,1843108000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1127.00,1131.00,1117.00,1118.00,603000,677142000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,346.00,346.00,344.00,344.00,12000,4141000
4514-T,あすか薬,東証1部,812.00,814.00,808.00,808.00,13000,10532000
4516-T,日新薬,東証1部,1112.00,1112.00,1105.00,1105.00,73000,80843000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1719.00,1719.00,1686.00,1686.00,200,340500
4519-T,中外薬,東証1部,1827.00,1827.00,1807.00,1820.00,600000,1089312600
4521-T,科研薬,東証1部,846.00,848.00,844.00,846.00,171000,144670000
4523-T,エーザイ,東証1部,3320.00,3330.00,3300.00,3310.00,1173800,3886233000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,244.00,245.00,244.00,245.00,3000,734000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2790.00,2790.00,2790.00,2790.00,100,279000
4527-T,ロート,東証1部,1115.00,1115.00,1115.00,1115.00,1000,1115000
4527-O,ロート,大証1部,1112.00,1120.00,1108.00,1120.00,158000,176173000
4528-T,小野薬,東証1部,4200.00,4220.00,4200.00,4220.00,300,1264000
4528-O,小野薬,大証1部,4210.00,4240.00,4210.00,4220.00,64500,272579000
4530-T,久光薬,東証1部,3010.00,3010.00,2990.00,3010.00,110300,330956500
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,292.00,294.00,292.00,294.00,25000,7317000
4534-T,持田薬,東証1部,907.00,910.00,904.00,910.00,54000,49034000
4535-T,大正薬,東証1部,1827.00,1834.00,1815.00,1826.00,317000,578916000
4536-T,参天薬,東証1部,2880.00,2915.00,2870.00,2915.00,1100,3183500
4536-O,参天薬,大証1部,2890.00,2915.00,2875.00,2910.00,221600,641095500
4537-T,エスエス薬,東証1部,506.00,514.00,506.00,512.00,88000,44829000
4538-T,扶桑薬,東証1部,308.00,308.00,306.00,306.00,35000,10738000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,323.00,323.00,320.00,322.00,55000,17683000
4540-T,ツムラ,東証1部,2975.00,2980.00,2950.00,2950.00,90200,267207500
4541-O,日医工,大証1部,3030.00,3060.00,3020.00,3060.00,37500,113674000
4543-T,テルモ,東証1部,4230.00,4240.00,4180.00,4220.00,338300,1423367000
4544-T,みらかHD,東証1部,2295.00,2305.00,2275.00,2295.00,156100,357661500
4547-T,キッセイ薬,東証1部,2310.00,2315.00,2300.00,2305.00,43000,99295000
4548-T,生化学,東証1部,1058.00,1058.00,1050.00,1054.00,8900,9373600
4549-T,栄研化,東証1部,814.00,819.00,811.00,816.00,16200,13210900
4550-T,日水薬,東証1部,813.00,828.00,813.00,826.00,5100,4180900
4551-T,鳥居薬,東証1部,1581.00,1635.00,1581.00,1621.00,17500,28375700
4552-O,日ケミカル,大証2部,599.00,607.00,594.00,607.00,16000,9632000
4553-T,東和薬品,東証1部,4700.00,4700.00,4630.00,4660.00,39200,182532000
4554-J,富士製薬,JQ,1549.00,1586.00,1549.00,1585.00,5100,7989500
4555-T,沢井製薬,東証1部,5230.00,5230.00,5180.00,5180.00,39700,206456000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,369.00,371.00,358.00,358.00,29000,10594000
4558-J,中京医薬,JQ,260.00,269.00,260.00,268.00,2100,560700
4559-T,ゼリア新薬,東証1部,1023.00,1024.00,1020.00,1021.00,13000,13287000
4563-T,アンジェスMG,東証マザーズ,152200.00,154000.00,152200.00,154000.00,70,10716400
4564-T,OTS,東証マザーズ,169000.00,169600.00,167700.00,168000.00,636,107006400
4565-T,そーせい,東証マザーズ,109000.00,113500.00,108200.00,113000.00,1298,143034900
4566-T,LTTバイオ,東証マザーズ,19650.00,20190.00,19650.00,20000.00,370,7377170
4568-T,第一三共,東証1部,1698.00,1699.00,1692.00,1698.00,1512600,2565180800
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1500.00,1500.00,1491.00,1493.00,128000,191407000
4570-H,免疫生物,HCグロース,1820.00,1830.00,1780.00,1830.00,1780,3197570
4571-T,ナノキャリア,東証マザーズ,19500.00,20000.00,19010.00,20000.00,3094,60896540
