コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3758-H,アエリア,HCスタンダード,56900.00,56900.00,53500.00,54500.00,87,4847300
3760-H,ケイブ,HCグロース,77000.00,77000.00,75600.00,75600.00,40,3041200
3762-J,テクマトリックス,JQ,35300.00,35300.00,35000.00,35000.00,21,740100
3763-J,プロシップ,JQ,826.00,826.00,826.00,826.00,500,413000
3764-J,ACCA,JQ,104300.00,107000.00,104300.00,105000.00,11,1165400
3765-H,ガンホー,HCグロース,99500.00,102500.00,98000.00,102000.00,90,9023100
3766-J,システムズD,JQ,322.00,330.00,304.00,304.00,12000,3826500
3767-T,ネクステック,東証マザーズ,8860.00,8860.00,8300.00,8300.00,9,78100
3768-H,リスクモンスター,HCグロース,49000.00,49000.00,48000.00,48400.00,41,1992900
3769-T,GMOPG,東証1部,65700.00,67000.00,65600.00,65800.00,70,4610500
3770-T,ザッパラス,東証マザーズ,222100.00,226000.00,218000.00,218000.00,677,149583100
3771-J,システムリサーチ,JQ,651.00,677.00,651.00,677.00,300,197900
3772-T,DREAMVSR,東証マザーズ,52100.00,52100.00,52100.00,52100.00,1,52100
3773-T,AMI,東証マザーズ,26490.00,27100.00,26000.00,27010.00,88,2337890
3774-T,IIJ,東証1部,107400.00,109500.00,106000.00,109300.00,192,20791700
3776-H,ブロバンタワ,HCグロース,29120.00,29200.00,28500.00,28720.00,24,691920
3777-H,ターボリナクス,HCグロース,25700.00,28700.00,24800.00,25210.00,1463,39359260
3778-T,さくら,東証マザーズ,33300.00,34400.00,32500.00,33400.00,41,1363350
3779-J,J･エスコムHD,JQ,13.00,14.00,13.00,13.00,40000,525000
3780-T,メビックス,東証マザーズ,39350.00,40350.00,39000.00,40350.00,20,789300
3782-T,DDS,東証マザーズ,85200.00,86500.00,82000.00,83100.00,115,9699300
3783-T,ナノ･メディア,東証マザーズ,22800.00,22800.00,22600.00,22600.00,5,113600
3784-J,ヴィンキュラム,JQ,44500.00,44500.00,44500.00,44500.00,3,133500
3785-T,エイティング,東証マザーズ,51300.00,51400.00,51000.00,51400.00,10,513000
3786-T,TXBB,東証マザーズ,52600.00,52600.00,52600.00,52600.00,3,157800
3787-T,テクノマセマティ,東証マザーズ,63000.00,65000.00,62500.00,63000.00,14,887100
3788-T,GMO-HS,東証マザーズ,31900.00,31900.00,31000.00,31900.00,31,976800
3789-T,ソネット,東証1部,232700.00,239500.00,232300.00,239000.00,360,84911700
3790-J,日本オフィス,JQ,1193.00,1210.00,1193.00,1200.00,700,841300
3791-J,IGポート,JQ,,,,,0,0
3793-T,ドリコム,東証マザーズ,80000.00,80100.00,80000.00,80100.00,3,240100
3794-J,NDソフトウェア,JQ,388.00,390.00,388.00,390.00,700,272200
3796-T,いい生活,東証マザーズ,47800.00,47800.00,47000.00,47100.00,17,803000
3798-J,ウルシステムズ,JQ,20510.00,20510.00,20500.00,20500.00,8,164070
3799-T,キーウェア,東証2部,418.00,419.00,418.00,419.00,600,251100
3800-J,ビーエスピー,JQ,891.00,900.00,890.00,900.00,1000,892300
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,113500.00,114000.00,104400.00,114000.00,36,4003900
3804-H,システムディ,HCスタンダード,135.00,135.00,131.00,132.00,400,53300
3807-H,フィスコ,HCグロース,11500.00,11500.00,11200.00,11200.00,25,280920
3809-H,バリオセキュア,HCグロース,56100.00,56500.00,56000.00,56100.00,12,674000
3810-T,サイバーS,東証マザーズ,46950.00,47000.00,46950.00,47000.00,3,140950
3811-H,ビットアイル,HCスタンダード,65000.00,67100.00,65000.00,66900.00,192,12610200
3812-T,ゲームオン,東証マザーズ,125600.00,130000.00,124000.00,130000.00,19,2413400
3813-H,ゴメスC,HCグロース,35300.00,35300.00,35300.00,35300.00,3,105900
3814-H,アルファクスFS,HCグロース,82000.00,86000.00,82000.00,86000.00,4,335200
3815-T,メディ工房,東証マザーズ,29900.00,30600.00,28800.00,30000.00,61,1813910
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,682.00,690.00,672.00,672.00,3600,2441300
3818-J,バンクテックJ,JQ,47300.00,48300.00,47300.00,48000.00,110,5273650
3820-T,JBIS,東証1部,408.00,408.00,402.00,404.00,4200,1703900
3822-J,JSC,JQ,594.00,594.00,594.00,594.00,500,297000
3823-T,アクロディア,東証マザーズ,93000.00,101000.00,93000.00,101000.00,3809,370378800
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,63500.00,63600.00,63500.00,63600.00,5,317600
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,78800.00,79700.00,78800.00,79700.00,23,1824000
3831-T,PBITS,東証マザーズ,61500.00,61500.00,61500.00,61500.00,4,246000
3832-H,T&CHD,HCグロース,112500.00,112500.00,112500.00,112500.00,13,1462500
3834-T,朝日ネット,東証1部,226.00,231.00,226.00,231.00,19000,4332000
3835-H,eBASE,HCグロース,159100.00,159100.00,159100.00,159100.00,1,159100
3836-H,ディーバ,HCグロース,115000.00,115000.00,114500.00,114500.00,5,574500
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,31600.00,31600.00,30100.00,30600.00,25,767400
3839-H,ODK,HCスタンダード,16580.00,16580.00,16210.00,16210.00,5,82490
3840-T,イー･キャッシュ,東証マザーズ,29000.00,29410.00,28800.00,29400.00,18,521640
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,45000.00,45000.00,45000.00,45000.00,4,180000
3843-T,フリービット,東証マザーズ,479000.00,507000.00,474000.00,506000.00,872,432249000
3844-J,コムチュア,JQ,72900.00,74900.00,72900.00,74000.00,18,1326700
3845-H,アイフリーク,HCグロース,,,,,0,0
3846-J,エイチアイ,JQ,35400.00,37500.00,35400.00,37500.00,26,957900
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,66700.00,66700.00,66700.00,66700.00,5,333500
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,229900.00,229900.00,220500.00,220500.00,14,3132700
3851-J,日本一S,JQ,57000.00,57200.00,57000.00,57200.00,7,399200
3852-J,サイバーコム,JQ,781.00,781.00,781.00,781.00,100,78100
3853-T,インフォテリア,東証マザーズ,19000.00,19700.00,19000.00,19700.00,14,271600
3854-H,アイル,HCグロース,80000.00,81000.00,80000.00,81000.00,3,242000
3856-T,リアルコム,東証マザーズ,30600.00,31400.00,30600.00,31400.00,3,92600
3857-J,ラックHD,JQ,261.00,263.00,260.00,263.00,4100,1069500
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,44900.00,45000.00,43600.00,44150.00,86,3821350
3859-H,シナジーM,HCグロース,64500.00,65200.00,64000.00,64000.00,29,1870700
3861-T,王子製紙,東証1部,507.00,507.00,492.00,501.00,1117000,557895000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,190.00,191.00,187.00,191.00,323000,61066000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,528.00,533.00,521.00,530.00,266500,140548500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,185.00,185.00,184.00,184.00,33000,6084000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,142.00,142.00,140.00,140.00,3000,424000
3880-T,大王紙,東証1部,1091.00,1091.00,1054.00,1072.00,81000,86322000
3882-T,紀州紙,東証1部,104.00,104.00,102.00,102.00,43000,4434000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,639.00,639.00,639.00,639.00,3000,1917000
3892-J,岡山製紙,JQ,310.00,310.00,310.00,310.00,1000,310000
3893-T,日本紙,東証1部,351000.00,353000.00,342000.00,346000.00,1365,473388000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,655.00,655.00,636.00,647.00,261000,168363000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,580.00,580.00,580.00,580.00,7000,4060000
3944-O,古林紙,大証2部,100.00,100.00,100.00,100.00,3000,300000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,172.00,173.00,172.00,172.00,21000,3616000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,335.00,335.00,335.00,335.00,1000,335000
3948-J,光ビジ,JQ,685.00,690.00,685.00,690.00,3000,2060000
3950-T,ザ･パック,東証1部,1281.00,1281.00,1261.00,1261.00,8000,10224800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1279.00,1279.00,1254.00,1254.00,600,762400
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,298.00,298.00,293.00,293.00,3000,889000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,387.00,387.00,387.00,387.00,100,38700
3971-T,東セロ,東証2部,326.00,328.00,326.00,326.00,37000,12081500
4003-T,コープケミ,東証1部,208.00,221.00,202.00,216.00,680000,145211000
4004-T,昭電工,東証1部,134.00,137.00,133.00,136.00,3503000,472317000
4005-T,住友化,東証1部,293.00,294.00,289.00,289.00,6312000,1841484000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,128.00,128.00,126.00,127.00,16000,2032000
4008-T,住精化,東証1部,286.00,293.00,281.00,287.00,153000,44066000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,886.00,894.00,864.00,890.00,272000,238362000
4022-T,ラサ工,東証1部,121.00,121.00,119.00,121.00,58000,6975000
4023-T,クレハ,東証1部,396.00,397.00,384.00,390.00,389000,151407000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,426.00,426.00,426.00,426.00,1000,426000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,325.00,325.00,325.00,325.00,10000,3250000
4027-T,テイカ,東証1部,220.00,220.00,217.00,217.00,5000,1097000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,67.00,68.00,66.00,67.00,189000,12633000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,323.00,325.00,323.00,323.00,9000,2910000
4033-T,日東エフシー,東証2部,464.00,464.00,460.00,460.00,2000,924000
4041-T,日曹達,東証1部,341.00,347.00,339.00,347.00,363000,124225000
4042-T,東ソー,東証1部,220.00,232.00,216.00,227.00,8241000,1858375000
4043-T,トクヤマ,東証1部,765.00,778.00,757.00,778.00,385000,294407000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,333.00,334.00,327.00,333.00,124000,40900000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,265.00,265.00,258.00,264.00,187000,48928000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,242.00,242.00,242.00,242.00,1000,242000
4046-O,ダイソー,大証1部,243.00,244.00,235.00,237.00,24000,5754000
4047-T,関電化,東証1部,234.00,235.00,231.00,235.00,72000,16768000
4061-T,電化,東証1部,223.00,226.00,221.00,222.00,1527000,340447000
4062-T,イビデン,東証1部,1687.00,1718.00,1663.00,1682.00,536200,904167400
4063-T,信越化,東証1部,4050.00,4090.00,3940.00,4040.00,1681400,6756452000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,81.00,81.00,80.00,81.00,86000,6926000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,231.00,239.00,230.00,239.00,43000,10016000
4080-J,田中化研,JQ,552.00,563.00,545.00,562.00,5600,3108500
4082-T,稀元素,東証2部,951.00,965.00,951.00,965.00,1100,1049900
4088-T,エア･ウォーター,東証1部,848.00,855.00,830.00,854.00,287000,241412000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,644.00,644.00,610.00,612.00,479000,298044000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,170.00,171.00,168.00,171.00,95000,16113000
4093-T,邦アセチレン,東証2部,65.00,65.00,64.00,64.00,2000,129000
4094-T,日化産,東証2部,506.00,515.00,506.00,510.00,5000,2553000
4095-T,パーカライ,東証1部,780.00,780.00,775.00,778.00,124000,96520000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,477.00,477.00,470.00,470.00,15000,7065000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,105.00,105.00,103.00,103.00,32000,3306000
4099-T,四国化,東証1部,334.00,334.00,332.00,332.00,5000,1667000
4100-T,戸田工,東証1部,192.00,195.00,192.00,195.00,3000,579000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,,,,,0,0
4107-T,伊勢化,東証2部,409.00,409.00,409.00,409.00,1000,409000
4109-T,ステラケミファ,東証1部,982.00,982.00,956.00,962.00,3600,3482700
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,161.00,162.00,159.00,159.00,26000,4175000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,651.00,667.00,646.00,665.00,316000,206630000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,248.00,248.00,240.00,241.00,25000,6114000
4117-T,川崎化,東証2部,111.00,112.00,105.00,112.00,44000,4753000
4118-T,カネカ,東証1部,483.00,483.00,473.00,477.00,286000,136953000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,884.00,884.00,859.00,868.00,647000,562442000
4182-T,三菱ガス,東証1部,331.00,348.00,330.00,347.00,1004000,339694000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,348.00,350.00,335.00,345.00,1767000,607487000
4185-T,JSR,東証1部,948.00,964.00,939.00,957.00,531500,503905000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1364.00,1370.00,1340.00,1355.00,22600,30610500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,390.00,398.00,380.00,395.00,8500,3288600
4188-T,三菱ケミHD,東証1部,409.00,412.00,399.00,409.00,1439000,584996000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,229.00,233.00,227.00,231.00,59000,13536000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,422.00,427.00,415.00,423.00,268000,112643000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,342.00,342.00,332.00,342.00,417000,141110000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,535.00,539.00,516.00,539.00,1501000,789909000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,289.00,295.00,282.00,295.00,482000,138537000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,994.00,1001.00,983.00,1000.00,151000,149823400
4208-T,宇部興,東証1部,208.00,209.00,203.00,207.00,2372000,489644000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,741.00,743.00,733.00,738.00,37000,27348000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,292.00,293.00,292.00,292.00,10000,2921000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,294.00,294.00,283.00,286.00,49000,14253000
4217-T,日立化,東証1部,1009.00,1009.00,951.00,973.00,167100,162742400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,295.00,298.00,295.00,298.00,32000,9483000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,189.00,190.00,189.00,189.00,26000,4916000
4221-T,大倉工,東証1部,210.00,210.00,203.00,203.00,51000,10596000
4222-T,児玉化,東証2部,49.00,49.00,46.00,47.00,10000,474000
4224-T,ロンシル工,東証2部,130.00,131.00,128.00,130.00,98000,12718000
4228-T,積化成,東証1部,304.00,304.00,302.00,302.00,21000,6368000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,230.00,230.00,224.00,225.00,99000,22719000
4231-T,タイガポリ,東証1部,380.00,390.00,380.00,385.00,700,269500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,10.00,10.00,9.00,9.00,219000,2005000
4234-J,サンエー化研,JQ,357.00,357.00,345.00,357.00,7000,2472500
4235-J,第一化成,JQ,210.00,210.00,201.00,201.00,2000,411000
4237-J,フジプレアム,JQ,516.00,518.00,496.00,515.00,6200,3171800
4238-J,ミライアル,JQ,912.00,934.00,912.00,933.00,6900,6324200
4239-J,ポラテクノ,JQ,,,,,0,0
4240-H,クラスターテクノ,HCグロース,7880.00,7880.00,7800.00,7810.00,34,266440
4241-J,アテクト,JQ,241.00,241.00,235.00,241.00,1500,355500
4242-J,タカギセイコー,JQ,202.00,210.00,202.00,207.00,15000,3074000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,333.00,333.00,320.00,320.00,600,195900
4271-T,日カーリット,東証1部,370.00,370.00,360.00,360.00,5800,2104900
4272-T,日化薬,東証1部,459.00,464.00,456.00,462.00,158000,72747000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,27000.00,27500.00,27000.00,27300.00,105,2845020
4282-T,EPS,東証1部,405000.00,405000.00,399000.00,404000.00,93,37395000
4283-T,P電工IS,東証1部,1799.00,1800.00,1778.00,1778.00,800,1427700
4284-J,ソルクシーズ,JQ,451.00,455.00,450.00,450.00,5100,2300300
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,48700.00,49500.00,47900.00,49500.00,236,11522850
4288-J,アズジェント,JQ,17600.00,17610.00,17600.00,17610.00,3,52810
4289-H,ビジトラ,HCスタンダード,24120.00,25330.00,24120.00,25330.00,5,123030
4290-H,PSナショナル,HCグロース,95800.00,100000.00,95600.00,99400.00,74,7254100
4291-T,JIEC,東証2部,63700.00,64000.00,63700.00,64000.00,3,191700
4293-J,セプテーニHD,JQ,78000.00,79000.00,77000.00,78200.00,55,4272200
4295-T,フェイス,東証1部,9590.00,9640.00,8680.00,9030.00,4971,45821550
4296-H,ゼンテック,HCスタンダード,3900.00,3900.00,3720.00,3840.00,197,750100
4298-J,プロトコーポ,JQ,1710.00,1716.00,1710.00,1710.00,2200,3765100
4299-T,ハイマックス,東証2部,480.00,480.00,478.00,478.00,500,239200
4301-T,アミューズ,東証1部,1162.00,1175.00,1160.00,1175.00,3700,4309800
4302-H,オープンインタ,HCグロース,710.00,724.00,700.00,717.00,1747,1244006
4304-H,Eストアー,HCスタンダード,,,,,0,0
4305-H,IMJ,HCグロース,17000.00,17290.00,17000.00,17040.00,60,1021900
4306-J,バックス,JQ,26000.00,26450.00,26000.00,26450.00,149,3920450
4307-T,NRI,東証1部,1806.00,1806.00,1726.00,1798.00,379600,668266700
4308-T,Jストリーム,東証マザーズ,31500.00,32700.00,31500.00,32700.00,30,959500
4309-H,エルゴブレイ,HCスタンダード,170.00,170.00,170.00,170.00,100,17000
4310-T,DI,東証1部,59400.00,60800.00,59100.00,60800.00,35,2110200
4311-J,ディースリー,JQ,43100.00,43100.00,43100.00,43100.00,1,43100
4312-T,サイバネット,東証1部,36300.00,36500.00,36150.00,36500.00,61,2217350
4314-H,ダヴィンチH,HCスタンダード,6510.00,6950.00,6430.00,6450.00,37490,249134650
4315-J,日清医食,JQ,1048.00,1048.00,1033.00,1047.00,2400,2506800
4316-H,ビーマップ,HCグロース,13800.00,13900.00,13600.00,13900.00,36,497280
4317-J,レイ,JQ,84.00,84.00,84.00,84.00,1300,109200
4318-J,クイック,JQ,63.00,63.00,63.00,63.00,16000,1008000
4319-T,TAC,東証1部,358.00,358.00,351.00,354.00,6000,2136700
4320-T,シーエスアイ,東証マザーズ,30250.00,30250.00,30000.00,30000.00,15,453250
4321-T,ケネディクス,東証1部,24810.00,26300.00,22900.00,24790.00,47980,1195074380
4322-H,イーシステム,HCスタンダード,11220.00,11640.00,11220.00,11260.00,26,294150
4323-T,日シス技術,東証2部,480.00,500.00,480.00,490.00,1400,683600
4324-T,電通,東証1部,174000.00,175100.00,172000.00,173800.00,4301,744885000
4326-T,インテージ,東証2部,1305.00,1305.00,1290.00,1300.00,5600,7285900
4327-H,日本SHL,HCグロース,80300.00,81000.00,80300.00,81000.00,6,483000
4329-J,ワークスアプリ,JQ,61000.00,61000.00,58400.00,60700.00,577,34601900
4330-H,セラーテムテクノ,HCスタンダード,5850.00,6270.00,5620.00,6270.00,43,255650
4331-T,T&Gニーズ,東証1部,3700.00,3710.00,3580.00,3630.00,864,3154330
4333-T,東邦システム,東証2部,484.00,500.00,484.00,500.00,500,248400
4334-H,ユークス,HCスタンダード,340.00,342.00,340.00,342.00,3400,1156200
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,950.00,960.00,939.00,941.00,13400,12698700
4339-J,スターキャット,JQ,57100.00,57100.00,57100.00,57100.00,2,114200
4340-T,シンプレクス,東証1部,33500.00,33500.00,32750.00,32850.00,198,6544400
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1450.00,1450.00,1450.00,1450.00,600,870000
4343-T,ファンタジー,東証1部,626.00,632.00,617.00,630.00,9900,6175100
4344-T,ソースネクスト,東証1部,44500.00,44500.00,44150.00,44150.00,44,1957050
4345-J,シーティーエス,JQ,72400.00,72400.00,72300.00,72300.00,3,217100
4346-T,ネクシィーズ,東証1部,1730.00,1731.00,1670.00,1692.00,419,711640
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,65.00,65.00,64.00,65.00,11400,736400
4348-J,インフォコム,JQ,27400.00,27890.00,27230.00,27230.00,22,604050
4350-T,メディカルシス,東証2部,94900.00,94900.00,94900.00,94900.00,1,94900
4351-J,山田債権,JQ,448.00,448.00,448.00,448.00,200,89600
4352-S,アルファトレント,札証アンビシャス,2900.00,2900.00,2900.00,2900.00,1,2900
4355-H,ロングライフ,HCスタンダード,11810.00,11820.00,11370.00,11370.00,20,229190
4356-J,応用技術,JQ,30000.00,30000.00,30000.00,30000.00,2,60000
4357-H,ラ･パルレ,HCスタンダード,6050.00,6150.00,6000.00,6150.00,75,452330
4358-J,TYO,JQ,85.00,87.00,83.00,87.00,23000,1954500
4361-T,川口化,東証2部,87.00,87.00,87.00,87.00,1000,87000
4362-T,日精化,東証1部,504.00,504.00,504.00,504.00,200,100800
4362-O,日精化,大証1部,525.00,525.00,504.00,505.00,1100,570100
4364-T,マナック,東証2部,420.00,420.00,420.00,420.00,2000,840000
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,285.00,285.00,285.00,285.00,1000,285000
4368-J,扶桑化学,JQ,1100.00,1101.00,1095.00,1095.00,3600,3954800
4369-H,トリケミカル,HCスタンダード,161.00,166.00,161.00,166.00,9600,1550600
4401-T,ADEKA,東証1部,630.00,631.00,614.00,625.00,47900,29810600
4403-T,日油,東証1部,319.00,319.00,314.00,317.00,85000,26857000
4404-T,ミヨシ,東証1部,128.00,144.00,128.00,140.00,913000,125274000
4406-O,日理化,大証1部,130.00,130.00,129.00,129.00,300,38800
4409-T,東邦化,東証2部,288.00,289.00,288.00,289.00,3000,865000
4410-T,ハリマ化,東証1部,410.00,410.00,400.00,400.00,7000,2826000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2605.00,2610.00,2540.00,2590.00,1372000,3530505000
4461-T,一工薬,東証1部,190.00,191.00,176.00,176.00,25000,4590000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,960.00,960.00,960.00,960.00,500,480000
4464-T,ソフト99,東証2部,432.00,432.00,432.00,432.00,1300,561600
4465-T,ニイタカ,東証2部,706.00,714.00,706.00,710.00,1700,1208600
4471-T,三洋化,東証1部,508.00,508.00,492.00,499.00,84000,41804000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4480.00,4490.00,4410.00,4450.00,3030000,13432329000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3330.00,3390.00,3330.00,3370.00,1624600,5448526000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,787.00,799.00,782.00,794.00,283000,223389000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2025.00,2055.00,1983.00,2045.00,720000,1451238000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1176.00,1208.00,1169.00,1204.00,370000,438642000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,351.00,351.00,351.00,351.00,3000,1053000
4514-T,あすか薬,東証1部,766.00,800.00,766.00,783.00,17000,13286000
4516-T,日新薬,東証1部,1106.00,1106.00,1064.00,1077.00,127000,136840000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1820.00,1850.00,1820.00,1850.00,300,549000
4519-T,中外薬,東証1部,1569.00,1592.00,1560.00,1585.00,434800,685190700
4521-T,科研薬,東証1部,968.00,968.00,956.00,960.00,82000,78727000
4523-T,エーザイ,東証1部,3420.00,3450.00,3400.00,3430.00,499500,1710807000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,205.00,205.00,199.00,200.00,17000,3435000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2690.00,2690.00,2660.00,2660.00,900,2407000
4527-T,ロート,東証1部,,,,,0,0
4527-O,ロート,大証1部,1195.00,1200.00,1140.00,1150.00,164000,190048000
4528-T,小野薬,東証1部,4480.00,4520.00,4480.00,4520.00,2100,9424000
4528-O,小野薬,大証1部,4500.00,4530.00,4450.00,4520.00,85000,382055000
4530-T,久光薬,東証1部,3560.00,3640.00,3520.00,3630.00,104600,373509000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,496.00,496.00,491.00,494.00,14000,6904000
4534-T,持田薬,東証1部,1102.00,1116.00,1081.00,1116.00,87000,94751000
4535-T,大正薬,東証1部,1844.00,1870.00,1810.00,1867.00,241000,444312000
4536-T,参天薬,東証1部,2630.00,2670.00,2620.00,2655.00,2800,7373000
4536-O,参天薬,大証1部,2635.00,2675.00,2615.00,2670.00,135500,359394500
4537-T,エスエス薬,東証1部,622.00,623.00,614.00,620.00,39000,24149000
4538-T,扶桑薬,東証1部,246.00,288.00,245.00,282.00,551000,150513000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,284.00,284.00,277.00,277.00,18000,5027000
4540-T,ツムラ,東証1部,3190.00,3220.00,3130.00,3150.00,101700,323313000
4541-O,日医工,大証1部,2585.00,2620.00,2575.00,2615.00,79700,207233500
4542-J,三笠薬,JQ,774.00,774.00,774.00,774.00,1000,774000
4543-T,テルモ,東証1部,4070.00,4130.00,4020.00,4120.00,615400,2509657000
4544-T,みらかHD,東証1部,1745.00,1758.00,1712.00,1758.00,51800,89644600
