コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3770-T,ザッパラス,東証マザーズ,288000.00,296000.00,287100.00,291100.00,824,240015400
3771-J,システムリサーチ,JQ,1110.00,1110.00,1070.00,1100.00,1600,1755000
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,42700.00,43200.00,42700.00,43200.00,12,516200
3774-T,IIJ,東証1部,395000.00,407000.00,395000.00,404000.00,199,79852000
3776-H,ブロバンタワ,HCグロース,50000.00,51500.00,49000.00,51500.00,47,2363100
3777-H,ターボリナクス,HCグロース,36500.00,37000.00,36300.00,36800.00,109,3984500
3778-T,さくら,東証マザーズ,66400.00,67000.00,65400.00,66900.00,31,2058400
3779-J,J･エスコムHD,JQ,28.00,29.00,28.00,29.00,19000,533000
3780-T,メビックス,東証マザーズ,69300.00,71100.00,69200.00,71000.00,44,3076800
3782-T,DDS,東証マザーズ,161300.00,162500.00,155000.00,157100.00,82,12998200
3783-T,ナノ･メディア,東証マザーズ,43000.00,43000.00,42200.00,42200.00,11,467500
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,74500.00,75700.00,74100.00,75700.00,5,372600
3786-T,TXBB,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,129500.00,130000.00,128000.00,129600.00,10,1290400
3788-T,GMO-HS,東証マザーズ,69900.00,69900.00,68500.00,69000.00,23,1589200
3789-T,ソネット,東証1部,320000.00,333000.00,320000.00,333000.00,1827,596530000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,70500.00,70600.00,70100.00,70600.00,6,422700
3793-T,ドリコム,東証マザーズ,,,,,0,0
3794-J,NDソフトウェア,JQ,631.00,631.00,625.00,625.00,600,376100
3796-T,いい生活,東証マザーズ,60700.00,61500.00,60700.00,61400.00,7,427600
3798-J,ウルシステムズ,JQ,,,,,0,0
3799-T,キーウェア,東証2部,579.00,580.00,570.00,579.00,7200,4159500
3800-J,ビーエスピー,JQ,1151.00,1151.00,1150.00,1150.00,1500,1726300
3802-S,エコミック,札証アンビシャス,82000.00,82000.00,82000.00,82000.00,1,82000
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,26800.00,26800.00,26800.00,26800.00,1,26800
3809-H,バリオセキュア,HCグロース,108900.00,110000.00,106000.00,110000.00,20,2168000
3810-T,サイバーS,東証マザーズ,85500.00,86000.00,82000.00,85000.00,21,1762700
3811-H,ビットアイル,HCスタンダード,97200.00,98400.00,95300.00,95300.00,73,7047800
3812-T,ゲームオン,東証マザーズ,152000.00,163500.00,150500.00,163000.00,201,32112200
3813-H,ゴメスC,HCグロース,89700.00,89800.00,89600.00,89800.00,5,448600
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,24800.00,25400.00,24800.00,25400.00,11,273400
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1410.00,1430.00,1410.00,1427.00,5900,8386900
3818-J,バンクテックJ,JQ,77100.00,78500.00,75400.00,78000.00,84,6461400
3820-T,JBIS,東証1部,440.00,449.00,440.00,449.00,8800,3912900
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,215000.00,223900.00,214100.00,218200.00,1119,245390800
3824-F,メディア5,福証Q-Board,60000.00,63000.00,60000.00,63000.00,9,564000
3825-T,REMIX,東証マザーズ,128000.00,129000.00,125000.00,129000.00,8,1011100
3826-T,システムインテ,東証マザーズ,114000.00,117600.00,113600.00,117600.00,4,458800
3827-T,Jインベスト,東証マザーズ外国,13400.00,14000.00,13400.00,14000.00,7,95600
3828-T,ニフティ,東証2部,82000.00,84900.00,82000.00,84100.00,187,15783400
3831-T,PBITS,東証マザーズ,156000.00,156000.00,155000.00,156000.00,3,467000
3832-H,T&CHD,HCグロース,152000.00,153000.00,152000.00,153000.00,2,305000
3834-T,朝日ネット,東証1部,279.00,280.00,278.00,280.00,16000,4458000
3835-H,eBASE,HCグロース,185000.00,197000.00,184000.00,197000.00,11,2113000
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,146400.00,146500.00,144000.00,145100.00,123,17868400
3839-H,ODK,HCスタンダード,28300.00,28300.00,27590.00,27600.00,15,419190
3840-T,イー･キャッシュ,東証マザーズ,88000.00,92000.00,87000.00,87100.00,307,27082800
3841-J,ジーダット,JQ,142000.00,143200.00,135200.00,138000.00,58,7991900
3842-H,ネクストジェン,HCグロース,133100.00,134000.00,131000.00,131000.00,20,2647100
3843-T,フリービット,東証マザーズ,466000.00,482000.00,460000.00,481000.00,211,100248000
3844-J,コムチュア,JQ,151000.00,152000.00,146500.00,148500.00,55,8192700
3845-H,アイフリーク,HCグロース,50600.00,54400.00,50000.00,54400.00,98,5039500
3846-J,エイチアイ,JQ,91500.00,91500.00,90300.00,90500.00,40,3633100
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,64000.00,64600.00,63000.00,63000.00,9,575100
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,310000.00,311000.00,310000.00,310000.00,13,4031000
3851-J,日本一S,JQ,109500.00,110000.00,109000.00,109000.00,17,1856700
3852-J,サイバーコム,JQ,1275.00,1275.00,1275.00,1275.00,500,637500
3853-T,インフォテリア,東証マザーズ,16580.00,17480.00,16580.00,17480.00,4,68620
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,,,,,0,0
3857-J,ラックHD,JQ,315.00,320.00,315.00,320.00,400,126900
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,92000.00,93300.00,90700.00,90700.00,244,22395900
3859-H,シナジーM,HCグロース,115000.00,120000.00,114300.00,120000.00,36,4225500
3861-T,王子製紙,東証1部,523.00,548.00,522.00,547.00,4063000,2184277000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,272.00,273.00,267.00,268.00,1404000,378973000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,465.00,466.00,461.00,463.00,699500,324748500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,200.00,202.00,198.00,200.00,76000,15234000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,298.00,304.00,297.00,304.00,325000,97577000
3880-T,大王紙,東証1部,825.00,828.00,805.00,826.00,146000,119614000
3882-T,紀州紙,東証1部,153.00,154.00,152.00,154.00,58000,8883000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,301000.00,306000.00,298800.00,305000.00,2526,765748500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,756.00,778.00,752.00,760.00,2718000,2064041000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,146.00,146.00,146.00,146.00,1000,146000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,217.00,222.00,217.00,221.00,45000,9920000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1365.00,1395.00,1365.00,1395.00,9200,12721000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1198.00,1199.00,1190.00,1190.00,600,717300
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,474.00,500.00,474.00,485.00,3900,1915600
3971-T,東セロ,東証2部,503.00,513.00,501.00,513.00,26500,13413500
4003-T,コープケミ,東証1部,303.00,316.00,303.00,311.00,452000,139923000
4004-T,昭電工,東証1部,271.00,279.00,270.00,278.00,4973000,1368980000
4005-T,住友化,東証1部,638.00,716.00,638.00,716.00,14635000,10088421000
4005-O,住友化,大証1部,647.00,694.00,647.00,694.00,14000,9286000
4007-T,日化成,東証1部,197.00,200.00,197.00,200.00,26000,5154000
4008-T,住精化,東証1部,389.00,398.00,389.00,398.00,40000,15817000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1270.00,1294.00,1261.00,1286.00,1272000,1625814000
4022-T,ラサ工,東証1部,182.00,185.00,182.00,185.00,93000,17077000
4023-T,クレハ,東証1部,590.00,596.00,589.00,596.00,286000,169341000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,338.00,344.00,338.00,344.00,14000,4786000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,162.00,165.00,162.00,165.00,948000,155470000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,354.00,361.00,354.00,361.00,27000,9662000
4033-T,日東エフシー,東証2部,550.00,550.00,530.00,550.00,25000,13571000
4041-T,日曹達,東証1部,437.00,451.00,435.00,451.00,3993000,1781252000
4042-T,東ソー,東証1部,455.00,471.00,453.00,469.00,2222000,1032924000
4043-T,トクヤマ,東証1部,675.00,687.00,673.00,683.00,1130000,769836000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,422.00,430.00,422.00,429.00,285000,121721000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,435.00,456.00,435.00,452.00,2418000,1072114000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,323.00,323.00,320.00,320.00,2000,643000
4046-O,ダイソー,大証1部,317.00,324.00,316.00,324.00,38000,12204000
4047-T,関電化,東証1部,590.00,598.00,585.00,598.00,73000,43320000
4061-T,電化,東証1部,357.00,360.00,312.00,322.00,8389000,2770265000
4062-T,イビデン,東証1部,3180.00,3220.00,3160.00,3220.00,507700,1621650000
4063-T,信越化,東証1部,6660.00,6700.00,6630.00,6650.00,1374400,9166196000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,160.00,163.00,160.00,163.00,18000,2911000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,384.00,384.00,384.00,384.00,2000,768000
4078-O,堺化学,大証1部,380.00,383.00,377.00,383.00,56000,21349000
4080-J,田中化研,JQ,1300.00,1318.00,1297.00,1318.00,6000,7838500
4082-T,稀元素,東証2部,2460.00,2480.00,2440.00,2445.00,1400,3434500
4088-T,エア･ウォーター,東証1部,1350.00,1367.00,1312.00,1355.00,2093000,2815431000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,876.00,894.00,876.00,894.00,753000,667268000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,307.00,313.00,307.00,313.00,248000,76892000
4093-T,邦アセチレン,東証2部,105.00,107.00,104.00,104.00,21000,2213000
4094-T,日化産,東証2部,730.00,730.00,730.00,730.00,3000,2190000
4095-T,パーカライ,東証1部,1664.00,1686.00,1664.00,1685.00,93000,156163000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,625.00,627.00,616.00,627.00,22000,13662000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,232.00,239.00,232.00,236.00,358000,84478000
4099-T,四国化,東証1部,444.00,445.00,443.00,444.00,19000,8436000
4100-T,戸田工,東証1部,379.00,380.00,378.00,380.00,21000,7962000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1835.00,1859.00,1830.00,1859.00,4000,7373000
4107-T,伊勢化,東証2部,628.00,633.00,628.00,633.00,2000,1261000
4109-T,ステラケミファ,東証1部,2230.00,2250.00,2230.00,2250.00,4800,10749500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,261.00,266.00,259.00,266.00,101000,26680000
4113-O,田岡化,大証2部,238.00,242.00,230.00,230.00,9000,2112000
4114-T,日触媒,東証1部,734.00,747.00,731.00,747.00,341000,253086000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,403.00,405.00,402.00,405.00,69000,27906000
4117-T,川崎化,東証2部,168.00,169.00,168.00,169.00,6000,1012000
4118-T,カネカ,東証1部,654.00,668.00,651.00,668.00,750000,496827000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,313.00,314.00,313.00,314.00,5000,1568000
4120-O,スガイ化,大証2部,151.00,153.00,146.00,152.00,39000,5903000
4151-T,協醗酵,東証1部,1202.00,1223.00,1164.00,1209.00,2573000,3090566000
4182-T,三菱ガス,東証1部,700.00,722.00,700.00,721.00,1272000,910467000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,508.00,524.00,501.00,521.00,6464000,3317583000
4185-T,JSR,東証1部,1901.00,1952.00,1898.00,1940.00,1062200,2042974700
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1931.00,1957.00,1926.00,1957.00,107100,207995600
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,540.00,545.00,540.00,543.00,500,270800
4188-T,三菱ケミHD,東証1部,635.00,645.00,620.00,645.00,5378500,3421386000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,470.00,483.00,470.00,480.00,439000,209684000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,630.00,642.00,630.00,638.00,620000,395024000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,551.00,560.00,549.00,560.00,647000,360174000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,675.00,694.00,666.00,688.00,2099000,1425107000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,436.00,437.00,433.00,436.00,697000,302968000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,958.00,971.00,958.00,968.00,140800,135890100
4208-T,宇部興,東証1部,388.00,392.00,386.00,390.00,5519000,2150536000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,811.00,817.00,802.00,814.00,24000,19479000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,300.00,304.00,299.00,304.00,31000,9360000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,319.00,326.00,319.00,325.00,54000,17462000
4217-T,日立化,東証1部,2040.00,2075.00,2025.00,2075.00,470700,964452500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,366.00,382.00,362.00,378.00,242000,90071000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,251.00,256.00,251.00,256.00,17000,4313000
4221-T,大倉工,東証1部,251.00,256.00,251.00,256.00,34000,8607000
4222-T,児玉化,東証2部,100.00,102.00,100.00,102.00,7000,704000
4224-T,ロンシル工,東証2部,199.00,206.00,197.00,203.00,596000,120953000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,295.00,297.00,292.00,297.00,46000,13547000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,223.00,233.00,223.00,230.00,48000,11017000
4231-T,タイガポリ,東証1部,482.00,487.00,482.00,485.00,4400,2131800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,20.00,20.00,19.00,20.00,174000,3455000
4234-J,サンエー化研,JQ,380.00,380.00,379.00,380.00,12000,4559900
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,520.00,529.00,520.00,529.00,1500,784800
4238-J,ミライアル,JQ,2255.00,2265.00,2250.00,2265.00,11400,25717500
4239-J,ポラテクノ,JQ,61000.00,61500.00,60900.00,61500.00,22,1342600
4240-H,クラスターテクノ,HCグロース,15800.00,16290.00,15800.00,16290.00,143,2310210
4241-J,アテクト,JQ,539.00,539.00,539.00,539.00,200,107800
4242-J,タカギセイコー,JQ,465.00,465.00,460.00,460.00,7000,3231000
4243-J,ニックス,JQ,465.00,465.00,465.00,465.00,2500,1162500
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,483.00,487.00,478.00,487.00,7800,3770500
4272-T,日化薬,東証1部,684.00,691.00,681.00,688.00,832000,570890000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,45800.00,45900.00,44700.00,45900.00,11,500900
4282-T,EPS,東証1部,478000.00,484000.00,477000.00,484000.00,96,46298000
4283-T,松電工IS,東証1部,2295.00,2335.00,2295.00,2335.00,3500,8130000
4284-J,ソルクシーズ,JQ,475.00,475.00,471.00,471.00,300,141800
4286-J,レッグス,JQ,94400.00,94400.00,91400.00,94000.00,3,279800
4287-J,ジャストプラ,JQ,77300.00,78800.00,77300.00,78800.00,3,234900
4288-J,アズジェント,JQ,29500.00,29500.00,29500.00,29500.00,4,118000
4289-H,ビジトラ,HCスタンダード,40000.00,40000.00,40000.00,40000.00,5,200000
4290-H,PSナショナル,HCグロース,162000.00,162300.00,160100.00,161000.00,168,27104900
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQ,113500.00,114000.00,110600.00,111700.00,113,12709900
4295-T,フェイス,東証1部,7150.00,7200.00,7050.00,7100.00,550,3926140
4296-H,ゼンテック,HCスタンダード,19720.00,20650.00,19680.00,19800.00,2886,57803650
4298-J,プロトコーポ,JQ,2910.00,2910.00,2840.00,2840.00,5800,16713000
4299-T,ハイマックス,東証2部,717.00,717.00,716.00,716.00,200,143300
4300-H,ジグノシステ,HCスタンダード,16300.00,16300.00,16300.00,16300.00,132,2151600
4301-T,アミューズ,東証1部,1666.00,1675.00,1664.00,1670.00,9200,15340100
4302-H,オープンインタ,HCグロース,1685.00,1709.00,1680.00,1700.00,592,1003076
4304-H,Eストアー,HCスタンダード,70200.00,70200.00,69300.00,69300.00,30,2092900
4305-H,IMJ,HCグロース,25900.00,26200.00,25900.00,26000.00,46,1199090
4306-J,バックス,JQ,28390.00,29400.00,28390.00,29400.00,132,3827170
4307-T,NRI,東証1部,2400.00,2430.00,2400.00,2420.00,335300,811258000
4308-T,Jストリーム,東証マザーズ,45000.00,45100.00,45000.00,45100.00,5,225300
4309-H,エルゴブレイ,HCスタンダード,190.00,192.00,187.00,192.00,800,152100
4310-T,DI,東証1部,132000.00,132500.00,126000.00,132400.00,103,13453200
4311-J,ディースリー,JQ,173000.00,173000.00,169800.00,173000.00,5,858800
4312-T,サイバネット,東証1部,47450.00,48350.00,47000.00,48250.00,540,25841000
4314-H,ダヴィンチH,HCスタンダード,42700.00,42700.00,42700.00,42700.00,840,35868000
4315-J,日清医食,JQ,1174.00,1175.00,1171.00,1174.00,2100,2463700
4316-H,ビーマップ,HCグロース,38500.00,39500.00,38500.00,39500.00,3,116500
4317-J,レイ,JQ,119.00,119.00,109.00,110.00,83700,9318900
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,350.00,354.00,335.00,342.00,138400,47169000
4320-T,シーエスアイ,東証マザーズ,54200.00,54200.00,54200.00,54200.00,1,54200
4321-T,ケネディクス,東証1部,79200.00,82500.00,78200.00,78600.00,25761,2055029800
4322-H,イーシステム,HCスタンダード,16600.00,16600.00,16420.00,16420.00,24,396010
4323-T,日シス技術,東証2部,760.00,760.00,760.00,760.00,300,228000
4324-T,電通,東証1部,237700.00,239600.00,237200.00,238900.00,12037,2865166000
4326-T,インテージ,東証2部,1665.00,1669.00,1655.00,1667.00,8100,13462800
4327-H,日本SHL,HCグロース,140000.00,140000.00,140000.00,140000.00,1,140000
4329-J,ワークスアプリ,JQ,112900.00,113000.00,108300.00,112400.00,2690,299068200
4330-H,セラーテムテクノ,HCスタンダード,14500.00,14900.00,14500.00,14900.00,4,58400
4331-T,T&Gニーズ,東証1部,8290.00,8380.00,8280.00,8360.00,589,4902860
4333-T,東邦システム,東証2部,,,,,0,0
4334-H,ユークス,HCスタンダード,375.00,375.00,370.00,370.00,500,187000
4335-J,IPS,JQ,20000.00,20000.00,20000.00,20000.00,1,20000
4336-J,クリエアナブキ,JQ,30000.00,30000.00,30000.00,30000.00,4,120000
4337-T,ぴあ,東証1部,1064.00,1073.00,1057.00,1069.00,5700,6073900
4339-J,スターキャット,JQ,80000.00,80000.00,80000.00,80000.00,1,80000
4340-T,シンプレクス,東証1部,55200.00,56100.00,55200.00,55900.00,455,25337100
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,1113.00,1125.00,1094.00,1123.00,19200,21245200
4344-T,ソースネクスト,東証1部,114900.00,115200.00,114000.00,114000.00,194,22269400
4345-J,シーティーエス,JQ,136000.00,136000.00,136000.00,136000.00,1,136000
4346-T,ネクシィーズ,東証1部,4150.00,4160.00,4110.00,4150.00,258,1067930
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,142.00,143.00,140.00,143.00,5200,734800
4348-J,インフォコム,JQ,41100.00,42250.00,41100.00,42250.00,4,165550
4350-H,メディカルシス,HCグロース,109000.00,111000.00,107000.00,107500.00,20,2177700
4351-J,山田債権,JQ,,,,,0,0
4352-S,アルファトレント,札証アンビシャス,2380.00,2400.00,2380.00,2400.00,5,11950
4355-H,ロングライフ,HCスタンダード,20520.00,20520.00,20520.00,20520.00,2,41040
4356-J,応用技術,JQ,50900.00,50900.00,50900.00,50900.00,1,50900
4357-H,ラ･パルレ,HCスタンダード,21680.00,21980.00,21610.00,21960.00,123,2666430
4358-J,TYO,JQ,155.00,160.00,154.00,160.00,22000,3466000
4361-T,川口化,東証2部,159.00,160.00,158.00,158.00,14000,2225000
4362-T,日精化,東証1部,639.00,639.00,638.00,638.00,500,319200
4362-O,日精化,大証1部,632.00,635.00,626.00,632.00,27300,17215800
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1460.00,1460.00,1460.00,1460.00,500,730000
4366-O,ダイトーケミ,大証2部,435.00,435.00,435.00,435.00,2000,870000
4367-O,広栄化,大証2部,365.00,365.00,358.00,358.00,2000,723000
4368-J,扶桑化学,JQ,2100.00,2120.00,2100.00,2100.00,6600,13951500
4369-H,トリケミカル,HCスタンダード,450.00,460.00,448.00,456.00,7700,3491700
4401-T,ADEKA,東証1部,837.00,856.00,833.00,855.00,320200,271745100
4403-T,日油,東証1部,477.00,486.00,475.00,486.00,554000,266807000
4404-T,ミヨシ,東証1部,164.00,165.00,163.00,163.00,98000,16083000
4406-O,日理化,大証1部,179.00,179.00,177.00,177.00,2600,461000
4409-T,東邦化,東証2部,263.00,263.00,260.00,260.00,2000,523000
4410-T,ハリマ化,東証1部,510.00,510.00,506.00,506.00,6000,3048000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2760.00,2805.00,2755.00,2805.00,1052000,2927145000
4461-T,一工薬,東証1部,239.00,245.00,239.00,245.00,25000,6055000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,607.00,607.00,606.00,606.00,400,242700
4465-T,ニイタカ,東証2部,720.00,720.00,720.00,720.00,1100,792000
4471-T,三洋化,東証1部,587.00,603.00,584.00,595.00,217000,128894000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5580.00,5760.00,5560.00,5750.00,3872400,21952652000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4680.00,4720.00,4640.00,4690.00,1569900,7348255000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,968.00,979.00,887.00,901.00,3795000,3448185000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2110.00,2125.00,2100.00,2115.00,2089000,4410540000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1405.00,1405.00,1388.00,1405.00,1156000,1615084000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,377.00,377.00,377.00,377.00,4000,1508000
4514-T,あすか薬,東証1部,920.00,968.00,903.00,968.00,98000,92275000
4516-T,日新薬,東証1部,1283.00,1319.00,1282.00,1315.00,94000,122619000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2060.00,2060.00,2055.00,2055.00,300,617000
4518-T,富山化,東証1部,875.00,876.00,875.00,876.00,66000,57788000
4519-T,中外薬,東証1部,1735.00,1750.00,1720.00,1725.00,1894900,3279765600
4521-T,科研薬,東証1部,935.00,944.00,935.00,943.00,134000,126037000
4523-T,エーザイ,東証1部,3860.00,3890.00,3850.00,3880.00,879000,3398810000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,277.00,277.00,277.00,277.00,2000,554000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3100.00,3100.00,3100.00,3100.00,100,310000
4527-T,ロート,東証1部,1202.00,1207.00,1202.00,1207.00,2000,2409000
4527-O,ロート,大証1部,1199.00,1209.00,1196.00,1209.00,139000,167042000
4528-T,小野薬,東証1部,5930.00,5960.00,5930.00,5960.00,3200,19039000
4528-O,小野薬,大証1部,5930.00,5960.00,5920.00,5950.00,138300,821860000
4530-T,久光薬,東証1部,4440.00,4520.00,4430.00,4520.00,102600,460788000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,384.00,393.00,384.00,385.00,124000,48208000
4534-T,持田薬,東証1部,1275.00,1285.00,1270.00,1285.00,136000,173742000
4535-T,大正薬,東証1部,2245.00,2250.00,2220.00,2235.00,861000,1925065000
4536-T,参天薬,東証1部,2805.00,2920.00,2805.00,2920.00,4100,11819000
4536-O,参天薬,大証1部,2770.00,2965.00,2770.00,2950.00,366800,1055485000
4537-T,エスエス薬,東証1部,525.00,530.00,520.00,530.00,34000,17867000
4538-T,扶桑薬,東証1部,345.00,347.00,342.00,345.00,69000,23799000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,512.00,520.00,507.00,520.00,59000,30313000
4540-T,ツムラ,東証1部,2840.00,2880.00,2820.00,2870.00,201600,576985500
4541-O,日医工,大証1部,2915.00,2955.00,2915.00,2935.00,58600,171962500
4542-J,三笠薬,JQ,545.00,550.00,545.00,550.00,7000,3820000
4543-T,テルモ,東証1部,5580.00,5630.00,5530.00,5580.00,1080600,6029831000
4544-T,みらかHD,東証1部,2595.00,2595.00,2580.00,2595.00,95900,248396000
4547-T,キッセイ薬,東証1部,2305.00,2305.00,2295.00,2300.00,38000,87385000
4548-T,生化学,東証1部,1060.00,1083.00,1048.00,1071.00,23900,25384900
4549-T,栄研化,東証1部,855.00,863.00,855.00,863.00,14900,12807300
4550-T,日水薬,東証1部,687.00,693.00,687.00,691.00,3100,2142700
4551-T,鳥居薬,東証1部,1618.00,1630.00,1590.00,1627.00,11100,18028800
4552-O,日ケミカル,大証2部,439.00,440.00,439.00,439.00,5000,2196000
4553-T,東和薬品,東証1部,3950.00,3980.00,3950.00,3980.00,15100,59842000
