コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2749-J,JPHD,JQ,357000.00,357000.00,357000.00,357000.00,1,357000
2750-J,石光商事,JQ,369.00,371.00,369.00,370.00,800,295700
2751-J,テンポス,JQ,34100.00,34400.00,34000.00,34400.00,18,613150
2752-H,フジオフード,HCスタンダード,114500.00,114500.00,113000.00,113000.00,26,2975500
2753-T,あみやき,東証1部,155100.00,156000.00,153000.00,153500.00,63,9710700
2754-J,東葛HD,JQ,,,,,0,0
2757-S,オストJG,札証アンビシャス,41850.00,42000.00,41850.00,42000.00,4,167550
2759-J,テレウェイヴ,JQ,20890.00,21190.00,20650.00,21100.00,1538,32246710
2760-T,東エレデバ,東証2部,169900.00,170000.00,167400.00,170000.00,60,10179500
2761-J,トシンG,JQ,1634.00,1670.00,1634.00,1670.00,800,1320400
2762-T,三光フーズ,東証2部,59900.00,60800.00,59300.00,60800.00,54,3235600
2763-J,エフティコミュ,JQ,20340.00,20390.00,19800.00,20200.00,25,506720
2764-T,ひらまつ,東証2部,57100.00,58900.00,57100.00,58400.00,72,4135400
2766-T,日風開,東証マザーズ,280200.00,285600.00,276000.00,276800.00,349,97521300
2767-J,フィールズ,JQ,196900.00,200000.00,192200.00,199800.00,629,124204800
2768-T,双日,東証1部,282.00,283.00,276.00,279.00,10009500,2787216500
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,460000.00,494000.00,460000.00,493000.00,16,7625000
2772-J,ゲンキー,JQ,77500.00,77500.00,77500.00,77500.00,1,77500
2773-J,ミューチュアル,JQ,445.00,445.00,445.00,445.00,100,44500
2774-J,いちたか,JQ,146.00,152.00,146.00,152.00,12000,1785000
2776-J,クリムゾン,JQ,,,,,0,0
2777-J,カッシーナ,JQ,3800.00,3800.00,3800.00,3800.00,30,114000
2778-J,パレモ,JQ,322.00,325.00,321.00,324.00,3300,1062900
2780-T,コメ兵,東証2部,639.00,639.00,622.00,622.00,2300,1448700
2781-T,アキンドスシロ,東証2部,,,,,0,0
2782-J,セリア,JQ,,,,,0,0
2784-T,アルフレッサHD,東証1部,5850.00,5890.00,5520.00,5600.00,202300,1138547000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,141000.00,141000.00,141000.00,141000.00,2,282000
2788-T,アップル,東証マザーズ,29890.00,30000.00,28400.00,28900.00,115,3356540
2789-J,カルラ,JQ,380.00,380.00,372.00,379.00,1300,488700
2790-J,ナフコ,JQ,1465.00,1466.00,1437.00,1447.00,8900,12903500
2791-T,大黒天,東証2部,1170.00,1220.00,1170.00,1202.00,9800,11760400
2792-T,ハニーズ,東証1部,530.00,531.00,503.00,520.00,570920,295207730
2794-T,クリエイトS･D,東証1部,1800.00,1805.00,1755.00,1783.00,42900,76563500
2795-J,プリメックス,JQ,525.00,525.00,520.00,520.00,1100,577000
2796-J,ファーマライズ,JQ,164400.00,164400.00,164400.00,164400.00,16,2630400
2798-T,Y’S,東証マザーズ,117800.00,118000.00,117800.00,117800.00,16,1885400
2799-J,ネクサス,JQ,5200.00,5500.00,5150.00,5500.00,100,524860
2801-T,キッコーマン,東証1部,1444.00,1454.00,1415.00,1454.00,571000,822455000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1007.00,1025.00,1000.00,1020.00,2810000,2851219000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,232.00,235.00,232.00,235.00,16000,3730000
2805-T,エスビー,東証2部,870.00,870.00,850.00,850.00,2000,1720000
2806-T,ユタカフーズ,東証2部,1361.00,1366.00,1326.00,1366.00,1300,1741000
2809-T,キユーピー,東証1部,995.00,998.00,984.00,994.00,250100,247921800
2810-T,ハウス食,東証1部,1558.00,1577.00,1526.00,1570.00,298200,463325700
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1650.00,1674.00,1650.00,1673.00,151600,251900400
2812-T,焼津水,東証1部,1020.00,1029.00,978.00,1018.00,10800,10880900
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,,,,,0,0
2815-T,アリアケ,東証1部,1696.00,1727.00,1695.00,1719.00,68700,117504800
2816-T,ダイショー,東証2部,466.00,470.00,466.00,470.00,4000,1868000
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,850.00,860.00,831.00,860.00,1500,1267400
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1530.00,1541.00,1528.00,1528.00,2200,3379500
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,525.00,544.00,523.00,536.00,704000,375379000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,299.00,299.00,299.00,299.00,2000,598000
2874-T,ヨコレイ,東証1部,752.00,755.00,748.00,750.00,89000,66840000
2875-T,東洋水産,東証1部,2525.00,2530.00,2460.00,2525.00,662000,1659135000
2876-J,JCコムサ,JQ,113.00,113.00,113.00,113.00,3000,339000
2877-J,日東ベスト,JQ,970.00,999.00,960.00,960.00,3700,3602700
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,3890.00,3890.00,3890.00,3890.00,4,15560
2891-T,酵母工,東証2部,529.00,535.00,524.00,535.00,18000,9546000
2892-T,日食品,東証2部,282.00,282.00,277.00,277.00,3000,839000
2893-T,ローマイヤ,東証2部,93.00,97.00,92.00,97.00,8000,750000
2894-T,石井食,東証2部,255.00,255.00,246.00,246.00,2000,501000
2897-T,日清食,東証1部,3860.00,3910.00,3830.00,3900.00,525200,2039783000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,855.00,863.00,852.00,852.00,14000,11988000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,202.00,202.00,201.00,202.00,3000,605000
2904-J,一正蒲,JQ,420.00,420.00,420.00,420.00,1000,420000
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,128.00,128.00,126.00,128.00,38000,4846000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1152.00,1162.00,1150.00,1152.00,30000,34625000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,507.00,537.00,507.00,537.00,2000,1044000
2910-T,ロックフィール,東証1部,1360.00,1371.00,1360.00,1367.00,22700,30980500
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,278.00,278.00,278.00,278.00,1000,278000
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,418000.00,430000.00,416000.00,425000.00,19946,8446445000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,409.00,409.00,409.00,409.00,2000,818000
2916-J,仙波糖化,JQ,325.00,325.00,325.00,325.00,4000,1300000
2917-J,大森屋,JQ,879.00,879.00,879.00,879.00,1000,879000
2918-T,わらべや,東証1部,1343.00,1344.00,1319.00,1322.00,44700,59439500
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,744.00,749.00,717.00,717.00,15000,11121000
2923-T,サトウ食品,東証2部,1290.00,1290.00,1290.00,1290.00,1000,1290000
2924-J,イフジ産業,JQ,280.00,280.00,279.00,279.00,600,167800
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,10460.00,10690.00,10000.00,10030.00,546,5676910
2927-J,アムスライフ,JQ,7590.00,7630.00,7580.00,7630.00,210,1596500
2928-S,健康HD,札証アンビシャス,6500.00,6500.00,6000.00,6000.00,2,12500
2929-T,ファーマフーズ,東証マザーズ,25900.00,26300.00,25600.00,26290.00,9,232390
3001-T,片倉,東証1部,1393.00,1411.00,1356.00,1365.00,14000,19273700
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,442.00,444.00,426.00,440.00,727000,316505000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1055.00,1091.00,1047.00,1091.00,90000,96852600
3004-T,神栄,東証1部,189.00,195.00,188.00,190.00,16000,3063000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,87.00,89.00,85.00,86.00,57000,4940000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,59.00,66.00,55.00,58.00,4750000,283545000
3011-T,バナーズ,東証2部,5.00,5.00,4.00,5.00,1014100,5050400
3020-J,アプライド,JQ,,,,,0,0
3021-T,PCNET,東証マザーズ,43750.00,43750.00,43550.00,43700.00,16,699100
3022-T,山下医,東証1部,1000.00,1050.00,1000.00,1050.00,4100,4252400
3023-T,ラサ商事,東証1部,487.00,487.00,473.00,473.00,6800,3268600
3024-J,クリエイト,JQ,550.00,550.00,550.00,550.00,200,110000
3027-J,レデイ薬局,JQ,101500.00,101500.00,101500.00,101500.00,1,101500
3028-T,アルペン,東証1部,1885.00,1904.00,1855.00,1874.00,44600,83478700
3030-H,ハブ,HCグロース,111000.00,111000.00,111000.00,111000.00,5,555000
3031-T,ラクーン,東証マザーズ,166200.00,169000.00,166200.00,169000.00,9,1498600
3034-H,クオール,HCスタンダード,115200.00,115400.00,113000.00,113000.00,29,3339400
3035-J,KTK,JQ,202.00,202.00,202.00,202.00,500,101000
3036-T,アルコニックス,東証2部,2840.00,2840.00,2790.00,2840.00,5000,14169000
3037-H,スタイライフ,HCグロース,126800.00,126800.00,114000.00,117000.00,90,10511400
3038-O,神戸物産,大証2部,997.00,1000.00,997.00,1000.00,2400,2399700
3040-J,ソリトン,JQ,890.00,890.00,890.00,890.00,1300,1157000
3041-T,ビ花壇,東証マザーズ,45900.00,46300.00,45900.00,45950.00,3,138150
3042-H,セキュアヴェイ,HCグロース,16000.00,16100.00,15900.00,16100.00,10,160100
3043-H,モジュレ,HCグロース,47000.00,47300.00,47000.00,47100.00,10,471800
3044-H,パワーアップ,HCスタンダード,289.00,289.00,262.00,262.00,3900,1112500
3045-O,カワサキ,大証2部,1049.00,1049.00,1029.00,1029.00,300,312700
3046-H,ジェイアイエヌ,HCスタンダード,100.00,100.00,89.00,93.00,67000,6296000
3047-F,TRUCKONE,福証Q-Board,32000.00,32000.00,32000.00,32000.00,3,96000
3048-T,ビックカメラ,東証1部,42800.00,42900.00,41700.00,42850.00,1849,78294300
3049-T,エノテカ,東証2部,102600.00,102600.00,100000.00,102300.00,22,2241400
3050-T,DJHD,東証1部,724.00,758.00,715.00,754.00,495300,369171900
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,50000.00,50000.00,49000.00,49500.00,23,1139800
3054-J,ハイパー,JQ,173000.00,176000.00,173000.00,176000.00,3,525000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1142.00,1185.00,1100.00,1185.00,1200,1362000
3059-T,ヒラキ,東証2部,396.00,406.00,391.00,401.00,800,317300
3060-T,マガシーク,東証マザーズ,111000.00,112000.00,108000.00,112000.00,13,1430200
3062-J,アライドハーツ,JQ,,,,,0,0
3063-T,Jプロ,東証マザーズ,57600.00,57600.00,57400.00,57600.00,13,748200
3064-T,MonotaRO,東証マザーズ,346000.00,346000.00,336000.00,345000.00,45,15320000
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,19490.00,20100.00,19090.00,19500.00,69,1350050
3068-J,WDI,JQ,293.00,299.00,290.00,290.00,8200,2411200
3069-H,アスラポート,HCスタンダード,26000.00,26000.00,26000.00,26000.00,20,520000
3070-H,アマガサ,HCグロース,58800.00,58800.00,58800.00,58800.00,1,58800
3071-T,ストリーム,東証マザーズ,69500.00,69500.00,69400.00,69500.00,18,1249900
3073-H,ダイヤD,HCグロース,196000.00,198000.00,196000.00,198000.00,3,592000
3074-T,ゴルパ,東証マザーズ,169900.00,170000.00,169900.00,169900.00,73,12402800
3075-J,銚子丸,JQ,,,,,0,0
3076-T,あいHD,東証1部,358.00,358.00,349.00,353.00,180800,63979600
3077-J,ホリイフード,JQ,338.00,340.00,338.00,340.00,3600,1217000
3078-T,ユニバース,東証2部,1105.00,1115.00,1105.00,1115.00,5400,5982000
3079-J,DVx,JQ,1041.00,1041.00,1041.00,1041.00,900,936900
3080-H,ジェーソン,HCスタンダード,230.00,238.00,230.00,238.00,400,92800
3082-H,きちり,HCグロース,66000.00,67000.00,65500.00,65500.00,8,529500
3083-H,シーズメン,HCスタンダード,129000.00,129000.00,127000.00,127000.00,7,901000
3085-J,ALサービス,JQ,79500.00,79500.00,79500.00,79500.00,2,159000
3086-T,Jフロント,東証1部,614.00,623.00,593.00,622.00,1739000,1064935000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1505.00,1536.00,1481.00,1530.00,88200,133320700
3088-T,マツモトキヨシ,東証1部,1920.00,1968.00,1866.00,1946.00,247800,477333300
3089-H,テクノアルファ,HCグロース,166000.00,174000.00,166000.00,170000.00,14,2377000
3090-H,ミネルヴァHD,HCグロース,66300.00,69000.00,65600.00,69000.00,197,13317600
3091-J,ブロンコB,JQ,1350.00,1350.00,1340.00,1350.00,3400,4579800
3092-T,スタートトゥ,東証マザーズ,336000.00,336000.00,316000.00,319000.00,260,84493000
3093-T,トレファク,東証マザーズ,107900.00,107900.00,105000.00,105000.00,10,1059500
3094-J,スーパーV,JQ,761.00,770.00,759.00,765.00,1000,762400
3095-J,大西電気,JQ,950.00,950.00,950.00,950.00,3800,3610000
3096-J,オーシャン,JQ,,,,,0,0
3097-J,物語コーポ,JQ,1894.00,1900.00,1894.00,1896.00,700,1327600
3098-T,ココカラファイン,東証1部,1481.00,1485.00,1460.00,1462.00,12500,18372100
3099-T,ミツコシイセタン,東証1部,1237.00,1266.00,1222.00,1264.00,1606800,2004757000
3101-T,東洋紡,東証1部,186.00,187.00,181.00,182.00,1413000,258842000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,97.00,97.00,95.00,96.00,582000,55992000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,136.00,138.00,135.00,137.00,391000,53473000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1131.00,1155.00,1123.00,1148.00,800000,911166000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,187.00,192.00,185.00,189.00,397000,75105000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,278.00,286.00,275.00,275.00,5582000,1567168000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,122.00,125.00,120.00,120.00,698000,85541000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,223.00,234.00,222.00,231.00,775000,177172000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,68.00,69.00,68.00,69.00,12000,817000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,14.00,15.00,14.00,14.00,238000,3343000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,20.00,20.00,19.00,20.00,38000,751000
3116-T,トヨタ紡織,東証1部,1347.00,1394.00,1314.00,1374.00,875600,1191792600
3117-O,興和紡,大証1部,327.00,329.00,320.00,329.00,73000,23684000
3121-O,アセットインベ,大証2部,19.00,21.00,19.00,20.00,290000,5793000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,75.00,75.00,74.00,75.00,19000,1424000
3128-O,テラボウ,大証2部,85.00,85.00,85.00,85.00,1000,85000
3129-O,ファブリカT,大証2部,123.00,125.00,123.00,125.00,9000,1111000
3140-H,イデアインター,HCグロース,1401.00,1401.00,1370.00,1395.00,2000,2753600
3141-T,グローウェル,東証2部,2200.00,2220.00,2175.00,2180.00,20800,45755500
3201-T,ニッケ,東証1部,840.00,842.00,830.00,832.00,117000,97849000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,77.00,78.00,75.00,75.00,31000,2391000
3204-T,トーア紡,東証1部,81.00,82.00,81.00,82.00,78000,6333000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1060.00,1092.00,1050.00,1076.00,30500,32663100
3207-T,中央コーポ,東証2部,100.00,100.00,94.00,97.00,71000,6896000
3209-O,カネヨウ,大証2部,41.00,42.00,41.00,42.00,9000,373000
3216-T,御幸HD,東証1部,252.00,257.00,252.00,257.00,10000,2532000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,412.00,417.00,409.00,417.00,60100,24807700
3226-T,アコモF,東証,498000.00,516000.00,495000.00,497000.00,82,41107000
3227-T,MID,東証,254300.00,260100.00,252200.00,256400.00,600,154087500
3229-T,日本コマ,東証,236000.00,248200.00,235000.00,241900.00,1374,328810500
3230-H,スター･マイカ,HCスタンダード,91000.00,93800.00,90000.00,91000.00,21,1920200
3231-T,野村不HD,東証1部,2465.00,2515.00,2405.00,2440.00,562600,1374428500
3233-J,ファンドクリエ,JQ,9770.00,9770.00,8810.00,9100.00,374,3443870
3234-T,森ヒルズ,東証,441000.00,453000.00,436000.00,440000.00,570,251492000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,32350.00,33500.00,30000.00,32350.00,2950,92578400
3237-T,イントランス,東証マザーズ,11500.00,11500.00,10200.00,10400.00,43,456440
3238-T,セントラル総,東証2部,390.00,390.00,390.00,390.00,600,234000
3239-J,総和地所,JQ,7980.00,7980.00,7500.00,7500.00,61,468880
3240-T,野村レジ,東証,400000.00,408000.00,400000.00,406000.00,59,23801000
3241-J,ウィル,JQ,23640.00,26040.00,23640.00,26040.00,46,1102200
3242-J,アーバネット,JQ,48500.00,48500.00,48500.00,48500.00,5,242500
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,28600.00,29500.00,27200.00,28550.00,82,2322760
3245-T,ディア･ライフ,東証マザーズ,27400.00,30400.00,27400.00,30400.00,7,202000
3246-F,コーセーアールイ,福証,28800.00,30000.00,28800.00,30000.00,3,88800
3247-J,エルクリエイト,JQ,16500.00,16500.00,14500.00,14500.00,52,841000
3248-T,アールエイジ,東証マザーズ,93700.00,93700.00,92500.00,92500.00,14,1300600
3249-T,産業ファ,東証,317000.00,323000.00,317000.00,319000.00,96,30687000
3250-J,ADワークス,JQ,18000.00,18000.00,17000.00,17000.00,39,679730
3251-T,PMO,東証マザーズ,8800.00,9500.00,8220.00,9500.00,105,937690
3254-T,プレサンス,東証2部,99000.00,101000.00,99000.00,101000.00,2,200000
3259-J,グロ住,JQ,54100.00,56500.00,54000.00,55500.00,30,1647200
3264-J,アスコット,JQ,390.00,390.00,377.00,383.00,7400,2834100
3302-T,帝繊維,東証1部,396.00,397.00,391.00,397.00,15000,5893000
3306-T,日本麻,東証2部,46.00,46.00,44.00,45.00,27000,1203000
3311-T,アップガレー,東証マザーズ,20900.00,21600.00,20900.00,21600.00,20,428700
3313-T,ブックオフ,東証1部,704.00,709.00,700.00,709.00,38100,26842100
3315-T,三井鉱山,東証1部,274.00,277.00,267.00,269.00,2916500,791857000
3316-J,東日システム,JQ,97800.00,97800.00,93100.00,93100.00,8,768300
3317-J,フライングG,JQ,600.00,600.00,600.00,600.00,100,60000
3318-J,メガネスーパ,JQ,248.00,256.00,247.00,255.00,9600,2406800
3319-T,GDO,東証マザーズ,28300.00,28300.00,28100.00,28100.00,14,395700
3320-T,クロスプラス,東証2部,1080.00,1080.00,1050.00,1050.00,4100,4404000
3321-T,ミタチ,東証1部,576.00,578.00,573.00,578.00,2100,1209700
3322-J,アルファG,JQ,23100.00,23100.00,23100.00,23100.00,8,184800
3323-H,レカム,HCスタンダード,20930.00,20930.00,20020.00,20020.00,103,2111390
3325-T,ケンコーコム,東証マザーズ,41350.00,41350.00,40950.00,40950.00,20,826000
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,48900.00,51000.00,47950.00,49500.00,158,7859600
3329-J,東和フード,JQ,2195.00,2250.00,2195.00,2250.00,200,444500
3330-T,アガスタ,東証マザーズ,23150.00,23610.00,22810.00,23110.00,73,1687200
3331-J,雑貨屋BL,JQ,254.00,260.00,254.00,258.00,1300,335300
3332-T,JFE商HD,東証1部,439.00,443.00,421.00,425.00,906000,388480000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1652.00,1713.00,1629.00,1710.00,22900,38216900
3335-J,ADM,JQ,419.00,420.00,410.00,420.00,1800,750800
3337-T,サークルKS,東証1部,1711.00,1765.00,1675.00,1760.00,871000,1508299600
3338-J,九九プラス,JQ,67000.00,67000.00,66000.00,67000.00,46,3060700
3341-T,日本調剤,東証1部,1569.00,1597.00,1450.00,1530.00,34690,53105950
3343-T,チップワン,東証マザーズ,,,,,0,0
3344-J,ワンダーCO.,JQ,97000.00,100000.00,97000.00,98000.00,23,2265000
3347-T,トラスト,東証マザーズ,7040.00,7200.00,6800.00,7000.00,823,5836030
3348-J,ジー･トレ,JQ,10500.00,11090.00,10300.00,10300.00,143,1499300
3349-T,コスモス薬品,東証1部,1135.00,1140.00,1090.00,1116.00,52400,58153800
3350-J,D-サウンド,JQ,9900.00,9900.00,9400.00,9400.00,18,175200
3352-J,バッファロー,JQ,79500.00,79500.00,77000.00,77000.00,15,1185500
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1315.00,1315.00,1301.00,1305.00,2900,3790400
3355-T,クリヤマ,東証2部,300.00,300.00,290.00,290.00,4300,1289000
3356-J,テリロジー,JQ,7210.00,7410.00,7110.00,7300.00,45,324520
3358-J,ワイエスフード,JQ,49500.00,50000.00,48700.00,49300.00,100,4946600
3359-F,タイセイ,福証Q-Board,37500.00,37500.00,37500.00,37500.00,1,37500
3360-T,グリーンHS,東証1部,63400.00,63600.00,62000.00,63000.00,655,41278800
3361-J,トーエル,JQ,205.00,205.00,204.00,204.00,2000,409000
3362-J,チムニー,JQ,1435.00,1442.00,1430.00,1432.00,9000,12915700
3364-J,ナルミヤインター,JQ,37700.00,37800.00,37400.00,37500.00,38,1428600
3367-J,グリーンF,JQ,,,,,0,0
3370-J,フジタコーポ,JQ,58000.00,58000.00,58000.00,58000.00,1,58000
3371-H,ソフトクリエイト,HCスタンダード,815.00,820.00,815.00,818.00,6500,5323500
3372-T,関門海,東証マザーズ,98600.00,99500.00,98600.00,99500.00,11,1086700
3373-T,リンクセオリー,東証マザーズ,160000.00,161900.00,158000.00,160000.00,46,7354500
3374-J,内外テック,JQ,174.00,178.00,174.00,178.00,3000,526000
3375-J,ZOA,JQ,64500.00,65000.00,64500.00,65000.00,6,387500
3376-H,オンリー,HCスタンダード,57100.00,57100.00,57100.00,57100.00,3,171300
3377-T,アイケイコーポ,東証2部,36650.00,36650.00,34250.00,35400.00,281,10218200
3381-J,ビズネット,JQ,76.00,76.00,76.00,76.00,1000,76000
3382-T,7&I-HD,東証1部,3080.00,3080.00,3000.00,3040.00,3304400,10046193000
3385-J,薬王堂,JQ,76100.00,76800.00,75800.00,76500.00,60,4582800
3386-J,コスモ･バイオ,JQ,35000.00,36600.00,35000.00,36600.00,7,251400
3387-T,クリエイトR,東証マザーズ,290.00,290.00,285.00,285.00,5100,1456300
3388-J,明治電機,JQ,520.00,520.00,493.00,515.00,5800,2943000
3390-J,USシステムズ,JQ,12190.00,12190.00,11600.00,11900.00,28,334550
3391-T,ツルハHD,東証1部,3330.00,3360.00,3130.00,3350.00,82500,273161000
3392-T,デリカフーズ,東証2部,101000.00,101000.00,101000.00,101000.00,2,202000
3393-T,スターティア,東証マザーズ,58500.00,58600.00,55800.00,55800.00,40,2323500
3394-T,NVC,東証マザーズ,152000.00,154500.00,149100.00,154500.00,15,2267400
3395-T,サンマルクHD,東証1部,3310.00,3440.00,3310.00,3410.00,31700,107633000
3396-T,フェリシモ,東証1部,1963.00,2000.00,1963.00,1990.00,2900,5762700
3397-T,トリドール,東証マザーズ,250000.00,250000.00,246500.00,247000.00,19,4712400
3398-T,クスリのアオキ,東証2部,810.00,810.00,806.00,810.00,5300,4292200
3399-J,山岡家,JQ,91000.00,91000.00,90000.00,90000.00,3,271000
3401-T,帝人,東証1部,325.00,330.00,323.00,329.00,5496000,1797725000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,532.00,556.00,524.00,536.00,14933000,8110842000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,295.00,306.00,288.00,304.00,4774000,1421024000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1164.00,1199.00,1161.00,1188.00,1650500,1949997500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,477.00,477.00,458.00,462.00,5230000,2433122000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,111.00,111.00,109.00,110.00,45000,4950000
3409-T,北日紡,東証2部,,,,,0,0
3409-O,北日紡,大証2部,27.00,27.00,26.00,27.00,17000,454000
3411-O,オートリ,大証2部,72.00,72.00,70.00,70.00,18000,1277000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1008.00,1021.00,1008.00,1011.00,5200,5270400
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,616.00,616.00,616.00,616.00,100,61600
3429-J,ストロベリー,JQ,73000.00,73000.00,73000.00,73000.00,3,219000
3431-T,宮地エンジ,東証1部,65.00,66.00,63.00,64.00,66000,4255000
3432-T,三協立山,東証1部,118.00,118.00,115.00,116.00,212000,24689000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1394.00,1415.00,1370.00,1410.00,48100,67063000
3434-T,アルファCo,東証1部,770.00,772.00,756.00,770.00,5500,4227300
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1725.00,1725.00,1670.00,1695.00,1243300,2100742200
3437-J,特殊電極,JQ,275.00,275.00,275.00,275.00,1000,275000
3439-J,三ツ知,JQ,1020.00,1020.00,1020.00,1020.00,300,306000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,5090.00,5090.00,5080.00,5090.00,70,356200
3501-T,住江織,東証1部,165.00,165.00,158.00,159.00,98000,15865000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,66.00,70.00,66.00,70.00,18000,1212000
3512-T,日フエルト,東証1部,476.00,481.00,475.00,480.00,8500,4064400
3513-T,イチカワ,東証1部,303.00,303.00,298.00,300.00,5000,1502000
3514-T,日バイリン,東証1部,451.00,460.00,451.00,454.00,69000,31295000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,53.00,53.00,52.00,53.00,92000,4807000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,106.00,107.00,104.00,105.00,71000,7497000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,194.00,199.00,194.00,196.00,32000,6284000
3526-O,芦森工,大証1部,,,,,0,0
