コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2901-T,石垣食,JQスタンダード,154.00,154.00,150.00,152.00,1700,257500
2903-T,シノブフース,東証2部,605.00,607.00,601.00,605.00,2300,1389100
2904-T,一正蒲,東証1部,991.00,1015.00,991.00,1013.00,3700,3718200
2905-T,オーケー食,JQスタンダード,113.00,116.00,113.00,114.00,10000,1145000
2907-T,あじかん,東証2部,760.00,760.00,760.00,760.00,200,152000
2908-T,フジッコ,東証1部,2176.00,2177.00,2107.00,2142.00,142400,303892500
2910-T,ロックフィール,東証1部,1374.00,1399.00,1366.00,1385.00,120800,166733100
2911-T,旭松食,東証2部,365.00,373.00,362.00,362.00,3000,1100000
2914-T,JT,東証1部,3956.00,4024.00,3941.00,4008.00,4466400,17819272800
2915-T,ケンコーマヨ,東証1部,2680.00,2700.00,2585.00,2667.00,68300,180166700
2916-T,仙波糖化,JQスタンダード,491.00,492.00,491.00,492.00,1200,589900
2917-T,大森屋,JQスタンダード,899.00,900.00,888.00,895.00,5000,4481000
2918-T,わらべや,東証1部,1897.00,1897.00,1879.00,1889.00,59400,112052500
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,1591.00,1610.00,1591.00,1606.00,8300,13287600
2923-T,サトウ食品,東証2部,3535.00,3540.00,3515.00,3535.00,400,1412500
2924-T,イフジ産業,東証2部,555.00,555.00,546.00,546.00,1800,994800
2924-F,イフジ産業,福証,,,,,0,0
2925-T,ピックルス,JQスタンダード,1567.00,1584.00,1501.00,1535.00,11700,18165200
2926-T,篠崎屋,東証2部,82.00,83.00,82.00,82.00,26500,2176800
2927-T,AFC-HD,JQスタンダード,809.00,812.00,804.00,809.00,16500,13334400
2928-S,RIZAPG,札証アンビシャス,942.00,945.00,930.00,931.00,99600,93360800
2929-T,ファーマフーズ,東証マザーズ,370.00,384.00,370.00,384.00,194200,73373700
2930-T,北の達人,東証1部,429.00,432.00,428.00,430.00,7300,3136300
2930-S,北の達人,札証,,,,,0,0
2931-T,ユーグレナ,東証1部,1448.00,1459.00,1427.00,1458.00,387500,561053800
3001-T,片倉,東証1部,1113.00,1130.00,1113.00,1129.00,26400,29610100
3002-T,グンゼ,東証1部,315.00,315.00,303.00,305.00,451000,138093000
3003-T,ヒューリック,東証1部,985.00,985.00,969.00,980.00,1091500,1065804600
3004-T,神栄,東証1部,112.00,115.00,112.00,115.00,21000,2387000
3010-T,価値開発,東証2部,39.00,40.00,39.00,39.00,159000,6317000
3011-T,バナーズ,東証2部,111.00,112.00,110.00,110.00,18100,2008000
3020-T,アプライド,JQスタンダード,1399.00,1415.00,1396.00,1410.00,4300,6051400
3021-T,PCNET,東証マザーズ,497.00,498.00,494.00,495.00,3100,1535200
3022-T,山下医,東証1部,1664.00,1686.00,1664.00,1686.00,1900,3178000
3023-T,ラサ商事,東証1部,507.00,510.00,505.00,509.00,5500,2794400
3024-T,クリエイト,JQスタンダード,,,,,0,0
3028-T,アルペン,東証1部,1836.00,1861.00,1827.00,1861.00,49000,90535100
3030-T,ハブ,JQスタンダード,1732.00,1732.00,1732.00,1732.00,100,173200
3031-T,ラクーン,東証1部,430.00,453.00,430.00,442.00,187200,82420300
3034-T,クオール,東証1部,1470.00,1495.00,1436.00,1493.00,126300,185853500
3035-T,KTK,JQスタンダード,289.00,290.00,288.00,290.00,2800,807300
3036-T,アルコニックス,東証1部,1370.00,1374.00,1364.00,1370.00,8600,11772800
3038-T,神戸物産,東証1部,2115.00,2121.00,2085.00,2110.00,35200,74077300
3039-T,碧,東証TPM,,,,,0,0
3040-T,ソリトン,JQスタンダード,1001.00,1010.00,998.00,1002.00,18300,18381500
3041-T,ビ花壇,東証マザーズ,273.00,275.00,273.00,275.00,1100,301300
3042-T,セキュアヴェイ,JQグロース,478.00,478.00,472.00,472.00,3300,1569000
3043-T,モジュレ,JQグロース,376.00,376.00,342.00,372.00,78800,28656400
3045-T,カワサキ,東証2部,1234.00,1252.00,1234.00,1252.00,500,619200
3046-T,JIN,東証1部,4680.00,4755.00,4640.00,4750.00,49100,231335000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,810.00,816.00,802.00,816.00,767500,621016900
3050-T,DCM,東証1部,787.00,793.00,773.00,788.00,591300,462504200
3053-T,ペッパー,東証マザーズ,1023.00,1027.00,1011.00,1016.00,13200,13420800
3054-T,ハイパー,JQスタンダード,447.00,447.00,436.00,447.00,2900,1291600
3055-S,ほくたけ,札証,639.00,639.00,639.00,639.00,300,191700
3058-T,三洋堂HD,JQスタンダード,1018.00,1018.00,1010.00,1010.00,400,405700
3059-T,ヒラキ,東証2部,708.00,708.00,706.00,707.00,700,495200
3063-T,jGroup,東証マザーズ,770.00,775.00,767.00,771.00,8800,6783900
3064-T,MonotaRO,東証1部,2610.00,2625.00,2583.00,2611.00,650400,1693506400
3065-T,ライフフーズ,JQスタンダード,304.00,305.00,302.00,304.00,4000,1215000
3067-T,東京一番,東証1部,558.00,563.00,557.00,563.00,7700,4315600
3068-T,WDI,JQスタンダード,1175.00,1176.00,1161.00,1162.00,1000,1172500
3069-T,アスラポート,JQスタンダード,432.00,435.00,429.00,435.00,8300,3594700
3070-T,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,135.00,137.00,133.00,135.00,37900,5125500
3073-T,ダイヤD,東証1部,999.00,999.00,987.00,999.00,3500,3481700
3075-T,銚子丸,JQスタンダード,4130.00,4130.00,4115.00,4120.00,1000,4123500
3076-T,あいHD,東証1部,2470.00,2497.00,2438.00,2453.00,314700,775106100
3077-T,ホリイフード,JQスタンダード,550.00,550.00,550.00,550.00,300,165000
3079-T,DVx,東証1部,1142.00,1158.00,1141.00,1158.00,11200,12867400
3080-T,ジェーソン,JQスタンダード,345.00,349.00,344.00,349.00,1500,519400
3082-T,きちり,東証1部,627.00,629.00,625.00,629.00,6900,4326700
3083-T,シーズメン,JQスタンダード,,,,,0,0
3085-T,ALサービスH,東証1部,3130.00,3165.00,3015.00,3045.00,21000,64775000
3086-T,Jフロント,東証1部,1190.00,1192.00,1147.00,1168.00,1826800,2124829500
3087-T,ドトル日レス,東証1部,1820.00,1830.00,1811.00,1830.00,71300,129796900
3088-T,マツモトキヨシ,東証1部,4520.00,4570.00,4485.00,4555.00,367800,1665843000
3089-T,テクノアルファ,JQスタンダード,993.00,1000.00,991.00,999.00,1200,1195000
3091-T,ブロンコB,東証1部,2910.00,2945.00,2902.00,2945.00,18800,54856200
3092-T,スタートトゥ,東証1部,4875.00,4950.00,4745.00,4805.00,702900,3391631500
3093-T,トレファク,東証1部,887.00,908.00,880.00,885.00,13500,12035000
3094-T,スーパーV,JQスタンダード,1600.00,1600.00,1599.00,1599.00,600,959800
3096-T,オーシャン,JQスタンダード,894.00,895.00,892.00,895.00,900,804600
3097-T,物語コーポ,東証1部,4235.00,4310.00,4210.00,4310.00,32900,139964000
3098-T,ココカラファイン,東証1部,3445.00,3510.00,3395.00,3495.00,131300,455199000
3099-T,ミツコシイセタン,東証1部,945.00,945.00,927.00,942.00,2483500,2325116400
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,162.00,164.00,162.00,164.00,4989000,813088000
3103-T,ユニチカ,東証1部,55.00,56.00,55.00,55.00,11602000,642141000
3104-T,富士紡HD,東証1部,309.00,309.00,304.00,308.00,595000,182320000
3105-T,日清紡HD,東証1部,1060.00,1060.00,1050.00,1052.00,472600,498249300
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,183.00,185.00,183.00,185.00,88000,16208000
3107-T,ダイワボHD,東証1部,218.00,222.00,217.00,220.00,468000,102926000
3109-T,シキボウ,東証1部,108.00,108.00,106.00,107.00,391000,41998000
3110-T,日東紡,東証1部,348.00,354.00,346.00,351.00,232000,81395000
3111-T,オーミケンシ,東証2部,68.00,68.00,67.00,68.00,290000,19569000
3113-T,Oak,東証2部,152.00,153.00,150.00,152.00,186800,28386300
3116-T,トヨタ紡織,東証1部,2368.00,2395.00,2360.00,2365.00,741900,1762950900
3121-T,マーチャント,東証2部,282.00,284.00,271.00,280.00,733900,203679000
3123-T,サイボー,東証2部,453.00,453.00,452.00,452.00,4600,2082100
3125-T,内外綿,東証2部,92.00,92.00,92.00,92.00,11000,1012000
3131-T,シンデンハイテ,JQスタンダード,1265.00,1276.00,1265.00,1276.00,700,890500
3132-T,マクニカ富士,東証1部,1060.00,1076.00,1055.00,1076.00,54500,58105100
3133-T,海帆,東証マザーズ,920.00,922.00,915.00,915.00,1400,1286500
3134-T,Hamee,東証1部,1785.00,1841.00,1758.00,1763.00,169200,303054900
3135-T,マーケットエンタ,東証マザーズ,629.00,635.00,628.00,628.00,1400,882500
3136-S,エコノス,札証アンビシャス,382.00,382.00,382.00,382.00,200,76400
3137-T,ファンデリー,東証マザーズ,781.00,782.00,780.00,782.00,2500,1953600
3138-T,富士マガ,東証マザーズ,2555.00,2556.00,2550.00,2550.00,700,1787600
3139-T,ラクトJPN,東証2部,1186.00,1198.00,1181.00,1194.00,5400,6405700
3140-T,イデアインター,JQグロース,739.00,742.00,735.00,742.00,3100,2292300
3141-T,ウエルシアHD,東証1部,6170.00,6200.00,5990.00,6070.00,154000,934808000
3143-T,オーウイル,東証2部,688.00,700.00,688.00,700.00,5200,3599900
3148-T,クリエイトSDH,東証1部,2298.00,2298.00,2235.00,2266.00,173300,392413900
3150-T,グリムス,JQスタンダード,898.00,927.00,896.00,904.00,14300,12935900
3151-T,バイタルKSK,東証1部,945.00,950.00,928.00,941.00,71400,66881900
3153-T,八洲電機,東証1部,563.00,567.00,563.00,567.00,10300,5812200
3154-T,メディアスHD,JQスタンダード,2499.00,2499.00,2357.00,2420.00,10200,25041400
3156-T,UKCHD,東証1部,1536.00,1579.00,1536.00,1579.00,57200,89505900
3157-T,ジューテックH,JQスタンダード,545.00,545.00,545.00,545.00,100,54500
3159-T,丸善CHI,東証1部,353.00,355.00,350.00,353.00,14500,5116300
3160-T,大光,東証2部,765.00,767.00,765.00,767.00,1100,841800
3161-T,アゼアス,東証2部,467.00,467.00,463.00,464.00,3400,1580800
3165-T,フーマイエレ,JQスタンダード,806.00,819.00,805.00,809.00,1200,975400
3166-T,OCHI･HD,東証1部,1010.00,1017.00,1008.00,1017.00,1900,1926300
3166-F,OCHI･HD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,607.00,608.00,602.00,607.00,308100,186355900
3168-T,黒谷,東証2部,445.00,445.00,442.00,442.00,3300,1464300
3169-T,ミサワ,東証1部,403.00,407.00,403.00,404.00,4100,1660100
3171-T,MV九州,JQスタンダード,1829.00,1845.00,1829.00,1845.00,1600,2937400
3172-T,ティーライフ,東証2部,929.00,930.00,922.00,927.00,5500,5094100
3173-T,大阪工機,東証1部,692.00,699.00,692.00,693.00,5100,3543200
3174-T,ハピネス&D,JQスタンダード,645.00,645.00,642.00,642.00,2200,1416900
3175-T,APC,東証1部,705.00,706.00,702.00,706.00,4500,3170300
3176-T,三洋貿易,東証1部,1141.00,1151.00,1141.00,1151.00,10100,11590100
3177-T,ありがと,JQスタンダード,3055.00,3055.00,3020.00,3020.00,2100,6379000
3178-T,チムニー,東証1部,2596.00,2609.00,2595.00,2609.00,4800,12480800
3179-T,シュッピン,東証1部,1050.00,1083.00,1050.00,1082.00,29000,31062700
3180-T,Bガレージ,東証1部,1156.00,1210.00,1135.00,1139.00,70500,82246200
3181-T,買取王国,JQスタンダード,473.00,499.00,473.00,495.00,1600,787000
3182-T,オイシックス,東証マザーズ,2017.00,2037.00,2014.00,2027.00,7900,16022400
3183-T,ウインパートナ,東証1部,1501.00,1510.00,1488.00,1510.00,5700,8558000
3184-T,ICDA,東証2部,1215.00,1216.00,1215.00,1215.00,500,607600
3185-T,夢展望,東証マザーズ,482.00,485.00,482.00,482.00,700,338400
3186-T,ネクステージ,東証1部,1173.00,1189.00,1072.00,1073.00,164400,184454100
3187-T,サンワカンパニ,東証マザーズ,346.00,364.00,345.00,354.00,105400,37215400
3189-T,ANAP,JQスタンダード,334.00,334.00,323.00,329.00,3300,1086900
3190-T,ホットマン,JQスタンダード,520.00,520.00,510.00,517.00,8400,4341300
3191-T,ジョイ本田,東証1部,2499.00,2509.00,2449.00,2501.00,28200,70122500
3192-T,白鳩,JQスタンダード,510.00,510.00,507.00,510.00,2100,1068800
3193-T,鳥貴族,東証1部,1833.00,1835.00,1764.00,1776.00,101700,181978400
3194-T,キリン堂HD,東証1部,782.00,788.00,774.00,780.00,17500,13639000
3195-T,ジェネパ,東証マザーズ,882.00,890.00,817.00,835.00,71900,61299000
3196-T,ホットランド,東証1部,876.00,879.00,863.00,865.00,89700,77896600
3197-T,すかい,東証1部,1274.00,1287.00,1270.00,1286.00,620100,791922500
3198-T,SFPダイニン,東証2部,1381.00,1398.00,1375.00,1382.00,39500,54722000
3199-T,綿半HD,東証1部,1489.00,1514.00,1487.00,1507.00,19300,29071500
3201-T,ニッケ,東証1部,700.00,701.00,693.00,700.00,48500,33826100
3202-T,大東紡,東証1部,76.00,76.00,72.00,72.00,666000,49097000
3204-T,トーア紡,東証1部,496.00,497.00,494.00,497.00,7800,3861600
3205-T,ダイドリミ,東証1部,420.00,421.00,416.00,420.00,14100,5905500
3209-T,カネヨウ,東証2部,61.00,62.00,61.00,62.00,10000,613000
3221-T,ヨシックス,東証2部,1440.00,1532.00,1439.00,1508.00,17900,26799100
3222-T,U.S.M.H,東証1部,941.00,941.00,931.00,939.00,144900,135485700
3223-T,エスエルディー,JQスタンダード,1666.00,1680.00,1659.00,1680.00,900,1498900
3224-T,Gオイスター,東証マザーズ,1588.00,1588.00,1551.00,1551.00,3100,4891600
3226-T,アコモF,東証,448500.00,448500.00,441500.00,443000.00,1234,549595000
3227-T,MidCity,東証,352500.00,355500.00,348500.00,348500.00,515,181060000
3228-T,三栄建築,東証1部,1097.00,1097.00,1081.00,1089.00,31100,33872400
3230-T,スター･マイカ,東証2部,1613.00,1629.00,1593.00,1611.00,23800,38297100
3231-T,野村不HD,東証1部,1681.00,1692.00,1661.00,1686.00,1184600,1990815600
3232-T,三交GHD,東証1部,362.00,364.00,360.00,362.00,88500,32010700
3234-T,森ヒルズ,東証,157800.00,157900.00,155200.00,156500.00,2088,326452300
3236-T,プロパスト,JQスタンダード,258.00,260.00,246.00,248.00,460400,115709300
3237-T,イントランス,東証マザーズ,168.00,169.00,167.00,167.00,40600,6814900
3238-T,セントラル総,東証2部,256.00,276.00,256.00,273.00,136700,36732400
3241-T,ウィル,東証2部,310.00,315.00,310.00,311.00,4500,1401600
3242-T,アーバネット,JQスタンダード,325.00,325.00,323.00,324.00,79100,25654600
3244-T,サムティ,東証1部,970.00,973.00,964.00,972.00,39200,37983000
3245-T,ディア･ライフ,東証1部,387.00,388.00,367.00,374.00,238400,89691600
3246-T,コーセーアールイ,JQスタンダード,849.00,856.00,849.00,856.00,1200,1023300
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,485.00,490.00,485.00,490.00,8000,3890100
3249-T,産業ファ,東証,515000.00,518000.00,512000.00,516000.00,1941,1000531000
3250-T,ADワークス,東証1部,37.00,37.00,36.00,37.00,549900,20296900
3252-T,日商開発,東証1部,1616.00,1632.00,1605.00,1624.00,67700,109643500
3254-T,プレサンス,東証1部,4250.00,4285.00,4180.00,4260.00,42100,177845000
3258-T,ユニゾHD,東証1部,2939.00,2989.00,2937.00,2989.00,156900,465594400
3261-T,グランディー,東証マザーズ,883.00,883.00,882.00,882.00,1300,1147400
3261-F,グランディー,福証Q-Board,,,,,0,0
3264-T,アスコット,JQスタンダード,339.00,368.00,316.00,329.00,9424000,3175897400
3266-T,ファンドクリG,JQスタンダード,141.00,142.00,139.00,142.00,50800,7133200
3269-T,ADR,東証,279800.00,279800.00,275800.00,276000.00,1916,530981000
3271-T,グロバル社,東証1部,434.00,455.00,434.00,451.00,180700,80788300
3275-T,ハウスコム,JQスタンダード,1584.00,1584.00,1580.00,1580.00,2700,4269300
3276-T,日本管理,東証1部,1123.00,1135.00,1115.00,1133.00,119900,134819500
3277-T,サンセイランデ,東証1部,676.00,679.00,667.00,673.00,45900,30833700
3278-T,ケネディレジ,東証,287500.00,288300.00,283500.00,285200.00,958,273185900
3279-T,API,東証,536000.00,536000.00,528000.00,528000.00,845,449342000
3280-T,エストラスト,東証1部,503.00,505.00,502.00,504.00,4700,2366600
3281-T,GLP,東証,128800.00,129500.00,128100.00,128400.00,14288,1839542900
3282-T,コンフォリア,東証,240100.00,240400.00,234700.00,238200.00,566,134329500
3283-T,プロロジス,東証,247900.00,249200.00,246000.00,248300.00,4918,1219684800
3284-T,フージャース,東証1部,506.00,511.00,502.00,511.00,48100,24376700
3286-T,トラストHD,東証マザーズ,373.00,385.00,372.00,378.00,11800,4485500
3286-F,トラストHD,福証Q-Board,,,,,0,0
3287-T,星野RR,東証,1252000.00,1255000.00,1226000.00,1233000.00,251,310644000
3288-T,オープンハウス,東証1部,2271.00,2278.00,2192.00,2235.00,554800,1234075500
3289-T,東急不HD,東証1部,575.00,577.00,569.00,576.00,2121900,1216893200
3290-T,SIAリート,東証,401000.00,401500.00,394500.00,398000.00,1266,503071000
3291-T,飯田GHD,東証1部,1932.00,1949.00,1909.00,1938.00,665400,1287292100
3292-T,イオンリート,東証,129000.00,130100.00,127000.00,128700.00,8122,1043650200
3293-T,アズマハウス,JQスタンダード,1515.00,1515.00,1511.00,1511.00,1100,1664200
3294-T,イーグランド,東証2部,618.00,618.00,603.00,606.00,4300,2619100
3295-T,ヒューリックRE,東証,181000.00,183200.00,178100.00,182400.00,4400,801253800
3296-T,日本リート,東証,258000.00,258000.00,255800.00,256400.00,1499,384719600
3297-T,東武住販,JQスタンダード,1305.00,1310.00,1302.00,1309.00,1100,1436000
3297-F,東武住販,福証Q-Board,,,,,0,0
3298-T,インベスコ,東証,92700.00,93300.00,92300.00,93300.00,3712,344417200
3299-T,ムゲンエステト,東証1部,667.00,695.00,666.00,692.00,430800,294025000
3300-T,AMBITION,東証マザーズ,1017.00,1026.00,977.00,999.00,31900,31914100
3302-T,帝繊維,東証1部,1345.00,1361.00,1342.00,1360.00,12100,16354900
3306-T,日本麻,東証2部,48.00,49.00,48.00,48.00,58000,2827000
3308-T,日ヘルスケア,東証,179000.00,179100.00,178000.00,178000.00,59,10527500
3309-T,積水ハウスR,東証,148500.00,149700.00,145100.00,145900.00,3743,550114800
3313-T,ブックオフ,東証1部,802.00,802.00,792.00,797.00,55200,44061700
3315-T,日本コークス,東証1部,69.00,71.00,68.00,71.00,634400,44208300
3316-T,東日システム,JQスタンダード,,,,,0,0
3317-T,フライングG,JQスタンダード,909.00,909.00,878.00,878.00,1500,1338500
3318-T,メガネスーパ,JQスタンダード,60.00,61.00,59.00,60.00,790800,47594400
3319-T,GDO,東証1部,625.00,639.00,619.00,637.00,62300,39360900
3320-T,クロスプラス,東証2部,627.00,627.00,623.00,623.00,1800,1121800
3321-T,ミタチ,東証1部,567.00,568.00,561.00,567.00,6500,3672800
3322-T,アルファG,JQスタンダード,1532.00,1568.00,1521.00,1568.00,2000,3074000
3323-T,レカム,JQスタンダード,60.00,62.00,59.00,62.00,1563100,94406200
3326-T,ランシステム,JQスタンダード,680.00,687.00,679.00,687.00,600,408500
3328-T,BEENOS,東証マザーズ,2210.00,2211.00,2026.00,2026.00,831600,1743668600
3329-T,東和フード,JQスタンダード,1880.00,1925.00,1875.00,1908.00,3200,6092000
3333-T,あさひ,東証1部,1299.00,1311.00,1282.00,1310.00,98100,127281400
3341-T,日本調剤,東証1部,3470.00,3525.00,3470.00,3525.00,60600,212372000
3344-T,ワンダーCO.,JQスタンダード,810.00,813.00,806.00,811.00,1800,1456200
3347-T,トラスト,東証2部,326.00,330.00,326.00,330.00,9400,3077500
3349-T,コスモス薬品,東証1部,19210.00,19300.00,18530.00,18780.00,226500,4265252000
3350-T,RED,JQスタンダード,26.00,26.00,25.00,26.00,540700,14030900
3352-T,バッファロー,JQスタンダード,774.00,774.00,764.00,768.00,1800,1385300
3353-T,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマHD,東証2部,1116.00,1125.00,1116.00,1125.00,6100,6846900
3356-T,テリロジー,JQスタンダード,225.00,227.00,223.00,225.00,36600,8224200
3358-T,ワイエスフード,JQスタンダード,241.00,247.00,238.00,247.00,700,169600
3359-T,タイセイ,東証マザーズ,433.00,433.00,421.00,423.00,1900,806300
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,2775.00,2776.00,2723.00,2763.00,133000,365897200
3361-T,トーエル,東証1部,826.00,830.00,823.00,830.00,3700,3065000
3366-T,一六堂,東証1部,343.00,345.00,343.00,345.00,6700,2307700
3370-T,フジタコーポ,JQスタンダード,836.00,865.00,830.00,837.00,2900,2463500
3371-T,ソフトクリエHD,東証1部,973.00,990.00,973.00,979.00,24700,24269900
3372-T,関門海,東証2部,296.00,296.00,291.00,293.00,27300,7990800
3374-T,内外テック,JQスタンダード,634.00,685.00,615.00,623.00,337000,219313000
3375-T,ZOA,JQスタンダード,,,,,0,0
3376-T,オンリー,東証1部,916.00,917.00,903.00,916.00,40600,37068000
3377-T,バイク王,東証2部,211.00,212.00,210.00,210.00,3300,696200
3382-T,7&I-HD,東証1部,4352.00,4363.00,4308.00,4361.00,2761600,11992304600
3385-T,薬王堂,東証1部,4820.00,4820.00,4530.00,4660.00,62800,291697000
3386-T,コスモ･バイオ,JQスタンダード,1120.00,1125.00,1110.00,1125.00,6900,7736600
3387-T,クリレスHD,東証1部,972.00,973.00,953.00,965.00,230800,222131300
3388-T,明治電機,東証1部,960.00,960.00,956.00,958.00,5400,5175200
3390-T,INEST,JQスタンダード,67.00,72.00,64.00,64.00,8320300,561686000
3391-T,ツルハHD,東証1部,10370.00,10370.00,9960.00,10140.00,396300,4011057000
3392-T,デリカフーズ,東証1部,978.00,989.00,977.00,986.00,5200,5107400
3393-T,スターティア,東証1部,512.00,519.00,512.00,517.00,13600,7024000
3394-T,NVC,東証2部,3085.00,3085.00,3030.00,3080.00,2900,8850500
3395-T,サンマルクHD,東証1部,2645.00,2649.00,2621.00,2647.00,46600,122710700
3396-T,フェリシモ,東証1部,997.00,997.00,992.00,997.00,7500,7457700
3397-T,トリドール,東証1部,2225.00,2232.00,2141.00,2177.00,476100,1035464300
3398-T,クスリのアオキ,東証1部,4075.00,4105.00,3720.00,3785.00,1064600,4083348000
3399-T,山岡家,JQスタンダード,1226.00,1230.00,1200.00,1220.00,1300,1581600
3401-T,帝人,東証1部,378.00,387.00,375.00,386.00,6658000,2554809000
3402-T,東レ,東証1部,992.50,998.00,982.90,996.40,6045000,6006499700
3405-T,クラレ,東証1部,1465.00,1480.00,1447.00,1478.00,1415400,2084764400
3407-T,旭化成,東証1部,870.00,874.50,865.00,872.40,4122000,3593886100
3408-T,サカイオーベ,東証1部,170.00,178.00,169.00,177.00,775000,135415000
3409-T,北日紡,東証2部,73.00,74.00,72.00,73.00,24000,1736000
3415-T,トウキョベース,東証マザーズ,2027.00,2028.00,1608.00,1650.00,353600,616202000
3416-T,ピクスタ,東証マザーズ,1800.00,1810.00,1790.00,1790.00,2200,3959500
3417-T,大木ヘルケア,JQスタンダード,470.00,470.00,469.00,470.00,6300,2960500
3418-T,バルニバーヒ,東証マザーズ,2483.00,2483.00,2350.00,2368.00,39900,95385000
3420-T,ケーエフシー,東証2部,1915.00,1915.00,1889.00,1900.00,3400,6479600
3421-T,稲葉製作,東証1部,1288.00,1293.00,1270.00,1293.00,13000,16688800
3423-T,エスイー,JQスタンダード,467.00,470.00,465.00,469.00,13200,6173700
3424-T,ミヤコ,JQスタンダード,,,,,0,0
3426-T,アトムリビン,JQスタンダード,936.00,939.00,933.00,939.00,500,468100
3431-T,宮地エンジ,東証1部,138.00,140.00,138.00,140.00,94000,13128000
3433-T,トーカロ,東証1部,2098.00,2105.00,2070.00,2092.00,29200,60952900
3434-T,アルファCo,東証1部,936.00,941.00,936.00,941.00,6100,5731900
3435-T,サンコーテクノ,東証2部,705.00,708.00,703.00,703.00,1000,704600
3436-T,SUMCO,東証1部,895.00,932.00,894.00,904.00,6090000,5540220000
3437-T,特殊電極,JQスタンダード,2399.00,2411.00,2399.00,2411.00,1600,3843600
3439-T,三ツ知,JQスタンダード,1339.00,1339.00,1330.00,1330.00,300,400800
3440-F,日創プロ,福証Q-Board,534.00,539.00,532.00,534.00,7700,4110600
3441-T,山王,JQスタンダード,370.00,370.00,369.00,369.00,800,295800
3443-T,川田TECH,東証1部,4420.00,4530.00,4345.00,4520.00,29800,132000000
3444-T,菊池製作,JQスタンダード,957.00,960.00,946.00,960.00,18300,17445000
3445-T,RSTECH,東証マザーズ,2418.00,2543.00,2400.00,2543.00,59900,148736200
3451-T,トーセイ･リート,東証,113100.00,113600.00,112500.00,112500.00,1503,169601300
3452-T,ビーロット,東証マザーズ,1390.00,1409.00,1383.00,1401.00,6000,8400600
3453-T,ケネディ商,東証,259200.00,259200.00,256700.00,258600.00,3088,796824700
3454-T,Fブラザース,東証マザーズ,1385.00,1385.00,1374.00,1381.00,11700,16148500
3455-T,HCM,東証,108900.00,108900.00,105000.00,107000.00,263,28271900
3456-T,TSON,東証TPM,,,,,0,0
3457-T,ハウスドゥ,東証マザーズ,1157.00,1157.00,1112.00,1132.00,110700,125539400
3458-T,シーアールイー,東証1部,2393.00,2436.00,2375.00,2426.00,7800,18758400
3459-T,サムティレジ,東証,82400.00,82500.00,81500.00,81700.00,937,76802700
3460-T,シニアリビンク,東証,150900.00,151200.00,148800.00,148800.00,197,29542400
3461-T,パルマ,東証マザーズ,1111.00,1130.00,1111.00,1125.00,2200,2474200
3462-T,NMF,東証,168200.00,170700.00,166200.00,170700.00,16593,2803832100
3463-T,いちごホテ,東証,129800.00,132500.00,129800.00,131000.00,1615,211497500
3464-T,プロパティA,JQスタンダード,2010.00,2054.00,1940.00,1990.00,7100,14182600
3465-T,ケイアイスター,東証2部,1900.00,1900.00,1880.00,1881.00,21000,39676200
3466-T,ラサールロジ,東証,104800.00,105200.00,103500.00,104800.00,6172,644523100
3467-T,アグレ都市,JQスタンダード,2566.00,2580.00,2540.00,2560.00,1400,3581800
3468-T,スターアジア,東証,89300.00,89300.00,88200.00,88400.00,943,83420900
3469-T,デュアルタプ,JQスタンダード,1380.00,1385.00,1295.00,1349.00,28400,38106800
3470-T,マリモリート,東証,89400.00,91500.00,89400.00,91200.00,1905,172230700
3471-T,三井不LP,東証,294000.00,295000.00,288000.00,290900.00,2019,586812200
3472-T,大江戸温,東証,89200.00,91500.00,83300.00,83600.00,32689,2871169900
3501-T,住江織,東証1部,172.00,174.00,169.00,171.00,401000,68922000
3512-T,日フエルト,東証1部,488.00,493.00,486.00,491.00,4300,2104300
3513-T,イチカワ,東証1部,255.00,257.00,255.00,256.00,8000,2050000
3515-T,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,42.00,43.00,40.00,42.00,1348000,55868000
3524-T,日東網,東証1部,154.00,154.00,152.00,152.00,20000,3068000
3526-T,芦森工,東証1部,150.00,153.00,150.00,153.00,210000,31798000
3528-T,プロスペクト,東証2部,42.00,42.00,41.00,41.00,299000,12344000
3529-T,アツギ,東証1部,105.00,105.00,104.00,105.00,374000,39007000
3536-T,アクサスHD,JQスタンダード,142.00,145.00,141.00,141.00,110800,15787100
3537-T,昭栄薬品,JQスタンダード,1845.00,1845.00,1843.00,1843.00,700,1291100
3538-T,ウイルプラスH,JQスタンダード,1291.00,1291.00,1271.00,1271.00,3100,3964100
3539-T,JPNミート,東証2部,1400.00,1400.00,1367.00,1381.00,38900,54134000
