コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2760-T,東エレデバ,東証2部,122000.00,122000.00,120100.00,121500.00,5,607100
2761-J,トシンG,JQ,1670.00,1680.00,1662.00,1665.00,1700,2840500
2762-T,三光フーズ,東証2部,85000.00,85200.00,85000.00,85000.00,31,2636400
2763-J,エフティコミュ,JQ,26000.00,26000.00,26000.00,26000.00,2,52000
2764-T,ひらまつ,東証2部,64900.00,65300.00,64900.00,65300.00,5,326000
2766-T,日風開,東証マザーズ,384000.00,385000.00,372000.00,376000.00,314,118447000
2767-J,フィールズ,JQ,123600.00,124500.00,123000.00,123900.00,151,18631400
2768-T,双日,東証1部,183.00,184.00,179.00,180.00,3050400,551315000
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,348000.00,354000.00,341000.00,351000.00,68,23641000
2772-J,ゲンキー,JQ,82100.00,84000.00,82000.00,84000.00,61,5103400
2773-J,ミューチュアル,JQ,,,,,0,0
2776-J,クリムゾン,JQ,,,,,0,0
2777-J,カッシーナ,JQ,,,,,0,0
2778-J,パレモ,JQ,,,,,0,0
2780-T,コメ兵,東証2部,335.00,335.00,330.00,330.00,3700,1226100
2782-J,セリア,JQ,127000.00,128000.00,125000.00,126900.00,40,5044700
2784-T,アルフレッサHD,東証1部,3620.00,3670.00,3590.00,3660.00,185100,673745000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,,,,,0,0
2788-T,アップル,東証マザーズ,16230.00,16720.00,16230.00,16350.00,41,672470
2789-J,カルラ,JQ,370.00,370.00,365.00,369.00,900,332100
2790-J,ナフコ,JQ,1610.00,1624.00,1609.00,1615.00,8500,13734100
2791-T,大黒天,東証2部,2500.00,2550.00,2490.00,2500.00,10000,25055500
2792-T,ハニーズ,東証1部,655.00,656.00,651.00,655.00,35550,23260260
2795-J,プリメックス,JQ,,,,,0,0
2796-J,ファーマライズ,JQ,255100.00,255100.00,255000.00,255000.00,3,765200
2798-T,Y’S,東証マザーズ,112000.00,112000.00,108200.00,108200.00,4,444200
2799-J,パイオン,JQ,10300.00,10500.00,10150.00,10150.00,32,326800
2801-T,キッコーマン,東証1部,1045.00,1048.00,1030.00,1032.00,340000,353478000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,848.00,861.00,843.00,855.00,1125000,961088000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,200.00,200.00,200.00,200.00,6000,1200000
2805-T,エスビー,東証2部,,,,,0,0
2806-T,ユタカフーズ,東証2部,1390.00,1390.00,1390.00,1390.00,200,278000
2809-T,キユーピー,東証1部,1040.00,1050.00,1037.00,1042.00,225300,235151300
2810-T,ハウス食,東証1部,1416.00,1426.00,1410.00,1426.00,82400,117079300
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1700.00,1708.00,1690.00,1691.00,56600,96017200
2812-T,焼津水,東証1部,1178.00,1178.00,1166.00,1170.00,6600,7728700
2813-J,和弘食,JQ,250.00,251.00,250.00,251.00,2000,501000
2814-J,佐藤食,JQ,1060.00,1060.00,1060.00,1060.00,10,10600
2815-T,アリアケ,東証1部,1397.00,1401.00,1391.00,1391.00,23000,32073500
2816-T,ダイショー,東証2部,,,,,0,0
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,818.00,818.00,810.00,810.00,200,162800
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1502.00,1504.00,1500.00,1500.00,3700,5553500
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,343.00,348.00,343.00,345.00,418000,144352000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,175.00,175.00,175.00,175.00,1000,175000
2874-T,ヨコレイ,東証1部,632.00,632.00,627.00,627.00,19000,11968000
2875-T,東洋水産,東証1部,2350.00,2400.00,2340.00,2375.00,295000,701110000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2891-T,酵母工,東証2部,,,,,0,0
2892-T,日食品,東証2部,765.00,777.00,762.00,771.00,43000,33174000
2893-T,ローマイヤ,東証2部,87.00,87.00,86.00,86.00,2000,173000
2894-T,石井食,東証2部,,,,,0,0
2897-T,日清食HD,東証1部,3350.00,3400.00,3320.00,3380.00,189500,639497000
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,708.00,708.00,708.00,708.00,1000,708000
2899-T,永谷園,東証1部,866.00,866.00,864.00,864.00,5000,4328000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,,,,,0,0
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,98.00,98.00,98.00,98.00,1000,98000
2906-J,ホッコク,JQ,111.00,111.00,111.00,111.00,1000,111000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1005.00,1005.00,1001.00,1002.00,20000,20058000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1228.00,1231.00,1215.00,1221.00,11500,14043000
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,225.00,225.00,225.00,225.00,5000,1125000
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,270900.00,273300.00,269100.00,272900.00,11941,3253047200
2914-O,JT,大証1部,269300.00,272800.00,269300.00,272400.00,14,3791200
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,305.00,305.00,305.00,305.00,400,122000
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1141.00,1154.00,1135.00,1135.00,14800,16946400
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,790.00,790.00,783.00,784.00,2300,1809700
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,,,,,0,0
2925-J,ピックルス,JQ,340.00,340.00,337.00,337.00,200,67700
2926-T,篠崎屋,東証マザーズ,7950.00,7950.00,7950.00,7950.00,1,7950
2927-J,アムスライフ,JQ,6910.00,6940.00,6910.00,6920.00,40,276800
2928-S,健康HD,札証アンビシャス,7780.00,7780.00,7780.00,7780.00,9,70020
2929-T,ファーマフーズ,東証マザーズ,17510.00,17510.00,17300.00,17300.00,13,227400
3001-T,片倉,東証1部,1046.00,1057.00,1001.00,1037.00,18800,19447800
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,380.00,381.00,373.00,376.00,186000,70011000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,745.00,745.00,725.00,731.00,29900,21882600
3004-T,神栄,東証1部,129.00,129.00,125.00,126.00,8000,1012000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,76.00,76.00,73.00,73.00,36000,2687000
3010-T,価値開発,東証2部,27.00,27.00,27.00,27.00,64000,1728000
3011-T,バナーズ,東証2部,8.00,9.00,8.00,8.00,206600,1705100
3020-J,アプライド,JQ,1136.00,1140.00,1136.00,1140.00,200,227600
3021-T,PCNET,東証マザーズ,43000.00,43000.00,43000.00,43000.00,1,43000
3022-T,山下医,東証1部,1234.00,1235.00,1233.00,1235.00,1600,1975200
3023-T,ラサ商事,東証1部,336.00,336.00,332.00,335.00,2000,668500
3024-J,クリエイト,JQ,485.00,485.00,485.00,485.00,200,97000
3027-J,レデイ薬局,JQ,149500.00,151000.00,149500.00,151000.00,4,599500
3028-T,アルペン,東証1部,1560.00,1596.00,1560.00,1596.00,51300,81056000
3030-H,ハブ,HCグロース,110200.00,110200.00,109000.00,109000.00,4,439400
3031-T,ラクーン,東証マザーズ,,,,,0,0
3034-H,クオール,HCスタンダード,76500.00,77000.00,76000.00,76000.00,34,2595300
3035-J,KTK,JQ,284.00,284.00,284.00,284.00,100,28400
3036-T,アルコニックス,東証2部,4500.00,4500.00,4410.00,4410.00,800,3554000
3037-H,スタイライフ,HCグロース,,,,,0,0
3038-O,神戸物産,大証2部,1440.00,1440.00,1440.00,1440.00,1000,1440000
3040-J,ソリトン,JQ,590.00,590.00,590.00,590.00,100,59000
3041-T,ビ花壇,東証マザーズ,42800.00,43500.00,42800.00,43500.00,5,216400
3042-H,セキュアヴェイ,HCグロース,17050.00,17050.00,17050.00,17050.00,1,17050
3043-H,モジュレ,HCグロース,15300.00,15300.00,15300.00,15300.00,15,229500
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,170.00,170.00,160.00,168.00,20000,3298000
3047-F,TRUCKONE,福証Q-Board,30000.00,30000.00,30000.00,30000.00,2,60000
3048-T,ビックカメラ,東証1部,33000.00,33000.00,32100.00,32350.00,850,27698300
3049-T,エノテカ,東証2部,61200.00,62200.00,61200.00,62200.00,12,736400
3050-T,DJHD,東証1部,600.00,605.00,592.00,594.00,65500,39148300
3053-T,ペッパー,東証マザーズ,62000.00,62000.00,62000.00,62000.00,6,372000
3054-J,ハイパー,JQ,119900.00,122000.00,119900.00,122000.00,11,1329900
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,480.00,480.00,480.00,480.00,100,48000
3060-T,マガシーク,東証マザーズ,109000.00,109000.00,109000.00,109000.00,2,218000
3062-J,アライドハーツ,JQ,227.00,227.00,225.00,226.00,20000,4523000
3063-T,Jプロ,東証マザーズ,61500.00,61500.00,61500.00,61500.00,10,615000
3064-T,MonotaRO,東証マザーズ,1481.00,1510.00,1480.00,1510.00,900,1348000
3065-J,ライフフーズ,JQ,155.00,155.00,155.00,155.00,2000,310000
3067-T,東京一番,東証マザーズ,19790.00,20490.00,19790.00,20490.00,16,317340
3068-J,WDI,JQ,331.00,336.00,330.00,336.00,1000,331200
3069-H,アスラポート,HCスタンダード,8300.00,8300.00,8200.00,8200.00,7,58000
3070-H,アマガサ,HCグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,,,,,0,0
3073-H,ダイヤD,HCグロース,648000.00,648000.00,630000.00,635000.00,70,44620000
3075-J,銚子丸,JQ,44000.00,44000.00,44000.00,44000.00,40,1760000
3076-T,あいHD,東証1部,317.00,320.00,316.00,317.00,24400,7741000
3077-J,ホリイフード,JQ,710.00,716.00,710.00,715.00,400,285100
3078-T,ユニバース,東証1部,1504.00,1508.00,1500.00,1501.00,16700,25099300
3079-J,DVx,JQ,3000.00,3080.00,2995.00,3010.00,3800,11447500
3080-H,ジェーソン,HCスタンダード,250.00,250.00,250.00,250.00,100,25000
3082-H,きちり,HCグロース,,,,,0,0
3083-H,シーズメン,HCスタンダード,,,,,0,0
3085-J,ALサービス,JQ,142800.00,144800.00,142800.00,144800.00,8,1145800
3086-T,Jフロント,東証1部,497.00,500.00,483.00,486.00,744000,365161000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1287.00,1287.00,1267.00,1276.00,153800,196104900
3088-T,マツモトキヨシ,東証1部,2080.00,2095.00,2050.00,2075.00,85100,176572500
3089-H,テクノアルファ,HCグロース,243000.00,243000.00,239000.00,240000.00,7,1692000
3090-H,ミネルヴァHD,HCグロース,70900.00,70900.00,70900.00,70900.00,1,70900
3091-J,ブロンコB,JQ,1369.00,1369.00,1363.00,1363.00,1200,1637100
3092-T,スタートトゥ,東証マザーズ,177800.00,181500.00,177800.00,178600.00,539,96864200
3093-T,トレファク,東証マザーズ,185200.00,185200.00,182000.00,182500.00,26,4788500
3094-J,スーパーV,JQ,1500.00,1500.00,1460.00,1460.00,600,880000
3096-J,オーシャン,JQ,637.00,638.00,637.00,638.00,700,446000
3097-J,物語コーポ,JQ,2845.00,2845.00,2845.00,2845.00,400,1138000
3098-T,ココカラファイン,東証1部,2090.00,2175.00,2090.00,2175.00,12500,26726000
3099-T,ミツコシイセタン,東証1部,952.00,968.00,952.00,960.00,449900,431116200
3101-T,東洋紡,東証1部,149.00,149.00,146.00,146.00,513000,75339000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,75.00,75.00,73.00,74.00,379000,28140000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,145.00,145.00,139.00,140.00,366000,51591000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,903.00,903.00,882.00,888.00,330000,293164000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,166.00,167.00,164.00,164.00,199000,32884000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,362.00,363.00,352.00,358.00,1840000,658768000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,207.00,207.00,201.00,202.00,2001000,407259000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,169.00,169.00,166.00,166.00,312000,52234000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,86.00,86.00,76.00,81.00,482000,39200000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,19.00,20.00,18.00,18.00,223000,4216000
3114-O,プロジェHD,大証2部,25.00,26.00,24.00,24.00,157000,3818000
3116-T,トヨタ紡織,東証1部,1912.00,1919.00,1859.00,1878.00,411900,774133100
3117-O,興和紡,大証1部,348.00,348.00,348.00,348.00,2000,696000
3121-O,マーチャント,大証2部,40.00,42.00,39.00,39.00,2368000,95590000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,71.00,71.00,70.00,70.00,10000,706000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,2195.00,2235.00,2195.00,2215.00,10400,23052000
3143-J,オーウイル,JQ,517.00,517.00,515.00,515.00,400,206400
3146-J,Radish,JQ,690.00,693.00,690.00,693.00,400,276900
3147-H,リック,HCスタンダード,170.00,171.00,170.00,171.00,1500,255100
3148-T,クリエイトSDH,東証1部,2165.00,2165.00,2115.00,2120.00,7200,15373000
3150-J,UBエナジー,JQ,1240.00,1240.00,1220.00,1220.00,300,369100
3151-T,バイタルKSK,東証1部,532.00,532.00,519.00,523.00,11700,6131600
3153-T,八洲電機,東証2部,351.00,351.00,351.00,351.00,1000,351000
3154-J,協和医科,JQ,2990.00,2990.00,2990.00,2990.00,200,598000
3156-T,UKCHD,東証1部,1299.00,1299.00,1270.00,1273.00,5700,7336800
3157-J,ジューテックH,JQ,245.00,245.00,245.00,245.00,100,24500
3201-T,ニッケ,東証1部,622.00,622.00,613.00,615.00,23000,14167000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,83.00,83.00,81.00,82.00,46000,3780000
3204-T,トーア紡,東証1部,67.00,68.00,66.00,67.00,68000,4553000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,668.00,673.00,655.00,669.00,20400,13564400
3209-O,カネヨウ,大証2部,59.00,59.00,59.00,59.00,3000,177000
3225-T,東建不販,東証1部,308.00,308.00,291.00,305.00,6700,2018700
3226-T,アコモF,東証,500000.00,501000.00,492000.00,492000.00,149,74006000
3227-T,MID,東証,203900.00,204000.00,201700.00,202000.00,41,8321400
3229-T,日本コマ,東証,180000.00,180000.00,177700.00,178700.00,101,18096500
3230-H,スター･マイカ,HCスタンダード,76100.00,78000.00,76100.00,77900.00,49,3790000
3231-T,野村不HD,東証1部,1492.00,1499.00,1472.00,1487.00,314600,467303900
3234-T,森ヒルズ,東証,302000.00,306000.00,302000.00,305000.00,78,23687000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,12800.00,13250.00,12230.00,12550.00,12928,163328860
3237-T,イントランス,東証マザーズ,10330.00,10330.00,10330.00,10330.00,1,10330
3238-T,セントラル総,東証2部,270.00,270.00,260.00,266.00,23600,6248000
3239-J,総和地所,JQ,1665.00,1665.00,1632.00,1665.00,14819,24668447
3240-T,野村レジ,東証,440000.00,440000.00,431000.00,433000.00,73,31693000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,23000.00,23000.00,22710.00,22710.00,26,596130
3243-F,ダイヨシトラス,福証Q-Board,79000.00,79000.00,79000.00,79000.00,1,79000
3244-H,サムティ,HCスタンダード,38500.00,38500.00,37500.00,38150.00,17,646500
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,54200.00,54200.00,53700.00,53700.00,6,324700
3249-T,産業ファ,東証,262500.00,263000.00,261300.00,261500.00,70,18354500
3250-J,ADワークス,JQ,15000.00,15500.00,15000.00,15150.00,17,260090
3251-T,PMO,東証マザーズ,10400.00,10400.00,9500.00,10030.00,790,7997070
3254-T,プレサンス,東証2部,176700.00,177000.00,176000.00,176000.00,12,2116600
3258-T,常和HD,東証2部,1256.00,1256.00,1172.00,1213.00,41700,50165800
3259-J,グロ住,JQ,77000.00,77000.00,75000.00,75000.00,11,837000
3264-J,アスコット,JQ,107.00,107.00,102.00,105.00,32900,3442300
3265-T,ヒューリック,東証1部,615.00,615.00,598.00,605.00,144700,87740000
3266-J,ファンドクリG,JQ,76.00,77.00,75.00,77.00,12200,926000
3302-T,帝繊維,東証1部,526.00,526.00,517.00,518.00,7000,3641000
3306-T,日本麻,東証2部,34.00,34.00,33.00,33.00,6000,203000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,1231.00,1231.00,1209.00,1222.00,22400,27323500
3315-T,日本コークス,東証1部,110.00,111.00,107.00,108.00,677500,73672500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,442.00,445.00,442.00,445.00,800,353900
3318-J,メガネスーパ,JQ,128.00,129.00,128.00,129.00,5100,653400
3319-T,GDO,東証マザーズ,23630.00,23650.00,23600.00,23600.00,25,590700
3320-T,クロスプラス,東証2部,850.00,853.00,850.00,853.00,400,340300
3321-T,ミタチ,東証1部,450.00,450.00,445.00,450.00,500,224000
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,2300.00,2350.00,2280.00,2280.00,209,481135
3325-T,ケンコーコム,東証マザーズ,80000.00,80000.00,78500.00,78700.00,47,3722900
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,72800.00,72800.00,71600.00,71900.00,71,5121100
3329-J,東和フード,JQ,2080.00,2085.00,2080.00,2085.00,600,1249500
3330-T,アガスタ,東証マザーズ,,,,,0,0
3331-J,雑貨屋BL,JQ,320.00,320.00,318.00,320.00,4400,1407200
3332-T,JFE商HD,東証1部,360.00,361.00,354.00,356.00,143000,51000000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1611.00,1677.00,1609.00,1671.00,72900,119474100
3335-J,ADM,JQ,310.00,310.00,310.00,310.00,300,93000
3337-T,サークルKS,東証1部,1283.00,1298.00,1280.00,1282.00,85500,109984100
3338-J,九九プラス,JQ,96800.00,97000.00,93200.00,93500.00,124,11802400
3341-T,日本調剤,東証1部,1931.00,1988.00,1911.00,1923.00,7930,15372660
3343-T,チップワン,東証マザーズ,,,,,0,0
3344-J,ワンダーCO.,JQ,98000.00,98100.00,94000.00,96000.00,18,1727200
3347-T,トラスト,東証マザーズ,7090.00,7090.00,7000.00,7000.00,2,14090
3348-J,ジー･トレ,JQ,4790.00,4850.00,4790.00,4820.00,123,593400
3349-T,コスモス薬品,東証1部,2410.00,2460.00,2410.00,2445.00,39100,95332000
3350-J,D-サウンド,JQ,2520.00,2650.00,2520.00,2650.00,83,214990
3352-J,バッファロー,JQ,58600.00,58600.00,58000.00,58000.00,7,407900
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1486.00,1499.00,1470.00,1485.00,5800,8604800
3355-T,クリヤマ,東証2部,192.00,193.00,192.00,193.00,800,154300
3356-J,テリロジー,JQ,10370.00,10450.00,10370.00,10450.00,7,73070
3358-J,ワイエスフード,JQ,30200.00,30300.00,30200.00,30300.00,7,211600
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,57000.00,59100.00,57000.00,59100.00,2007,116062000
3361-J,トーエル,JQ,,,,,0,0
3362-T,チムニー,東証2部,1514.00,1519.00,1503.00,1518.00,9700,14655000
3364-J,ナルミヤインター,JQ,44700.00,44700.00,44700.00,44700.00,534,23869800
3370-J,フジタコーポ,JQ,55000.00,55000.00,55000.00,55000.00,1,55000
3371-T,ソフトクリエイト,東証2部,802.00,802.00,802.00,802.00,1000,802000
3372-T,関門海,東証マザーズ,96500.00,96800.00,96500.00,96700.00,22,2125300
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,47000.00,47100.00,47000.00,47100.00,3,141100
3377-T,アイケイコーポ,東証2部,29900.00,29990.00,29600.00,29700.00,101,3009180
3381-J,ビズネット,JQ,79.00,79.00,74.00,76.00,27000,2046000
3382-T,7&I-HD,東証1部,2125.00,2165.00,2110.00,2135.00,1410000,3015393500
3385-J,薬王堂,JQ,82100.00,82100.00,82100.00,82100.00,1,82100
3386-J,コスモ･バイオ,JQ,71000.00,71000.00,70400.00,70400.00,6,424600
3387-T,クリエイトR,東証マザーズ,710.00,717.00,709.00,717.00,19100,13606900
3388-J,明治電機,JQ,,,,,0,0
3390-J,USシステムズ,JQ,5180.00,5180.00,4810.00,4920.00,8,39550
3391-T,ツルハHD,東証1部,3600.00,3630.00,3580.00,3580.00,29500,106211000
3392-T,デリカフーズ,東証2部,113600.00,113600.00,113600.00,113600.00,1,113600
3393-T,スターティア,東証マザーズ,,,,,0,0
3394-T,NVC,東証マザーズ,68100.00,68100.00,68000.00,68000.00,2,136100
3395-T,サンマルクHD,東証1部,2700.00,2710.00,2695.00,2700.00,14200,38351000
3396-T,フェリシモ,東証1部,1489.00,1491.00,1480.00,1481.00,10500,15579500
3397-T,トリドール,東証1部,189300.00,189300.00,186300.00,187600.00,291,54752800
3398-T,クスリのアオキ,東証2部,1070.00,1078.00,1069.00,1078.00,1500,1605900
3399-J,山岡家,JQ,123000.00,123000.00,123000.00,123000.00,1,123000
3401-T,帝人,東証1部,287.00,287.00,280.00,281.00,1769000,499542000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,536.00,536.00,526.00,530.00,1797000,952785000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,322.00,322.00,318.00,320.00,1781000,569630000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,965.00,967.00,947.00,964.00,430500,411900500
3407-T,旭化成,東証1部,445.00,445.00,431.00,434.00,2383000,1041542000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,94.00,94.00,93.00,93.00,8000,745000
3409-O,北日紡,大証2部,48.00,48.00,47.00,47.00,66000,3150000
3411-O,オートリ,大証2部,70.00,70.00,70.00,70.00,7000,490000
3420-O,ケーエフシー,大証2部,555.00,555.00,545.00,545.00,2000,1100000
3421-T,稲葉製作,東証1部,917.00,917.00,910.00,915.00,4700,4293400
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,51000.00,51000.00,50500.00,50500.00,8,407000
3431-T,宮地エンジ,東証1部,80.00,80.00,77.00,77.00,46000,3601000
3432-T,三協立山,東証1部,88.00,89.00,87.00,88.00,116000,10220000
3433-T,トーカロ,東証1部,1673.00,1685.00,1635.00,1660.00,57300,94978100
3434-T,アルファCo,東証1部,524.00,524.00,519.00,519.00,2000,1041400
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,2070.00,2070.00,1962.00,2025.00,760900,1533037900
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3000.00,3000.00,3000.00,3000.00,330,990000
3443-T,川田TECH,東証1部,1526.00,1530.00,1482.00,1530.00,3700,5580700
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,131.00,133.00,129.00,129.00,16000,2090000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,414.00,414.00,403.00,404.00,4100,1682200
3513-T,イチカワ,東証1部,195.00,197.00,195.00,197.00,5000,981000
3514-T,日バイリン,東証1部,469.00,469.00,464.00,467.00,52000,24246000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,46.00,47.00,45.00,45.00,35000,1609000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,122.00,123.00,120.00,122.00,82000,9956000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,148.00,148.00,145.00,145.00,5000,733000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,24.00,24.00,22.00,23.00,111000,2626000
3529-T,アツギ,東証1部,119.00,119.00,118.00,119.00,94000,11178000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,980.00,980.00,980.00,980.00,400,392000
3551-T,ダイニック,東証1部,144.00,144.00,143.00,143.00,15000,2148000
3553-T,共和レザ,東証1部,366.00,366.00,363.00,363.00,4700,1712700
3569-T,セーレン,東証1部,580.00,580.00,562.00,575.00,64200,36787000
3571-T,ソトー,東証2部,1000.00,1000.00,990.00,990.00,700,695400
3577-T,東海染,東証1部,131.00,133.00,128.00,129.00,102000,13346000
3578-O,倉庫精,大証2部,85.00,85.00,85.00,85.00,1000,85000
3580-T,小松精,東証1部,359.00,359.00,354.00,354.00,8000,2848000
3583-T,オーベクス,東証2部,83.00,83.00,83.00,83.00,3000,249000
3587-J,IBダイワ,JQ,5.00,6.00,5.00,5.00,1078000,5392000
3591-T,ワコールHD,東証1部,1112.00,1119.00,1094.00,1094.00,101000,111239000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4820.00,4820.00,4630.00,4670.00,260900,1231325000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,155.00,159.00,155.00,158.00,2900,457500
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,280.00,280.00,280.00,280.00,10000,2800000
3604-T,川本産業,東証2部,541.00,541.00,541.00,541.00,2000,1082000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,980.00,999.00,955.00,978.00,65400,64210200
3606-T,レナウン,東証1部,174.00,174.00,170.00,172.00,64500,11085900
3607-T,クラウディア,東証1部,1509.00,1509.00,1490.00,1491.00,2500,3737400
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,249800.00,249800.00,240000.00,240000.00,8,1973000
3622-T,ネットイヤー,東証マザーズ,17290.00,17500.00,17200.00,17200.00,45,780760
3623-T,ビリングシス,東証マザーズ,142200.00,142200.00,138900.00,138900.00,13,1819700
3624-T,アクセルマーク,東証マザーズ,,,,,0,0
