コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3779-J,J･エスコムHD,JQ,11.00,11.00,11.00,11.00,78000,858000
3780-T,メビックス,東証マザーズ,68900.00,69100.00,68900.00,69000.00,180,12417200
3782-T,DDS,東証マザーズ,24000.00,24000.00,24000.00,24000.00,1260,30240000
3783-T,ナノ･メディア,東証マザーズ,18010.00,18700.00,18010.00,18110.00,12,220920
3784-J,ヴィンキュラム,JQ,49800.00,49800.00,49800.00,49800.00,3,149400
3785-T,エイティング,東証マザーズ,44750.00,44750.00,42950.00,42950.00,5,221300
3786-T,TXBB,東証マザーズ,38250.00,40650.00,38250.00,40650.00,2,78900
3787-T,テクノマセマティ,東証マザーズ,48100.00,49400.00,48100.00,49400.00,3,146900
3788-T,GMO-HS,東証マザーズ,26280.00,26280.00,26080.00,26260.00,78,2042580
3789-T,ソネット,東証1部,188900.00,191400.00,186000.00,189100.00,172,32511900
3790-J,日本オフィス,JQ,1170.00,1199.00,1170.00,1199.00,300,353900
3791-J,IGポート,JQ,36750.00,36750.00,36000.00,36050.00,10,361300
3793-T,ドリコム,東証マザーズ,67700.00,71500.00,67700.00,71500.00,3,210400
3794-J,NDソフトウェア,JQ,562.00,579.00,561.00,579.00,1200,676100
3796-T,いい生活,東証マザーズ,42200.00,42700.00,42100.00,42700.00,22,930500
3798-J,ウルシステムズ,JQ,19500.00,19500.00,19500.00,19500.00,2,39000
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,782.00,785.00,780.00,782.00,600,469600
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,70000.00,70000.00,70000.00,70000.00,1,70000
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,49000.00,51500.00,49000.00,51400.00,38,1921800
3809-H,バリオセキュア,HCグロース,65000.00,67300.00,65000.00,67300.00,149,9802900
3810-T,サイバーS,東証マザーズ,23800.00,24000.00,23700.00,23710.00,15,357160
3811-H,ビットアイル,HCスタンダード,63300.00,66100.00,63300.00,64300.00,82,5311700
3812-T,ゲームオン,東証マザーズ,92900.00,93000.00,89000.00,93000.00,87,7907500
3813-H,ゴメスC,HCグロース,36000.00,36000.00,36000.00,36000.00,3,108000
3814-H,アルファクスFS,HCグロース,70300.00,70400.00,70000.00,70100.00,9,631600
3815-T,メディ工房,東証マザーズ,46600.00,46600.00,44000.00,44400.00,24,1092000
3816-J,大和コン,JQ,760.00,760.00,760.00,760.00,100,76000
3817-T,SRAHD,東証1部,685.00,696.00,680.00,682.00,3400,2335000
3818-J,バンクテックJ,JQ,44000.00,44400.00,44000.00,44400.00,3,132800
3820-T,JBIS,東証1部,363.00,372.00,357.00,372.00,6700,2435800
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,82200.00,84100.00,81800.00,81800.00,539,44705800
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,69000.00,69000.00,64000.00,66000.00,8,520000
3827-T,Jインベスト,東証マザーズ外国,13300.00,13500.00,13300.00,13500.00,9,120500
3828-T,ニフティ,東証2部,89300.00,89300.00,89300.00,89300.00,2,178600
3831-T,PBITS,東証マザーズ,80100.00,80100.00,79000.00,79000.00,11,879000
3832-H,T&CHD,HCグロース,79500.00,79500.00,78000.00,78000.00,13,1025600
3834-T,朝日ネット,東証1部,256.00,261.00,256.00,260.00,18000,4653000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,115000.00,115000.00,115000.00,115000.00,3,345000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,39800.00,39800.00,38200.00,39400.00,75,2951000
3839-H,ODK,HCスタンダード,15600.00,15600.00,15260.00,15260.00,13,200710
3840-T,イー･キャッシュ,東証マザーズ,15400.00,16200.00,15280.00,16000.00,56,876610
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,43200.00,43200.00,42000.00,42000.00,4,169200
3843-T,フリービット,東証マザーズ,500000.00,514000.00,498000.00,502000.00,763,385573000
3844-J,コムチュア,JQ,71900.00,72500.00,71900.00,72500.00,2,144400
3845-H,アイフリーク,HCグロース,30950.00,30950.00,29800.00,29800.00,3,91300
3846-J,エイチアイ,JQ,30100.00,30100.00,29750.00,29750.00,22,655650
3847-J,パシフィックS,JQ,1491.00,1491.00,1491.00,1491.00,100,149100
3848-J,データアプリ,JQ,55400.00,55400.00,55400.00,55400.00,4,221600
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,174900.00,175000.00,174900.00,175000.00,3,524900
3851-J,日本一S,JQ,30600.00,30600.00,30100.00,30100.00,4,121400
3852-J,サイバーコム,JQ,735.00,735.00,735.00,735.00,300,220500
3853-T,インフォテリア,東証マザーズ,12000.00,12000.00,11200.00,11200.00,30,358500
3854-H,アイル,HCグロース,82000.00,82000.00,82000.00,82000.00,5,410000
3856-T,リアルコム,東証マザーズ,55100.00,58000.00,55000.00,57000.00,12,668800
3857-J,ラックHD,JQ,248.00,248.00,240.00,240.00,700,172000
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,32100.00,32700.00,31450.00,31600.00,66,2103600
3859-H,シナジーM,HCグロース,83500.00,86800.00,83300.00,85000.00,92,7805100
3861-T,王子製紙,東証1部,410.00,411.00,399.00,409.00,1633000,660114000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,135.00,139.00,133.00,137.00,612000,82906000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,411.00,421.00,408.00,420.00,268500,111289000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,250.00,250.00,246.00,249.00,99000,24598000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,225.00,230.00,216.00,217.00,377000,84022000
3880-T,大王紙,東証1部,886.00,891.00,871.00,887.00,102000,90300000
3882-T,紀州紙,東証1部,83.00,84.00,82.00,84.00,291000,24175000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,470.00,470.00,470.00,470.00,2000,940000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2450.00,2485.00,2420.00,2450.00,247400,605486000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,515.00,516.00,505.00,509.00,491000,250800000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,119.00,119.00,118.00,118.00,2000,237000
3946-T,トーモク,東証1部,184.00,187.00,182.00,184.00,23000,4243000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,610.00,610.00,610.00,610.00,2000,1220000
3950-T,ザ･パック,東証1部,1231.00,1254.00,1231.00,1241.00,4000,4938600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1220.00,1280.00,1220.00,1280.00,400,500000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,331.00,331.00,331.00,331.00,200,66200
4003-T,コープケミ,東証1部,182.00,183.00,181.00,182.00,79000,14362000
4004-T,昭電工,東証1部,125.00,127.00,122.00,122.00,5972000,744633000
4005-T,住友化,東証1部,331.00,344.00,331.00,339.00,1893000,638026000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,142.00,145.00,141.00,142.00,10000,1425000
4008-T,住精化,東証1部,274.00,275.00,270.00,275.00,26000,7093000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,817.00,840.00,816.00,832.00,365000,302807000
4022-T,ラサ工,東証1部,112.00,113.00,111.00,112.00,51000,5696000
4023-T,クレハ,東証1部,364.00,372.00,363.00,371.00,288000,105874000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,250.00,250.00,250.00,250.00,1000,250000
4027-T,テイカ,東証1部,241.00,241.00,239.00,241.00,17000,4092000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,63.00,65.00,63.00,65.00,1047000,66823000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,316.00,321.00,316.00,321.00,10000,3175000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,290.00,294.00,288.00,291.00,297000,86285000
4042-T,東ソー,東証1部,188.00,195.00,187.00,190.00,1781000,339789000
4043-T,トクヤマ,東証1部,656.00,656.00,628.00,632.00,1696000,1091439000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,288.00,301.00,288.00,295.00,311000,91894000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,224.00,224.00,220.00,223.00,165000,36714000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,212.00,212.00,212.00,212.00,3000,636000
4046-O,ダイソー,大証1部,210.00,212.00,210.00,212.00,12000,2529000
4047-T,関電化,東証1部,289.00,310.00,287.00,295.00,450000,134082000
4061-T,電化,東証1部,174.00,182.00,173.00,178.00,1061000,188671000
4062-T,イビデン,東証1部,2360.00,2475.00,2360.00,2425.00,597100,1449912000
4063-T,信越化,東証1部,4880.00,4980.00,4840.00,4870.00,1173600,5760582000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,73.00,77.00,73.00,76.00,108000,8148000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,282.00,282.00,282.00,282.00,8000,2256000
4078-O,堺化学,大証1部,278.00,280.00,276.00,276.00,17000,4721000
4080-J,田中化研,JQ,889.00,905.00,880.00,901.00,6300,5628000
4082-T,稀元素,東証2部,728.00,730.00,720.00,730.00,1000,724800
4088-T,エア･ウォーター,東証1部,875.00,877.00,860.00,866.00,371000,322120000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,669.00,677.00,647.00,649.00,708000,471495000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,156.00,160.00,156.00,158.00,88000,13932000
4093-T,邦アセチレン,東証2部,,,,,0,0
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,899.00,899.00,875.00,886.00,104000,92116000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,459.00,459.00,454.00,457.00,34000,15581000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,144.00,148.00,144.00,147.00,40000,5804000
4099-T,四国化,東証1部,334.00,344.00,334.00,342.00,8000,2690000
4100-T,戸田工,東証1部,345.00,355.00,343.00,350.00,77000,26823000
4102-O,丸尾カル,大証2部,105.00,105.00,105.00,105.00,6000,630000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,,,,,0,0
4107-T,伊勢化,東証2部,,,,,0,0
4109-T,ステラケミファ,東証1部,1740.00,1798.00,1716.00,1798.00,24200,42177200
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,164.00,167.00,164.00,166.00,14000,2305000
4113-O,田岡化,大証2部,152.00,152.00,152.00,152.00,1000,152000
4114-T,日触媒,東証1部,630.00,638.00,628.00,633.00,234000,148171000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,209.00,213.00,209.00,213.00,19000,3979000
4117-T,川崎化,東証2部,89.00,93.00,89.00,93.00,15000,1361000
4118-T,カネカ,東証1部,477.00,494.00,473.00,486.00,411000,199700000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,151.00,151.00,151.00,151.00,4000,604000
4120-O,スガイ化,大証2部,158.00,158.00,158.00,158.00,2000,316000
4151-T,協和キリン,東証1部,840.00,863.00,840.00,860.00,360000,306849000
4182-T,三菱ガス,東証1部,421.00,433.00,420.00,423.00,591000,251447000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,244.00,247.00,242.00,242.00,1437000,351376000
4185-T,JSR,東証1部,1168.00,1188.00,1153.00,1159.00,393800,461181700
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1350.00,1404.00,1333.00,1397.00,97000,133263600
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,352.00,353.00,352.00,353.00,1100,387600
4188-T,三菱ケミHD,東証1部,340.00,344.00,337.00,343.00,2372500,806533500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,274.00,290.00,274.00,285.00,227000,64252000
4201-O,日合成,大証1部,272.00,272.00,272.00,272.00,5000,1360000
4202-T,ダイセル,東証1部,351.00,363.00,350.00,355.00,645000,229665000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,396.00,409.00,394.00,405.00,484000,195346000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,505.00,506.00,496.00,503.00,801000,402566000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,266.00,278.00,266.00,273.00,205000,55852000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,846.00,883.00,834.00,874.00,67000,57509400
4208-T,宇部興,東証1部,180.00,183.00,178.00,181.00,2278000,410477000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,730.00,740.00,730.00,740.00,12000,8813000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,240.00,246.00,239.00,242.00,32000,7728000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,276.00,276.00,276.00,276.00,6000,1656000
4217-T,日立化,東証1部,1163.00,1223.00,1154.00,1200.00,201500,240447900
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,284.00,284.00,284.00,284.00,4000,1136000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,162.00,165.00,162.00,162.00,18000,2934000
4221-T,大倉工,東証1部,234.00,234.00,227.00,227.00,12000,2765000
4222-T,児玉化,東証2部,38.00,38.00,37.00,37.00,57000,2145000
4224-T,ロンシル工,東証2部,82.00,84.00,82.00,84.00,43000,3553000
4228-T,積化成,東証1部,292.00,296.00,290.00,291.00,25000,7298000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,214.00,215.00,210.00,211.00,20000,4252000
4231-T,タイガポリ,東証1部,350.00,350.00,348.00,349.00,2600,908400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,8.00,9.00,8.00,9.00,17000,138000
4234-J,サンエー化研,JQ,300.00,300.00,300.00,300.00,100,30000
4235-J,第一化成,JQ,180.00,180.00,180.00,180.00,1000,180000
4237-J,フジプレアム,JQ,420.00,420.00,419.00,419.00,4800,2014600
4238-J,ミライアル,JQ,1300.00,1310.00,1299.00,1300.00,5600,7281900
4239-J,ポラテクノ,JQ,49000.00,49000.00,49000.00,49000.00,8,392000
4240-H,クラスターテクノ,HCグロース,8110.00,8110.00,8110.00,8110.00,1,8110
4241-J,アテクト,JQ,230.00,230.00,230.00,230.00,1100,253000
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,200.00,200.00,180.00,180.00,1300,256000
4244-J,東山フイルム,JQ,304.00,324.00,304.00,324.00,700,220800
4271-T,日カーリット,東証1部,339.00,345.00,334.00,344.00,3100,1053800
4272-T,日化薬,東証1部,497.00,506.00,493.00,505.00,442000,220532000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,30400.00,31400.00,30400.00,31250.00,117,3598200
4282-T,EPS,東証1部,370000.00,377000.00,369000.00,374000.00,145,54167000
4283-T,P電工IS,東証1部,1410.00,1430.00,1403.00,1419.00,24700,35006300
4284-J,ソルクシーズ,JQ,386.00,396.00,386.00,391.00,700,272900
4286-J,レッグス,JQ,47100.00,47100.00,47100.00,47100.00,5,235500
4287-J,ジャストプラ,JQ,49100.00,49600.00,49100.00,49500.00,7,345800
4288-J,アズジェント,JQ,22000.00,22700.00,21500.00,22700.00,33,726300
4289-H,ビジトラ,HCスタンダード,30000.00,30000.00,30000.00,30000.00,6,180000
4290-H,PSナショナル,HCグロース,118600.00,120500.00,118500.00,120500.00,18,2148200
4291-T,JIEC,東証2部,60000.00,60000.00,60000.00,60000.00,3,180000
4293-J,セプテーニHD,JQ,31800.00,32900.00,31650.00,31700.00,591,18917900
4295-T,フェイス,東証1部,7390.00,7460.00,7030.00,7030.00,928,6786540
4296-H,ゼンテック,HCスタンダード,2285.00,2645.00,2245.00,2645.00,2412,6087350
4298-J,プロトコーポ,JQ,1950.00,1985.00,1940.00,1980.00,11300,22194700
4299-T,ハイマックス,東証2部,534.00,534.00,530.00,530.00,1700,907400
4301-T,アミューズ,東証1部,1030.00,1030.00,1025.00,1025.00,2400,2470000
4302-H,オープンインタ,HCグロース,179.00,179.00,170.00,173.00,2660,461181
4304-H,Eストアー,HCスタンダード,72400.00,72400.00,70600.00,70600.00,22,1582500
4305-H,IMJ,HCグロース,15200.00,15370.00,15150.00,15370.00,43,653850
4306-J,バックス,JQ,8680.00,8900.00,8590.00,8600.00,258,2241940
4307-T,NRI,東証1部,1511.00,1543.00,1502.00,1540.00,246200,375179700
4308-T,Jストリーム,東証マザーズ,22000.00,23500.00,22000.00,22300.00,17,389950
4309-H,エルゴブレイ,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,50500.00,50800.00,49900.00,50600.00,32,1607200
4311-J,ディースリー,JQ,59200.00,59200.00,59200.00,59200.00,10,592000
4312-T,サイバネット,東証1部,30400.00,30950.00,30250.00,30500.00,42,1284800
4314-H,ダヴィンチH,HCスタンダード,3250.00,3710.00,3110.00,3520.00,100250,335755590
4315-J,日清医食,JQ,980.00,980.00,952.00,954.00,700,674200
4316-H,ビーマップ,HCグロース,20840.00,20840.00,20000.00,20000.00,32,642150
4317-J,レイ,JQ,102.00,103.00,102.00,103.00,700,71800
4318-J,クイック,JQ,52.00,52.00,52.00,52.00,1000,52000
4319-T,TAC,東証1部,432.00,434.00,418.00,425.00,27400,11646000
4320-T,シーエスアイ,東証マザーズ,21500.00,22090.00,21500.00,22080.00,14,302820
4321-T,ケネディクス,東証1部,8710.00,9490.00,8170.00,9430.00,112884,1002293900
4322-H,イーシステム,HCスタンダード,9970.00,9970.00,9650.00,9650.00,15,146350
4323-T,日シス技術,東証2部,525.00,579.00,525.00,579.00,900,502000
4324-T,電通,東証1部,1534.00,1583.00,1518.00,1558.00,299300,464152500
4326-T,インテージ,東証1部,1241.00,1241.00,1224.00,1236.00,5100,6318600
4327-H,日本SHL,HCグロース,104900.00,105000.00,104000.00,104000.00,3,313900
4329-J,ワークスアプリ,JQ,47900.00,49800.00,46400.00,47800.00,887,42679950
4330-H,セラーテムテクノ,HCスタンダード,4750.00,5000.00,4750.00,5000.00,67,325770
4331-T,T&Gニーズ,東証1部,4140.00,4180.00,3990.00,4070.00,2508,10185710
4333-T,東邦システム,東証2部,379.00,394.00,373.00,378.00,24800,9385200
4334-H,ユークス,HCスタンダード,258.00,258.00,245.00,245.00,700,176400
4335-J,IPS,JQ,37350.00,37350.00,36950.00,36950.00,31,1148650
4336-J,クリエアナブキ,JQ,14900.00,14900.00,14900.00,14900.00,3,44700
4337-T,ぴあ,東証1部,972.00,979.00,965.00,979.00,5000,4867000
4339-J,スターキャット,JQ,58600.00,59500.00,58600.00,59500.00,3,176700
4340-T,シンプレクス,東証1部,32150.00,32150.00,31250.00,31250.00,448,14218050
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1539.00,1539.00,1530.00,1531.00,2300,3520400
4343-T,ファンタジー,東証1部,663.00,683.00,663.00,673.00,4200,2814100
4344-T,ソースネクスト,東証1部,20800.00,20900.00,19500.00,20600.00,572,11452500
4345-J,シーティーエス,JQ,73000.00,73000.00,73000.00,73000.00,3,219000
4346-T,ネクシィーズ,東証1部,1950.00,2000.00,1903.00,1977.00,507,995287
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,57.00,57.00,56.00,57.00,4000,226000
4348-J,インフォコム,JQ,28490.00,28490.00,28480.00,28480.00,44,1253450
4350-T,メディカルシス,東証2部,90000.00,90000.00,90000.00,90000.00,1,90000
4351-J,山田債権,JQ,274.00,275.00,272.00,272.00,1500,411300
4352-S,アルファトレント,札証アンビシャス,3000.00,3000.00,3000.00,3000.00,9,27000
4355-H,ロングライフ,HCスタンダード,17200.00,17500.00,16700.00,17200.00,30,514460
4356-J,応用技術,JQ,29630.00,29630.00,29630.00,29630.00,1,29630
4357-H,ラ･パルレ,HCスタンダード,6500.00,6500.00,6260.00,6270.00,51,327220
4358-J,TYO,JQ,80.00,80.00,80.00,80.00,3500,280000
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,528.00,528.00,509.00,509.00,1000,524900
4362-O,日精化,大証1部,514.00,520.00,513.00,516.00,1400,721600
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,642.00,642.00,631.00,631.00,3500,2245900
4369-H,トリケミカル,HCスタンダード,155.00,156.00,150.00,156.00,6000,925400
4401-T,ADEKA,東証1部,615.00,635.00,615.00,632.00,54100,33922200
4403-T,日油,東証1部,337.00,345.00,336.00,340.00,323000,110178000
4404-T,ミヨシ,東証1部,135.00,139.00,135.00,139.00,58000,7868000
4406-O,日理化,大証1部,,,,,0,0
4409-T,東邦化,東証2部,252.00,252.00,247.00,247.00,9000,2253000
4410-T,ハリマ化,東証1部,346.00,351.00,346.00,351.00,4000,1389000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,1971.00,1990.00,1947.00,1955.00,1135000,2231293000
4461-T,一工薬,東証1部,194.00,197.00,192.00,192.00,36000,6982000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,960.00,960.00,960.00,960.00,500,480000
4464-T,ソフト99,東証2部,419.00,419.00,417.00,418.00,2100,878400
4465-T,ニイタカ,東証2部,,,,,0,0
4471-T,三洋化,東証1部,473.00,473.00,468.00,468.00,38000,17906000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3450.00,3490.00,3430.00,3450.00,1647200,5702821000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3120.00,3150.00,3080.00,3090.00,952400,2968051000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,825.00,834.00,809.00,834.00,589800,484825400
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1723.00,1723.00,1695.00,1710.00,1043000,1784240000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,974.00,995.00,970.00,985.00,1291000,1271745000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,392.00,392.00,391.00,391.00,8000,3130000
4514-T,あすか薬,東証1部,870.00,870.00,852.00,852.00,8000,6922000
4516-T,日新薬,東証1部,889.00,898.00,885.00,887.00,64000,57076000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1665.00,1690.00,1665.00,1690.00,400,673500
4519-T,中外薬,東証1部,1636.00,1698.00,1632.00,1689.00,998000,1676375000
4521-T,科研薬,東証1部,858.00,858.00,842.00,845.00,272000,230883000
4523-T,エーザイ,東証1部,2925.00,2960.00,2915.00,2955.00,746300,2189654500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,228.00,228.00,225.00,226.00,3000,679000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,900.00,906.00,899.00,906.00,10000,9009000
4527-O,ロート,大証1部,899.00,909.00,898.00,903.00,141000,127251000
4528-T,小野薬,東証1部,4330.00,4340.00,4280.00,4340.00,8400,36361000
4528-O,小野薬,大証1部,4340.00,4380.00,4270.00,4340.00,65800,284591000
4530-T,久光薬,東証1部,3070.00,3120.00,3050.00,3080.00,167500,516409000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,313.00,313.00,313.00,313.00,5000,1565000
4534-T,持田薬,東証1部,997.00,1000.00,991.00,993.00,76000,75631000
4535-T,大正薬,東証1部,1868.00,1882.00,1862.00,1878.00,139000,260096000
4536-T,参天薬,東証1部,2735.00,2745.00,2670.00,2720.00,4500,12267500
4536-O,参天薬,大証1部,2740.00,2740.00,2690.00,2705.00,114900,311643500
4537-T,エスエス薬,東証1部,530.00,532.00,519.00,520.00,23000,12119000
4538-T,扶桑薬,東証1部,283.00,284.00,275.00,280.00,28000,7901000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,288.00,294.00,288.00,292.00,12000,3469000
4540-T,ツムラ,東証1部,2530.00,2580.00,2520.00,2570.00,189200,481586500
4541-O,日医工,大証1部,2800.00,2870.00,2795.00,2840.00,39500,111948500
4543-T,テルモ,東証1部,3630.00,3800.00,3620.00,3740.00,367200,1368813000
4544-T,みらかHD,東証1部,2030.00,2060.00,2000.00,2060.00,174100,353518500
4547-T,キッセイ薬,東証1部,1982.00,2015.00,1971.00,2000.00,68000,135885000
4548-T,生化学,東証1部,1000.00,1001.00,980.00,981.00,39600,39222100
4549-T,栄研化,東証1部,628.00,628.00,622.00,623.00,17600,10989800
4550-T,日水薬,東証1部,732.00,742.00,732.00,739.00,1300,956200
4551-T,鳥居薬,東証1部,1438.00,1449.00,1405.00,1422.00,8800,12552700
4552-O,日ケミカル,大証2部,312.00,312.00,312.00,312.00,1000,312000
4553-T,東和薬品,東証1部,4130.00,4220.00,4100.00,4140.00,23600,98148000
4554-J,富士製薬,JQ,1250.00,1268.00,1232.00,1268.00,1400,1742300
4555-T,沢井製薬,東証1部,4630.00,4650.00,4580.00,4630.00,11200,51774000
4556-J,カイノス,JQ,146.00,146.00,146.00,146.00,1000,146000
4557-J,医学生物,JQ,179.00,180.00,179.00,180.00,2000,359000
4558-J,中京医薬,JQ,181.00,182.00,181.00,182.00,800,145300
4559-T,ゼリア新薬,東証1部,1081.00,1084.00,1070.00,1084.00,22000,23758000
4563-T,アンジェスMG,東証マザーズ,105000.00,107800.00,104100.00,106100.00,92,9763200
4564-T,OTS,東証マザーズ,150000.00,151700.00,147500.00,151700.00,2673,402189200
4565-T,そーせい,東証マザーズ,28540.00,28920.00,28510.00,28600.00,130,3723070
4566-T,LTTバイオ,東証マザーズ,9050.00,9290.00,8930.00,9190.00,187,1683650
4568-T,第一三共,東証1部,1637.00,1698.00,1627.00,1698.00,1120900,1864202000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1240.00,1249.00,1230.00,1243.00,113000,140109000
4570-H,免疫生物,HCグロース,835.00,840.00,812.00,840.00,390,321500
4571-T,ナノキャリア,東証マザーズ,14600.00,14900.00,13620.00,14000.00,1238,17545370
