コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3231-T,野村不HD,東証1部,2235.00,2280.00,2175.00,2205.00,750800,1667944000
3233-J,ファンドクリエ,JQ,10270.00,10370.00,9350.00,9550.00,336,3297470
3234-T,森ヒルズ,東証,470000.00,472000.00,465000.00,465000.00,167,78353000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,43900.00,43950.00,42150.00,43000.00,3491,150783050
3237-T,イントランス,東証マザーズ,16990.00,16990.00,16000.00,16500.00,36,591450
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,32000.00,33600.00,32000.00,33600.00,88,2854950
3240-T,野村レジ,東証,417000.00,417000.00,406000.00,407000.00,157,64228000
3241-J,ウィル,JQ,40800.00,40800.00,40800.00,40800.00,16,652800
3242-J,アーバネット,JQ,65600.00,65600.00,65600.00,65600.00,10,656000
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,42600.00,42600.00,40000.00,40200.00,43,1793700
3245-T,ディア･ライフ,東証マザーズ,30000.00,30000.00,29200.00,30000.00,6,177800
3246-F,コーセーアールイ,福証,29600.00,30000.00,29600.00,30000.00,3,89500
3247-J,エルクリエイト,JQ,17500.00,18680.00,16900.00,18680.00,58,1030930
3248-T,アールエイジ,東証マザーズ,106000.00,109000.00,105100.00,105100.00,33,3559100
3249-T,産業ファ,東証,345000.00,348000.00,339000.00,348000.00,44,15150000
3250-J,ADワークス,JQ,26700.00,26700.00,25700.00,26000.00,26,685630
3251-T,PMO,東証マザーズ,13700.00,13700.00,12810.00,13200.00,71,947290
3254-T,プレサンス,東証2部,125000.00,125000.00,125000.00,125000.00,5,625000
3259-J,グロ住,JQ,96000.00,96000.00,90000.00,93000.00,59,5457100
3302-T,帝繊維,東証1部,385.00,390.00,384.00,390.00,9000,3477000
3306-T,日本麻,東証2部,57.00,57.00,55.00,55.00,129000,7210000
3311-T,アップガレー,東証マザーズ,31000.00,31000.00,29000.00,29000.00,14,412800
3313-T,ブックオフ,東証1部,890.00,890.00,879.00,887.00,21000,18575600
3315-T,三井鉱山,東証1部,367.00,374.00,339.00,345.00,10794000,3852113500
3316-J,東日システム,JQ,105800.00,105800.00,105800.00,105800.00,2,211600
3317-J,フライングG,JQ,655.00,655.00,655.00,655.00,1300,851500
3318-J,メガネスーパ,JQ,458.00,459.00,458.00,459.00,2800,1284700
3319-T,GDO,東証マザーズ,32700.00,35200.00,32600.00,34000.00,272,9388500
3320-T,クロスプラス,東証2部,1094.00,1094.00,1066.00,1085.00,1800,1940500
3321-T,ミタチ,東証1部,635.00,642.00,620.00,637.00,5800,3671900
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,22400.00,22810.00,22000.00,22000.00,97,2156670
3325-T,ケンコーコム,東証マザーズ,,,,,0,0
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,80100.00,81900.00,75200.00,78000.00,189,14884600
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,27270.00,28200.00,27270.00,27800.00,39,1093440
3331-J,雑貨屋BL,JQ,320.00,323.00,312.00,312.00,8900,2843800
3332-T,JFE商HD,東証1部,823.00,838.00,801.00,832.00,1122000,925285000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1753.00,1778.00,1749.00,1767.00,23300,40926000
3334-H,イーネットJPN,HCグロース,16500.00,16800.00,16400.00,16410.00,18,296970
3335-J,ADM,JQ,515.00,515.00,515.00,515.00,100,51500
3337-T,サークルKS,東証1部,1860.00,1893.00,1860.00,1880.00,491600,925754000
3338-J,九九プラス,JQ,75700.00,75800.00,75700.00,75700.00,341,25815000
3341-T,日本調剤,東証1部,2500.00,2555.00,2500.00,2500.00,41530,103958300
3343-T,チップワン,東証マザーズ,43950.00,45800.00,43950.00,45800.00,23,1031600
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,6820.00,6820.00,6700.00,6720.00,26,176760
3348-J,ジー･トレ,JQ,12500.00,12500.00,12400.00,12400.00,11,136850
3349-T,コスモス薬品,東証1部,1444.00,1467.00,1394.00,1466.00,95300,137060500
3350-J,D-サウンド,JQ,13000.00,13780.00,12900.00,13780.00,30,394340
3352-J,バッファロー,JQ,91100.00,91800.00,90200.00,90200.00,22,1998500
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1500.00,1500.00,1470.00,1481.00,3500,5199400
3355-T,クリヤマ,東証2部,335.00,349.00,330.00,349.00,5900,2006300
3356-J,テリロジー,JQ,9930.00,9950.00,9840.00,9840.00,14,139070
3358-J,ワイエスフード,JQ,53000.00,53200.00,52800.00,53200.00,6,318200
3359-F,タイセイ,福証Q-Board,41000.00,41000.00,41000.00,41000.00,2,82000
3360-T,グリーンHS,東証1部,54700.00,54700.00,51900.00,52800.00,848,44816500
3361-J,トーエル,JQ,220.00,220.00,219.00,220.00,15000,3299000
3362-J,チムニー,JQ,1479.00,1485.00,1478.00,1485.00,900,1332100
3364-J,ナルミヤインター,JQ,48200.00,48900.00,48150.00,48600.00,32,1544150
3367-J,グリーンF,JQ,21710.00,21710.00,21000.00,21000.00,11,234440
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,945.00,945.00,935.00,944.00,2700,2540500
3372-T,関門海,東証マザーズ,96100.00,96100.00,95800.00,95800.00,2,191900
3373-T,リンクセオリー,東証マザーズ,180000.00,180200.00,180000.00,180100.00,12,2161700
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,69500.00,69500.00,69500.00,69500.00,8,556000
3376-H,オンリー,HCスタンダード,70600.00,70600.00,70500.00,70600.00,18,1270000
3377-T,アイケイコーポ,東証2部,53500.00,55500.00,53200.00,55500.00,86,4645800
3381-J,ビズネット,JQ,100.00,101.00,96.00,98.00,62000,6066000
3382-T,7&I-HD,東証1部,3200.00,3320.00,3190.00,3310.00,5413500,17733960000
3385-J,薬王堂,JQ,90000.00,90000.00,88000.00,88000.00,15,1327200
3386-J,コスモ･バイオ,JQ,39900.00,39900.00,38300.00,39900.00,8,316000
3387-T,クリエイトR,東証マザーズ,309.00,315.00,307.00,308.00,1400,431900
3388-J,明治電機,JQ,635.00,635.00,606.00,620.00,12000,7507000
3390-J,USシステムズ,JQ,11000.00,11000.00,10890.00,10890.00,11,120890
3391-T,ツルハHD,東証1部,3500.00,3630.00,3480.00,3600.00,134700,483980000
3392-T,デリカフーズ,東証2部,126000.00,126000.00,126000.00,126000.00,1,126000
3393-T,スターティア,東証マザーズ,72000.00,76000.00,72000.00,76000.00,18,1339000
3394-T,NVC,東証マザーズ,176000.00,176000.00,173000.00,175000.00,6,1045000
3395-T,サンマルクHD,東証1部,3500.00,3540.00,3450.00,3480.00,50600,176638000
3396-T,フェリシモ,東証1部,2125.00,2125.00,2100.00,2125.00,11500,24378000
3397-T,トリドール,東証マザーズ,237000.00,241000.00,223000.00,227000.00,83,19340200
3398-T,クスリのアオキ,東証2部,890.00,890.00,890.00,890.00,200,178000
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,347.00,352.00,325.00,327.00,15547000,5148713000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,560.00,563.00,528.00,543.00,16019000,8721280000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,345.00,347.00,320.00,332.00,11740000,3877556000
3404-O,三菱レ,大証1部,340.00,340.00,340.00,340.00,1000,340000
3405-T,クラレ,東証1部,1175.00,1193.00,1160.00,1173.00,6496500,7622502500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,543.00,554.00,537.00,554.00,4419000,2413374000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,159.00,160.00,153.00,156.00,227000,35639000
3409-T,北日紡,東証2部,44.00,44.00,40.00,40.00,36000,1522000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,84.00,84.00,84.00,84.00,7000,588000
3420-O,ケーエフシー,大証2部,467.00,467.00,452.00,452.00,4000,1853000
3421-T,稲葉製作,東証1部,1200.00,1200.00,1180.00,1189.00,12900,15372500
3423-J,エスイー,JQ,460.00,460.00,450.00,454.00,7000,3197000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,619.00,622.00,615.00,622.00,900,558100
3429-J,ストロベリー,JQ,79000.00,79000.00,75400.00,78000.00,22,1697200
3431-T,宮地エンジ,東証1部,100.00,100.00,96.00,97.00,97000,9431000
3432-T,三協立山,東証1部,133.00,136.00,129.00,133.00,635000,84135000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1870.00,1872.00,1811.00,1845.00,39900,73374100
3434-T,アルファCo,東証1部,940.00,950.00,935.00,944.00,10200,9616400
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,2545.00,2550.00,2455.00,2475.00,875100,2178093500
3437-J,特殊電極,JQ,308.00,308.00,303.00,303.00,13000,3953000
3439-J,三ツ知,JQ,1011.00,1011.00,1006.00,1006.00,1300,1312700
3440-F,日創プロ,福証Q-Board,51400.00,51400.00,51200.00,51200.00,5,256200
3441-J,山王,JQ,6900.00,6900.00,6900.00,6900.00,50,345000
3501-T,住江織,東証1部,214.00,214.00,211.00,214.00,38000,8088000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,62.00,62.00,62.00,62.00,1000,62000
3512-T,日フエルト,東証1部,538.00,545.00,533.00,542.00,7900,4262900
3513-T,イチカワ,東証1部,342.00,342.00,332.00,332.00,2000,674000
3514-T,日バイリン,東証1部,461.00,461.00,448.00,454.00,183000,82883000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,69.00,70.00,68.00,69.00,81000,5542000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,156.00,156.00,141.00,146.00,854000,127029000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,211.00,212.00,204.00,208.00,73000,15150000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,100.00,101.00,99.00,101.00,18000,1791000
3529-T,アツギ,東証1部,149.00,150.00,143.00,145.00,2755000,403010000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1220.00,1220.00,1200.00,1200.00,1600,1950000
3551-T,ダイニック,東証1部,254.00,254.00,240.00,244.00,30000,7520000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,519.00,529.00,511.00,522.00,21800,11337400
3569-T,セーレン,東証1部,669.00,670.00,650.00,658.00,79900,52619700
3570-O,オリカキャピ,大証2部,38.00,57.00,38.00,46.00,4920000,246753000
3571-T,ソトー,東証2部,1100.00,1100.00,1090.00,1090.00,6200,6815000
3577-T,東海染,東証1部,106.00,108.00,106.00,107.00,33000,3511000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,440.00,440.00,434.00,440.00,29000,12725000
3583-T,オーベクス,東証2部,92.00,92.00,92.00,92.00,2000,184000
3587-J,IBダイワ,JQ,15.00,16.00,14.00,15.00,3033000,45476000
3591-T,ワコールHD,東証1部,1229.00,1239.00,1215.00,1235.00,197000,242048000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5240.00,5300.00,5210.00,5270.00,59400,312357000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,146.00,146.00,141.00,141.00,12600,1821400
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,460.00,460.00,460.00,460.00,1000,460000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1480.00,1481.00,1433.00,1457.00,43800,63944700
3606-T,レナウン,東証1部,354.00,356.00,349.00,355.00,140200,49377800
3607-T,クラウディア,東証1部,1256.00,1264.00,1256.00,1257.00,3400,4279200
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,400000.00,401000.00,376000.00,377000.00,93,35835000
3622-T,ネットイヤー,東証マザーズ,62400.00,64300.00,61600.00,63900.00,4080,255656900
3623-T,ビリングシス,東証マザーズ,179100.00,179100.00,166100.00,172000.00,250,42567300
3624-T,アクセルマーク,東証マザーズ,79100.00,80000.00,75000.00,79500.00,517,39646600
3625-H,テックファーム,HCグロース,109000.00,111400.00,105400.00,106500.00,393,42065700
3626-T,ITHD,東証1部,1950.00,1957.00,1913.00,1940.00,274300,531061200
3627-T,Pワークス,東証マザーズ,337000.00,337000.00,290000.00,294000.00,1139,344640700
3708-T,特種東海,東証1部,212.00,215.00,211.00,212.00,130000,27705000
3710-H,ジョルダン,HCグロース,546.00,546.00,538.00,538.00,900,487400
3711-J,創通,JQ,258000.00,258000.00,258000.00,258000.00,4,1032000
3712-T,情報企画,東証マザーズ,133000.00,133100.00,132500.00,132500.00,20,2654400
3713-T,ネットマークス,東証2部,27850.00,29100.00,27000.00,28300.00,295,8293930
3715-T,ドワンゴ,東証1部,204700.00,206000.00,189300.00,191000.00,8171,1597485100
3716-T,アーティストHD,東証マザーズ,1760.00,1780.00,1674.00,1730.00,7412,12843470
3719-J,BBH,JQ,155.00,155.00,145.00,155.00,5500,840700
3722-T,ベリサイン,東証マザーズ,67500.00,67500.00,64700.00,65500.00,311,20558900
3723-T,ファルコム,東証マザーズ,29600.00,29600.00,29500.00,29500.00,33,976700
3724-T,ベリサーブ,東証1部,280000.00,284000.00,277000.00,284000.00,55,15443500
3726-T,SDHD,東証マザーズ,5600.00,6290.00,5050.00,6070.00,30296,172454780
3727-T,アプリックス,東証マザーズ,119000.00,119500.00,115500.00,116100.00,406,47482800
3730-T,マクロミル,東証1部,130700.00,131000.00,123000.00,124500.00,938,118306400
3731-T,京王ズ,東証マザーズ,21980.00,21980.00,20600.00,21200.00,37,776010
3732-H,イーウェーヴ,HCグロース,94600.00,94700.00,92000.00,92000.00,27,2526400
3733-H,ソフトウェアサー,HCスタンダード,1160.00,1160.00,1158.00,1160.00,1500,1739800
3734-T,MPT,東証マザーズ,38100.00,39200.00,38000.00,38400.00,12,459400
3735-T,日立システム,東証2部,1671.00,1680.00,1645.00,1645.00,50000,83148300
3736-T,コネクトテクノロ,東証マザーズ,21800.00,23100.00,21300.00,21300.00,27,604410
3738-T,テレパーク,東証1部,124400.00,124400.00,119500.00,120600.00,967,117333300
3741-J,セック,JQ,941.00,941.00,941.00,941.00,200,188200
3742-T,デュオシステム,東証マザーズ,15250.00,15250.00,14000.00,14000.00,20,295090
3744-T,サイオス,東証マザーズ,29010.00,30400.00,29010.00,30400.00,22,654460
3745-T,サミーネット,東証マザーズ,141700.00,141700.00,138500.00,138500.00,36,5052000
3746-T,MEX,東証マザーズ,26200.00,26750.00,26110.00,26490.00,50,1316690
3747-T,インタトレード,東証マザーズ,33600.00,33600.00,32600.00,33000.00,52,1718150
3749-H,SBIベリトラ,HCグロース,41300.00,41300.00,40400.00,40400.00,85,3469800
3750-T,セブンシーズ,東証2部,73.00,74.00,71.00,71.00,80000,5786000
3751-T,GFG,東証マザーズ,19790.00,21100.00,18990.00,21100.00,46,958740
3752-J,ワイズマン,JQ,35500.00,36000.00,35200.00,36000.00,14,497700
3753-T,フライトシステム,東証マザーズ,60000.00,60100.00,60000.00,60000.00,30,1801400
3754-J,エキサイト,JQ,63000.00,63000.00,61600.00,63000.00,5,312300
3755-T,GDH,東証マザーズ,14700.00,14890.00,14100.00,14100.00,197,2857260
3756-T,豆蔵,東証マザーズ,61800.00,62200.00,61200.00,61200.00,6,370000
3758-H,アエリア,HCスタンダード,102200.00,102200.00,99000.00,99900.00,83,8343600
3760-H,ケイブ,HCグロース,159900.00,159900.00,146300.00,148100.00,117,17831500
3762-J,テクマトリックス,JQ,63600.00,63700.00,63200.00,63200.00,14,890100
3763-J,プロシップ,JQ,1340.00,1340.00,1300.00,1300.00,800,1057000
3764-J,ACCA,JQ,110000.00,111800.00,108600.00,111800.00,299,32925600
3765-H,ガンホー,HCグロース,225000.00,229000.00,212200.00,214900.00,824,179705400
3766-J,システムズD,JQ,435.00,435.00,435.00,435.00,500,217500
3767-T,ネクステック,東証マザーズ,42900.00,43000.00,42900.00,43000.00,24,1030400
3768-H,リスクモンスター,HCグロース,41400.00,41500.00,39500.00,39500.00,13,519300
3769-T,GMOPG,東証マザーズ,109900.00,111800.00,108000.00,110000.00,75,8216300
3770-T,ザッパラス,東証マザーズ,309000.00,311000.00,287100.00,291100.00,1828,541364600
3771-J,システムリサーチ,JQ,1075.00,1110.00,1070.00,1100.00,3700,4015900
3772-T,DREAMVSR,東証マザーズ,110000.00,110000.00,110000.00,110000.00,1,110000
3773-T,AMI,東証マザーズ,46450.00,46850.00,42700.00,43200.00,64,2878400
3774-T,IIJ,東証1部,400000.00,408000.00,395000.00,404000.00,313,125688000
3776-H,ブロバンタワ,HCグロース,51400.00,51500.00,49000.00,51500.00,51,2566500
3777-H,ターボリナクス,HCグロース,36750.00,37300.00,36300.00,36800.00,165,6048800
3778-T,さくら,東証マザーズ,68100.00,69500.00,65400.00,66900.00,103,6929400
3779-J,J･エスコムHD,JQ,28.00,29.00,28.00,29.00,31000,869000
3780-T,メビックス,東証マザーズ,71500.00,71500.00,69000.00,71000.00,91,6371100
3782-T,DDS,東証マザーズ,167000.00,169000.00,155000.00,157100.00,123,19739800
3783-T,ナノ･メディア,東証マザーズ,44200.00,44200.00,42200.00,42200.00,19,810300
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,75000.00,75700.00,74000.00,75700.00,9,669600
3786-T,TXBB,東証マザーズ,95100.00,95100.00,95100.00,95100.00,1,95100
3787-T,テクノマセマティ,東証マザーズ,132900.00,133000.00,128000.00,129600.00,19,2474800
3788-T,GMO-HS,東証マザーズ,69500.00,70000.00,68500.00,69000.00,41,2841700
3789-T,ソネット,東証1部,325000.00,333000.00,315000.00,333000.00,3209,1039279000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,70500.00,70800.00,70100.00,70600.00,22,1550400
3793-T,ドリコム,東証マザーズ,140000.00,148000.00,140000.00,148000.00,6,864000
3794-J,NDソフトウェア,JQ,631.00,631.00,625.00,625.00,700,439200
3796-T,いい生活,東証マザーズ,60000.00,62000.00,60000.00,61400.00,55,3357100
3798-J,ウルシステムズ,JQ,26000.00,26000.00,26000.00,26000.00,3,78000
3799-T,キーウェア,東証2部,578.00,580.00,570.00,579.00,8300,4793700
3800-J,ビーエスピー,JQ,1150.00,1151.00,1150.00,1150.00,3600,4141400
3802-S,エコミック,札証アンビシャス,82000.00,82000.00,82000.00,82000.00,1,82000
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,26890.00,26890.00,26800.00,26800.00,6,161250
3809-H,バリオセキュア,HCグロース,110000.00,110000.00,106000.00,110000.00,40,4363400
3810-T,サイバーS,東証マザーズ,89000.00,89000.00,82000.00,85000.00,33,2812700
3811-H,ビットアイル,HCスタンダード,98600.00,98600.00,95300.00,95300.00,91,8813100
3812-T,ゲームオン,東証マザーズ,157000.00,163500.00,150500.00,163000.00,482,76748300
3813-H,ゴメスC,HCグロース,89700.00,89800.00,89600.00,89800.00,9,807400
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,25300.00,25500.00,24800.00,25400.00,13,324200
3816-J,大和コン,JQ,1152.00,1152.00,1150.00,1150.00,700,805300
3817-T,SRAHD,東証1部,1445.00,1448.00,1410.00,1427.00,12900,18406700
3818-J,バンクテックJ,JQ,74500.00,78500.00,74000.00,78000.00,240,18327200
3820-T,JBIS,東証1部,450.00,450.00,440.00,449.00,24300,10847500
3822-J,JSC,JQ,610.00,610.00,610.00,610.00,100,61000
3823-T,アクロディア,東証マザーズ,237700.00,238000.00,214100.00,218200.00,3192,715975300
3824-F,メディア5,福証Q-Board,60000.00,63000.00,60000.00,63000.00,9,564000
3825-T,REMIX,東証マザーズ,125000.00,129000.00,125000.00,129000.00,15,1889200
3826-T,システムインテ,東証マザーズ,114000.00,117600.00,113600.00,117600.00,4,458800
3827-T,Jインベスト,東証マザーズ外国,13400.00,14000.00,13400.00,14000.00,7,95600
3828-T,ニフティ,東証2部,84500.00,84900.00,80100.00,84100.00,242,20373100
3831-T,PBITS,東証マザーズ,153000.00,156000.00,152000.00,156000.00,14,2144300
3832-H,T&CHD,HCグロース,152000.00,153000.00,152000.00,153000.00,2,305000
3834-T,朝日ネット,東証1部,279.00,280.00,278.00,280.00,31000,8643000
3835-H,eBASE,HCグロース,185000.00,197000.00,184000.00,197000.00,11,2113000
3836-H,ディーバ,HCグロース,162000.00,162000.00,162000.00,162000.00,1,162000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,147500.00,147800.00,144000.00,145100.00,184,26746300
3839-H,ODK,HCスタンダード,27500.00,28300.00,27200.00,27600.00,83,2298630
3840-T,イー･キャッシュ,東証マザーズ,96200.00,99900.00,87000.00,87100.00,815,74378400
3841-J,ジーダット,JQ,151700.00,151800.00,135200.00,138000.00,280,41114300
3842-H,ネクストジェン,HCグロース,135500.00,138000.00,131000.00,131000.00,44,5905800
3843-T,フリービット,東証マザーズ,509000.00,509000.00,460000.00,481000.00,849,409717000
3844-J,コムチュア,JQ,147000.00,153000.00,146500.00,148500.00,119,17777300
3845-H,アイフリーク,HCグロース,52300.00,54400.00,50000.00,54400.00,177,9154600
3846-J,エイチアイ,JQ,95000.00,96000.00,90300.00,90500.00,190,17551100
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,64000.00,64600.00,63000.00,63000.00,14,895100
3849-S,NTL,札証アンビシャス,71000.00,71000.00,71000.00,71000.00,1,71000
3850-T,NTTDIM,東証マザーズ,311000.00,311000.00,310000.00,310000.00,17,5272000
3851-J,日本一S,JQ,110700.00,110800.00,109000.00,109000.00,21,2298200
3852-J,サイバーコム,JQ,1315.00,1315.00,1275.00,1275.00,600,769000
3853-T,インフォテリア,東証マザーズ,17300.00,17480.00,16520.00,17480.00,9,153740
3854-H,アイル,HCグロース,96500.00,96500.00,96500.00,96500.00,3,289500
3856-T,リアルコム,東証マザーズ,,,,,0,0
3857-J,ラックHD,JQ,315.00,320.00,315.00,320.00,600,190200
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,96600.00,96800.00,90700.00,90700.00,729,67901000
3859-H,シナジーM,HCグロース,125000.00,125000.00,113200.00,120000.00,126,14989000
3861-T,王子製紙,東証1部,523.00,548.00,522.00,547.00,5353000,2863480000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,275.00,276.00,267.00,268.00,2317000,628367000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,462.00,467.00,461.00,463.00,1048500,486955500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,199.00,202.00,198.00,200.00,125000,25021000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,305.00,310.00,297.00,304.00,954000,289189000
3880-T,大王紙,東証1部,849.00,865.00,805.00,826.00,238000,197822000
3882-T,紀州紙,東証1部,154.00,155.00,152.00,154.00,119000,18272000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,314.00,314.00,314.00,314.00,2000,628000
3893-T,日本紙,東証1部,302000.00,306000.00,298800.00,305000.00,3304,1001339500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,800.00,800.00,752.00,760.00,3697000,2826349000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,605.00,605.00,605.00,605.00,3000,1815000
3944-O,古林紙,大証2部,141.00,146.00,141.00,146.00,2000,287000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,223.00,224.00,217.00,221.00,94000,20799000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,758.00,758.00,758.00,758.00,1000,758000
3950-T,ザ･パック,東証1部,1385.00,1414.00,1365.00,1395.00,16400,22727500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1190.00,1199.00,1190.00,1190.00,900,1074300
3953-J,大村紙業,JQ,635.00,635.00,635.00,635.00,2000,1270000
3954-J,PAXXS,JQ,480.00,480.00,480.00,480.00,1000,480000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,474.00,500.00,474.00,485.00,3900,1915600
3971-T,東セロ,東証2部,497.00,513.00,495.00,513.00,94000,46990500
4003-T,コープケミ,東証1部,329.00,333.00,303.00,311.00,1340000,424913000
4004-T,昭電工,東証1部,275.00,279.00,270.00,278.00,7382000,2029861000
4005-T,住友化,東証1部,663.00,716.00,638.00,716.00,17013000,11663400000
4005-O,住友化,大証1部,659.00,694.00,647.00,694.00,22000,14543000
4007-T,日化成,東証1部,198.00,201.00,196.00,200.00,54000,10705000
4008-T,住精化,東証1部,395.00,399.00,389.00,398.00,76000,30019000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1285.00,1298.00,1261.00,1286.00,2101000,2689806000
4022-T,ラサ工,東証1部,186.00,187.00,182.00,185.00,155000,28570000
4023-T,クレハ,東証1部,595.00,598.00,586.00,596.00,477000,282688000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,337.00,344.00,337.00,344.00,26000,8872000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,162.00,165.00,161.00,165.00,1346000,220020000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,358.00,364.00,354.00,361.00,53000,19026000
4033-T,日東エフシー,東証2部,538.00,558.00,530.00,550.00,98000,53695000
4041-T,日曹達,東証1部,391.00,451.00,391.00,451.00,13195000,5830870000
4042-T,東ソー,東証1部,475.00,478.00,453.00,469.00,3146000,1466524000
4043-T,トクヤマ,東証1部,702.00,705.00,670.00,683.00,1844000,1259712000
4043-O,トクヤマ,大証1部,695.00,695.00,695.00,695.00,1000,695000
4044-T,セ硝子,東証1部,432.00,432.00,422.00,429.00,424000,181281000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,431.00,456.00,431.00,452.00,3491000,1539132000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,326.00,326.00,320.00,320.00,5000,1621000
4046-O,ダイソー,大証1部,324.00,325.00,316.00,324.00,71000,22857000
4047-T,関電化,東証1部,599.00,604.00,585.00,598.00,199000,118431000
4061-T,電化,東証1部,361.00,361.00,312.00,322.00,9302000,3097227000
4062-T,イビデン,東証1部,3310.00,3320.00,3160.00,3220.00,931600,2995172000
4063-T,信越化,東証1部,6650.00,6700.00,6580.00,6650.00,2038000,13560705000
4063-O,信越化,大証1部,,,,,0,0
