コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3377-T,アイケイコーポ,東証2部,28000.00,28000.00,27900.00,27950.00,41,1146660
3381-J,ビズネット,JQ,79.00,79.00,77.00,78.00,5000,390000
3382-T,7&I-HD,東証1部,2080.00,2092.00,2067.00,2083.00,1090300,2268315400
3385-J,薬王堂,JQ,67300.00,68000.00,67300.00,68000.00,2,135300
3386-J,コスモ･バイオ,JQ,60100.00,60500.00,59500.00,60500.00,20,1199800
3387-T,クリレスHD,東証マザーズ,456.00,461.00,456.00,461.00,1400,639200
3388-J,明治電機,JQ,,,,,0,0
3390-J,USシステムズ,JQ,6150.00,6350.00,6150.00,6350.00,3,18650
3391-T,ツルハHD,東証1部,3360.00,3375.00,3355.00,3365.00,44000,148022500
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,259700.00,260000.00,244500.00,251300.00,41,10328700
3394-T,NVC,東証マザーズ,162600.00,163000.00,162000.00,162100.00,13,2110900
3395-T,サンマルクHD,東証1部,3260.00,3260.00,3215.00,3230.00,4700,15203000
3396-T,フェリシモ,東証1部,1245.00,1247.00,1241.00,1241.00,3300,4106800
3397-T,トリドール,東証1部,153900.00,154800.00,153500.00,154800.00,444,68423700
3398-T,クスリのアオキ,東証2部,844.00,845.00,837.00,845.00,700,588400
3399-J,山岡家,JQ,139000.00,139000.00,139000.00,139000.00,1,139000
3401-T,帝人,東証1部,282.00,284.00,281.00,283.00,3372000,953000000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,465.00,467.00,464.00,467.00,3564000,1660967000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,361.00,363.00,360.00,363.00,214000,77383000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1093.00,1108.00,1092.00,1105.00,977700,1076637700
3407-T,旭化成,東証1部,450.00,468.00,449.00,465.00,15087000,6966577000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,132.00,132.00,128.00,129.00,856000,111301000
3409-O,北日紡,大証2部,26.00,26.00,25.00,26.00,9000,230000
3411-O,オートリ,大証2部,58.00,58.00,58.00,58.00,1000,58000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,865.00,869.00,860.00,865.00,10400,8986000
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,31800.00,32700.00,31800.00,32700.00,5,160100
3431-T,宮地エンジ,東証1部,76.00,77.00,76.00,77.00,70000,5327000
3432-T,三協立山,東証1部,106.00,106.00,104.00,106.00,146000,15370000
3433-T,トーカロ,東証1部,1452.00,1460.00,1442.00,1456.00,34400,49997800
3434-T,アルファCo,東証1部,782.00,787.00,782.00,783.00,6700,5254800
3435-J,サンコーテクノ,JQ,1710.00,1710.00,1710.00,1710.00,800,1368000
3436-T,SUMCO,東証1部,1645.00,1675.00,1643.00,1668.00,615800,1023098700
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,990.00,990.00,965.00,985.00,1900,1859200
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,2926.00,2926.00,2910.00,2911.00,170,496470
3443-T,川田TECH,東証1部,1508.00,1508.00,1482.00,1482.00,200,299000
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,161.00,162.00,161.00,162.00,29000,4682000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,405.00,405.00,401.00,403.00,3600,1450400
3513-T,イチカワ,東証1部,147.00,147.00,147.00,147.00,2000,294000
3514-T,日バイリン,東証1部,387.00,388.00,383.00,383.00,16000,6180000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナックHD,東証1部,37.00,38.00,37.00,38.00,3000,113000
3524-T,日東網,東証1部,100.00,100.00,99.00,99.00,4000,398000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,128.00,129.00,127.00,129.00,23000,2937000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,28.00,28.00,28.00,28.00,43000,1204000
3529-T,アツギ,東証1部,106.00,107.00,106.00,107.00,200000,21379000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1330.00,1330.00,1330.00,1330.00,11400,15162000
3551-T,ダイニック,東証1部,146.00,146.00,146.00,146.00,4000,584000
3553-T,共和レザ,東証1部,329.00,329.00,325.00,326.00,6000,1960400
3569-T,セーレン,東証1部,520.00,533.00,520.00,532.00,78100,41308100
3571-T,ソトー,東証2部,799.00,800.00,797.00,797.00,800,639500
3577-T,東海染,東証1部,87.00,88.00,87.00,88.00,3000,262000
3578-O,倉庫精,大証2部,100.00,100.00,100.00,100.00,2000,200000
3580-T,小松精,東証1部,336.00,337.00,336.00,336.00,35000,11761000
3583-T,オーベクス,東証2部,75.00,76.00,75.00,76.00,3000,227000
3587-J,IBダイワ,JQ,2.00,3.00,2.00,2.00,1270000,2560000
3591-T,ワコールHD,東証1部,1133.00,1153.00,1133.00,1147.00,223000,255299000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4095.00,4120.00,4095.00,4100.00,40000,164161500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,145.00,145.00,144.00,144.00,200,28900
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,350.00,350.00,345.00,345.00,6000,2081000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1113.00,1116.00,1103.00,1116.00,4500,4998900
3606-T,レナウン,東証1部,233.00,233.00,225.00,227.00,776200,177457200
3607-T,クラウディア,東証1部,1132.00,1134.00,1129.00,1132.00,3500,3959700
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,118900.00,118900.00,115600.00,116000.00,120,14020700
3622-T,ネットイヤー,東証マザーズ,19790.00,20000.00,19670.00,19700.00,81,1601810
3623-T,ビリングシス,東証マザーズ,120500.00,120500.00,118100.00,118300.00,36,4269800
3624-T,アクセルマーク,東証マザーズ,47650.00,47650.00,45900.00,45900.00,609,28167400
3625-H,テックファーム,HCグロース,50000.00,50300.00,49600.00,50300.00,5,249500
3626-T,ITHD,東証1部,1034.00,1034.00,1012.00,1021.00,144300,147176600
3627-T,Pワークス,東証マザーズ,69800.00,70100.00,68500.00,68500.00,448,31030400
3628-T,データHR,東証マザーズ,1197.00,1209.00,1195.00,1209.00,1000,1200300
3629-T,クロスマーケ,東証マザーズ,460.00,460.00,460.00,460.00,200,92000
3630-T,電算システム,東証2部,645.00,645.00,642.00,643.00,800,514800
3632-T,グリー,東証1部,6910.00,6920.00,6750.00,6780.00,545700,3734331000
3633-J,ペパボ,JQ,2619.00,2619.00,2590.00,2619.00,1900,4940300
3634-T,ソケッツ,東証マザーズ,1566.00,1589.00,1565.00,1589.00,1200,1881100
3635-T,コーエーテクモ,東証1部,568.00,590.00,567.00,588.00,215400,124849500
3636-T,三菱総研,東証2部,1637.00,1653.00,1635.00,1653.00,600,983500
3639-T,ボルテージ,東証マザーズ,2670.00,2670.00,2560.00,2560.00,12400,32389400
3640-T,電算,東証2部,3320.00,3320.00,3320.00,3320.00,100,332000
3641-J,パピレス,JQ,3900.00,3900.00,3800.00,3810.00,7400,28383000
3708-T,特種東海,東証1部,213.00,215.00,213.00,215.00,5000,1070000
3710-H,ジョルダン,HCグロース,,,,,0,0
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,59600.00,60000.00,59600.00,60000.00,5,299000
3715-T,ドワンゴ,東証1部,159300.00,162000.00,158300.00,161700.00,1060,170191900
3719-J,BBH,JQ,58.00,58.00,57.00,57.00,27800,1601400
3722-T,ベリサイン,東証マザーズ,34000.00,34250.00,34000.00,34250.00,143,4876000
3723-T,ファルコム,東証マザーズ,20490.00,20500.00,20300.00,20500.00,5,102270
3724-T,ベリサーブ,東証1部,151900.00,151900.00,151900.00,151900.00,1,151900
3726-T,フェヴリナ,東証マザーズ,2600.00,2610.00,2580.00,2610.00,81,210597
3727-T,アプリックス,東証マザーズ,86900.00,86900.00,86000.00,86700.00,141,12166100
3730-T,マクロミル,東証1部,139200.00,139700.00,139200.00,139400.00,49,6835100
3731-T,京王ズ,東証マザーズ,29810.00,30050.00,29720.00,29750.00,47,1400630
3733-H,ソフトウェアサー,HCスタンダード,1546.00,1553.00,1530.00,1550.00,3900,6004200
3734-T,MPHD,東証マザーズ,36000.00,37000.00,36000.00,37000.00,13,475050
3736-T,コネクトテクノロ,東証マザーズ,7510.00,7520.00,7500.00,7500.00,61,457950
3738-T,ティーガイア,東証1部,148500.00,148900.00,147400.00,148700.00,670,99294400
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,16390.00,16680.00,15610.00,16680.00,786,12923160
3744-T,サイオス,東証マザーズ,20100.00,20100.00,19800.00,20100.00,16,320000
3745-T,サミーネット,東証マザーズ,270000.00,275500.00,267000.00,275500.00,28,7579400
3747-T,インタトレード,東証マザーズ,21600.00,21620.00,21120.00,21500.00,7,149480
3749-H,SBIベリトラ,HCグロース,49500.00,50000.00,49250.00,49700.00,47,2329700
3750-T,セブンシーズ,東証2部,24.00,24.00,23.00,23.00,25000,587000
3751-T,日本アG,東証マザーズ,6300.00,6370.00,6230.00,6370.00,27,170860
3752-J,ワイズマン,JQ,40600.00,40600.00,40300.00,40300.00,12,485900
3753-T,フライトシステム,東証マザーズ,37200.00,37200.00,37100.00,37100.00,10,371700
3754-J,エキサイト,JQ,32000.00,32600.00,31200.00,32600.00,13,411800
3756-T,豆蔵,東証マザーズ,44500.00,44750.00,44500.00,44750.00,7,311750
3758-H,アエリア,HCスタンダード,89000.00,89000.00,85200.00,88000.00,11,958400
3760-H,ケイブ,HCグロース,233300.00,236000.00,220100.00,234500.00,52,12060100
3762-T,テクマトリックス,東証2部,57900.00,58900.00,57800.00,58900.00,5,292000
3763-J,プロシップ,JQ,1320.00,1320.00,1300.00,1310.00,1200,1567100
3765-H,ガンホー,HCグロース,182800.00,182800.00,179200.00,179500.00,122,22008600
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,40000.00,40500.00,39950.00,39950.00,31,1244800
3769-T,GMOPG,東証1部,140400.00,141600.00,140000.00,140700.00,33,4636600
3770-T,ザッパラス,東証1部,130600.00,131000.00,129800.00,130600.00,86,11219400
3771-J,システムリサーチ,JQ,870.00,885.00,870.00,885.00,200,175500
3772-T,DREAMVSR,東証マザーズ,49950.00,49950.00,49950.00,49950.00,1,49950
3773-T,AMI,東証マザーズ,49500.00,49750.00,48200.00,49750.00,166,8152550
3774-T,IIJ,東証1部,243900.00,244100.00,241000.00,244100.00,404,98034600
3776-H,ブロバンタワ,HCグロース,83600.00,83700.00,81000.00,82400.00,397,32599500
3777-H,TLH,HCグロース,3640.00,3705.00,3600.00,3655.00,156,566190
3778-T,さくら,東証マザーズ,150800.00,151100.00,148000.00,148000.00,210,31517900
3779-J,J･エスコムHD,JQ,13.00,13.00,12.00,12.00,57000,685000
3782-T,DDS,東証マザーズ,6360.00,6440.00,6110.00,6420.00,91,571000
3783-T,ナノ･メディア,東証マザーズ,31650.00,32500.00,31600.00,32500.00,25,793200
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,43150.00,43250.00,43150.00,43250.00,2,86400
3786-T,TXBB,東証マザーズ,73000.00,73000.00,73000.00,73000.00,1,73000
3787-T,テクノマセマティ,東証マザーズ,108900.00,110000.00,107000.00,109900.00,17,1856900
3788-T,GMO-HS,東証マザーズ,64900.00,65200.00,63900.00,64900.00,38,2455500
3789-T,ソネット,東証1部,210600.00,211300.00,209400.00,211300.00,369,77652700
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,35500.00,36450.00,35500.00,36450.00,15,534700
3793-T,ドリコム,東証マザーズ,314000.00,314000.00,305500.00,313500.00,117,36354500
3794-J,NDソフトウェア,JQ,851.00,858.00,850.00,858.00,1000,852500
3796-T,いい生活,東証マザーズ,32900.00,32900.00,32550.00,32900.00,66,2155750
3798-J,ウルシステムズ,JQ,35000.00,35700.00,34300.00,35700.00,6,208600
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,970.00,970.00,956.00,970.00,4200,4029800
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,219.00,219.00,219.00,219.00,100,21900
3807-H,フィスコ,HCグロース,21000.00,21100.00,21000.00,21000.00,16,336100
3810-T,サイバーS,東証マザーズ,47250.00,47500.00,46100.00,46800.00,48,2246150
3811-H,ビットアイル,HCスタンダード,82100.00,82300.00,81600.00,82000.00,89,7298300
3812-T,ゲームオン,東証マザーズ,66600.00,66600.00,65000.00,66000.00,14,916100
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,138000.00,138000.00,130100.00,132300.00,290,38787000
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,796.00,796.00,790.00,794.00,2400,1901900
3820-T,JBIS,東証1部,393.00,394.00,387.00,390.00,3500,1371600
3822-J,Minori,JQ,535.00,535.00,532.00,532.00,300,160100
3823-T,アクロディア,東証マザーズ,41550.00,42450.00,40050.00,41750.00,3148,130879850
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,19100.00,19100.00,19000.00,19100.00,285,5415400
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,6400.00,6400.00,6400.00,6400.00,8,51200
3828-T,ニフティ,東証2部,75900.00,76300.00,75600.00,75700.00,32,2431600
3831-T,PBITS,東証マザーズ,85000.00,85000.00,85000.00,85000.00,11,935000
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,282.00,282.00,281.00,281.00,13000,3655000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,769.00,769.00,769.00,769.00,100,76900
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,160600.00,161200.00,159100.00,160900.00,358,57349600
3839-H,ODK,HCスタンダード,26200.00,26200.00,26030.00,26030.00,14,365960
3840-T,イー･キャッシュ,東証マザーズ,14130.00,14490.00,14000.00,14280.00,45,633560
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,56300.00,56500.00,55300.00,55300.00,6,335900
3843-T,フリービット,東証マザーズ,249100.00,250600.00,247000.00,250000.00,159,39491900
3844-J,コムチュア,JQ,91000.00,91000.00,91000.00,91000.00,3,273000
3845-H,アイフリーク,HCグロース,84500.00,85200.00,82600.00,82700.00,454,38094900
3846-J,エイチアイ,JQ,144800.00,144800.00,140000.00,140800.00,94,13311300
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,53000.00,53500.00,53000.00,53500.00,3,159500
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,213000.00,214000.00,209600.00,209600.00,15,3169400
3851-J,日本一S,JQ,31550.00,32750.00,31500.00,32750.00,9,287600
3852-J,サイバーコム,JQ,930.00,930.00,930.00,930.00,300,279000
3853-T,インフォテリア,東証マザーズ,71100.00,71100.00,66000.00,67500.00,528,35711200
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,30100.00,30850.00,29300.00,29300.00,54,1626400
3857-J,ラックHD,JQ,195.00,196.00,194.00,196.00,2600,506100
3858-J,ユビキタス,JQNEO,172900.00,174000.00,170300.00,171000.00,910,155979100
3859-H,シナジーM,HCグロース,610.00,610.00,606.00,609.00,1400,850500
3861-T,王子製紙,東証1部,420.00,421.00,418.00,421.00,1263000,530135000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,100.00,100.00,99.00,100.00,285000,28466000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,438.00,439.00,433.00,439.00,532000,232485500
3877-T,中越パル,東証1部,157.00,158.00,155.00,156.00,73000,11434000
3878-T,巴川紙,東証1部,175.00,175.00,174.00,175.00,5000,874000
3880-T,大王紙,東証1部,698.00,699.00,694.00,697.00,48000,33436000
3891-J,高度紙,JQ,1500.00,1500.00,1485.00,1495.00,2100,3134600
3892-J,岡山製紙,JQ,385.00,385.00,385.00,385.00,1000,385000
3893-T,日本紙,東証1部,2306.00,2312.00,2290.00,2311.00,398800,918599500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,544.00,566.00,540.00,556.00,1476000,817051000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,121.00,121.00,121.00,121.00,1000,121000
3946-T,トーモク,東証1部,231.00,231.00,230.00,230.00,19000,4377000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,212.00,212.00,212.00,212.00,1000,212000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1635.00,1635.00,1611.00,1625.00,7200,11687400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1555.00,1555.00,1540.00,1540.00,200,309500
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,119.00,119.00,117.00,118.00,10000,1182000
4004-T,昭電工,東証1部,171.00,173.00,170.00,172.00,4006000,686840000
4005-T,住友化,東証1部,387.00,388.00,385.00,386.00,5197000,2006443000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,170.00,172.00,170.00,172.00,111000,18978000
4008-T,住精化,東証1部,321.00,322.00,318.00,318.00,127000,40612000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1021.00,1034.00,1015.00,1032.00,737600,757422700
4022-T,ラサ工,東証1部,79.00,80.00,79.00,80.00,24000,1907000
4023-T,クレハ,東証1部,438.00,438.00,434.00,436.00,222000,96907000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,487.00,487.00,487.00,487.00,1000,487000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,251.00,251.00,250.00,250.00,5000,1253000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,67.00,68.00,67.00,68.00,279000,18712000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,263.00,263.00,263.00,263.00,1000,263000
4033-T,日東エフシー,東証2部,429.00,436.00,418.00,427.00,15900,6763400
4041-T,日曹達,東証1部,323.00,328.00,323.00,325.00,1305000,424207000
4042-T,東ソー,東証1部,237.00,238.00,235.00,236.00,2008000,474387000
4043-T,トクヤマ,東証1部,456.00,459.00,455.00,458.00,1642000,750848000
4044-T,セ硝子,東証1部,332.00,335.00,331.00,332.00,345000,114796000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,383.00,386.00,382.00,385.00,394000,151550000
4046-T,ダイソー,東証1部,230.00,230.00,230.00,230.00,1000,230000
4046-O,ダイソー,大証1部,230.00,230.00,229.00,230.00,16000,3672000
4047-T,関電化,東証1部,600.00,601.00,591.00,601.00,164000,97964000
4061-T,電化,東証1部,429.00,433.00,426.00,428.00,3307000,1418417000
4062-T,イビデン,東証1部,2474.00,2484.00,2437.00,2447.00,1563500,3839311700
4063-T,信越化,東証1部,4310.00,4370.00,4310.00,4360.00,729400,3168683500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,158.00,159.00,158.00,159.00,76000,12033000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,352.00,352.00,348.00,352.00,62000,21758000
4080-J,田中化研,JQ,1154.00,1154.00,1106.00,1140.00,32300,36578000
4082-T,稀元素,東証2部,3405.00,3405.00,3370.00,3395.00,6400,21693500
4088-T,エア･ウォーター,東証1部,939.00,943.00,933.00,941.00,344000,322648000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,765.00,774.00,764.00,772.00,401000,308935000
4092-T,日本化,東証1部,202.00,205.00,202.00,204.00,193000,39365000
4093-T,邦アセチレン,東証2部,89.00,89.00,89.00,89.00,2000,178000
4094-T,日化産,東証2部,642.00,642.00,642.00,642.00,2000,1284000
4095-T,パーカライ,東証1部,1109.00,1109.00,1099.00,1107.00,28000,30915000
4097-T,高圧ガス,東証1部,494.00,501.00,492.00,501.00,14000,6909000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,201.00,201.00,199.00,200.00,21000,4202000
4099-T,四国化,東証1部,462.00,462.00,451.00,454.00,35000,15931000
4100-T,戸田工,東証1部,757.00,768.00,754.00,768.00,142000,107971000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4107-T,伊勢化,東証2部,504.00,504.00,504.00,504.00,1000,504000
4109-T,ステラケミファ,東証1部,3540.00,3550.00,3515.00,3520.00,35600,125640500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,275.00,278.00,273.00,278.00,90000,24777000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,907.00,909.00,901.00,908.00,433000,392500000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,351.00,351.00,346.00,347.00,25000,8698000
4117-T,川崎化,東証2部,112.00,113.00,112.00,113.00,7000,789000
4118-T,カネカ,東証1部,541.00,548.00,539.00,541.00,871000,471994000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,265.00,265.00,263.00,264.00,5000,1322000
4120-O,スガイ化,大証2部,129.00,129.00,126.00,126.00,6000,761000
4151-T,協和キリン,東証1部,887.00,893.00,882.00,892.00,552000,490744000
4182-T,三菱ガス,東証1部,477.00,482.00,473.00,480.00,1519000,726810000
4183-T,三井化学,東証1部,250.00,251.00,248.00,249.00,4583000,1142780000
4185-T,JSR,東証1部,1519.00,1539.00,1515.00,1531.00,423700,647748700
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1472.00,1474.00,1461.00,1470.00,117600,172606600
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,637.00,637.00,635.00,635.00,1700,1082200
4188-T,三菱ケミHD,東証1部,457.00,459.00,454.00,458.00,3129500,1428506000
4188-O,三菱ケミHD,大証1部,459.00,459.00,459.00,459.00,500,229500
4201-T,日合成,東証1部,532.00,535.00,532.00,533.00,130000,69295000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,616.00,624.00,616.00,622.00,584000,362457000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,453.00,456.00,452.00,453.00,656000,297951000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,596.00,597.00,592.00,594.00,731000,434036000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,615.00,625.00,613.00,623.00,1286000,796737000
4206-T,アイカ工,東証1部,986.00,986.00,973.00,983.00,59800,58617400
4208-T,宇部興,東証1部,212.00,212.00,207.00,208.00,4528000,947725000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,864.00,875.00,860.00,869.00,75000,65208000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,266.00,266.00,261.00,262.00,27000,7104000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,204.00,204.00,203.00,204.00,14000,2854000
4217-T,日立化,東証1部,1716.00,1721.00,1700.00,1719.00,328500,562181400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,307.00,307.00,307.00,307.00,3000,921000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,233.00,235.00,233.00,234.00,9000,2102000
4221-T,大倉工,東証1部,252.00,252.00,250.00,250.00,9000,2266000
4222-T,児玉化,東証2部,49.00,49.00,49.00,49.00,3000,147000
4224-T,ロンシル工,東証2部,86.00,86.00,86.00,86.00,8000,688000
4228-T,積化成,東証1部,445.00,450.00,441.00,446.00,137000,61080000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,219.00,219.00,215.00,216.00,8000,1736000
4231-T,タイガポリ,東証1部,315.00,318.00,315.00,318.00,3300,1040700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,12.00,12.00,12.00,12.00,158000,1896000
4234-J,サンエー化研,JQ,,,,,0,0
4235-J,第一化成,JQ,229.00,229.00,229.00,229.00,1000,229000
4237-J,フジプレアム,JQ,445.00,445.00,439.00,445.00,3400,1503700
4238-J,ミライアル,JQ,2270.00,2270.00,2215.00,2225.00,4000,8995500
4239-J,ポラテクノ,JQ,114000.00,115100.00,110100.00,112000.00,331,37098900
4240-H,クラスターテクノ,HCグロース,10210.00,10450.00,10210.00,10450.00,7,71730
4241-J,アテクト,JQ,438.00,438.00,420.00,434.00,2500,1081900
4242-J,タカギセイコー,JQ,296.00,296.00,290.00,290.00,3000,876000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,560.00,560.00,560.00,560.00,100,56000
4271-T,日カーリット,東証1部,422.00,422.00,418.00,420.00,6200,2601300
4272-T,日化薬,東証1部,800.00,809.00,794.00,804.00,761000,610892000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,34000.00,34050.00,33600.00,34000.00,53,1793900
4282-T,EPS,東証1部,218800.00,220000.00,214500.00,215200.00,817,178028800
4283-T,P電工IS,東証1部,2200.00,2200.00,2161.00,2177.00,3800,8285800
4284-J,ソルクシーズ,JQ,359.00,361.00,359.00,361.00,2800,1005700
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,54500.00,54500.00,54500.00,54500.00,15,817500
4288-J,アズジェント,JQ,69000.00,69000.00,67000.00,69000.00,88,5994700
4289-H,ビジトラ,HCスタンダード,25100.00,25100.00,25100.00,25100.00,1,25100
4290-H,PSナショナル,HCグロース,135000.00,138500.00,134200.00,138500.00,86,11628200
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQ,53200.00,53500.00,50500.00,52000.00,1785,92921600
4295-T,フェイス,東証1部,7380.00,7460.00,7370.00,7420.00,688,5097360
4298-J,プロトコーポ,JQ,3300.00,3350.00,3255.00,3350.00,4600,15252500
4299-T,ハイマックス,東証2部,600.00,600.00,600.00,600.00,200,120000
4301-T,アミューズ,東証1部,915.00,915.00,914.00,914.00,1600,1463800
4304-H,Eストアー,HCスタンダード,95500.00,95500.00,95000.00,95000.00,2,190500
4305-H,IMJ,HCグロース,34250.00,34500.00,33600.00,34200.00,1258,42809100
4306-J,バックス,JQ,9100.00,9100.00,9000.00,9000.00,59,532590
