コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3571-T,ソトー,東証2部,779.00,780.00,777.00,777.00,1100,857100
3577-T,東海染,東証1部,84.00,84.00,84.00,84.00,14000,1176000
3578-O,倉庫精,大証2部,150.00,150.00,150.00,150.00,8000,1200000
3580-T,小松精,東証1部,388.00,389.00,388.00,388.00,8000,3106000
3583-T,オーベクス,東証2部,96.00,96.00,95.00,95.00,3000,286000
3587-J,プリンシバル,JQスタンダード,19.00,19.00,18.00,19.00,284800,5214600
3591-T,ワコールHD,東証1部,923.00,924.00,907.00,909.00,122000,111761000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3805.00,3805.00,3725.00,3735.00,22500,84603000
3597-T,自重堂,東証2部,878.00,878.00,870.00,870.00,7000,6122000
3598-O,山喜,大証2部,147.00,147.00,146.00,147.00,4900,719100
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,280.00,280.00,280.00,280.00,1000,280000
3604-T,川本産業,東証2部,356.00,356.00,356.00,356.00,400,142400
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,128.00,128.00,126.00,127.00,37700,4802400
3607-T,クラウディア,東証1部,1068.00,1068.00,1060.00,1067.00,1400,1492200
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,506.00,506.00,496.00,497.00,44300,22185000
3620-T,Dハーツ,東証1部,1470.00,1473.00,1470.00,1472.00,4600,6765700
3622-T,ネットイヤー,東証マザーズ,32050.00,33500.00,32050.00,33500.00,143,4684250
3623-T,ビリングシス,東証マザーズ,74500.00,74500.00,74500.00,74500.00,1,74500
3624-T,アクセルマーク,東証マザーズ,40600.00,41300.00,39950.00,40000.00,224,9089900
3625-J,テックファーム,JQグロース,,,,,0,0
3626-T,ITHD,東証1部,963.00,976.00,962.00,966.00,102100,98763000
3627-T,ネオス,東証1部,50100.00,50100.00,48000.00,49100.00,53,2630200
3628-T,データHR,東証マザーズ,334.00,334.00,310.00,318.00,31100,9982500
3629-T,クロスマーケ,東証マザーズ,,,,,0,0
3630-T,電算システム,東証2部,1009.00,1013.00,1006.00,1010.00,3100,3129400
3632-T,グリー,東証1部,1367.00,1378.00,1353.00,1364.00,2812100,3834672000
3633-J,ペパボ,JQスタンダード,2971.00,2971.00,2971.00,2971.00,500,1485500
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,650.00,656.00,645.00,646.00,63700,41364800
3636-T,三菱総研,東証1部,1838.00,1843.00,1800.00,1830.00,7500,13697700
3639-T,ボルテージ,東証1部,855.00,860.00,847.00,856.00,5600,4786500
3640-T,電算,東証2部,2000.00,2000.00,2000.00,2000.00,500,1000000
3641-J,パピレス,JQスタンダード,1892.00,1899.00,1870.00,1899.00,1500,2830100
3644-T,1stHD,東証2部,,,,,0,0
3644-J,1stHD,JQスタンダード,509.00,511.00,508.00,511.00,10600,5398600
3645-T,JMNC,東証マザーズ,439.00,455.00,435.00,440.00,21600,9599400
3646-T,駅探,東証マザーズ,429.00,432.00,427.00,428.00,5900,2535600
3647-T,コネクトHD,東証マザーズ,44.00,49.00,44.00,47.00,502700,23570000
3648-T,AGS,東証2部,770.00,770.00,770.00,770.00,2800,2156000
3649-J,ピーエスシー,JQスタンダード,6000.00,6200.00,5920.00,5990.00,31500,190794000
3652-T,DMP,東証マザーズ,712.00,719.00,712.00,719.00,4000,2857800
3653-T,モルフォ,東証マザーズ,735.00,735.00,717.00,718.00,2500,1822700
3654-T,ヒトコム,東証2部,1010.00,1037.00,1010.00,1016.00,6800,6935700
3654-J,ヒトコム,JQスタンダード,1018.00,1025.00,1012.00,1017.00,25000,25483500
3655-T,ブレインP,東証マザーズ,1331.00,1335.00,1323.00,1335.00,700,929900
3656-T,KLab,東証1部,520.00,555.00,508.00,533.00,1086200,578908600
3657-T,ポールHD,東証マザーズ,2016.00,2016.00,1982.00,1990.00,3500,7004800
3658-T,イーブック,東証マザーズ,1930.00,1945.00,1880.00,1880.00,11700,22364500
3659-T,ネクソン,東証1部,1152.00,1161.00,1148.00,1151.00,250200,288213000
3660-T,アイスタイル,東証マザーズ,683.00,685.00,669.00,669.00,21700,14727600
3661-T,エムアップ,東証マザーズ,995.00,1033.00,995.00,1011.00,50600,51179000
3662-T,エイチーム,東証マザーズ,1332.00,1383.00,1331.00,1370.00,17800,24226000
3663-T,アートスパーク,東証2部,201.00,201.00,200.00,200.00,2400,480900
3664-T,モブキャスト,東証マザーズ,1613.00,1629.00,1571.00,1580.00,49100,78789700
3665-T,エニグモ,東証マザーズ,3660.00,3710.00,3610.00,3625.00,19500,71305000
3708-T,特種東海,東証1部,217.00,217.00,215.00,215.00,22000,4765000
3710-J,ジョルダン,JQスタンダード,500.00,500.00,500.00,500.00,1400,700000
3711-J,創通,JQスタンダード,2019.00,2019.00,2014.00,2015.00,1300,2620900
3712-T,情報企画,東証マザーズ,,,,,0,0
3715-T,ドワンゴ,東証1部,112900.00,118000.00,111900.00,115700.00,1462,168434100
3719-J,ジェクシード,JQスタンダード,80.00,80.00,78.00,79.00,12800,1014500
3722-T,ベリサイン,東証マザーズ,43650.00,43650.00,43650.00,43650.00,22,960300
3723-T,ファルコム,東証マザーズ,20400.00,20500.00,20160.00,20390.00,26,530540
3724-T,ベリサーブ,東証1部,129600.00,129600.00,129600.00,129600.00,5,648000
3726-T,フェヴリナ,東証マザーズ,1165.00,1165.00,1152.00,1155.00,162,187959
3727-T,ガイアHD,東証マザーズ,436.00,444.00,435.00,441.00,7400,3263300
3730-T,マクロミル,東証1部,949.00,950.00,945.00,949.00,31700,30052900
3731-T,京王ズ,東証マザーズ,27300.00,27300.00,27230.00,27300.00,54,1474080
3733-J,ソフトウェアサー,JQスタンダード,2799.00,2800.00,2780.00,2791.00,2700,7540500
3734-T,インテアHD,東証マザーズ,24490.00,25000.00,24490.00,25000.00,12,294400
3738-T,ティーガイア,東証1部,145700.00,147700.00,144200.00,145000.00,543,79139600
3741-J,セック,JQスタンダード,,,,,0,0
3742-T,ITBOOK,東証マザーズ,11950.00,11950.00,11650.00,11670.00,107,1253500
3744-T,サイオス,東証マザーズ,25020.00,25100.00,24030.00,24800.00,116,2884390
3747-T,インタトレード,東証マザーズ,,,,,0,0
3750-T,セブンシーズ,東証2部,13.00,13.00,13.00,13.00,373000,4849000
3751-T,日本アG,東証マザーズ,2840.00,2842.00,2671.00,2690.00,13568,36996789
3752-J,ワイズマン,JQスタンダード,33000.00,33000.00,33000.00,33000.00,2,66000
3753-T,フライトシステム,東証マザーズ,16100.00,16200.00,16050.00,16050.00,16,257600
3754-J,エキサイト,JQスタンダード,59000.00,59500.00,58800.00,59000.00,46,2720000
3756-T,豆蔵,東証マザーズ,44500.00,44500.00,44000.00,44250.00,114,5056600
3758-J,アエリア,JQスタンダード,77500.00,77500.00,77500.00,77500.00,16,1240000
3760-J,ケイブ,JQスタンダード,63200.00,64400.00,63200.00,64400.00,11,699100
3762-T,テクマトリックス,東証2部,55900.00,57500.00,55900.00,56500.00,51,2898900
3763-J,プロシップ,JQスタンダード,1563.00,1570.00,1563.00,1565.00,500,783400
3765-J,ガンホー,JQスタンダード,232000.00,234000.00,227200.00,230500.00,298,69061900
3766-J,システムズD,JQスタンダード,301.00,301.00,301.00,301.00,600,180600
3768-J,リスクモンスター,JQスタンダード,39400.00,39400.00,39000.00,39000.00,27,1058500
3769-T,GMOPG,東証1部,1403.00,1433.00,1400.00,1419.00,5100,7163500
3770-T,ザッパラス,東証1部,71100.00,71600.00,71100.00,71400.00,89,6350900
3771-J,システムリサーチ,JQスタンダード,959.00,961.00,959.00,959.00,700,671700
3772-T,DREAMVSR,東証マザーズ,24010.00,24010.00,22900.00,22900.00,5,118710
3773-T,AMI,東証マザーズ,23900.00,23900.00,23000.00,23020.00,82,1914770
3774-T,IIJ,東証1部,351000.00,354500.00,350000.00,351500.00,103,36333000
3776-J,ブロバンタワ,JQスタンダード,36000.00,40700.00,35000.00,37900.00,769,29281850
3777-J,TLH,JQグロース,543.00,543.00,522.00,534.00,65,34805
3778-T,さくら,東証マザーズ,445.00,459.00,445.00,453.00,2400,1075100
3779-J,J･エスコムHD,JQスタンダード,66.00,66.00,66.00,66.00,200,13200
3782-T,DDS,東証マザーズ,3280.00,3295.00,3185.00,3185.00,10,32745
3783-T,ナノ･メディア,東証マザーズ,19500.00,19800.00,19500.00,19800.00,4,78600
3784-J,ヴィンキュラム,JQスタンダード,68300.00,69000.00,68100.00,69000.00,18,1229700
3785-T,エイティング,東証マザーズ,48750.00,48750.00,48750.00,48750.00,1,48750
3787-T,テクノマセマティ,東証マザーズ,64000.00,64000.00,64000.00,64000.00,1,64000
3788-T,GMOクラウド,東証マザーズ,48250.00,48250.00,47350.00,48000.00,81,3872350
3789-T,ソネット,東証1部,566000.00,567000.00,565000.00,566000.00,1281,725050000
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,42900.00,43000.00,42100.00,43000.00,20,857600
3793-T,ドリコム,東証マザーズ,62400.00,65400.00,61600.00,63900.00,142,9008900
3794-J,NDソフトウェア,JQスタンダード,2061.00,2097.00,2060.00,2097.00,48300,100100500
3796-T,いい生活,東証マザーズ,24910.00,25190.00,24910.00,25190.00,6,150210
3798-J,ULS-G,JQスタンダード,41400.00,41400.00,40000.00,40000.00,3,121400
3799-T,キーウェア,東証2部,229.00,229.00,227.00,227.00,2700,617300
3800-J,ビーエスピー,JQスタンダード,1182.00,1182.00,1182.00,1182.00,1800,2127600
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,237.00,237.00,237.00,237.00,5100,1208700
3807-J,フィスコ,JQグロース,24900.00,24990.00,24600.00,24900.00,42,1043690
3810-T,サイバーS,東証マザーズ,30400.00,31100.00,30300.00,30300.00,54,1644100
3811-J,ビットアイル,JQスタンダード,615.00,615.00,609.00,609.00,21400,13097000
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,53100.00,53500.00,53100.00,53500.00,67,3563500
3816-J,大和コン,JQスタンダード,980.00,980.00,980.00,980.00,100,98000
3817-T,SRAHD,東証1部,908.00,911.00,908.00,911.00,5000,4541500
3822-J,Minori,JQスタンダード,638.00,638.00,622.00,622.00,4600,2924100
3823-T,アクロディア,東証マザーズ,12810.00,12950.00,12640.00,12780.00,48,611440
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,11960.00,12430.00,11800.00,12000.00,116,1385500
3826-T,システムインテ,東証マザーズ,125400.00,125400.00,121000.00,121000.00,32,3935700
3827-T,Jインベスト,東証マザーズ外国,2750.00,2750.00,2750.00,2750.00,3,8250
3828-T,ニフティ,東証2部,130000.00,133500.00,130000.00,133500.00,285,37507400
3831-T,PBITS,東証マザーズ,448.00,448.00,417.00,426.00,12400,5310900
3832-J,T&CHD,JQグロース,6710.00,7230.00,6130.00,6190.00,3117,20703650
3834-T,朝日ネット,東証1部,388.00,388.00,385.00,385.00,4000,1549000
3835-J,eBASE,JQスタンダード,233000.00,233000.00,233000.00,233000.00,4,932000
3836-J,ディーバ,JQグロース,690.00,701.00,682.00,689.00,1800,1242600
3837-J,アドソル,JQスタンダード,900.00,900.00,900.00,900.00,1600,1440000
3839-J,ODK,JQスタンダード,25000.00,25400.00,25000.00,25400.00,98,2457870
3840-T,イー･キャッシュ,東証マザーズ,5910.00,5970.00,5890.00,5970.00,46,271810
3841-J,ジーダット,JQスタンダード,49350.00,49350.00,49350.00,49350.00,1,49350
3842-J,ネクストジェン,JQグロース,64400.00,64400.00,62000.00,64000.00,16,1004200
3843-T,フリービット,東証マザーズ,410.00,413.00,406.00,409.00,12000,4901300
3844-J,コムチュア,JQスタンダード,663.00,714.00,660.00,714.00,152600,104970100
3845-J,アイフリーク,JQスタンダード,16000.00,16000.00,15520.00,15520.00,367,5776860
3847-J,パシフィックS,JQスタンダード,1460.00,1477.00,1460.00,1460.00,1400,2047400
3848-J,データアプリ,JQスタンダード,97000.00,98500.00,97000.00,97200.00,30,2931400
3849-S,NTL,札証アンビシャス,60500.00,60500.00,60500.00,60500.00,5,302500
3850-T,NTTDIM,東証マザーズ,156400.00,158500.00,156400.00,158500.00,3,471300
3851-J,日本一S,JQスタンダード,62500.00,62500.00,62500.00,62500.00,7,437500
3852-J,サイバーコム,JQスタンダード,811.00,811.00,811.00,811.00,1100,892100
3853-T,インフォテリア,東証マザーズ,168.00,174.00,168.00,170.00,51500,8721300
3854-J,アイル,JQグロース,420.00,420.00,420.00,420.00,200,84000
3856-T,リアルコム,東証マザーズ,,,,,0,0
3857-J,ラック,JQスタンダード,340.00,349.00,336.00,344.00,155400,53070400
3858-J,ユビキタス,JQスタンダード,46500.00,46950.00,46500.00,46600.00,63,2941900
3859-J,シナジーM,JQスタンダード,513.00,522.00,512.00,522.00,4000,2075800
3861-T,王子製紙,東証1部,262.00,263.00,260.00,261.00,779000,203834000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,69.00,69.00,68.00,68.00,243000,16644000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,390.00,392.00,385.00,387.00,229000,88981000
3877-T,中越パル,東証1部,146.00,146.00,144.00,144.00,65000,9469000
3878-T,巴川紙,東証1部,152.00,152.00,152.00,152.00,5000,760000
3880-T,大王紙,東証1部,490.00,490.00,486.00,490.00,35000,17090000
3891-J,高度紙,JQスタンダード,790.00,794.00,790.00,794.00,1100,870800
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1085.00,1093.00,1072.00,1075.00,177300,191611400
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,335.00,335.00,335.00,335.00,1000,335000
3941-T,レンゴー,東証1部,379.00,382.00,376.00,380.00,456000,173122000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,630.00,630.00,630.00,630.00,1000,630000
3944-O,古林紙,大証2部,103.00,104.00,103.00,103.00,5000,516000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,219.00,220.00,218.00,218.00,16000,3502000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,227.00,227.00,227.00,227.00,2000,454000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1463.00,1463.00,1457.00,1461.00,5400,7887900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2140.00,2140.00,2140.00,2140.00,200,428000
3953-J,大村紙業,JQスタンダード,505.00,505.00,505.00,505.00,500,252500
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,148.00,148.00,148.00,148.00,1000,148000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,274.00,274.00,274.00,274.00,1100,301400
4003-T,コープケミ,東証1部,102.00,102.00,99.00,99.00,96000,9584000
4004-T,昭電工,東証1部,143.00,143.00,139.00,140.00,2669000,377611000
4005-T,住友化,東証1部,218.00,219.00,216.00,216.00,2679000,583008000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,106.00,107.00,106.00,107.00,18000,1909000
4008-T,住精化,東証1部,292.00,297.00,291.00,297.00,29000,8535000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,925.00,932.00,919.00,924.00,527800,487946400
4022-T,ラサ工,東証1部,78.00,78.00,77.00,77.00,103000,7983000
4023-T,クレハ,東証1部,335.00,336.00,331.00,332.00,83000,27747000
4025-O,多木化,大証1部,483.00,483.00,483.00,483.00,1000,483000
4026-O,神島化,大証2部,235.00,235.00,233.00,233.00,6000,1406000
4027-T,テイカ,東証1部,245.00,247.00,243.00,244.00,7000,1712000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,62.00,62.00,61.00,61.00,522000,32178000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,207.00,207.00,205.00,206.00,4000,824000
4033-T,日東エフシー,東証2部,523.00,523.00,518.00,523.00,1200,624300
4041-T,日曹達,東証1部,346.00,350.00,345.00,349.00,489000,170181000
4042-T,東ソー,東証1部,181.00,181.00,178.00,180.00,1058000,190152000
4043-T,トクヤマ,東証1部,167.00,169.00,166.00,167.00,1008000,168750000
4044-T,セ硝子,東証1部,277.00,277.00,272.00,272.00,288000,79190000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,314.00,320.00,314.00,316.00,211000,66710000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,217.00,219.00,216.00,217.00,38000,8241000
4047-T,関電化,東証1部,223.00,223.00,218.00,218.00,190000,41994000
4061-T,電化,東証1部,278.00,278.00,274.00,276.00,725000,200304000
4062-T,イビデン,東証1部,1293.00,1294.00,1262.00,1265.00,783700,999925800
4063-T,信越化,東証1部,4390.00,4430.00,4355.00,4380.00,528100,2316486500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,105.00,106.00,105.00,105.00,96000,10088000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,232.00,232.00,232.00,232.00,2000,464000
4078-O,堺化学,大証1部,235.00,236.00,232.00,233.00,70000,16374000
4080-J,田中化研,JQスタンダード,410.00,410.00,388.00,388.00,5500,2197200
4082-T,稀元素,東証2部,1359.00,1360.00,1333.00,1358.00,5200,7045500
4088-T,エア･ウォーター,東証1部,926.00,926.00,916.00,916.00,221000,203427000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,411.00,413.00,404.00,405.00,495000,202573000
4092-T,日本化,東証1部,109.00,109.00,107.00,107.00,35000,3789000
4093-T,邦アセチレン,東証2部,87.00,87.00,86.00,87.00,27000,2338000
4094-T,日化産,東証2部,520.00,520.00,520.00,520.00,6000,3120000
4095-T,パーカライ,東証1部,1200.00,1216.00,1188.00,1194.00,21000,25135000
4097-T,高圧ガス,東証1部,487.00,488.00,484.00,484.00,17000,8277000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,256.00,256.00,253.00,255.00,48000,12234000
4099-T,四国化,東証1部,480.00,480.00,480.00,480.00,7000,3360000
4100-T,戸田工,東証1部,352.00,363.00,352.00,358.00,186000,66575000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,428.00,428.00,428.00,428.00,1000,428000
4109-T,ステラケミファ,東証1部,1503.00,1507.00,1480.00,1490.00,9500,14182700
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,191.00,193.00,191.00,192.00,152000,29133000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,899.00,904.00,893.00,895.00,211000,189343000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,351.00,351.00,340.00,350.00,52000,18202000
4117-T,川崎化,東証2部,96.00,96.00,96.00,96.00,1000,96000
4118-T,カネカ,東証1部,409.00,410.00,402.00,403.00,288000,116924000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,200.00,201.00,200.00,201.00,14000,2803000
4120-O,スガイ化,大証2部,77.00,77.00,74.00,74.00,9000,683000
4151-T,協和キリン,東証1部,923.00,923.00,918.00,920.00,222000,204495000
4182-T,三菱ガス,東証1部,466.00,472.00,465.00,466.00,407000,190628000
4183-T,三井化学,東証1部,175.00,176.00,172.00,172.00,1494000,260024000
4185-T,JSR,東証1部,1382.00,1388.00,1361.00,1364.00,305200,418476300
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1814.00,1832.00,1799.00,1807.00,59800,108712400
4187-T,大有機,東証1部,,,,,0,0
4187-O,大有機,大証2部,405.00,405.00,385.00,396.00,9300,3683200
4188-T,三菱ケミHD,東証1部,333.00,335.00,328.00,330.00,1242500,411605500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,527.00,531.00,526.00,529.00,65000,34351000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,492.00,499.00,492.00,493.00,277000,137106000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,338.00,339.00,335.00,335.00,339000,113997000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,661.00,662.00,654.00,654.00,478000,314310000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,680.00,685.00,673.00,675.00,384000,260508000
4206-T,アイカ工,東証1部,1260.00,1263.00,1242.00,1247.00,82000,102831000
4208-T,宇部興,東証1部,186.00,186.00,181.00,182.00,2696000,495298000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,807.00,814.00,807.00,814.00,3000,2428000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,278.00,278.00,275.00,275.00,9000,2493000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,198.00,198.00,195.00,195.00,25000,4915000
4217-T,日立化,東証1部,1199.00,1200.00,1173.00,1176.00,159400,188813500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,267.00,268.00,267.00,268.00,13000,3472000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,221.00,221.00,221.00,221.00,1000,221000
4221-T,大倉工,東証1部,190.00,190.00,189.00,189.00,10000,1896000
4222-T,児玉化,東証2部,56.00,57.00,56.00,56.00,47000,2634000
4224-T,ロンシル工,東証2部,81.00,83.00,80.00,81.00,97000,7852000
4228-T,積化成,東証1部,214.00,214.00,213.00,213.00,36000,7701000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,206.00,206.00,206.00,206.00,12000,2472000
4231-T,タイガポリ,東証1部,321.00,333.00,321.00,329.00,5300,1728600
4231-O,タイガポリ,大証1部,,,,,0,0
4234-J,サンエー化研,JQスタンダード,328.00,328.00,328.00,328.00,100,32800
4235-J,第一化成,JQスタンダード,210.00,210.00,210.00,210.00,1000,210000
4237-J,フジプレアム,JQスタンダード,240.00,240.00,238.00,240.00,1100,263600
4238-T,ミライアル,東証2部,1184.00,1200.00,1184.00,1197.00,10200,12191600
4239-J,ポラテクノ,JQスタンダード,92000.00,92300.00,92000.00,92000.00,6,552900
4240-J,クラスターテクノ,JQグロース,36600.00,36600.00,35200.00,36200.00,96,3461350
4241-J,アテクト,JQスタンダード,170.00,170.00,170.00,170.00,300,51000
4242-J,タカギセイコー,JQスタンダード,317.00,317.00,317.00,317.00,10000,3170000
4243-J,ニックス,JQスタンダード,434.00,434.00,434.00,434.00,1200,520800
4271-T,日カーリット,東証1部,392.00,393.00,386.00,391.00,12700,4970100
4272-T,日化薬,東証1部,828.00,830.00,819.00,820.00,126000,103849000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,22630.00,22630.00,22250.00,22350.00,227,5101280
4282-T,EPS,東証1部,227600.00,237000.00,227500.00,233000.00,477,111269400
4283-T,パナIS,東証1部,2038.00,2038.00,1991.00,2000.00,1800,3652300
4284-J,ソルクシーズ,JQスタンダード,348.00,349.00,347.00,348.00,4500,1566100
4286-J,レッグス,JQスタンダード,48850.00,48850.00,47000.00,47000.00,16,778000
4287-J,ジャストプラ,JQスタンダード,41950.00,42000.00,41950.00,42000.00,13,545650
4288-J,アズジェント,JQスタンダード,41000.00,42450.00,41000.00,42300.00,33,1384500
4290-J,PSナショナル,JQスタンダード,843.00,843.00,840.00,840.00,1800,1515900
4291-T,JIEC,東証2部,97000.00,97100.00,97000.00,97000.00,50,4850200
4293-J,セプテーニHD,JQスタンダード,60800.00,61500.00,60100.00,60900.00,532,32392400
4295-T,フェイス,東証1部,8270.00,8290.00,8180.00,8260.00,154,1269360
4298-J,プロトコーポ,JQスタンダード,2376.00,2400.00,2350.00,2400.00,2500,5935400
4299-T,ハイマックス,東証2部,607.00,607.00,607.00,607.00,100,60700
4301-T,アミューズ,東証1部,1150.00,1170.00,1150.00,1162.00,6600,7639100
4304-J,Eストアー,JQスタンダード,72500.00,72500.00,70900.00,70900.00,45,3240800
4305-J,IMJ,JQスタンダード,28350.00,28360.00,28350.00,28360.00,1024,29033840
4307-T,NRI,東証1部,1684.00,1684.00,1670.00,1673.00,190900,319955600
4308-T,Jストリーム,東証マザーズ,25620.00,25620.00,25120.00,25120.00,10,254790
4309-J,スパイア,JQスタンダード,106.00,109.00,106.00,108.00,8600,918800
4310-T,DI,東証1部,68200.00,68700.00,67700.00,68300.00,88,6001900
4312-T,サイバネット,東証1部,21610.00,21620.00,21610.00,21620.00,5,108060
4316-J,ビーマップ,JQグロース,29000.00,29000.00,28200.00,28570.00,267,7588860
4317-J,レイ,JQスタンダード,249.00,255.00,248.00,251.00,52700,13280400
4318-J,クイック,JQスタンダード,195.00,195.00,193.00,193.00,12000,2332000
4319-T,TAC,東証1部,143.00,143.00,139.00,140.00,61000,8583600
4320-T,シーエスアイ,東証マザーズ,538.00,538.00,527.00,527.00,1000,530000
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,7960.00,8070.00,7920.00,7980.00,26715,213487450
4323-T,日シス技術,東証2部,561.00,561.00,561.00,561.00,900,504900
4324-T,電通,東証1部,2034.00,2044.00,2018.00,2022.00,209900,425886100
4326-T,インテージ,東証1部,1702.00,1702.00,1699.00,1700.00,12400,21087300
4327-J,日本SHL,JQスタンダード,146900.00,147100.00,146900.00,147100.00,8,1175900
4331-T,T&Gニーズ,東証1部,6850.00,6920.00,6830.00,6830.00,651,4468910
4333-T,東邦システム,東証2部,413.00,413.00,412.00,412.00,600,247400
4334-J,ユークス,JQスタンダード,229.00,231.00,229.00,231.00,300,68900
4335-J,IPS,JQスタンダード,22510.00,22520.00,22510.00,22510.00,7,157580
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,980.00,980.00,975.00,975.00,500,489500
4340-T,シンプレクス,東証1部,29150.00,29250.00,29100.00,29110.00,140,4081840
4341-O,西菱電機,大証2部,502.00,502.00,502.00,502.00,1000,502000
4342-T,セコム上信,東証2部,2320.00,2320.00,2300.00,2300.00,1200,2764000
4343-T,ファンタジー,東証1部,1101.00,1106.00,1100.00,1106.00,2300,2534700
4344-T,ソースネクスト,東証1部,17900.00,17950.00,17300.00,17700.00,345,6082230
4345-J,シーティーエス,JQスタンダード,80300.00,80300.00,80300.00,80300.00,2,160600
4346-T,ネクシィーズ,東証1部,2000.00,2000.00,1966.00,1984.00,1893,3785057
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,97.00,99.00,96.00,97.00,80800,7836100
4348-J,インフォコム,JQスタンダード,90400.00,90500.00,89200.00,90100.00,112,10082500
4350-T,メディカルシス,東証1部,533.00,555.00,532.00,538.00,110900,60159200
4351-J,山田債権,JQスタンダード,422.00,430.00,416.00,430.00,3400,1433100
4355-J,ロングライフ,JQスタンダード,220.00,220.00,217.00,218.00,10900,2390800
4356-J,応用技術,JQスタンダード,40900.00,40900.00,38300.00,38500.00,33,1298050
4358-J,TYO,JQスタンダード,106.00,106.00,105.00,105.00,92000,9709500
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,558.00,558.00,557.00,557.00,4000,2231800
4364-T,マナック,東証2部,390.00,400.00,390.00,400.00,2000,790000
