コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2871-T,ニチレイ,東証1部,558.00,565.00,552.00,558.00,906000,506286000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2873-T,加ト吉,東証1部,554.00,557.00,550.00,557.00,233000,128825800
2873-O,加ト吉,大証1部,,,,,0,0
2874-T,ヨコレイ,東証1部,867.00,872.00,867.00,870.00,9000,7821000
2875-T,東洋水産,東証1部,2130.00,2135.00,2110.00,2120.00,139000,294960000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2878-J,赤城水産,JQ,178.00,178.00,177.00,178.00,77000,13704000
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,20610.00,20610.00,20610.00,20610.00,7,144270
2891-T,酵母工,東証2部,655.00,660.00,655.00,660.00,23000,15170000
2892-T,日食品,東証2部,,,,,0,0
2893-T,ローマイヤ,東証2部,121.00,122.00,121.00,122.00,3000,364000
2894-T,石井食,東証2部,,,,,0,0
2897-T,日清食,東証1部,3800.00,3880.00,3800.00,3870.00,234900,904007000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,1005.00,1005.00,1005.00,1005.00,1000,1005000
2899-T,永谷園,東証1部,870.00,871.00,867.00,870.00,5000,4348000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,262.00,262.00,262.00,262.00,1000,262000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,135.00,135.00,134.00,134.00,3000,403000
2906-J,ホッコク,JQ,,,,,0,0
2907-T,あじかん,東証2部,849.00,849.00,849.00,849.00,1000,849000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1270.00,1270.00,1269.00,1270.00,10000,12699000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,519.00,519.00,519.00,519.00,1000,519000
2910-T,ロックフィール,東証1部,1770.00,1772.00,1760.00,1760.00,16500,29167700
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,456.00,456.00,456.00,456.00,1000,456000
2914-T,JT,東証1部,658000.00,670000.00,656000.00,658000.00,9014,5943745000
2914-O,JT,大証1部,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,940.00,940.00,940.00,940.00,1000,940000
2918-T,わらべや,東証1部,1627.00,1627.00,1606.00,1619.00,6900,11174400
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,903.00,907.00,903.00,907.00,2300,2081400
2923-T,サトウ食品,東証2部,1350.00,1350.00,1350.00,1350.00,2000,2700000
2924-J,イフジ産業,JQ,,,,,0,0
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,16500.00,16890.00,16500.00,16890.00,67,1113140
2927-J,アムスライフ,JQ,6740.00,6770.00,6740.00,6770.00,50,337700
2928-S,健康HD,札証アンビシャス,10050.00,10280.00,9800.00,9800.00,109,1089630
2929-T,ファーマフーズ,東証マザーズ,65800.00,65800.00,64600.00,65200.00,11,719100
3001-T,片倉,東証1部,2165.00,2170.00,2090.00,2130.00,10800,23047000
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,576.00,578.00,576.00,577.00,108000,62266000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,2100.00,2100.00,2040.00,2060.00,148500,306275500
3004-T,神栄,東証1部,256.00,260.00,256.00,258.00,7000,1805000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,159.00,161.00,158.00,159.00,148000,23615000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,190.00,190.00,185.00,189.00,52000,9734000
3011-T,バナーズ,東証2部,43.00,44.00,42.00,43.00,3020700,129814300
3020-J,アプライド,JQ,1880.00,1880.00,1880.00,1880.00,100,188000
3021-T,PCNET,東証マザーズ,70600.00,73400.00,70600.00,72400.00,20,1423000
3022-T,山下医,東証1部,1832.00,1843.00,1832.00,1843.00,500,920100
3023-T,ラサ商事,東証1部,538.00,539.00,537.00,539.00,3500,1883900
3024-J,クリエイト,JQ,770.00,770.00,770.00,770.00,1000,770000
3027-J,レデイ薬局,JQ,181000.00,181000.00,179000.00,179000.00,7,1264000
3028-T,アルペン,東証1部,1708.00,1727.00,1683.00,1689.00,116600,198452000
3030-H,ハブ,HCグロース,142000.00,152000.00,142000.00,152000.00,354,52745000
3031-T,ラクーン,東証マザーズ,220000.00,220000.00,216000.00,216000.00,10,2191000
3033-J,ビュー,JQ,,,,,0,0
3034-H,クオール,HCスタンダード,148000.00,148000.00,143000.00,144000.00,49,7109000
3035-J,KTK,JQ,352.00,353.00,344.00,344.00,1300,455000
3036-J,アルコニックス,JQ,8350.00,8400.00,8250.00,8250.00,1300,10859000
3037-H,スタイライフ,HCグロース,176000.00,176000.00,176000.00,176000.00,10,1760000
3038-O,神戸物産,大証2部,1950.00,1950.00,1950.00,1950.00,300,585000
3040-J,ソリトン,JQ,1420.00,1420.00,1420.00,1420.00,600,852000
3041-T,ビ花壇,東証マザーズ,69500.00,69500.00,68000.00,68000.00,7,479200
3042-H,セキュアヴェイ,HCグロース,46900.00,47800.00,46500.00,47800.00,24,1127000
3043-H,モジュレ,HCグロース,86500.00,86500.00,84000.00,85000.00,15,1277600
3044-H,パワーアップ,HCスタンダード,821.00,830.00,821.00,827.00,2200,1819700
3045-O,カワサキ,大証2部,1491.00,1491.00,1491.00,1491.00,200,298200
3046-H,ジェイアイエヌ,HCスタンダード,348.00,367.00,315.00,324.00,120000,41000000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-J,ビックカメラ,JQ,69800.00,70300.00,69500.00,70000.00,869,60751900
3049-H,エノテカ,HCスタンダード,300000.00,300000.00,300000.00,300000.00,1,300000
3050-T,DJHD,東証1部,917.00,943.00,917.00,938.00,164700,153023200
3050-O,DJHD,大証1部,,,,,0,0
3052-J,協和医科,JQ,293.00,300.00,293.00,300.00,5000,1478000
3053-T,ペッパー,東証マザーズ,92100.00,92300.00,91200.00,92300.00,9,827500
3054-J,ハイパー,JQ,250000.00,250000.00,250000.00,250000.00,1,250000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,854.00,855.00,830.00,830.00,500,422400
3059-T,ヒラキ,東証2部,1120.00,1120.00,1112.00,1113.00,2400,2680000
3060-T,マガシーク,東証マザーズ,363000.00,371000.00,355000.00,371000.00,110,40119000
3062-J,アライドハーツ,JQ,429.00,429.00,429.00,429.00,3000,1287000
3063-T,Jプロ,東証マザーズ,112000.00,112000.00,112000.00,112000.00,3,336000
3064-T,MonotaRO,東証マザーズ,199000.00,200000.00,198000.00,200000.00,16,3186000
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,51500.00,52600.00,51500.00,52600.00,37,1916700
3068-J,WDI,JQ,496.00,500.00,496.00,500.00,2400,1193900
3069-H,アスラポート,HCスタンダード,41300.00,41300.00,40200.00,40500.00,30,1216900
3070-H,アマガサ,HCグロース,218000.00,218000.00,213000.00,216000.00,25,5390000
3071-T,ストリーム,東証マザーズ,190000.00,191000.00,189000.00,190000.00,48,9121000
3073-H,ダイヤD,HCグロース,345000.00,348000.00,345000.00,347000.00,15,5183000
3074-T,ゴルパ,東証マザーズ,135000.00,138000.00,133000.00,138000.00,159,21702000
3075-J,銚子丸,JQ,44000.00,44400.00,44000.00,44400.00,60,2644000
3076-T,あいHD,東証1部,648.00,654.00,631.00,639.00,104200,66543500
3077-J,ホリイフード,JQ,640.00,650.00,640.00,650.00,700,449000
3078-T,ユニバース,東証2部,1400.00,1402.00,1397.00,1400.00,8200,11477500
3079-J,DVx,JQ,2380.00,2400.00,2380.00,2400.00,400,958000
3080-H,ジェーソン,HCスタンダード,459.00,524.00,458.00,478.00,219900,108884400
3082-H,きちり,HCグロース,252000.00,254000.00,247000.00,250000.00,124,30969000
3083-H,シーズメン,HCスタンダード,216000.00,219000.00,215000.00,219000.00,55,11934000
3085-J,ALサービス,JQ,153000.00,154000.00,152000.00,153000.00,59,9004000
3086-T,Jフロント,東証1部,1155.00,1173.00,1152.00,1165.00,1755000,2032396000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,2140.00,2150.00,2110.00,2135.00,35600,75842000
3088-T,マツモトキヨシ,東証1部,2080.00,2085.00,2045.00,2065.00,52600,108403000
3089-H,テクノアルファ,HCグロース,346000.00,370000.00,340000.00,363000.00,6231,2225828000
3101-T,東洋紡,東証1部,280.00,282.00,279.00,281.00,1190000,333391000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,148.00,149.00,147.00,148.00,1214000,179651000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,177.00,179.00,175.00,179.00,1370000,243914000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1697.00,1711.00,1691.00,1698.00,1213000,2060789000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,310.00,311.00,308.00,308.00,57000,17655000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,279.00,286.00,278.00,282.00,319000,89791000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,150.00,152.00,150.00,152.00,152000,22918000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,354.00,361.00,350.00,359.00,1635000,582227000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,94.00,94.00,93.00,94.00,80000,7473000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,65.00,66.00,65.00,65.00,308000,20026000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,122.00,123.00,119.00,122.00,79000,9555000
3116-T,トヨタ紡織,東証1部,3610.00,3640.00,3550.00,3610.00,301800,1082697000
3117-O,興和紡,大証1部,435.00,435.00,435.00,435.00,4000,1740000
3121-O,アセットインベ,大証2部,154.00,157.00,153.00,157.00,203000,31572000
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,,,,,0,0
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,130.00,135.00,130.00,135.00,5000,660000
3201-T,日毛,東証1部,980.00,983.00,973.00,978.00,29000,28391000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,143.00,144.00,141.00,142.00,50000,7112000
3204-T,トーア紡,東証1部,117.00,117.00,116.00,117.00,66000,7713000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1547.00,1547.00,1536.00,1541.00,6700,10339900
3207-T,中央コーポ,東証2部,337.00,337.00,337.00,337.00,26000,8762000
3209-O,カネヨウ,大証2部,,,,,0,0
3216-T,御幸HD,東証1部,344.00,344.00,342.00,343.00,5000,1717000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,729.00,735.00,711.00,711.00,151900,109738500
3226-T,アコモF,東証,673000.00,680000.00,671000.00,672000.00,21,14195000
3227-T,MID,東証,515000.00,517000.00,514000.00,517000.00,36,18545000
3229-T,日本コマ,東証,485000.00,492000.00,478000.00,490000.00,105,51234000
3230-H,スター･マイカ,HCスタンダード,210000.00,213000.00,205000.00,212000.00,166,34839000
3231-T,野村不HD,東証1部,3510.00,3530.00,3480.00,3510.00,72500,254225000
3233-J,ファンドクリエ,JQ,44700.00,45400.00,42800.00,43200.00,784,34464900
3234-T,森ヒルズ,東証,873000.00,885000.00,873000.00,881000.00,52,45690000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,189000.00,196000.00,188000.00,195000.00,1879,361126000
3237-T,イントランス,東証マザーズ,74500.00,83900.00,73600.00,82200.00,1139,89357300
3238-T,セントラル総,東証2部,950.00,950.00,950.00,950.00,3000,2850000
3239-J,総和地所,JQ,143000.00,143000.00,137000.00,139000.00,48,6703000
3240-T,野村レジ,東証,692000.00,692000.00,690000.00,692000.00,21,14529000
3241-J,ウィル不,JQ,162000.00,162000.00,159000.00,159000.00,24,3854000
3242-J,アーバネット,JQ,291000.00,295000.00,285000.00,295000.00,15,4333000
3243-F,ダイヨシトラス,福証Q-Board,136000.00,136000.00,131000.00,133000.00,8,1055000
3244-H,サムティ,HCスタンダード,204000.00,213000.00,204000.00,208000.00,259,54132000
3245-T,ディア･ライフ,東証マザーズ,105000.00,105000.00,104000.00,104000.00,138,14450000
3246-F,コーセーアールイ,福証,60000.00,60000.00,57000.00,57000.00,23,1363000
3247-J,エルクリエイト,JQ,168000.00,172000.00,167000.00,170000.00,50,8435000
3302-T,帝繊維,東証1部,475.00,476.00,475.00,476.00,17000,8076000
3304-T,トスコ,東証2部,422.00,432.00,421.00,427.00,18000,7700000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,108.00,110.00,108.00,108.00,7000,758000
3311-T,アップガレー,東証マザーズ,48000.00,48000.00,47500.00,47550.00,7,334550
3313-T,ブックオフ,東証1部,1201.00,1221.00,1200.00,1218.00,66200,80303000
3315-T,三井鉱山,東証1部,382.00,387.00,377.00,381.00,1255000,480304500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,960.00,960.00,960.00,960.00,500,480000
3318-J,メガネスーパ,JQ,729.00,729.00,721.00,722.00,7700,5593100
3319-T,GDO,東証マザーズ,31500.00,31550.00,30400.00,31400.00,30,919550
3320-T,クロスプラス,東証2部,1375.00,1382.00,1370.00,1372.00,3700,5088500
3321-T,ミタチ,東証1部,955.00,956.00,946.00,946.00,1500,1428100
3322-J,アルファG,JQ,71400.00,71400.00,71400.00,71400.00,6,428400
3323-H,レカム,HCスタンダード,38000.00,38000.00,37100.00,37250.00,23,862650
3325-T,ケンコーコム,東証マザーズ,123000.00,124000.00,122000.00,124000.00,7,862000
3326-J,ランシステム,JQ,86000.00,86000.00,85000.00,85000.00,17,1454200
3328-T,ネットプライス,東証マザーズ,68700.00,68800.00,68000.00,68800.00,19,1299400
3329-J,東和フード,JQ,2820.00,2820.00,2820.00,2820.00,200,564000
3330-T,アガスタ,東証マザーズ,30050.00,31000.00,30000.00,30700.00,26,796150
3331-J,雑貨屋BL,JQ,746.00,748.00,740.00,746.00,13500,10050100
3332-T,JFE商HD,東証1部,895.00,908.00,888.00,904.00,299000,269817000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1644.00,1644.00,1635.00,1635.00,10000,16387400
3334-H,イーネットJPN,HCグロース,53400.00,53400.00,51100.00,51100.00,22,1152600
3335-J,ADM,JQ,817.00,827.00,817.00,817.00,900,737200
3337-T,サークルKS,東証1部,1879.00,1891.00,1870.00,1877.00,189100,355301900
3338-J,九九プラス,JQ,64000.00,64100.00,63600.00,63900.00,445,28472600
3341-T,日本調剤,東証1部,2200.00,2250.00,2180.00,2245.00,15800,34827650
3343-T,チップワン,東証マザーズ,111000.00,114000.00,109000.00,112000.00,89,9896000
3344-J,ワンダーCO.,JQ,205000.00,205000.00,202000.00,205000.00,13,2661000
3347-T,トラスト,東証マザーズ,10400.00,10400.00,10210.00,10300.00,197,2026100
3348-J,ジー･トレ,JQ,14300.00,14600.00,14000.00,14200.00,163,2344490
3349-T,コスモス薬品,東証1部,1804.00,1823.00,1803.00,1810.00,24000,43497200
3350-J,D-サウンド,JQ,16500.00,17650.00,16200.00,16700.00,635,10791460
3352-J,バッファロー,JQ,,,,,0,0
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,2035.00,2055.00,2035.00,2050.00,3400,6951500
3355-T,クリヤマ,東証2部,550.00,550.00,549.00,549.00,800,439500
3356-J,テリロジー,JQ,31200.00,31600.00,30500.00,30500.00,38,1186800
3358-J,ワイエスフード,JQ,65900.00,65900.00,65100.00,65500.00,9,589900
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,120000.00,125000.00,120000.00,124000.00,1371,168487000
3361-J,トーエル,JQ,295.00,295.00,295.00,295.00,1000,295000
3362-J,チムニー,JQ,2040.00,2040.00,1990.00,1990.00,5200,10410500
3364-J,ナルミヤインター,JQ,70500.00,70700.00,69900.00,70000.00,100,7027600
3367-J,グリーンF,JQ,29060.00,29060.00,29000.00,29000.00,5,145170
3370-J,フジタコーポ,JQ,127000.00,127000.00,122000.00,122000.00,7,866000
3371-H,ソフトクリエイト,HCスタンダード,1864.00,1864.00,1864.00,1864.00,200,372800
3372-T,関門海,東証マザーズ,125000.00,126000.00,124000.00,124000.00,26,3242000
3373-T,リンクセオリー,東証マザーズ,180000.00,180000.00,176000.00,180000.00,29,5173000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,113000.00,113000.00,113000.00,113000.00,8,904000
3376-H,オンリー,HCスタンダード,107000.00,109000.00,106000.00,108000.00,15,1608000
3377-T,アイケイコーポ,東証2部,107000.00,108000.00,107000.00,108000.00,450,48380000
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,3100.00,3110.00,3050.00,3070.00,1998900,6161660000
3385-J,薬王堂,JQ,134000.00,134000.00,132000.00,133000.00,19,2527000
3386-J,コスモ･バイオ,JQ,80000.00,80000.00,80000.00,80000.00,5,400000
3387-T,クリエイトR,東証マザーズ,690.00,690.00,683.00,689.00,4000,2749400
3388-J,明治電機,JQ,992.00,1000.00,992.00,997.00,6400,6380700
3390-J,USシステムズ,JQ,13600.00,13970.00,13600.00,13970.00,14,194380
3391-T,ツルハHD,東証1部,4110.00,4160.00,4110.00,4120.00,23900,98552000
3392-T,デリカフーズ,東証2部,182000.00,182000.00,182000.00,182000.00,1,182000
3393-T,スターティア,東証マザーズ,71100.00,71100.00,71100.00,71100.00,1,71100
3394-T,NVC,東証マザーズ,150000.00,150000.00,146000.00,146000.00,9,1343000
3395-T,サンマルクHD,東証1部,5180.00,5210.00,5150.00,5200.00,21600,111861000
3396-T,フェリシモ,東証1部,2010.00,2040.00,2010.00,2030.00,12000,24258500
3397-T,トリドール,東証マザーズ,226000.00,226000.00,225000.00,226000.00,9,2031000
3398-T,クスリのアオキ,東証2部,1020.00,1023.00,1020.00,1020.00,2800,2857500
3399-J,山岡家,JQ,105000.00,107000.00,97000.00,97000.00,39,3946900
3401-T,帝人,東証1部,595.00,605.00,594.00,596.00,6724000,4023746000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,902.00,904.00,894.00,903.00,5780000,5200179000
3402-O,東レ,大証1部,,,,,0,0
3404-T,三菱レ,東証1部,837.00,842.00,829.00,835.00,1766000,1478938000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1510.00,1527.00,1504.00,1504.00,1375500,2080212500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,958.00,959.00,943.00,944.00,1782000,1699799000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,183.00,184.00,180.00,182.00,80000,14545000
3409-T,北日紡,東証2部,83.00,83.00,83.00,83.00,10000,830000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,112.00,112.00,110.00,110.00,28000,3104000
3420-O,ケーエフシー,大証2部,522.00,522.00,517.00,517.00,4000,2083000
3421-T,稲葉製作,東証1部,1806.00,1817.00,1806.00,1809.00,2100,3800300
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,721.00,721.00,721.00,721.00,200,144200
3429-J,ストロベリー,JQ,90700.00,90700.00,89800.00,90000.00,17,1532400
3431-T,宮地エンジ,東証1部,127.00,129.00,127.00,127.00,27000,3440000
3432-T,三協立山,東証1部,163.00,165.00,162.00,165.00,310000,50599000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2410.00,2430.00,2340.00,2350.00,46500,109973500
3434-T,アルファCo,東証1部,2370.00,2390.00,2365.00,2390.00,7800,18500500
3435-J,サンコーテクノ,JQ,2080.00,2080.00,2080.00,2080.00,200,416000
3436-T,SUMCO,東証1部,4620.00,4700.00,4560.00,4680.00,837400,3891002000
3437-J,特殊電極,JQ,310.00,310.00,306.00,306.00,9000,2770000
3439-J,三ツ知,JQ,1562.00,1569.00,1506.00,1550.00,11600,18027100
3440-F,日創プロ,福証Q-Board,114000.00,119000.00,114000.00,119000.00,3,352000
3501-T,住江織,東証1部,286.00,290.00,286.00,289.00,19000,5486000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,676.00,688.00,676.00,688.00,3400,2313000
3513-T,イチカワ,東証1部,471.00,471.00,471.00,471.00,2000,942000
3514-T,日バイリン,東証1部,661.00,664.00,660.00,660.00,61000,40338000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,122.00,122.00,119.00,120.00,46000,5529000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,141.00,141.00,139.00,141.00,38000,5348000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,222.00,224.00,222.00,224.00,35000,7783000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,185.00,185.00,183.00,184.00,35000,6458000
3529-T,アツギ,東証1部,158.00,160.00,158.00,158.00,257000,40703000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1489.00,1490.00,1486.00,1486.00,2100,3125900
3551-T,ダイニック,東証1部,268.00,272.00,268.00,271.00,27000,7281000
3552-O,洋クロス,大証2部,230.00,230.00,221.00,221.00,12000,2707000
3553-T,共和レザ,東証1部,695.00,702.00,673.00,702.00,5800,4037300
3569-T,セーレン,東証1部,837.00,851.00,835.00,851.00,111300,93794400
3570-O,オリカキャピ,大証2部,82.00,87.00,80.00,85.00,1000000,85910000
3571-T,ソトー,東証2部,1344.00,1344.00,1342.00,1344.00,1100,1477700
3577-T,東海染,東証1部,157.00,161.00,157.00,159.00,5000,794000
3578-O,倉庫精,大証2部,213.00,213.00,213.00,213.00,1000,213000
3580-T,小松精,東証1部,600.00,600.00,600.00,600.00,4000,2400000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,35.00,36.00,34.00,35.00,1111000,38876000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1403.00,1414.00,1400.00,1400.00,112000,157298000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,123.00,123.00,123.00,123.00,1000,123000
3593-T,ホギメディ,東証1部,5270.00,5380.00,5240.00,5370.00,33700,179041000
3594-J,モリシタ,JQ,1051.00,1052.00,1051.00,1052.00,5000,5257000
3597-T,自重堂,東証2部,1007.00,1007.00,1007.00,1007.00,1000,1007000
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,,,,,0,0
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2565.00,2570.00,2490.00,2510.00,45100,114155000
3606-T,レナウン,東証1部,990.00,990.00,945.00,945.00,160700,155755600
3607-T,クラウディア,東証1部,1154.00,1170.00,1150.00,1170.00,1700,1981900
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,277.00,277.00,275.00,275.00,27000,7451000
3710-H,ジョルダン,HCグロース,970.00,970.00,970.00,970.00,1200,1164000
3711-J,創通,JQ,261000.00,261000.00,259000.00,259000.00,26,6772000
3712-T,情報企画,東証マザーズ,138000.00,139000.00,137000.00,138000.00,28,3875000
3713-T,ネットマークス,東証2部,27300.00,28400.00,27300.00,28400.00,54,1483200
3715-T,ドワンゴ,東証1部,178000.00,200000.00,172000.00,193000.00,18973,3592744000
3716-T,アーティストHD,東証マザーズ,2570.00,2780.00,2500.00,2610.00,4691,12185350
3719-J,BBH,JQ,230.00,232.00,225.00,226.00,24100,5508100
3720-T,MAG,東証マザーズ,47300.00,47500.00,47000.00,47500.00,8,378500
3722-T,ベリサイン,東証マザーズ,110000.00,113000.00,109000.00,113000.00,613,68225000
3723-T,ファルコム,東証マザーズ,39400.00,39500.00,39300.00,39300.00,72,2831900
3724-T,ベリサーブ,東証マザーズ,563000.00,563000.00,554000.00,562000.00,4,2239000
3725-J,バンダイNE,JQ,47200.00,47200.00,45300.00,46400.00,74,3426700
3726-T,SDHD,東証マザーズ,2305.00,2500.00,2280.00,2420.00,4017,9632635
3727-T,アプリックス,東証マザーズ,128000.00,131000.00,126000.00,128000.00,526,67466000
3730-T,マクロミル,東証1部,213000.00,216000.00,211000.00,215000.00,422,89942000
3731-T,京王ズ,東証マザーズ,59500.00,60900.00,59100.00,60500.00,176,10554400
3732-H,イーウェーヴ,HCグロース,151000.00,151000.00,145000.00,146000.00,119,17716000
3733-H,ソフトウェアサー,HCスタンダード,2355.00,2355.00,2315.00,2315.00,2600,6098000
3734-T,MPT,東証マザーズ,51300.00,51800.00,51000.00,51300.00,12,616600
3735-T,日立システム,東証2部,2365.00,2375.00,2345.00,2350.00,40200,94989000
3736-T,コネクトテクノロ,東証マザーズ,56500.00,57900.00,55500.00,57900.00,33,1882800
3738-T,テレパーク,東証1部,131000.00,132000.00,129000.00,131000.00,506,66080000
3740-T,フレームWX,東証マザーズ,938.00,938.00,880.00,900.00,2296,2085735
3741-J,セック,JQ,1600.00,1600.00,1600.00,1600.00,300,480000
3742-T,デュオシステム,東証マザーズ,48000.00,48000.00,47300.00,47300.00,2,95300
3744-T,サイオス,東証マザーズ,55600.00,56400.00,55400.00,56400.00,14,776800
3745-T,サミーネット,東証マザーズ,210000.00,217000.00,210000.00,217000.00,91,19444000
3746-T,MEX,東証マザーズ,60000.00,60000.00,59100.00,60000.00,35,2085400
3747-T,インタトレード,東証マザーズ,44600.00,44800.00,44050.00,44750.00,66,2934050
3749-H,SBIベリトラ,HCグロース,57300.00,59200.00,57100.00,59200.00,598,34700000
3750-T,セブンシーズ,東証2部,122.00,123.00,122.00,122.00,11000,1347000
3751-T,GF,東証マザーズ,37000.00,37000.00,37000.00,37000.00,2,74000
3752-J,ワイズマン,JQ,70400.00,70400.00,70200.00,70200.00,7,492100
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,142000.00,143000.00,139000.00,141000.00,31,4370000
3755-T,GDH,東証マザーズ,75000.00,75500.00,72500.00,73800.00,340,25313500
3756-T,豆蔵,東証マザーズ,109000.00,112000.00,107000.00,111000.00,29,3176000
3758-H,アエリア,HCスタンダード,220000.00,229000.00,217000.00,226000.00,344,76770000
3760-H,ケイブ,HCグロース,80000.00,81500.00,76500.00,81500.00,39,3095800
3762-J,テクマトリックス,JQ,136000.00,140000.00,134000.00,137000.00,135,18425000
3763-J,プロシップ,JQ,2100.00,2100.00,2100.00,2100.00,2300,4830000
3764-J,ACCA,JQ,245000.00,247000.00,241000.00,243000.00,259,63286000
3765-H,ガンホー,HCグロース,271000.00,284000.00,262000.00,282000.00,1010,277364000
3766-J,システムズD,JQ,535.00,538.00,535.00,535.00,7000,3747500
3767-T,ネクステック,東証マザーズ,230000.00,232000.00,224000.00,227000.00,58,13196000
3768-H,リスクモンスター,HCグロース,78200.00,78500.00,76000.00,78500.00,177,13735100
