コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3011-T,バナーズ,東証2部,4.00,5.00,4.00,5.00,59300,244200
3020-J,アプライド,JQ,,,,,0,0
3021-T,PCNET,東証マザーズ,27900.00,27900.00,27900.00,27900.00,1,27900
3022-T,山下医,東証1部,970.00,970.00,967.00,967.00,1300,1260400
3023-T,ラサ商事,東証1部,352.00,352.00,346.00,346.00,5200,1824700
3024-J,クリエイト,JQ,437.00,437.00,437.00,437.00,5600,2447200
3027-J,レデイ薬局,JQ,90000.00,90900.00,90000.00,90900.00,11,990900
3028-T,アルペン,東証1部,1586.00,1650.00,1538.00,1544.00,68200,107701900
3030-H,ハブ,HCグロース,88900.00,89000.00,88500.00,89000.00,14,1243900
3031-T,ラクーン,東証マザーズ,147000.00,149000.00,147000.00,149000.00,11,1619000
3034-H,クオール,HCスタンダード,87800.00,87800.00,87800.00,87800.00,34,2985200
3035-J,KTK,JQ,172.00,173.00,172.00,173.00,300,51700
3036-T,アルコニックス,東証2部,951.00,970.00,951.00,970.00,2500,2394200
3037-H,スタイライフ,HCグロース,65600.00,65600.00,65100.00,65600.00,6,393100
3038-O,神戸物産,大証2部,,,,,0,0
3040-J,ソリトン,JQ,573.00,600.00,533.00,533.00,12000,6906500
3041-T,ビ花壇,東証マザーズ,40050.00,40050.00,40000.00,40000.00,2,80050
3042-H,セキュアヴェイ,HCグロース,11120.00,11120.00,11000.00,11010.00,43,477920
3043-H,モジュレ,HCグロース,12500.00,12500.00,12500.00,12500.00,1,12500
3044-H,パワーアップ,HCスタンダード,386.00,387.00,386.00,387.00,2800,1082600
3045-O,カワサキ,大証2部,900.00,900.00,900.00,900.00,200,180000
3046-H,ジェイアイエヌ,HCスタンダード,53.00,53.00,53.00,53.00,22000,1166000
3047-F,TRUCKONE,福証Q-Board,25590.00,25590.00,25590.00,25590.00,1,25590
3048-T,ビックカメラ,東証1部,18160.00,18190.00,17600.00,17700.00,1500,26949700
3049-T,エノテカ,東証2部,26400.00,26400.00,24000.00,24010.00,109,2754010
3050-T,DJHD,東証1部,450.00,457.00,439.00,439.00,201000,89823000
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,40600.00,40600.00,40600.00,40600.00,1,40600
3054-J,ハイパー,JQ,67000.00,67000.00,67000.00,67000.00,1,67000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1200.00,1200.00,1200.00,1200.00,300,360000
3059-T,ヒラキ,東証2部,397.00,398.00,397.00,398.00,1300,516500
3060-T,マガシーク,東証マザーズ,92000.00,92000.00,90000.00,90000.00,4,366000
3062-J,アライドハーツ,JQ,,,,,0,0
3063-T,Jプロ,東証マザーズ,42500.00,42500.00,42500.00,42500.00,7,297500
3064-T,MonotaRO,東証マザーズ,188000.00,190000.00,179100.00,182400.00,78,14217800
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,,,,,0,0
3068-J,WDI,JQ,140.00,140.00,138.00,138.00,10000,1398200
3069-H,アスラポート,HCスタンダード,4130.00,4130.00,4100.00,4100.00,21,86400
3070-H,アマガサ,HCグロース,72000.00,72000.00,72000.00,72000.00,2,144000
3071-T,ストリーム,東証マザーズ,56100.00,56100.00,56100.00,56100.00,10,561000
3073-H,ダイヤD,HCグロース,549000.00,570000.00,540000.00,557000.00,135,74892000
3074-T,ゴルパ,東証マザーズ,149000.00,150000.00,149000.00,150000.00,4,598900
3075-J,銚子丸,JQ,30100.00,30100.00,30000.00,30000.00,60,1801000
3076-T,あいHD,東証1部,307.00,307.00,290.00,293.00,52900,15972900
3077-J,ホリイフード,JQ,355.00,355.00,350.00,350.00,1300,459000
3078-T,ユニバース,東証1部,1132.00,1145.00,1127.00,1145.00,1500,1699500
3079-J,DVx,JQ,999.00,1009.00,999.00,1004.00,900,900600
3080-H,ジェーソン,HCスタンダード,242.00,242.00,242.00,242.00,100,24200
3082-H,きちり,HCグロース,61500.00,61500.00,61500.00,61500.00,2,123000
3083-H,シーズメン,HCスタンダード,73000.00,73300.00,73000.00,73300.00,11,804400
3085-J,ALサービス,JQ,94100.00,95000.00,94000.00,95000.00,4,378100
3086-T,Jフロント,東証1部,303.00,307.00,291.00,293.00,781000,233983000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1369.00,1373.00,1333.00,1333.00,40100,54398700
3088-T,マツモトキヨシ,東証1部,1827.00,1845.00,1786.00,1811.00,165400,300357000
3089-H,テクノアルファ,HCグロース,103000.00,111000.00,103000.00,111000.00,4,422000
3090-H,ミネルヴァHD,HCグロース,50400.00,50400.00,49500.00,49500.00,28,1402200
3091-J,ブロンコB,JQ,1101.00,1101.00,1100.00,1101.00,700,770400
3092-T,スタートトゥ,東証マザーズ,77900.00,78800.00,75100.00,78300.00,163,12650000
3093-T,トレファク,東証マザーズ,115000.00,115000.00,107000.00,112000.00,35,3873500
3094-J,スーパーV,JQ,,,,,0,0
3095-J,大西電気,JQ,935.00,935.00,935.00,935.00,3300,3085500
3096-J,オーシャン,JQ,647.00,648.00,640.00,645.00,3200,2067400
3097-J,物語コーポ,JQ,2010.00,2010.00,1980.00,1980.00,500,1002000
3098-T,ココカラファイン,東証1部,920.00,930.00,911.00,911.00,13300,12232500
3099-T,ミツコシイセタン,東証1部,658.00,665.00,635.00,645.00,992600,648102900
3101-T,東洋紡,東証1部,135.00,135.00,129.00,129.00,958000,126280000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,60.00,60.00,58.00,58.00,1062000,62922000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,64.00,64.00,60.00,60.00,378000,23456000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,664.00,668.00,653.00,658.00,842000,555441000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,134.00,135.00,129.00,130.00,169000,22363000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,203.00,204.00,193.00,194.00,1958000,389419000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,86.00,86.00,82.00,82.00,291000,24492000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,143.00,143.00,136.00,139.00,555000,77337000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,34.00,35.00,34.00,35.00,13000,445000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,6.00,6.00,5.00,5.00,141000,721000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,7.00,8.00,7.00,8.00,4000,30000
3116-T,トヨタ紡織,東証1部,950.00,1010.00,945.00,994.00,959800,941250000
3117-O,興和紡,大証1部,265.00,265.00,256.00,256.00,12000,3152000
3121-O,アセットインベ,大証2部,9.00,9.00,7.00,7.00,1278000,9169000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,58.00,58.00,58.00,58.00,3000,174000
3128-O,テラボウ,大証2部,50.00,50.00,50.00,50.00,1000,50000
3129-O,ファブリカT,大証2部,103.00,103.00,103.00,103.00,4000,412000
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,1577.00,1610.00,1575.00,1580.00,2600,4110500
3143-J,オーウイル,JQ,396.00,400.00,395.00,400.00,4600,1821900
3146-J,Radish,JQ,505.00,505.00,500.00,505.00,900,452100
3147-H,リック,HCスタンダード,268.00,269.00,249.00,249.00,3700,974400
3201-T,ニッケ,東証1部,574.00,574.00,538.00,542.00,48000,26749000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,49.00,49.00,46.00,46.00,64000,2992000
3204-T,トーア紡,東証1部,43.00,45.00,43.00,43.00,35000,1538000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,530.00,533.00,500.00,502.00,28000,14408200
3207-T,中央コーポ,東証2部,14.00,21.00,14.00,17.00,743000,13617000
3209-O,カネヨウ,大証2部,25.00,26.00,24.00,24.00,16000,403000
3216-T,御幸HD,東証1部,192.00,192.00,190.00,190.00,3000,572000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,175.00,175.00,158.00,163.00,30500,5191500
3226-T,アコモF,東証,374000.00,375000.00,372000.00,372000.00,51,19067000
3227-T,MID,東証,149500.00,149500.00,140000.00,142900.00,483,69362600
3229-T,日本コマ,東証,47500.00,48050.00,45200.00,45350.00,2134,100118400
3230-H,スター･マイカ,HCスタンダード,29200.00,29400.00,28300.00,29400.00,108,3130810
3231-T,野村不HD,東証1部,1273.00,1288.00,1226.00,1256.00,169600,212708500
3233-J,ファンドクリエ,JQ,2770.00,2770.00,2650.00,2650.00,104,287960
3234-T,森ヒルズ,東証,229900.00,234900.00,228500.00,228500.00,183,42171800
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,672.00,672.00,625.00,630.00,8201,5298161
3237-T,イントランス,東証マザーズ,,,,,0,0
3238-T,セントラル総,東証2部,77.00,88.00,60.00,67.00,948200,71247500
3239-J,総和地所,JQ,998.00,1018.00,998.00,1018.00,175,174670
3240-T,野村レジ,東証,296600.00,302000.00,296600.00,296600.00,35,10461800
3241-J,ウィル,JQ,34500.00,34500.00,34500.00,34500.00,46,1587000
3242-J,アーバネット,JQ,24500.00,24800.00,24500.00,24800.00,2,49300
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,11500.00,11500.00,11310.00,11310.00,10,113840
3245-T,ディア･ライフ,東証マザーズ,9840.00,9840.00,9840.00,9840.00,4,39360
3246-F,コーセーアールイ,福証,25900.00,26200.00,25900.00,26200.00,8,207500
3248-T,アールエイジ,東証マザーズ,465000.00,465000.00,422000.00,440000.00,23,10124000
3249-T,産業ファ,東証,187000.00,187700.00,184000.00,184000.00,108,20150700
3250-J,ADワークス,JQ,10500.00,10500.00,10000.00,10000.00,26,270660
3251-T,PMO,東証マザーズ,,,,,0,0
3254-T,プレサンス,東証2部,108800.00,109000.00,105000.00,109000.00,17,1828500
3259-J,グロ住,JQ,15400.00,17000.00,15400.00,17000.00,35,569500
3264-J,アスコット,JQ,66.00,67.00,60.00,63.00,47900,3032800
3265-T,ヒューリック,東証1部,461.00,474.00,457.00,466.00,45700,21411800
3302-T,帝繊維,東証1部,341.00,341.00,331.00,331.00,7000,2356000
3306-T,日本麻,東証2部,19.00,19.00,18.00,18.00,33000,605000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,823.00,826.00,816.00,823.00,13400,11025800
3315-T,三井鉱山,東証1部,91.00,92.00,88.00,90.00,1465500,132148500
3316-J,東日システム,JQ,48450.00,48450.00,48450.00,48450.00,10,484500
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,145.00,145.00,145.00,145.00,1000,145000
3319-T,GDO,東証マザーズ,19200.00,19510.00,19000.00,19500.00,25,478620
3320-T,クロスプラス,東証2部,1133.00,1133.00,1133.00,1133.00,2800,3172400
3321-T,ミタチ,東証1部,298.00,307.00,298.00,307.00,800,244200
3322-J,アルファG,JQ,29990.00,29990.00,29000.00,29000.00,9,268160
3323-H,レカムHD,HCスタンダード,8000.00,8000.00,8000.00,8000.00,50,400000
3325-T,ケンコーコム,東証マザーズ,31400.00,31400.00,31400.00,31400.00,16,502400
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,72500.00,76700.00,68000.00,71100.00,503,36121100
3329-J,東和フード,JQ,1410.00,1410.00,1410.00,1410.00,500,705000
3330-T,アガスタ,東証マザーズ,8150.00,8150.00,8150.00,8150.00,1,8150
3331-J,雑貨屋BL,JQ,272.00,277.00,272.00,276.00,500,137300
3332-T,JFE商HD,東証1部,274.00,274.00,254.00,254.00,464000,123122000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1843.00,1855.00,1801.00,1801.00,9500,17431800
3335-J,ADM,JQ,269.00,269.00,269.00,269.00,1300,349700
3337-T,サークルKS,東証1部,1543.00,1543.00,1482.00,1486.00,201100,302959500
3338-J,九九プラス,JQ,81500.00,82500.00,78500.00,80000.00,57,4594500
3341-T,日本調剤,東証1部,1200.00,1204.00,1161.00,1176.00,6110,7293880
3343-T,チップワン,東証マザーズ,28700.00,28700.00,28490.00,28700.00,150,4304510
3344-J,ワンダーCO.,JQ,54500.00,56000.00,54500.00,55000.00,26,1428100
3347-T,トラスト,東証マザーズ,6410.00,6410.00,6410.00,6410.00,25,160250
3348-J,ジー･トレ,JQ,,,,,0,0
3349-T,コスモス薬品,東証1部,1472.00,1473.00,1425.00,1438.00,17000,24682000
3350-J,D-サウンド,JQ,7200.00,7200.00,7000.00,7000.00,1840,13233660
3352-J,バッファロー,JQ,49800.00,49900.00,49800.00,49900.00,12,597700
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1181.00,1200.00,1180.00,1200.00,1000,1190500
3355-T,クリヤマ,東証2部,226.00,226.00,206.00,210.00,16000,3407600
3356-J,テリロジー,JQ,5600.00,5600.00,5020.00,5440.00,83,436680
3358-J,ワイエスフード,JQ,24700.00,25000.00,24000.00,24000.00,119,2939120
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,43150.00,43450.00,41550.00,41800.00,338,14419600
3361-J,トーエル,JQ,,,,,0,0
3362-T,チムニー,東証2部,1365.00,1390.00,1365.00,1390.00,2300,3170000
3364-J,ナルミヤインター,JQ,31200.00,31250.00,31200.00,31250.00,16,499850
3367-J,グリーンF,JQ,,,,,0,0
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,669.00,669.00,643.00,646.00,2000,1308600
3372-T,関門海,東証マザーズ,81000.00,81000.00,81000.00,81000.00,1,81000
3373-T,リンクセオリー,東証マザーズ,168400.00,168700.00,168400.00,168600.00,83,13988100
3374-J,内外テック,JQ,79.00,79.00,72.00,72.00,4000,309000
3375-J,ZOA,JQ,53200.00,53200.00,51100.00,51100.00,4,208600
3376-H,オンリー,HCスタンダード,38400.00,38400.00,38000.00,38000.00,14,535600
3377-T,アイケイコーポ,東証2部,21000.00,21000.00,20400.00,20400.00,202,4224350
3381-J,ビズネット,JQ,38.00,38.00,38.00,38.00,2000,76000
3382-T,7&I-HD,東証1部,2065.00,2075.00,2000.00,2010.00,1985900,4032895500
3385-J,薬王堂,JQ,55400.00,55400.00,55400.00,55400.00,1,55400
3386-J,コスモ･バイオ,JQ,,,,,0,0
3387-T,クリエイトR,東証マザーズ,491.00,521.00,491.00,521.00,13300,6714300
3388-J,明治電機,JQ,298.00,298.00,298.00,298.00,200,59600
3390-J,USシステムズ,JQ,4040.00,4040.00,3890.00,4040.00,33,132750
3391-T,ツルハHD,東証1部,3030.00,3070.00,2955.00,2960.00,26700,80696500
3392-T,デリカフーズ,東証2部,118500.00,118500.00,115000.00,115000.00,2,233500
3393-T,スターティア,東証マザーズ,37500.00,37500.00,32300.00,32800.00,56,2022500
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,2505.00,2560.00,2485.00,2485.00,14900,37661500
3396-T,フェリシモ,東証1部,1565.00,1568.00,1545.00,1549.00,1900,2950700
3397-T,トリドール,東証1部,391000.00,393000.00,381000.00,383000.00,114,44273000
3398-T,クスリのアオキ,東証2部,650.00,650.00,647.00,648.00,6800,4417000
3399-J,山岡家,JQ,78000.00,78000.00,78000.00,78000.00,1,78000
3401-T,帝人,東証1部,172.00,172.00,166.00,166.00,2241000,381520000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,379.00,380.00,362.00,364.00,2184000,810259000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,191.00,191.00,184.00,186.00,783000,147266000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,710.00,714.00,692.00,700.00,931500,654055000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,309.00,310.00,300.00,305.00,3345000,1020159000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,65.00,65.00,64.00,65.00,50000,3240000
3409-O,北日紡,大証2部,12.00,13.00,12.00,13.00,43000,553000
3411-O,オートリ,大証2部,44.00,44.00,42.00,43.00,16000,688000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,954.00,954.00,950.00,950.00,700,667000
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,1150.00,1150.00,1150.00,1150.00,3000,3450000
3426-J,アトムリビン,JQ,586.00,586.00,586.00,586.00,1400,820400
3429-J,ストロベリー,JQ,35200.00,35200.00,35200.00,35200.00,2,70400
3431-T,宮地エンジ,東証1部,46.00,46.00,45.00,46.00,45000,2069000
3432-T,三協立山,東証1部,59.00,59.00,58.00,59.00,61000,3578000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,840.00,866.00,839.00,855.00,13000,11116000
3434-T,アルファCo,東証1部,556.00,556.00,534.00,534.00,5200,2874700
3435-J,サンコーテクノ,JQ,1349.00,1349.00,1349.00,1349.00,1300,1753700
3436-T,SUMCO,東証1部,1175.00,1193.00,1160.00,1191.00,559700,659762700
3437-J,特殊電極,JQ,148.00,148.00,148.00,148.00,6000,888000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,2700.00,2710.00,2700.00,2710.00,220,594100
3501-T,住江織,東証1部,105.00,105.00,100.00,103.00,58000,6070000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,374.00,376.00,373.00,376.00,4500,1685900
3513-T,イチカワ,東証1部,,,,,0,0
3514-T,日バイリン,東証1部,425.00,425.00,417.00,420.00,240000,101943000
3515-J,フジコー,JQ,500.00,500.00,500.00,500.00,2000,1000000
3521-T,エコナック,東証1部,36.00,37.00,36.00,37.00,116000,4190000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,73.00,76.00,73.00,75.00,39000,2884000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,88.00,88.00,87.00,87.00,12000,1053000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,9.00,9.00,8.00,9.00,248000,2229000
3529-T,アツギ,東証1部,134.00,134.00,128.00,129.00,550000,72149000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,892.00,915.00,890.00,915.00,1800,1632600
3551-T,ダイニック,東証1部,99.00,99.00,98.00,98.00,21000,2068000
3552-O,洋クロス,大証2部,91.00,91.00,91.00,91.00,4000,364000
3553-T,共和レザ,東証1部,407.00,407.00,396.00,396.00,2800,1135000
3569-T,セーレン,東証1部,438.00,442.00,432.00,440.00,85100,37219700
3570-O,オリカキャピ,大証2部,23.00,23.00,23.00,23.00,19000,437000
3571-T,ソトー,東証2部,1176.00,1176.00,1161.00,1170.00,3000,3521900
3577-T,東海染,東証1部,60.00,60.00,58.00,58.00,5000,298000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,338.00,342.00,338.00,340.00,4000,1358000
3583-T,オーベクス,東証2部,35.00,38.00,32.00,32.00,28000,1008000
3587-J,IBダイワ,JQ,6.00,6.00,5.00,5.00,1892000,9720000
3591-T,ワコールHD,東証1部,1169.00,1171.00,1152.00,1153.00,84000,97703000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5410.00,5410.00,5250.00,5260.00,31500,168068000
3594-J,モリシタ,JQ,404.00,404.00,404.00,404.00,900,363600
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,79.00,79.00,79.00,79.00,3800,300200
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,390.00,390.00,390.00,390.00,2000,780000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,600.00,600.00,550.00,564.00,15700,9166400
3606-T,レナウン,東証1部,128.00,128.00,125.00,125.00,36000,4544600
3607-T,クラウディア,東証1部,1052.00,1052.00,1052.00,1052.00,400,420800
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,186400.00,190000.00,185000.00,187200.00,46,8624600
3622-T,ネットイヤー,東証マザーズ,11340.00,11490.00,11130.00,11150.00,105,1178740
3623-T,ビリングシス,東証マザーズ,92200.00,101900.00,92200.00,95000.00,288,28132200
3624-T,アクセルマーク,東証マザーズ,44100.00,44100.00,43600.00,43600.00,3,131700
3625-H,テックファーム,HCグロース,,,,,0,0
3626-T,ITHD,東証1部,1169.00,1179.00,1131.00,1157.00,131000,151117900
3627-T,Pワークス,東証マザーズ,119000.00,122500.00,116800.00,122500.00,129,15517900
3628-T,データHR,東証マザーズ,2050.00,2050.00,2020.00,2020.00,900,1840000
3629-T,クロスマーケ,東証マザーズ,270.00,278.00,270.00,278.00,700,191100
3630-T,電算システム,東証2部,450.00,450.00,447.00,447.00,1800,808500
3632-T,グリー,東証マザーズ,4640.00,4720.00,4620.00,4710.00,37500,174691000
3633-J,ペパボ,JQ,1510.00,1540.00,1510.00,1510.00,900,1362000
3708-T,特種東海,東証1部,231.00,235.00,230.00,232.00,48000,11092000
3710-H,ジョルダン,HCグロース,455.00,457.00,445.00,445.00,4000,1818000
3711-J,創通,JQ,218000.00,218000.00,218000.00,218000.00,1,218000
3712-T,情報企画,東証マザーズ,60900.00,61200.00,60700.00,60700.00,10,609000
3713-T,ネットマークス,東証2部,15000.00,15400.00,15000.00,15400.00,50,752400
3715-T,ドワンゴ,東証1部,139300.00,139300.00,135000.00,135100.00,688,94074200
3716-T,アーティストHD,東証マザーズ,230.00,230.00,212.00,217.00,1700,372119
3719-J,BBH,JQ,62.00,63.00,62.00,62.00,1100,68300
3722-T,ベリサイン,東証マザーズ,23900.00,23970.00,23800.00,23940.00,171,4083460
3723-T,ファルコム,東証マザーズ,20000.00,20000.00,20000.00,20000.00,14,280000
3724-T,ベリサーブ,東証1部,138400.00,138400.00,138400.00,138400.00,16,2214400
3726-T,フェヴリナ,東証マザーズ,2890.00,2890.00,2760.00,2765.00,804,2266065
3727-T,アプリックス,東証マザーズ,54900.00,57500.00,54900.00,57500.00,111,6236500
3730-T,マクロミル,東証1部,89700.00,89800.00,86300.00,86400.00,223,19799300
3731-T,京王ズ,東証マザーズ,6410.00,6710.00,6410.00,6710.00,15,99990
3732-H,イーウェーヴ,HCグロース,48400.00,50000.00,48300.00,50000.00,20,985400
3733-H,ソフトウェアサー,HCスタンダード,618.00,618.00,618.00,618.00,100,61800
3734-T,MPHD,東証マザーズ,,,,,0,0
3735-T,日立システム,東証2部,935.00,935.00,917.00,917.00,19400,18051300
3736-T,コネクトテクノロ,東証マザーズ,47950.00,47950.00,47950.00,47950.00,3,143850
3738-T,ティーガイア,東証1部,114000.00,115700.00,105600.00,107000.00,1365,149623400
3741-J,セック,JQ,712.00,712.00,712.00,712.00,100,71200
3742-T,デュオシステム,東証マザーズ,4570.00,4750.00,4570.00,4750.00,7,32350
3744-T,サイオス,東証マザーズ,16490.00,16490.00,16400.00,16400.00,5,82180
3745-T,サミーネット,東証マザーズ,152900.00,153800.00,152000.00,152000.00,27,4124000
3746-T,MEX,東証マザーズ,23120.00,23150.00,23110.00,23130.00,277,6404730
3747-T,インタトレード,東証マザーズ,15800.00,15800.00,15800.00,15800.00,1,15800
3749-H,SBIベリトラ,HCグロース,35000.00,35250.00,33550.00,34550.00,942,32524200
3750-T,セブンシーズ,東証2部,27.00,27.00,27.00,27.00,2000,54000
3751-T,日本アG,東証マザーズ,7200.00,7200.00,6750.00,6750.00,44,308560
3752-J,ワイズマン,JQ,25100.00,25100.00,25100.00,25100.00,2,50200
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,21100.00,22700.00,21100.00,22500.00,12,260710
3755-T,GDH,東証マザーズ,7340.00,7480.00,7210.00,7210.00,119,868820
3756-T,豆蔵,東証マザーズ,42600.00,42800.00,40600.00,41600.00,37,1557400
3758-H,アエリア,HCスタンダード,46700.00,46700.00,45950.00,46000.00,71,3302750
3760-H,ケイブ,HCグロース,91900.00,92100.00,88800.00,89100.00,74,6722100
3762-J,テクマトリックス,JQ,28000.00,28000.00,27900.00,27900.00,8,223900
3763-J,プロシップ,JQ,937.00,937.00,937.00,937.00,200,187400
3764-J,ACCA,JQ,111300.00,112000.00,111300.00,111400.00,23,2569600
3765-H,ガンホー,HCグロース,121400.00,124400.00,117000.00,117700.00,120,14358700
3766-J,システムズD,JQ,294.00,294.00,294.00,294.00,1500,441000
3767-T,ネクステック,東証マザーズ,2320.00,2400.00,2300.00,2400.00,106,246180
3768-H,リスクモンスター,HCグロース,52000.00,53000.00,52000.00,53000.00,44,2296100
3769-T,GMOPG,東証1部,85400.00,85400.00,84500.00,85000.00,16,1361600
3770-T,ザッパラス,東証1部,221800.00,223800.00,217200.00,220400.00,279,61508100
3771-J,システムリサーチ,JQ,680.00,688.00,680.00,688.00,2100,1429800
3772-T,DREAMVSR,東証マザーズ,49000.00,49000.00,49000.00,49000.00,2,98000
3773-T,AMI,東証マザーズ,21310.00,22700.00,21310.00,21900.00,20,435470
3774-T,IIJ,東証1部,86000.00,86000.00,84800.00,86000.00,148,12695300
3776-H,ブロバンタワ,HCグロース,19900.00,20000.00,19000.00,20000.00,64,1261750
3777-H,ターボリナクス,HCグロース,12900.00,13400.00,12750.00,13340.00,96,1250230
3778-T,さくら,東証マザーズ,45550.00,45550.00,44000.00,45500.00,83,3716850
3779-J,J･エスコムHD,JQ,18.00,18.00,18.00,18.00,11000,198000
3780-T,メビックス,東証マザーズ,42200.00,44000.00,38600.00,38600.00,191,7589800
3782-T,DDS,東証マザーズ,29000.00,29000.00,28900.00,28900.00,1514,43905900
3783-T,ナノ･メディア,東証マザーズ,16790.00,16800.00,16600.00,16610.00,18,301760
3784-J,ヴィンキュラム,JQ,47800.00,47800.00,47800.00,47800.00,62,2963600
3785-T,エイティング,東証マザーズ,42900.00,43900.00,42900.00,43900.00,10,433000
3786-T,TXBB,東証マザーズ,38400.00,38400.00,38000.00,38000.00,3,114800
3787-T,テクノマセマティ,東証マザーズ,50600.00,52000.00,50100.00,51500.00,15,768800
3788-T,GMO-HS,東証マザーズ,27480.00,28140.00,26610.00,27000.00,160,4369110
3789-T,ソネット,東証1部,192200.00,194400.00,188500.00,188600.00,343,65576600
3790-J,日本オフィス,JQ,990.00,990.00,990.00,990.00,1200,1188000
3791-J,IGポート,JQ,39750.00,40500.00,39750.00,40500.00,5,200250
3793-T,ドリコム,東証マザーズ,,,,,0,0
3794-J,NDソフトウェア,JQ,,,,,0,0
3796-T,いい生活,東証マザーズ,42000.00,42000.00,42000.00,42000.00,24,1008000
3798-J,ウルシステムズ,JQ,15600.00,16000.00,15600.00,15640.00,32,500840
3799-T,キーウェア,東証2部,352.00,354.00,352.00,354.00,10300,3626000
3800-J,ビーエスピー,JQ,794.00,794.00,794.00,794.00,200,158800
3802-S,エコミック,札証アンビシャス,,,,,0,0
