コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3731-T,京王ズ,東証マザーズ,22200.00,25700.00,21900.00,24800.00,1673,38546110
3732-H,イーウェーヴ,HCグロース,40500.00,42000.00,40500.00,42000.00,22,897000
3733-H,ソフトウェアサー,HCスタンダード,1031.00,1135.00,1031.00,1127.00,33000,35196800
3734-T,MPHD,東証マザーズ,25000.00,25000.00,24990.00,25000.00,5,124990
3735-T,日立システム,東証2部,2130.00,2130.00,2130.00,2130.00,500,1065000
3736-T,コネクトテクノロ,東証マザーズ,6600.00,7590.00,6330.00,7090.00,237,1697190
3738-T,ティーガイア,東証1部,148400.00,153100.00,148400.00,151500.00,1650,248153500
3741-J,セック,JQ,899.00,900.00,899.00,900.00,1700,1528400
3742-T,デュオシステム,東証マザーズ,4600.00,4800.00,4490.00,4800.00,56,255200
3744-T,サイオス,東証マザーズ,17330.00,18400.00,17330.00,18400.00,25,446980
3745-T,サミーネット,東証マザーズ,190000.00,195200.00,187000.00,195200.00,103,19753100
3747-T,インタトレード,東証マザーズ,26000.00,26000.00,24200.00,24400.00,48,1233980
3749-H,SBIベリトラ,HCグロース,43200.00,44400.00,42150.00,43750.00,737,31751400
3750-T,セブンシーズ,東証2部,32.00,34.00,32.00,33.00,29000,950000
3751-T,日本アG,東証マザーズ,6310.00,7100.00,6210.00,7100.00,53,348910
3752-J,ワイズマン,JQ,36000.00,36900.00,36000.00,36900.00,25,904000
3753-T,フライトシステム,東証マザーズ,28710.00,28710.00,28710.00,28710.00,1,28710
3754-J,エキサイト,JQ,33800.00,33800.00,32200.00,33000.00,26,860300
3756-T,豆蔵,東証マザーズ,37850.00,42000.00,37850.00,42000.00,11,457300
3758-H,アエリア,HCスタンダード,56600.00,59600.00,56600.00,59600.00,10,571500
3760-H,ケイブ,HCグロース,66200.00,70500.00,66200.00,70500.00,110,7682800
3762-J,テクマトリックス,JQ,42350.00,42350.00,40150.00,40950.00,140,5884250
3763-J,プロシップ,JQ,960.00,980.00,960.00,980.00,2800,2728400
3765-H,ガンホー,HCグロース,145800.00,158000.00,143400.00,157500.00,482,73774000
3766-J,システムズD,JQ,280.00,280.00,280.00,280.00,500,140000
3768-H,リスクモンスター,HCグロース,44800.00,46400.00,44800.00,46000.00,51,2328650
3769-T,GMOPG,東証1部,105500.00,111900.00,105500.00,111300.00,102,11087300
3770-T,ザッパラス,東証1部,123100.00,129300.00,123000.00,125200.00,1439,181432600
3771-J,システムリサーチ,JQ,925.00,938.00,925.00,938.00,2100,1953400
3772-T,DREAMVSR,東証マザーズ,46200.00,46200.00,46200.00,46200.00,1,46200
3773-T,AMI,東証マザーズ,39000.00,42400.00,39000.00,41500.00,92,3750250
3774-T,IIJ,東証1部,174700.00,192100.00,173000.00,187000.00,827,149111400
3776-H,ブロバンタワ,HCグロース,26000.00,29000.00,25700.00,29000.00,397,10802470
3777-H,TLH,HCグロース,4600.00,5150.00,4500.00,5000.00,399,1944450
3778-T,さくら,東証マザーズ,40800.00,41400.00,40800.00,41400.00,8,328800
3779-J,J･エスコムHD,JQ,15.00,16.00,15.00,16.00,202000,3031000
3782-T,DDS,東証マザーズ,4850.00,6100.00,4850.00,6100.00,6403,36194590
3783-T,ナノ･メディア,東証マザーズ,19110.00,19700.00,19110.00,19700.00,42,819170
3784-J,ヴィンキュラム,JQ,38950.00,39450.00,38700.00,39450.00,6,235100
3785-T,エイティング,東証マザーズ,35600.00,36500.00,35500.00,36500.00,13,467400
3786-T,TXBB,東証マザーズ,66500.00,66500.00,65000.00,65500.00,6,393600
3787-T,テクノマセマティ,東証マザーズ,98000.00,102000.00,98000.00,100600.00,64,6431000
3788-T,GMO-HS,東証マザーズ,61700.00,62300.00,58600.00,62000.00,195,11878600
3789-T,ソネット,東証1部,177900.00,182600.00,177100.00,181000.00,1216,219376700
3790-J,日本オフィス,JQ,1292.00,1300.00,1292.00,1299.00,3700,4784000
3791-J,IGポート,JQ,39600.00,40000.00,39600.00,40000.00,7,277600
3793-T,ドリコム,東証マザーズ,253100.00,260000.00,253100.00,256000.00,16,4112000
3794-J,NDソフトウェア,JQ,816.00,828.00,790.00,809.00,2000,1618000
3796-T,いい生活,東証マザーズ,33950.00,36500.00,33950.00,36500.00,31,1095100
3798-J,ウルシステムズ,JQ,22300.00,22890.00,22000.00,22890.00,5,111790
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,1000.00,1010.00,1000.00,1010.00,1400,1401000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,118000.00,118000.00,118000.00,118000.00,1,118000
3804-H,システムディ,HCスタンダード,150.00,151.00,147.00,151.00,4900,729900
3807-H,フィスコ,HCグロース,12400.00,14800.00,12400.00,14800.00,212,2887140
3809-H,バリオセキュア,HCグロース,97100.00,97200.00,97100.00,97200.00,21,2039900
3810-T,サイバーS,東証マザーズ,20710.00,23590.00,20710.00,23590.00,48,1067970
3811-H,ビットアイル,HCスタンダード,50000.00,53400.00,49900.00,52500.00,119,6142400
3812-T,ゲームオン,東証マザーズ,63700.00,66000.00,63500.00,65100.00,139,8980700
3813-H,ゴメスC,HCグロース,40850.00,41000.00,40850.00,41000.00,3,122850
3814-H,アルファクスFS,HCグロース,74000.00,75500.00,74000.00,75500.00,2,149500
3815-T,メディ工房,東証マザーズ,45000.00,49000.00,45000.00,49000.00,57,2728200
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,761.00,799.00,761.00,799.00,23600,18599100
3818-J,バンクテックJ,JQ,84000.00,84000.00,84000.00,84000.00,24,2016000
3820-T,JBIS,東証1部,285.00,289.00,284.00,284.00,13900,3987800
3822-J,JSC,JQ,573.00,595.00,573.00,595.00,700,413100
3823-T,アクロディア,東証マザーズ,63000.00,67700.00,63000.00,67100.00,782,51515800
3824-F,メディア5,福証Q-Board,30000.00,30000.00,30000.00,30000.00,1,30000
3825-T,REMIX,東証マザーズ,28350.00,30750.00,28350.00,30750.00,8,234000
3826-T,システムインテ,東証マザーズ,62000.00,63500.00,60500.00,63500.00,6,369000
3827-T,Jインベスト,東証マザーズ外国,3850.00,3850.00,3800.00,3800.00,18,68950
3828-T,ニフティ,東証2部,58800.00,60200.00,58700.00,60200.00,39,2299000
3831-T,PBITS,東証マザーズ,77000.00,77000.00,77000.00,77000.00,2,154000
3832-H,T&CHD,HCグロース,41400.00,44000.00,41400.00,44000.00,13,543800
3834-T,朝日ネット,東証1部,275.00,277.00,274.00,275.00,40000,11012000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,122000.00,122000.00,121000.00,121000.00,2,243000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,40000.00,41000.00,39800.00,40000.00,40,1616600
3839-H,ODK,HCスタンダード,21900.00,22690.00,21900.00,22690.00,58,1296280
3840-T,イー･キャッシュ,東証マザーズ,21990.00,22200.00,21030.00,22200.00,189,4119130
3841-J,ジーダット,JQ,42200.00,42500.00,42200.00,42500.00,4,169400
3842-H,ネクストジェン,HCグロース,35600.00,39700.00,35600.00,39700.00,21,792300
3843-T,フリービット,東証マザーズ,343000.00,362000.00,339000.00,346000.00,2201,773888000
3844-J,コムチュア,JQ,74000.00,75000.00,74000.00,75000.00,3,223800
3845-H,アイフリーク,HCグロース,31100.00,31100.00,30000.00,30900.00,67,2039550
3846-J,エイチアイ,JQ,28540.00,30650.00,28520.00,30250.00,36,1063550
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,44800.00,44800.00,44800.00,44800.00,1,44800
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,124000.00,126000.00,124000.00,126000.00,6,746000
3851-J,日本一S,JQ,33600.00,34650.00,33600.00,34400.00,10,341050
3852-J,サイバーコム,JQ,755.00,755.00,755.00,755.00,100,75500
3853-T,インフォテリア,東証マザーズ,13270.00,14390.00,13270.00,14390.00,91,1232670
3854-H,アイル,HCグロース,274.00,274.00,274.00,274.00,100,27400
3856-T,リアルコム,東証マザーズ,33750.00,37350.00,33750.00,37350.00,16,570600
3857-J,ラックHD,JQ,192.00,205.00,192.00,205.00,15100,2991300
3858-J,ユビキタス,JQNEO,38800.00,38800.00,37050.00,38700.00,232,8825850
3859-H,シナジーM,HCグロース,428.00,460.00,428.00,460.00,3600,1573900
3861-T,王子製紙,東証1部,360.00,364.00,359.00,362.00,1928000,696779000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,107.00,109.00,105.00,108.00,1230000,131313000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,443.00,446.00,436.00,443.00,414500,182967500
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,158.00,158.00,154.00,154.00,101000,15739000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,173.00,183.00,170.00,182.00,123000,21418000
3880-T,大王紙,東証1部,692.00,706.00,689.00,703.00,169000,117931000
3891-J,高度紙,JQ,636.00,636.00,610.00,610.00,3000,1866000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2250.00,2285.00,2240.00,2280.00,723000,1640803500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,385.00,386.00,385.00,386.00,5000,1926000
3941-T,レンゴー,東証1部,553.00,562.00,550.00,557.00,1557000,865544000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,544.00,544.00,544.00,544.00,2000,1088000
3944-O,古林紙,大証2部,124.00,124.00,124.00,124.00,3000,372000
3945-T,スパバック,東証2部,124.00,124.00,124.00,124.00,2000,248000
3946-T,トーモク,東証1部,193.00,194.00,192.00,192.00,38000,7329000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,275.00,283.00,275.00,283.00,15000,4173000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1276.00,1309.00,1275.00,1309.00,28000,36097400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1247.00,1270.00,1231.00,1270.00,300,374800
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,233.00,233.00,230.00,230.00,4000,923000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,124.00,129.00,124.00,127.00,124000,15724000
4004-T,昭電工,東証1部,147.00,154.00,146.00,152.00,13618000,2053887000
4005-T,住友化,東証1部,342.00,354.00,337.00,354.00,7226000,2520111000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,166.00,175.00,163.00,170.00,92000,15743000
4008-T,住精化,東証1部,317.00,328.00,313.00,322.00,133000,42655000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1159.00,1171.00,1148.00,1161.00,737000,853531000
4022-T,ラサ工,東証1部,80.00,84.00,79.00,84.00,213000,17284000
4023-T,クレハ,東証1部,412.00,433.00,410.00,432.00,1886000,803991000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,482.00,485.00,481.00,485.00,5000,2413000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,226.00,227.00,225.00,226.00,24000,5436000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,60.00,64.00,60.00,64.00,955000,59101000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,262.00,263.00,259.00,259.00,7000,1826000
4033-T,日東エフシー,東証2部,468.00,473.00,468.00,473.00,5000,2348000
4041-T,日曹達,東証1部,309.00,318.00,305.00,316.00,973000,305205000
4042-T,東ソー,東証1部,210.00,217.00,209.00,216.00,4122000,884930000
4043-T,トクヤマ,東証1部,492.00,507.00,492.00,506.00,2190000,1098622000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,327.00,336.00,326.00,336.00,1024000,339085000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,307.00,315.00,306.00,312.00,921000,286842000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,210.00,214.00,208.00,214.00,8000,1678000
4046-O,ダイソー,大証1部,209.00,219.00,207.00,219.00,124000,26321000
4047-T,関電化,東証1部,584.00,618.00,579.00,598.00,1079000,641908000
4061-T,電化,東証1部,356.00,371.00,355.00,368.00,5962000,2179778000
4062-T,イビデン,東証1部,2935.00,3060.00,2930.00,3030.00,1423900,4271546500
4063-T,信越化,東証1部,4630.00,4680.00,4600.00,4670.00,1758300,8159749000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,98.00,100.00,98.00,98.00,264000,26058000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,343.00,343.00,343.00,343.00,4000,1372000
4078-O,堺化学,大証1部,347.00,360.00,345.00,360.00,179000,63208000
4080-J,田中化研,JQ,1902.00,2170.00,1880.00,2120.00,410500,830370100
4082-T,稀元素,東証2部,2955.00,2970.00,2845.00,2930.00,14400,42127000
4088-T,エア･ウォーター,東証1部,1054.00,1071.00,1054.00,1066.00,1223000,1299339000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,963.00,978.00,953.00,969.00,2402000,2311014000
4092-T,日本化,東証1部,174.00,180.00,174.00,180.00,512000,90882000
4093-T,邦アセチレン,東証2部,83.00,85.00,83.00,85.00,37000,3084000
4094-T,日化産,東証2部,581.00,581.00,581.00,581.00,2000,1162000
4095-T,パーカライ,東証1部,942.00,959.00,931.00,958.00,91000,86370000
4096-T,昭炭酸,東証2部,335.00,345.00,335.00,345.00,54000,18461000
4097-T,高圧ガス,東証1部,498.00,503.00,494.00,498.00,40000,19955000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,160.00,167.00,157.00,161.00,135000,21762000
4099-T,四国化,東証1部,471.00,483.00,470.00,483.00,129000,61542000
4100-T,戸田工,東証1部,761.00,790.00,737.00,752.00,1127000,860866000
4102-O,丸尾カル,大証2部,110.00,110.00,110.00,110.00,1000,110000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,,,,,0,0
4107-T,伊勢化,東証2部,462.00,463.00,460.00,463.00,11000,5073000
4109-T,ステラケミファ,東証1部,4100.00,4320.00,4000.00,4300.00,110800,465102000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,216.00,218.00,216.00,217.00,101000,21901000
4113-O,田岡化,大証2部,150.00,150.00,150.00,150.00,1000,150000
4114-T,日触媒,東証1部,762.00,769.00,756.00,769.00,594000,453043000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,357.00,357.00,352.00,357.00,13000,4611000
4116-T,大日精,東証1部,303.00,308.00,302.00,308.00,58000,17745000
4117-T,川崎化,東証2部,100.00,102.00,100.00,101.00,15000,1512000
4118-T,カネカ,東証1部,566.00,572.00,559.00,571.00,1137000,645367000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,153.00,153.00,152.00,152.00,11000,1682000
4120-O,スガイ化,大証2部,140.00,140.00,132.00,132.00,9000,1212000
4151-T,協和キリン,東証1部,938.00,948.00,931.00,937.00,1045000,977166000
4182-T,三菱ガス,東証1部,377.00,391.00,377.00,391.00,1768000,682234000
4183-T,三井化学,東証1部,218.00,230.00,217.00,228.00,19415000,4343518000
4185-T,JSR,東証1部,1587.00,1616.00,1581.00,1613.00,997100,1596798900
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1475.00,1499.00,1451.00,1499.00,305500,451974000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,325.00,330.00,324.00,330.00,6200,2017100
4188-T,三菱ケミHD,東証1部,324.00,325.00,308.00,321.00,21356500,6809619000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,605.00,615.00,602.00,611.00,493000,299746000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,496.00,511.00,494.00,511.00,1381000,696373000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,396.00,399.00,391.00,399.00,769000,304559000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,496.00,509.00,496.00,503.00,2268000,1137451000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,353.00,366.00,351.00,366.00,1997000,718490000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,914.00,917.00,886.00,905.00,164000,147757200
4208-T,宇部興,東証1部,202.00,214.00,201.00,213.00,8569000,1806137000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,696.00,706.00,694.00,702.00,39000,27282000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,234.00,239.00,234.00,239.00,67000,15792000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,201.00,201.00,198.00,200.00,108000,21561000
4217-T,日立化,東証1部,1650.00,1664.00,1615.00,1646.00,721100,1180649600
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,290.00,290.00,283.00,285.00,33000,9486000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,198.00,202.00,198.00,201.00,26000,5198000
4221-T,大倉工,東証1部,240.00,248.00,240.00,247.00,33000,8082000
4222-T,児玉化,東証2部,50.00,50.00,46.00,47.00,33000,1596000
4224-T,ロンシル工,東証2部,79.00,84.00,79.00,84.00,236000,19156000
4228-T,積化成,東証1部,380.00,389.00,379.00,388.00,121000,46582000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,193.00,199.00,190.00,196.00,33000,6407000
4231-T,タイガポリ,東証1部,325.00,355.00,323.00,326.00,11000,3791000
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,12.00,14.00,12.00,14.00,356000,4612000
4234-J,サンエー化研,JQ,481.00,488.00,481.00,488.00,1100,536100
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,337.00,395.00,330.00,392.00,34700,12626200
4238-J,ミライアル,JQ,1686.00,1830.00,1686.00,1772.00,9800,17143800
4239-J,ポラテクノ,JQ,44000.00,45200.00,44000.00,45200.00,5,222400
4240-H,クラスターテクノ,HCグロース,11000.00,11490.00,11000.00,11490.00,24,265030
4241-J,アテクト,JQ,404.00,419.00,400.00,404.00,11400,4613500
4242-J,タカギセイコー,JQ,200.00,200.00,200.00,200.00,13000,2600000
4243-J,ニックス,JQ,240.00,240.00,240.00,240.00,100,24000
4244-J,東山フイルム,JQ,430.00,430.00,415.00,415.00,2800,1183000
4271-T,日カーリット,東証1部,380.00,388.00,380.00,385.00,9500,3639700
4272-T,日化薬,東証1部,745.00,752.00,739.00,749.00,773000,577264000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,23900.00,26300.00,23900.00,26200.00,88,2218610
4282-T,EPS,東証1部,330000.00,330000.00,321000.00,325000.00,181,58668000
4283-T,P電工IS,東証1部,2095.00,2185.00,2095.00,2165.00,7600,16269000
4284-J,ソルクシーズ,JQ,390.00,395.00,390.00,395.00,1800,705800
4286-J,レッグス,JQ,34000.00,34000.00,34000.00,34000.00,1,34000
4287-J,ジャストプラ,JQ,53000.00,54000.00,53000.00,54000.00,35,1863800
4288-J,アズジェント,JQ,38000.00,42600.00,38000.00,41500.00,165,6558650
4289-H,ビジトラ,HCスタンダード,28200.00,28200.00,28200.00,28200.00,3,84600
4290-H,PSナショナル,HCグロース,132000.00,135300.00,129000.00,132000.00,299,39462400
4291-T,JIEC,東証2部,70800.00,70900.00,69900.00,70000.00,5,352500
4293-J,セプテーニHD,JQ,29500.00,30500.00,29200.00,29800.00,631,18725740
4295-T,フェイス,東証1部,9100.00,9800.00,9100.00,9550.00,1995,18885640
4298-J,プロトコーポ,JQ,2410.00,2425.00,2380.00,2415.00,14400,34681500
4299-T,ハイマックス,東証2部,590.00,590.00,590.00,590.00,200,118000
4301-T,アミューズ,東証1部,971.00,971.00,960.00,964.00,7200,6946500
4304-H,Eストアー,HCスタンダード,61500.00,61500.00,61500.00,61500.00,2,123000
4305-H,IMJ,HCグロース,14790.00,15000.00,14510.00,14920.00,95,1401990
4306-J,バックス,JQ,9510.00,9810.00,9400.00,9720.00,69,661120
4307-T,NRI,東証1部,1809.00,1835.00,1790.00,1808.00,404600,730103500
4308-T,Jストリーム,東証マザーズ,16160.00,18700.00,16160.00,18600.00,57,999080
4309-H,スパイア,HCスタンダード,146.00,150.00,146.00,150.00,800,118000
4310-T,DI,東証1部,65800.00,67100.00,64000.00,66800.00,85,5617800
4312-T,サイバネット,東証1部,34800.00,35950.00,34800.00,35850.00,241,8501650
4314-H,ダヴィンチH,HCスタンダード,4850.00,5460.00,4840.00,5420.00,57439,299194650
4315-J,日清医食,JQ,1082.00,1085.00,1054.00,1065.00,8900,9561300
4316-H,ビーマップ,HCグロース,14900.00,14900.00,13900.00,14650.00,42,607750
4317-J,レイ,JQ,86.00,86.00,84.00,85.00,5700,485500
4318-J,クイック,JQ,44.00,44.00,44.00,44.00,1000,44000
4319-T,TAC,東証1部,340.00,345.00,334.00,343.00,32100,10896700
4320-T,シーエスアイ,東証マザーズ,26300.00,26300.00,26100.00,26100.00,8,209600
4321-T,ケネディクス,東証1部,23870.00,26900.00,23490.00,26200.00,112695,2876522330
4322-H,イーシステム,HCスタンダード,7810.00,8200.00,7810.00,8150.00,238,1921230
4323-T,日シス技術,東証2部,750.00,795.00,750.00,795.00,1800,1389200
4324-T,電通,東証1部,1903.00,1917.00,1884.00,1911.00,960000,1827131400
4326-T,インテージ,東証1部,1570.00,1594.00,1570.00,1579.00,2800,4427800
4327-H,日本SHL,HCグロース,108000.00,108000.00,100000.00,101000.00,46,4701100
4329-J,ワークスアプリ,JQ,40500.00,43450.00,40500.00,42650.00,1710,72203150
4330-H,セラーテムテクノ,HCスタンダード,20300.00,26000.00,20300.00,25100.00,2660,58442020
4331-T,T&Gニーズ,東証1部,9860.00,10800.00,9810.00,10540.00,1004,10423880
4333-T,東邦システム,東証2部,364.00,379.00,361.00,376.00,8300,3034300
4334-H,ユークス,HCスタンダード,320.00,320.00,316.00,316.00,600,190400
4335-J,IPS,JQ,19100.00,19350.00,19100.00,19350.00,3,57600
4336-J,クリエアナブキ,JQ,34000.00,34000.00,34000.00,34000.00,2,68000
4337-T,ぴあ,東証1部,1124.00,1133.00,1121.00,1128.00,1700,1917100
4339-J,スターキャット,JQ,56500.00,57000.00,56500.00,57000.00,13,735000
4340-T,シンプレクス,東証1部,36900.00,38050.00,36900.00,36900.00,917,34225850
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1817.00,1844.00,1817.00,1844.00,300,547800
4343-T,ファンタジー,東証1部,1016.00,1037.00,1009.00,1017.00,15500,15787000
4344-T,ソースネクスト,東証1部,16000.00,16840.00,16000.00,16500.00,104,1691570
4345-J,シーティーエス,JQ,83000.00,83600.00,83000.00,83600.00,6,498600
4346-T,ネクシィーズ,東証1部,2410.00,2550.00,2410.00,2480.00,875,2155025
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,99.00,105.00,97.00,102.00,109000,10997500
4348-J,インフォコム,JQ,51000.00,55000.00,51000.00,54000.00,164,8768600
4350-T,メディカルシス,東証2部,571.00,574.00,560.00,574.00,2600,1472700
4351-J,山田債権,JQ,277.00,278.00,271.00,278.00,3500,960400
4352-S,日本HD,札証アンビシャス,,,,,0,0
4355-H,ロングライフ,HCスタンダード,23900.00,24470.00,23900.00,24470.00,13,314390
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,8800.00,8900.00,8550.00,8600.00,13,113750
4358-J,TYO,JQ,70.00,72.00,70.00,72.00,6000,424500
4361-T,川口化,東証2部,67.00,70.00,67.00,69.00,13000,881000
4362-T,日精化,東証1部,718.00,718.00,709.00,709.00,1200,857200
4362-O,日精化,大証1部,718.00,747.00,710.00,720.00,50100,36035200
4364-T,マナック,東証2部,382.00,382.00,382.00,382.00,100,38200
4365-J,松本油,JQ,1749.00,1749.00,1749.00,1749.00,500,874500
4366-O,ダイトーケミ,大証2部,240.00,240.00,240.00,240.00,3000,720000
4367-O,広栄化,大証2部,215.00,215.00,215.00,215.00,2000,430000
4368-J,扶桑化学,JQ,1366.00,1370.00,1350.00,1350.00,3000,4061700
4369-H,トリケミカル,HCスタンダード,235.00,265.00,235.00,247.00,13700,3351700
4401-T,ADEKA,東証1部,748.00,761.00,744.00,761.00,243200,183109400
4403-T,日油,東証1部,348.00,361.00,346.00,361.00,641000,228772000
4404-T,ミヨシ,東証1部,122.00,134.00,121.00,127.00,172000,21692000
4406-O,日理化,大証1部,113.00,117.00,113.00,116.00,11500,1301300
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,483.00,484.00,471.00,472.00,15000,7147000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2050.00,2100.00,2045.00,2090.00,2532400,5268932500
4461-T,一工薬,東証1部,242.00,246.00,233.00,236.00,36000,8534000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1181.00,1181.00,1181.00,1181.00,100,118100
4464-T,ソフト99,東証2部,454.00,454.00,445.00,454.00,15900,7199400
4465-T,ニイタカ,東証2部,999.00,999.00,996.00,999.00,2400,2396700
4471-T,三洋化,東証1部,463.00,471.00,461.00,468.00,153000,71251000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3550.00,3580.00,3530.00,3540.00,1747300,6198112000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3280.00,3310.00,3190.00,3200.00,2832800,9152576000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,902.00,922.00,886.00,891.00,1998900,1793354900
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1840.00,1859.00,1831.00,1838.00,1412700,2602530800
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1052.00,1085.00,1050.00,1079.00,1229000,1321066000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,306.00,309.00,303.00,303.00,7000,2131000
4514-T,あすか薬,東証1部,692.00,695.00,686.00,686.00,10000,6898000
4516-T,日新薬,東証1部,1059.00,1067.00,1038.00,1045.00,193000,202708000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1680.00,1680.00,1680.00,1680.00,1100,1848000
4519-T,中外薬,東証1部,1654.00,1683.00,1654.00,1671.00,1341800,2242599700
4521-T,科研薬,東証1部,752.00,763.00,748.00,761.00,336000,254657000
4523-T,エーザイ,東証1部,3190.00,3220.00,3190.00,3210.00,681900,2184053000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,255.00,255.00,250.00,252.00,9000,2275000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2090.00,2090.00,2045.00,2045.00,4600,9548500
4527-T,ロート,東証1部,1072.00,1072.00,1068.00,1068.00,7000,7480000
4527-O,ロート,大証1部,1091.00,1095.00,1062.00,1076.00,461000,495360000
