コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2922-T,なとり,東証1部,779.00,783.00,779.00,781.00,1600,1248100
2923-T,サトウ食品,東証2部,1770.00,1780.00,1770.00,1780.00,1000,1772100
2924-J,イフジ産業,JQスタンダード,395.00,395.00,395.00,395.00,600,237000
2925-J,ピックルス,JQスタンダード,,,,,0,0
2926-T,篠崎屋,東証マザーズ,13700.00,14200.00,13700.00,14100.00,212,2935980
2927-J,AFC-HD,JQスタンダード,7040.00,7040.00,7040.00,7040.00,30,211200
2928-S,健康HD,札証アンビシャス,19900.00,19950.00,19500.00,19700.00,55,1080300
2929-T,ファーマフーズ,東証マザーズ,17090.00,17940.00,17090.00,17940.00,10,172410
3001-T,片倉,東証1部,731.00,745.00,731.00,735.00,18700,13778200
3002-T,グンゼ,東証1部,288.00,291.00,287.00,287.00,120000,34649000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,629.00,629.00,615.00,617.00,16200,10059800
3004-T,神栄,東証1部,131.00,132.00,129.00,129.00,30000,3907000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,47.00,47.00,46.00,46.00,14000,656000
3010-T,価値開発,東証2部,27.00,27.00,26.00,26.00,140000,3710000
3011-T,バナーズ,東証2部,6.00,7.00,6.00,6.00,197700,1209200
3020-J,アプライド,JQスタンダード,730.00,734.00,730.00,734.00,200,146400
3021-T,PCNET,東証マザーズ,,,,,0,0
3022-T,山下医,東証1部,1090.00,1090.00,1090.00,1090.00,900,981000
3023-T,ラサ商事,東証1部,294.00,294.00,291.00,291.00,4300,1262300
3024-J,クリエイト,JQスタンダード,519.00,519.00,519.00,519.00,2700,1401300
3027-J,レデイ薬局,JQスタンダード,135800.00,135800.00,135800.00,135800.00,6,814800
3028-T,アルペン,東証1部,1222.00,1232.00,1220.00,1222.00,11800,14449000
3030-J,ハブ,JQスタンダード,117600.00,117600.00,117600.00,117600.00,4,470400
3031-T,ラクーン,東証マザーズ,109600.00,109600.00,108000.00,108000.00,18,1966400
3034-J,クオール,JQスタンダード,72400.00,72800.00,72400.00,72800.00,37,2679200
3035-J,KTK,JQスタンダード,280.00,300.00,280.00,300.00,900,267500
3036-T,アルコニックス,東証2部,1685.00,1685.00,1665.00,1670.00,5300,8872000
3037-J,スタイライフ,JQグロース,59500.00,59500.00,59500.00,59500.00,1,59500
3038-O,神戸物産,大証2部,1770.00,1770.00,1650.00,1688.00,400,679800
3040-J,ソリトン,JQスタンダード,414.00,417.00,414.00,417.00,2900,1201200
3041-T,ビ花壇,東証マザーズ,,,,,0,0
3042-J,セキュアヴェイ,JQグロース,9920.00,10870.00,9920.00,10870.00,18,185170
3043-J,モジュレ,JQグロース,,,,,0,0
3045-O,カワサキ,大証2部,980.00,980.00,980.00,980.00,100,98000
3046-J,ジェイアイエヌ,JQスタンダード,380.00,380.00,375.00,375.00,13000,4922000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,31700.00,31800.00,31500.00,31650.00,761,24096300
3049-T,エノテカ,東証2部,58500.00,58500.00,58000.00,58000.00,11,640600
3050-T,DCM,東証1部,410.00,413.00,410.00,412.00,136300,56131100
3053-T,ペッパー,東証マザーズ,42000.00,42000.00,42000.00,42000.00,7,294000
3054-J,ハイパー,JQスタンダード,533.00,533.00,530.00,531.00,600,319000
3055-S,ほくたけ,札証,700.00,700.00,675.00,675.00,7500,5087500
3058-J,三洋堂,JQスタンダード,,,,,0,0
3059-T,ヒラキ,東証2部,509.00,509.00,509.00,509.00,100,50900
3060-T,マガシーク,東証マザーズ,61000.00,61000.00,60000.00,60000.00,7,425900
3063-T,Jプロ,東証マザーズ,58200.00,58200.00,58200.00,58200.00,1,58200
3064-T,MonotaRO,東証1部,758.00,758.00,757.00,758.00,2700,2046500
3065-J,ライフフーズ,JQスタンダード,136.00,136.00,134.00,134.00,2000,270000
3067-T,東京一番,東証マザーズ,19000.00,19000.00,19000.00,19000.00,3,57000
3068-J,WDI,JQスタンダード,380.00,380.00,378.00,378.00,2100,797800
3069-J,アスラポート,JQスタンダード,12530.00,12530.00,12530.00,12530.00,10,125300
3070-J,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,58900.00,58900.00,58500.00,58500.00,2,117400
3073-J,ダイヤD,JQスタンダード,226000.00,226400.00,220000.00,225000.00,58,12988200
3075-J,銚子丸,JQスタンダード,2415.00,2415.00,2400.00,2405.00,2100,5057200
3076-T,あいHD,東証1部,280.00,280.00,275.00,276.00,62000,17297600
3077-J,ホリイフード,JQスタンダード,475.00,475.00,475.00,475.00,1500,712500
3078-T,ユニバース,東証1部,1183.00,1185.00,1180.00,1180.00,3100,3665100
3079-J,DVx,JQスタンダード,1860.00,1900.00,1860.00,1900.00,500,934000
3080-J,ジェーソン,JQスタンダード,187.00,188.00,187.00,188.00,200,37500
3082-J,きちり,JQグロース,61800.00,61800.00,61800.00,61800.00,1,61800
3083-J,シーズメン,JQスタンダード,47550.00,47550.00,47550.00,47550.00,6,285300
3085-J,ALサービス,JQスタンダード,180600.00,180600.00,180600.00,180600.00,1,180600
3086-T,Jフロント,東証1部,419.00,419.00,411.00,411.00,966000,402190000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1151.00,1151.00,1130.00,1136.00,59400,67995400
3088-T,マツモトキヨシ,東証1部,1486.00,1496.00,1477.00,1494.00,57600,85747700
3089-J,テクノアルファ,JQグロース,126600.00,130000.00,126600.00,130000.00,18,2314700
3090-J,ミネルヴァHD,JQグロース,41500.00,41500.00,41500.00,41500.00,17,705500
3091-J,ブロンコB,JQスタンダード,1673.00,1684.00,1673.00,1684.00,300,503000
3092-T,スタートトゥ,東証マザーズ,252000.00,252600.00,248000.00,249600.00,408,102248100
3093-T,トレファク,東証マザーズ,522.00,523.00,522.00,522.00,400,208900
3094-J,スーパーV,JQスタンダード,,,,,0,0
3096-J,オーシャン,JQスタンダード,661.00,665.00,660.00,664.00,900,595500
3097-T,物語コーポ,東証2部,3010.00,3010.00,3010.00,3010.00,100,301000
3098-T,ココカラファイン,東証1部,1668.00,1668.00,1635.00,1642.00,34300,56535800
3099-T,ミツコシイセタン,東証1部,903.00,910.00,889.00,890.00,693600,623859400
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,140.00,140.00,137.00,137.00,428000,59490000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,70.00,71.00,70.00,71.00,114000,7983000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,116.00,117.00,114.00,114.00,255000,29288000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,842.00,850.00,841.00,847.00,245000,207349000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,128.00,128.00,127.00,128.00,114000,14580000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,186.00,187.00,183.00,183.00,698000,129222000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,111.00,111.00,108.00,108.00,344000,37797000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,200.00,201.00,197.00,197.00,331000,66006000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,44.00,45.00,44.00,45.00,61000,2693000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,124.00,124.00,122.00,123.00,9500,1166100
3114-O,プロジェHD,大証2部,29.00,30.00,28.00,28.00,68000,1947000
3116-T,トヨタ紡織,東証1部,1362.00,1364.00,1333.00,1338.00,162600,218830000
3121-O,マーチャント,大証2部,165.00,166.00,160.00,160.00,31700,5125600
3123-T,サイボー,東証2部,463.00,463.00,463.00,463.00,100,46300
3125-O,内外綿,大証2部,70.00,70.00,69.00,69.00,17000,1175000
3128-O,テラボウ,大証2部,56.00,56.00,56.00,56.00,1000,56000
3140-J,イデアインター,JQグロース,,,,,0,0
3141-T,グローウェル,東証2部,1950.00,1965.00,1950.00,1955.00,8500,16615800
3143-J,オーウイル,JQスタンダード,470.00,470.00,470.00,470.00,2000,940000
3146-J,Radish,JQスタンダード,450.00,450.00,448.00,448.00,2300,1033800
3147-J,リック,JQスタンダード,176.00,176.00,176.00,176.00,7500,1320000
3148-T,クリエイトSDH,東証1部,1790.00,1790.00,1774.00,1777.00,12900,23017900
3150-J,UBエナジー,JQスタンダード,931.00,931.00,930.00,930.00,700,651600
3151-T,バイタルKSK,東証1部,654.00,660.00,630.00,651.00,99000,64437300
3153-T,八洲電機,東証2部,326.00,326.00,317.00,317.00,15900,5173700
3154-J,メディアスHD,JQスタンダード,3350.00,3350.00,3260.00,3260.00,500,1666000
3156-T,UKCHD,東証1部,831.00,831.00,808.00,808.00,10900,8943700
3157-J,ジューテックH,JQスタンダード,220.00,220.00,220.00,220.00,14300,3146000
3159-T,CHI,東証1部,274.00,276.00,274.00,275.00,3300,906700
3160-J,大光,JQスタンダード,346.00,346.00,343.00,343.00,1200,413900
3161-J,アゼアス,JQスタンダード,318.00,318.00,317.00,317.00,11700,3709200
3163-J,トータルメディ,JQスタンダード,2910.00,2910.00,2910.00,2910.00,100,291000
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,666.00,679.00,666.00,675.00,4300,2870400
3166-F,オチHD,福証,,,,,0,0
3201-T,ニッケ,東証1部,631.00,631.00,613.00,617.00,108000,67414000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,59.00,59.00,58.00,58.00,16000,941000
3204-T,トーア紡,東証1部,61.00,61.00,60.00,60.00,32000,1933000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,660.00,670.00,658.00,659.00,11500,7600900
3209-O,カネヨウ,大証2部,34.00,34.00,32.00,32.00,11000,371000
3225-T,東建不販,東証1部,216.00,219.00,212.00,213.00,13500,2911800
3226-T,アコモF,東証,473000.00,473000.00,470000.00,470000.00,16,7539000
3227-T,MID,東証,187600.00,187600.00,186600.00,186600.00,116,21685100
3229-T,日本コマ,東証,90500.00,90500.00,89300.00,89300.00,310,27836000
3230-J,スター･マイカ,JQスタンダード,83000.00,84000.00,83000.00,84000.00,13,1083100
3231-T,野村不HD,東証1部,1266.00,1270.00,1252.00,1256.00,278100,350710900
3234-T,森ヒルズ,東証,226000.00,226500.00,224100.00,225500.00,368,83039900
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQスタンダード,4540.00,4710.00,4480.00,4490.00,12435,57068910
3237-T,イントランス,東証マザーズ,12000.00,12000.00,11990.00,12000.00,25,299990
3238-T,セントラル総,東証2部,175.00,175.00,172.00,174.00,1300,225000
3240-T,野村レジ,東証,378500.00,379000.00,376000.00,376000.00,76,28694500
3241-J,ウィル,JQスタンダード,29900.00,29900.00,29000.00,29900.00,14,417700
3242-J,アーバネット,JQスタンダード,22300.00,22500.00,22000.00,22000.00,11,245100
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-J,サムティ,JQスタンダード,28430.00,28600.00,27850.00,28600.00,46,1308090
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,35050.00,36700.00,35050.00,36700.00,21,747000
3249-T,産業ファ,東証,328500.00,328500.00,323000.00,324000.00,18,5846500
3250-J,ADワークス,JQスタンダード,10520.00,11000.00,10330.00,10470.00,774,8106720
3251-T,PMO,東証マザーズ,12080.00,12340.00,12000.00,12200.00,28,339670
3254-T,プレサンス,東証2部,168200.00,168500.00,168200.00,168500.00,17,2859900
3258-T,常和HD,東証2部,1142.00,1150.00,1142.00,1150.00,2500,2865300
3264-J,アスコット,JQスタンダード,68.00,71.00,68.00,71.00,11200,776300
3265-T,ヒューリック,東証1部,545.00,552.00,545.00,550.00,19500,10697100
3266-J,ファンドクリG,JQスタンダード,43.00,43.00,43.00,43.00,4600,197800
3268-J,一建設,JQスタンダード,2255.00,2348.00,2255.00,2285.00,11800,27238700
3269-T,ADR,東証,140000.00,140100.00,138800.00,139200.00,623,86914800
3271-J,THEグロー,JQスタンダード,,,,,0,0
3302-T,帝繊維,東証1部,473.00,475.00,472.00,475.00,9000,4260000
3306-T,日本麻,東証2部,31.00,31.00,31.00,31.00,78000,2418000
3311-T,アップガレー,東証マザーズ,35300.00,35300.00,34500.00,34500.00,6,209400
3313-T,ブックオフ,東証1部,647.00,653.00,642.00,649.00,17600,11390300
3315-T,日本コークス,東証1部,136.00,139.00,134.00,134.00,2308000,314786500
3316-J,東日システム,JQスタンダード,53700.00,53700.00,53700.00,53700.00,5,268500
3317-J,フライングG,JQスタンダード,431.00,431.00,431.00,431.00,300,129300
3318-J,メガネスーパ,JQスタンダード,144.00,181.00,144.00,181.00,1421500,238665300
3319-T,GDO,東証マザーズ,18980.00,18990.00,17390.00,17390.00,48,894920
3320-T,クロスプラス,東証2部,757.00,757.00,757.00,757.00,3600,2725200
3321-T,ミタチ,東証1部,406.00,409.00,406.00,409.00,800,325800
3322-J,アルファG,JQスタンダード,46950.00,46950.00,46950.00,46950.00,17,798150
3323-J,レカムHD,JQスタンダード,2100.00,2100.00,2000.00,2000.00,155,324025
3325-T,ケンコーコム,東証マザーズ,49000.00,49000.00,48000.00,48000.00,10,488050
3326-J,ランシステム,JQスタンダード,,,,,0,0
3328-T,ネットプライス,東証マザーズ,36000.00,36000.00,35000.00,35500.00,21,739650
3329-J,東和フード,JQスタンダード,1490.00,1499.00,1455.00,1471.00,5400,8009200
3331-J,雑貨屋BL,JQスタンダード,174.00,174.00,174.00,174.00,100,17400
3332-T,JFE商HD,東証1部,336.00,336.00,327.00,328.00,247000,82115000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1133.00,1140.00,1128.00,1130.00,36600,41467900
3335-J,ADM,JQスタンダード,295.00,295.00,280.00,280.00,700,203500
3337-T,サークルKS,東証1部,1154.00,1158.00,1141.00,1141.00,140100,161265600
3341-T,日本調剤,東証1部,2750.00,2755.00,2730.00,2735.00,6080,16713350
3343-T,チップワン,東証マザーズ,75400.00,75400.00,74800.00,75000.00,5,375200
3344-J,ワンダーCO.,JQスタンダード,63000.00,63000.00,63000.00,63000.00,6,378000
3347-T,トラスト,東証マザーズ,7550.00,7550.00,7250.00,7250.00,13,97250
3349-T,コスモス薬品,東証1部,2613.00,2654.00,2611.00,2645.00,34500,90930500
3350-J,D-サウンド,JQスタンダード,1700.00,1700.00,1700.00,1700.00,5,8500
3352-J,バッファロー,JQスタンダード,58900.00,58900.00,58900.00,58900.00,7,412300
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,324.00,326.00,322.00,322.00,5500,1782000
3356-J,テリロジー,JQスタンダード,7650.00,7650.00,7340.00,7340.00,62,461730
3358-J,ワイエスフード,JQスタンダード,20600.00,20600.00,19210.00,19300.00,74,1516150
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,711.00,732.00,706.00,728.00,182800,131986500
3361-J,トーエル,JQスタンダード,237.00,238.00,237.00,238.00,3000,712000
3370-J,フジタコーポ,JQスタンダード,50200.00,50500.00,48500.00,48500.00,7,348350
3371-T,ソフトクリエイト,東証2部,885.00,885.00,884.00,884.00,700,619300
3372-T,関門海,東証マザーズ,72500.00,73300.00,72500.00,72600.00,34,2467000
3374-J,内外テック,JQスタンダード,145.00,145.00,145.00,145.00,1000,145000
3375-J,ZOA,JQスタンダード,43500.00,43600.00,43500.00,43600.00,3,130600
3376-J,オンリー,JQスタンダード,,,,,0,0
3377-T,アイケイコーポ,東証2部,22380.00,22380.00,21800.00,22000.00,218,4847990
3381-J,ビズネット,JQスタンダード,77.00,77.00,77.00,77.00,1000,77000
3382-T,7&I-HD,東証1部,1910.00,1920.00,1905.00,1906.00,473800,906411000
3385-J,薬王堂,JQスタンダード,72200.00,72200.00,72200.00,72200.00,1,72200
3386-J,コスモ･バイオ,JQスタンダード,58000.00,59000.00,57800.00,57800.00,14,817500
3387-T,クリレスHD,東証マザーズ,405.00,405.00,405.00,405.00,200,81000
3388-J,明治電機,JQスタンダード,,,,,0,0
3390-J,USシステムズ,JQスタンダード,6260.00,6260.00,6160.00,6160.00,12,74680
3391-T,ツルハHD,東証1部,3540.00,3565.00,3530.00,3565.00,14700,52193000
3392-T,デリカフーズ,東証2部,99000.00,101000.00,99000.00,101000.00,7,696000
3393-T,スターティア,東証マザーズ,1000.00,1015.00,1000.00,1000.00,6000,6035900
3394-T,NVC,東証マザーズ,80900.00,80900.00,79000.00,79000.00,2,159900
3395-T,サンマルクHD,東証1部,2906.00,2906.00,2885.00,2885.00,3800,11018400
3396-T,フェリシモ,東証1部,1091.00,1115.00,1084.00,1115.00,2700,2939600
3397-T,トリドール,東証1部,118500.00,119400.00,117100.00,117800.00,660,77898100
3398-T,クスリのアオキ,東証2部,831.00,831.00,819.00,819.00,2100,1741700
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,283.00,284.00,280.00,280.00,1094000,308482000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,464.00,468.00,463.00,466.00,1676000,780178000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1094.00,1095.00,1079.00,1081.00,219900,239169800
3407-T,旭化成,東証1部,484.00,484.00,477.00,478.00,2280000,1096272000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,121.00,123.00,119.00,120.00,298000,36038000
3409-O,北日紡,大証2部,26.00,26.00,26.00,26.00,14000,364000
3411-O,オートリ,大証2部,47.00,47.00,43.00,44.00,25000,1141000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,666.00,667.00,666.00,666.00,1800,1199400
3423-J,エスイー,JQスタンダード,441.00,441.00,441.00,441.00,6000,2646000
3424-J,ミヤコ,JQスタンダード,1055.00,1055.00,1055.00,1055.00,700,738500
3426-J,アトムリビン,JQスタンダード,650.00,650.00,650.00,650.00,5600,3640000
3429-J,ストロベリー,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,68.00,68.00,67.00,67.00,59000,3978000
3432-T,三協立山,東証1部,97.00,97.00,96.00,96.00,96000,9295000
3433-T,トーカロ,東証1部,1351.00,1401.00,1348.00,1401.00,53000,73505000
3434-T,アルファCo,東証1部,719.00,721.00,714.00,714.00,8000,5749000
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,1353.00,1355.00,1332.00,1337.00,420800,565182700
3437-J,特殊電極,JQスタンダード,163.00,163.00,163.00,163.00,5000,815000
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQスタンダード,,,,,0,0
3443-T,川田TECH,東証1部,1267.00,1275.00,1258.00,1275.00,500,632800
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,139.00,140.00,138.00,139.00,38000,5287000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,382.00,385.00,382.00,382.00,13100,5009200
3513-T,イチカワ,東証1部,125.00,125.00,124.00,124.00,6000,749000
3514-T,日バイリン,東証1部,405.00,405.00,393.00,400.00,56000,22377000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,28.00,29.00,28.00,29.00,60000,1681000
3524-T,日東網,東証1部,88.00,89.00,88.00,89.00,3000,265000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,114.00,114.00,112.00,113.00,11000,1248000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,22.00,23.00,22.00,22.00,79000,1739000
3529-T,アツギ,東証1部,101.00,102.00,100.00,100.00,515000,51951000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1381.00,1381.00,1381.00,1381.00,100,138100
3551-T,ダイニック,東証1部,131.00,133.00,131.00,133.00,9000,1185000
3553-T,共和レザ,東証1部,299.00,299.00,295.00,295.00,5500,1637800
3569-T,セーレン,東証1部,515.00,516.00,507.00,515.00,30200,15525900
3571-T,ソトー,東証2部,815.00,815.00,815.00,815.00,200,163000
3577-T,東海染,東証1部,70.00,70.00,68.00,68.00,9000,627000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,313.00,314.00,313.00,314.00,19000,5953000
3583-T,オーベクス,東証2部,85.00,85.00,85.00,85.00,6000,510000
3587-J,IBダイワ,JQスタンダード,2.00,3.00,2.00,3.00,67000,144000
3591-T,ワコールHD,東証1部,1169.00,1169.00,1149.00,1149.00,51000,59257000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3760.00,3770.00,3735.00,3740.00,34900,130795000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,133.00,134.00,133.00,134.00,800,107000
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,241.00,241.00,241.00,241.00,1000,241000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,994.00,995.00,975.00,984.00,28100,27802700
3606-T,レナウン,東証1部,194.00,196.00,193.00,193.00,48200,9344000
3607-T,クラウディア,東証1部,1177.00,1180.00,1177.00,1179.00,4500,5299400
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,93500.00,93500.00,93000.00,93400.00,19,1771100
3622-T,ネットイヤー,東証マザーズ,15000.00,15300.00,15000.00,15200.00,107,1614570
3623-T,ビリングシス,東証マザーズ,111000.00,111000.00,108000.00,108000.00,13,1420300
3624-T,アクセルマーク,東証マザーズ,45300.00,47850.00,44200.00,47200.00,174,7977200
3625-J,テックファーム,JQグロース,112300.00,117000.00,109700.00,116500.00,615,69356700
3626-T,ITHD,東証1部,892.00,898.00,882.00,885.00,160300,142861600
3627-T,Pワークス,東証マザーズ,68000.00,72600.00,68000.00,70200.00,1641,115185000
3628-T,データHR,東証マザーズ,709.00,709.00,709.00,709.00,100,70900
3629-T,クロスマーケ,東証マザーズ,480.00,480.00,475.00,475.00,1400,670000
3630-T,電算システム,東証2部,712.00,712.00,712.00,712.00,200,142400
3632-T,グリー,東証1部,1054.00,1080.00,1032.00,1032.00,1733400,1819085900
3633-J,ペパボ,JQスタンダード,2618.00,2618.00,2580.00,2580.00,200,519800
3634-T,ソケッツ,東証マザーズ,1480.00,1480.00,1450.00,1450.00,500,735000
3635-T,コーエーテクモ,東証1部,518.00,518.00,507.00,507.00,30800,15812000
3636-T,三菱総研,東証1部,1800.00,1810.00,1773.00,1775.00,36800,65821600
3639-T,ボルテージ,東証マザーズ,2483.00,2535.00,2426.00,2460.00,18000,44541000
3640-T,電算,東証2部,3080.00,3080.00,3025.00,3025.00,3600,11079000
3641-J,パピレス,JQスタンダード,3040.00,3140.00,3040.00,3115.00,4700,14517000
3708-T,特種東海,東証1部,181.00,186.00,181.00,183.00,22000,4015000
3710-J,ジョルダン,JQスタンダード,683.00,683.00,683.00,683.00,1500,1024500
3711-J,創通,JQスタンダード,1948.00,1948.00,1948.00,1948.00,400,779200
3712-T,情報企画,東証マザーズ,48800.00,48800.00,48100.00,48100.00,26,1263350
3715-T,ドワンゴ,東証1部,154100.00,154100.00,151800.00,152100.00,518,79300300
3719-J,BBH,JQスタンダード,65.00,66.00,64.00,65.00,21000,1354500
3722-T,ベリサイン,東証マザーズ,31900.00,31900.00,31400.00,31500.00,34,1078800
3723-T,ファルコム,東証マザーズ,20450.00,20450.00,20440.00,20450.00,74,1513280
3724-T,ベリサーブ,東証1部,121900.00,121900.00,112900.00,112900.00,28,3382700
3726-T,フェヴリナ,東証マザーズ,2027.00,2077.00,2027.00,2077.00,91,186257
3727-T,アプリックス,東証マザーズ,107500.00,108400.00,105500.00,106400.00,127,13560800
3730-T,マクロミル,東証1部,124000.00,124000.00,123000.00,123700.00,96,11852600
3731-T,京王ズ,東証マザーズ,29680.00,29780.00,29630.00,29750.00,151,4485760
3733-J,ソフトウェアサー,JQスタンダード,1430.00,1440.00,1426.00,1435.00,4300,6153500
3734-T,MPHD,東証マザーズ,32000.00,32000.00,32000.00,32000.00,1,32000
3736-T,コネクトテクノロ,東証マザーズ,3800.00,3920.00,3800.00,3800.00,16,61240
3738-T,ティーガイア,東証1部,112800.00,114300.00,112100.00,113000.00,279,31552600
3741-J,セック,JQスタンダード,1080.00,1080.00,1080.00,1080.00,100,108000
3742-T,デュオシステム,東証マザーズ,9000.00,9000.00,9000.00,9000.00,13,117000
3744-T,サイオス,東証マザーズ,14000.00,14800.00,14000.00,14200.00,15,212740
3745-T,サミーネット,東証マザーズ,424000.00,429000.00,424000.00,426500.00,20,8532500
3747-T,インタトレード,東証マザーズ,16680.00,16800.00,16680.00,16790.00,4,67070
3749-J,SBIベリトラ,JQスタンダード,39700.00,41700.00,39700.00,41400.00,536,21827100
3750-T,セブンシーズ,東証2部,21.00,21.00,21.00,21.00,5000,105000
3751-T,日本アG,東証マザーズ,4145.00,4215.00,4145.00,4200.00,19,79105
3752-J,ワイズマン,JQスタンダード,35800.00,35800.00,35800.00,35800.00,1,35800
3753-T,フライトシステム,東証マザーズ,48600.00,48600.00,47000.00,47000.00,5,237500
3754-J,エキサイト,JQスタンダード,25300.00,25300.00,25200.00,25200.00,18,455100
3756-T,豆蔵,東証マザーズ,37950.00,38000.00,37950.00,38000.00,6,227750
3758-J,アエリア,JQスタンダード,69000.00,69000.00,68000.00,68000.00,25,1723000
3760-J,ケイブ,JQスタンダード,154100.00,158100.00,152000.00,157500.00,108,16731000
3762-T,テクマトリックス,東証2部,52600.00,53500.00,52600.00,53500.00,17,897200
3763-J,プロシップ,JQスタンダード,1400.00,1405.00,1400.00,1405.00,1500,2100500
3765-J,ガンホー,JQスタンダード,145000.00,145900.00,143600.00,144200.00,87,12627300
3766-J,システムズD,JQスタンダード,260.00,260.00,260.00,260.00,1500,390000
3768-J,リスクモンスター,JQスタンダード,35800.00,35800.00,35750.00,35750.00,10,357950
3769-T,GMOPG,東証1部,157100.00,159000.00,157100.00,158300.00,90,14237000
3770-T,ザッパラス,東証1部,109100.00,111000.00,109100.00,110300.00,152,16732300
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,40500.00,40500.00,40500.00,40500.00,1,40500
3773-T,AMI,東証マザーズ,37100.00,37100.00,36000.00,36300.00,59,2158100
3774-T,IIJ,東証1部,176500.00,176500.00,171100.00,171300.00,355,61548000
3776-J,ブロバンタワ,JQスタンダード,52600.00,52900.00,50300.00,52500.00,74,3835300
3777-J,TLH,JQグロース,1780.00,1950.00,1618.00,1650.00,4491,8016238
3778-T,さくら,東証マザーズ,124500.00,125700.00,124300.00,125100.00,30,3751300
3779-J,J･エスコムHD,JQスタンダード,11.00,11.00,11.00,11.00,3000,33000
3782-T,DDS,東証マザーズ,3570.00,3790.00,3490.00,3790.00,220,799410
3783-T,ナノ･メディア,東証マザーズ,24480.00,24480.00,24350.00,24350.00,6,146490
3784-J,ヴィンキュラム,JQスタンダード,55500.00,55500.00,52500.00,52500.00,37,2038500
3785-T,エイティング,東証マザーズ,34400.00,34400.00,34400.00,34400.00,1,34400
