コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4045-T,東亜合成,東証1部,355.00,364.00,355.00,363.00,650000,235009000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,359.00,366.00,359.00,366.00,11000,4008000
4046-O,ダイソー,大証1部,361.00,367.00,361.00,365.00,52000,18959000
4047-T,関電化,東証1部,693.00,698.00,678.00,679.00,350000,240390000
4061-T,電化,東証1部,486.00,492.00,486.00,489.00,1626000,794374000
4062-T,イビデン,東証1部,7600.00,7670.00,7500.00,7670.00,1415600,10767271000
4063-T,信越化,東証1部,7070.00,7110.00,6980.00,7060.00,1369500,9644008000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,204.00,207.00,200.00,201.00,364000,73764000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,950.00,951.00,941.00,942.00,36900,34879300
4078-T,堺化学,東証1部,526.00,526.00,518.00,520.00,17000,8892000
4078-O,堺化学,大証1部,520.00,525.00,515.00,522.00,306000,159139000
4080-J,田中化研,JQ,980.00,999.00,960.00,963.00,45300,44168200
4082-T,稀元素,東証2部,3520.00,3580.00,3470.00,3520.00,4500,15838000
4088-T,エア･ウォーター,東証1部,1141.00,1141.00,1130.00,1134.00,331000,375722000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1070.00,1070.00,1054.00,1056.00,416000,440843000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,276.00,278.00,269.00,271.00,475000,129738000
4093-T,邦アセチレン,東証2部,108.00,112.00,107.00,107.00,50000,5439000
4094-T,日化産,東証2部,900.00,900.00,871.00,871.00,3000,2645000
4095-T,パーカライ,東証1部,1536.00,1541.00,1503.00,1513.00,126000,191334000
4096-T,昭炭酸,東証2部,339.00,339.00,327.00,330.00,17000,5713000
4097-T,高圧ガス,東証1部,658.00,658.00,642.00,648.00,162000,104714000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,160.00,160.00,154.00,154.00,101000,15866000
4099-T,四国化,東証1部,484.00,485.00,468.00,472.00,117000,55770000
4100-T,戸田工,東証1部,449.00,449.00,445.00,447.00,46000,20591000
4102-O,丸尾カル,大証2部,273.00,281.00,273.00,281.00,15000,4131000
4105-J,メルテックス,JQ,561.00,570.00,560.00,564.00,23000,12945000
4106-J,ケムキャット,JQ,1981.00,1999.00,1962.00,1965.00,16000,31657000
4107-T,伊勢化,東証2部,852.00,860.00,852.00,852.00,22000,18868000
4109-T,ステラケミファ,東証1部,2405.00,2435.00,2400.00,2405.00,50300,121089000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,257.00,262.00,255.00,257.00,291000,75237000
4113-O,田岡化,大証2部,231.00,232.00,231.00,231.00,10000,2311000
4114-T,日触媒,東証1部,1071.00,1077.00,1060.00,1063.00,433000,462053000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,560.00,560.00,530.00,530.00,7000,3846000
4116-T,大日精,東証1部,492.00,492.00,467.00,468.00,195000,93224000
4117-T,川崎化,東証2部,197.00,199.00,191.00,195.00,37000,7216000
4118-T,カネカ,東証1部,944.00,951.00,943.00,948.00,443000,419615000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,347.00,347.00,343.00,344.00,27000,9320000
4120-O,スガイ化,大証2部,168.00,174.00,168.00,174.00,23000,3944000
4151-T,協醗酵,東証1部,1265.00,1274.00,1227.00,1231.00,911000,1133159000
4182-T,三菱ガス,東証1部,1125.00,1128.00,1107.00,1109.00,1607000,1794092000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,769.00,779.00,766.00,772.00,3762000,2901850000
4185-T,JSR,東証1部,2785.00,2805.00,2745.00,2760.00,546200,1508620000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2550.00,2550.00,2480.00,2505.00,160500,402168000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,535.00,540.00,533.00,534.00,22900,12249400
4188-T,三菱ケミHD,東証1部,870.00,882.00,861.00,871.00,5737500,4993877500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,593.00,600.00,589.00,590.00,360000,212910000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,666.00,674.00,659.00,663.00,1227000,815469000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,673.00,676.00,666.00,670.00,335000,224333000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,760.00,760.00,745.00,751.00,884000,663584000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,674.00,682.00,658.00,665.00,2072000,1378485000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1055.00,1078.00,1020.00,1049.00,242400,253569900
4208-T,宇部興,東証1部,388.00,388.00,381.00,383.00,6104000,2343214000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,933.00,933.00,903.00,914.00,90000,82217000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,289.00,292.00,287.00,287.00,103000,29788000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,315.00,317.00,312.00,312.00,134000,42010000
4217-T,日立化,東証1部,2590.00,2625.00,2555.00,2570.00,283100,727505500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,318.00,318.00,309.00,311.00,51000,15859000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,287.00,291.00,282.00,283.00,52000,14896000
4221-T,大倉工,東証1部,262.00,265.00,259.00,264.00,136000,35709000
4222-T,児玉化,東証2部,130.00,132.00,123.00,125.00,115000,14629000
4224-T,ロンシル工,東証2部,93.00,94.00,89.00,90.00,133000,12065000
4226-J,テスコ,JQ,195.00,195.00,184.00,184.00,6000,1149000
4228-T,積化成,東証1部,348.00,349.00,345.00,346.00,89000,30895000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,221.00,222.00,217.00,218.00,136000,29887000
4231-T,タイガポリ,東証1部,600.00,610.00,600.00,610.00,6000,3624200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,32.00,32.00,26.00,29.00,144000,4102000
4234-J,サンエー化研,JQ,656.00,656.00,622.00,630.00,6400,4159700
4235-J,第一化成,JQ,461.00,461.00,461.00,461.00,1000,461000
4237-J,フジプレアム,JQ,447.00,450.00,424.00,440.00,17400,7516600
4238-J,ミライアル,JQ,3090.00,3110.00,2980.00,3060.00,45200,137413000
4239-J,ポラテクノ,JQ,54900.00,54900.00,50200.00,51000.00,205,10624800
4240-H,クラスターテクノ,HCグロース,25650.00,26000.00,25300.00,25300.00,459,11723230
4241-J,アテクト,JQ,1070.00,1080.00,1030.00,1030.00,2800,2956000
4242-J,タカギセイコー,JQ,598.00,598.00,596.00,598.00,16000,9566000
4243-J,ニックス,JQ,695.00,695.00,620.00,640.00,5700,3753400
4244-J,東山フイルム,JQ,720.00,725.00,705.00,715.00,44700,31962700
4271-T,日カーリット,東証1部,498.00,504.00,485.00,498.00,180500,88924100
4272-T,日化薬,東証1部,750.00,756.00,729.00,737.00,2359000,1738639000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,66400.00,67400.00,63500.00,64300.00,1221,79814300
4282-T,EPS,東証1部,375000.00,377000.00,372000.00,374000.00,47,17571000
4283-T,松電工IS,東証1部,3220.00,3310.00,3180.00,3310.00,30800,99539000
4284-J,ソルクシーズ,JQ,570.00,596.00,565.00,591.00,23400,13573100
4286-J,レッグス,JQ,125000.00,125000.00,119000.00,121000.00,24,2970000
4287-J,ジャストプラ,JQ,95500.00,96900.00,95000.00,96500.00,163,15663200
4288-J,アズジェント,JQ,33000.00,35000.00,32600.00,34800.00,59,1961200
4289-H,ビジトラ,HCスタンダード,68000.00,68500.00,67000.00,67000.00,70,4726300
4290-H,PSナショナル,HCグロース,187000.00,192000.00,183000.00,187000.00,96,17971000
4291-T,JIEC,東証2部,103000.00,103000.00,100000.00,102000.00,135,13717000
4293-J,セプテーニHD,JQ,152000.00,154000.00,149000.00,152000.00,782,118721000
4295-T,フェイス,東証1部,13360.00,13500.00,13040.00,13120.00,7933,104753180
4296-H,ゼンテック,HCスタンダード,247000.00,250000.00,225000.00,236000.00,4302,1017953000
4298-J,プロトコーポ,JQ,3050.00,3070.00,3000.00,3030.00,3800,11548000
4299-T,ハイマックス,東証2部,960.00,960.00,940.00,940.00,2900,2760400
4300-H,ジグノシステ,HCスタンダード,10230.00,10500.00,10100.00,10500.00,439,4497620
4301-T,アミューズ,東証1部,2180.00,2240.00,2175.00,2230.00,23000,50759500
4302-H,オープンインタ,HCグロース,1651.00,1850.00,1615.00,1700.00,5823,10182064
4304-H,Eストアー,HCスタンダード,117000.00,121000.00,117000.00,121000.00,36,4240000
4305-H,IMJ,HCグロース,33000.00,34500.00,32500.00,33400.00,170,5643800
4306-J,バックス,JQ,30400.00,31350.00,30400.00,31100.00,412,12724750
4307-T,NRI,東証1部,3840.00,3840.00,3740.00,3800.00,446700,1687028000
4308-T,Jストリーム,東証マザーズ,60000.00,61800.00,60000.00,60100.00,69,4177200
4309-H,エルゴブレイ,HCスタンダード,245.00,245.00,232.00,243.00,1800,431400
4310-T,DI,東証1部,156000.00,159000.00,152000.00,156000.00,376,58325000
4311-J,ディースリー,JQ,258000.00,260000.00,251000.00,252000.00,26,6627000
4312-T,サイバネット,東証1部,62100.00,62900.00,60500.00,61200.00,897,55009300
4314-H,ダヴィンチ,HCスタンダード,102000.00,103000.00,96900.00,102000.00,11333,1133877600
4315-J,日清医食,JQ,1285.00,1287.00,1270.00,1270.00,21100,27057400
4316-H,ビーマップ,HCグロース,92300.00,92300.00,90500.00,90700.00,189,17216400
4317-J,レイ,JQ,120.00,125.00,112.00,115.00,15100,1793600
4318-J,クイック,JQ,145.00,145.00,141.00,141.00,37000,5320000
4319-T,TAC,東証1部,502.00,503.00,495.00,497.00,38100,19010900
4320-T,シーエスアイ,東証マザーズ,53000.00,56000.00,53000.00,54100.00,53,2881400
4321-T,ケネディクス,東証1部,186000.00,189000.00,184000.00,187000.00,5300,988314000
4322-H,イーシステム,HCスタンダード,20680.00,21800.00,20220.00,21800.00,1095,22905350
4323-T,日シス技術,東証2部,900.00,923.00,900.00,923.00,1800,1639500
4324-T,電通,東証1部,295000.00,300000.00,293000.00,299000.00,7267,2161879000
4325-T,バンダイV,東証1部,275000.00,279000.00,272000.00,277000.00,60,16581000
4326-J,インテージ,JQ,2275.00,2280.00,2245.00,2280.00,7800,17652500
4327-H,日本SHL,HCグロース,152000.00,162000.00,152000.00,161000.00,239,36884000
4329-J,ワークスアプリ,JQ,120000.00,125000.00,119000.00,122000.00,1656,201871000
4330-H,セラーテムテクノ,HCスタンダード,18030.00,18500.00,17800.00,18050.00,562,10169870
4331-T,T&Gニーズ,東証1部,13500.00,14340.00,13200.00,14180.00,11950,164427690
4333-T,東邦システム,東証2部,771.00,776.00,770.00,776.00,11300,8746200
4334-H,ユークス,HCスタンダード,540.00,543.00,540.00,542.00,5200,2810800
4335-J,IPS,JQ,31800.00,34600.00,31800.00,32500.00,85,2921100
4336-J,クリエアナブキ,JQ,46000.00,46500.00,46000.00,46000.00,3,138500
4337-T,ぴあ,東証1部,1745.00,1750.00,1725.00,1738.00,7700,13389400
4339-J,スターキャット,JQ,81000.00,82700.00,81000.00,82700.00,11,894700
4340-T,シンプレクス,東証1部,45400.00,45400.00,44500.00,44800.00,531,23856250
4341-O,西菱電機,大証2部,733.00,733.00,733.00,733.00,2000,1466000
4342-T,セコム上信,東証2部,2650.00,2650.00,2550.00,2560.00,2300,5994000
4343-T,ファンタジー,東証1部,1951.00,1986.00,1870.00,1931.00,90800,174553700
4344-T,ソースネクスト,東証マザーズ,139000.00,140000.00,137000.00,137000.00,72,9995000
4345-J,シーティーエス,JQ,157000.00,157000.00,153000.00,153000.00,14,2176000
4346-T,ネクシィーズ,東証1部,4680.00,4770.00,4570.00,4660.00,4767,22225240
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,199.00,203.00,190.00,197.00,112400,22091500
4348-J,インフォコム,JQ,52900.00,53000.00,51700.00,52700.00,177,9270800
4350-H,メディカルシス,HCグロース,129000.00,130000.00,127000.00,128000.00,52,6693000
4351-J,山田債権,JQ,1220.00,1225.00,1220.00,1225.00,800,979000
4352-S,アルファトレント,札証アンビシャス,4300.00,4550.00,4050.00,4300.00,224,959780
4355-H,日本ロング,HCスタンダード,20000.00,20000.00,18800.00,18800.00,291,5750080
4356-J,応用技術,JQ,54000.00,54000.00,49000.00,51000.00,48,2470700
4357-H,ラ･パルレ,HCスタンダード,25050.00,25300.00,23020.00,23090.00,3484,82462660
4358-J,TYO,JQ,214.00,218.00,212.00,212.00,11500,2461500
4361-T,川口化,東証2部,185.00,190.00,185.00,190.00,17000,3199000
4362-T,日精化,東証1部,838.00,841.00,837.00,841.00,2300,1928500
4362-O,日精化,大証1部,839.00,840.00,830.00,840.00,27000,22568800
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,3710.00,3710.00,3650.00,3660.00,5000,18371000
4369-H,トリケミカル,HCスタンダード,524.00,524.00,495.00,502.00,9000,4607000
4401-T,ADEKA,東証1部,1134.00,1140.00,1116.00,1119.00,198400,222662700
4403-T,日油,東証1部,452.00,452.00,441.00,443.00,470000,209121000
4404-T,ミヨシ,東証1部,155.00,158.00,153.00,153.00,67000,10383000
4406-O,日理化,大証1部,184.00,186.00,183.00,184.00,29600,5443200
4409-T,東邦化,東証2部,267.00,268.00,259.00,260.00,33000,8704000
4410-T,ハリマ化,東証1部,540.00,540.00,509.00,512.00,56000,29530000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3470.00,3480.00,3440.00,3460.00,1028000,3562180000
4461-T,一工薬,東証1部,275.00,275.00,269.00,270.00,93000,25362000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1538.00,1539.00,1537.00,1539.00,3800,5844100
4464-T,ソフト99,東証2部,761.00,765.00,741.00,750.00,5300,4014300
4465-T,ニイタカ,東証2部,835.00,835.00,781.00,781.00,7500,6245800
4471-T,三洋化,東証1部,637.00,637.00,625.00,627.00,166000,104571000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,6540.00,6610.00,6510.00,6530.00,2190700,14347863000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4850.00,4910.00,4810.00,4810.00,1432300,6942165000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,836.00,837.00,815.00,819.00,1123000,925909000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1990.00,2010.00,1987.00,2000.00,878000,1755540000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1071.00,1071.00,1022.00,1025.00,1840000,1914078000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,415.00,415.00,405.00,407.00,20000,8212000
4514-T,あすか薬,東証1部,940.00,940.00,922.00,923.00,41000,37956000
4516-T,日新薬,東証1部,1059.00,1059.00,1039.00,1046.00,111000,116421000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2900.00,2995.00,2900.00,2990.00,1300,3846000
4518-T,富山化,東証1部,706.00,706.00,685.00,689.00,1281000,890106000
4519-T,中外薬,東証1部,1677.00,1703.00,1669.00,1689.00,2274300,3832784300
4521-T,科研薬,東証1部,792.00,797.00,781.00,786.00,206000,162064000
4523-T,エーザイ,東証1部,4410.00,4480.00,4410.00,4470.00,733200,3267566000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,285.00,285.00,283.00,284.00,26000,7386000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3250.00,3250.00,3150.00,3240.00,14900,48230000
4527-T,ロート,東証1部,1266.00,1280.00,1252.00,1253.00,13000,16402000
4527-O,ロート,大証1部,1277.00,1277.00,1252.00,1253.00,153000,192869000
4528-T,小野薬,東証1部,5310.00,5420.00,5310.00,5350.00,10800,57926000
4528-O,小野薬,大証1部,5420.00,5420.00,5330.00,5330.00,79100,424072000
4530-T,久光薬,東証1部,3370.00,3380.00,3320.00,3330.00,77700,260064000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,300.00,302.00,300.00,301.00,14000,4204000
4534-T,持田薬,東証1部,1037.00,1052.00,1030.00,1031.00,126000,130718000
4535-T,大正薬,東証1部,2165.00,2190.00,2160.00,2170.00,285000,619280000
4536-T,参天薬,東証1部,2730.00,2745.00,2720.00,2735.00,8400,22963500
4536-O,参天薬,大証1部,2750.00,2750.00,2720.00,2730.00,116300,317291500
4537-T,エスエス薬,東証1部,568.00,574.00,565.00,570.00,118000,67118000
4538-T,扶桑薬,東証1部,286.00,292.00,281.00,282.00,63000,17900000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,585.00,598.00,561.00,561.00,70000,40854000
4540-T,ツムラ,東証1部,2195.00,2215.00,2145.00,2160.00,304900,662582000
4541-O,日医工,大証1部,2460.00,2510.00,2370.00,2380.00,85700,208564500
4542-J,三笠薬,JQ,735.00,735.00,735.00,735.00,1000,735000
4543-T,テルモ,東証1部,5950.00,6000.00,5930.00,6000.00,572800,3423249000
4544-T,みらかHD,東証1部,2715.00,2725.00,2670.00,2690.00,78200,210705000
4547-T,キッセイ薬,東証1部,2285.00,2305.00,2255.00,2275.00,151000,344950000
4548-T,生化学,東証1部,1204.00,1228.00,1190.00,1204.00,34200,41170400
4549-T,栄研化,東証1部,930.00,934.00,906.00,914.00,68100,62283500
4550-T,日水薬,東証1部,757.00,767.00,752.00,761.00,5200,3965100
4551-T,鳥居薬,東証1部,1857.00,1857.00,1795.00,1801.00,15400,28001600
4552-O,日ケミカル,大証2部,512.00,512.00,503.00,507.00,14000,7118000
4553-T,東和薬品,東証1部,4770.00,4800.00,4700.00,4700.00,43000,203729000
4554-J,富士製薬,JQ,2290.00,2315.00,2280.00,2315.00,17300,39691000
4555-T,沢井製薬,東証1部,4200.00,4290.00,4180.00,4210.00,78000,329308000
4556-J,カイノス,JQ,291.00,316.00,291.00,316.00,4000,1190000
4557-J,医学生物,JQ,373.00,382.00,364.00,368.00,68000,25256000
4558-J,中京医薬,JQ,302.00,303.00,290.00,303.00,5700,1696600
4559-T,ゼリア新薬,東証1部,990.00,990.00,965.00,966.00,43000,42076000
4561-J,デンカ生研,JQ,2440.00,2460.00,2430.00,2450.00,17600,43034000
4563-T,アンジェスMG,東証マザーズ,575000.00,575000.00,560000.00,566000.00,227,129379000
4564-T,OTS,東証マザーズ,95700.00,96300.00,86900.00,89600.00,3929,357923800
4565-T,そーせい,東証マザーズ,161000.00,163000.00,157000.00,157000.00,379,60570000
4566-T,LTTバイオ,東証マザーズ,40800.00,43100.00,37100.00,37800.00,1058,42318000
4568-T,第一三共,東証1部,3440.00,3440.00,3370.00,3400.00,1333600,4548870000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1191.00,1201.00,1185.00,1187.00,215000,256723000
4570-H,免疫生物,HCグロース,2500.00,2570.00,2300.00,2365.00,3180,7756200
4611-T,大日塗,東証1部,147.00,149.00,141.00,144.00,557000,80491000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,570.00,575.00,560.00,564.00,309000,174721000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,797.00,804.00,793.00,796.00,859000,684501000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,108.00,108.00,100.00,101.00,148000,15287000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,173.00,177.00,170.00,177.00,9000,1551000
4616-O,川上塗,大証2部,118.00,118.00,116.00,116.00,11000,1294000
4617-T,中国塗,東証1部,1054.00,1064.00,1039.00,1045.00,441000,461885000
4619-T,日特塗,東証1部,542.00,545.00,542.00,545.00,16000,8677000
4620-T,藤倉化,東証1部,918.00,923.00,906.00,913.00,76700,70111200
4621-O,ロックペイント,大証2部,670.00,670.00,670.00,670.00,1000,670000
4622-J,ユニペイン,JQ,,,,,0,0
4623-O,アサヒペン,大証2部,161.00,161.00,157.00,159.00,44000,7023000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,420.00,420.00,420.00,420.00,4000,1680000
4626-T,太陽インキ,東証1部,3470.00,3470.00,3280.00,3310.00,26000,87624000
4627-J,ナトコ,JQ,986.00,1010.00,986.00,1010.00,3400,3420400
4628-J,エスケー化研,JQ,2860.00,2860.00,2860.00,2860.00,1000,2860000
4629-J,大伸化学,JQ,617.00,617.00,617.00,617.00,1000,617000
4631-T,大日インキ,東証1部,557.00,563.00,555.00,562.00,1762000,986750000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,564.00,571.00,560.00,564.00,83000,46873000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,397.00,397.00,383.00,385.00,332000,129249000
4635-T,東インキ,東証2部,267.00,268.00,264.00,264.00,9000,2394000
4636-J,T&KTOKA,JQ,1670.00,1685.00,1660.00,1670.00,7900,13195600
4640-J,アンドール,JQ,200.00,200.00,200.00,200.00,2000,400000
4641-T,アルプス技,東証1部,1401.00,1420.00,1395.00,1406.00,61400,86306900
4642-T,オリジナル設,東証2部,250.00,251.00,237.00,240.00,9000,2232000
4644-J,イマジニア,JQ,1261.00,1286.00,1232.00,1244.00,70700,88896300
4645-J,市進,JQ,358.00,360.00,334.00,335.00,7000,2471500
4650-J,スガイ･エンタ,JQ,500.00,500.00,500.00,500.00,300,150000
4651-T,サニックス,東証1部,290.00,297.00,283.00,296.00,115700,33501700
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,523.00,529.00,519.00,519.00,12000,6277600
4653-J,ダイオーズ,JQ,,,,,0,0
4654-O,ニチゾウテック,大証2部,458.00,458.00,410.00,411.00,21000,8721000
4656-J,サン･ライフ,JQ,840.00,840.00,803.00,810.00,3200,2614600
4657-J,環境管理,JQ,360.00,365.00,354.00,354.00,5100,1810100
4658-T,日本空調,東証1部,981.00,993.00,980.00,991.00,4500,4431600
4659-J,エイジス,JQ,3040.00,3050.00,3020.00,3020.00,1700,5161000
4661-T,OLC,東証1部,6820.00,6830.00,6780.00,6790.00,49700,338138000
4662-J,フォーカスS,JQ,481.00,485.00,480.00,480.00,14200,6838800
4663-J,ATL,JQ,206000.00,207000.00,195000.00,195000.00,14,2821000
4664-J,RSC,JQ,413.00,413.00,413.00,413.00,1000,413000
4665-T,ダスキン,東証1部,1940.00,1950.00,1917.00,1931.00,120800,233450500
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,865.00,880.00,862.00,864.00,763300,663271400
4667-J,アイサンテクノロ,JQ,,,,,0,0
4668-T,明光ネット,東証1部,630.00,630.00,581.00,586.00,21800,13032500
4669-J,ニッパンR,JQ,154.00,155.00,154.00,154.00,8000,1236000
4670-J,セタ,JQ,236.00,236.00,235.00,236.00,16000,3770000
4671-T,ファルコ,東証1部,741.00,741.00,731.00,731.00,900,661900
4671-O,ファルコ,大証1部,730.00,749.00,720.00,725.00,13500,9917100
4673-J,川崎地質,JQ,630.00,630.00,630.00,630.00,2000,1260000
4674-T,クレスコ,東証1部,940.00,945.00,911.00,911.00,23900,22444200
4675-J,エヌエス環境,JQ,770.00,770.00,649.00,649.00,4200,3178600
4676-T,フジテレビ,東証1部,180000.00,183000.00,177000.00,183000.00,23938,4318300000
4678-T,秀英,東証1部,586.00,599.00,576.00,580.00,30800,18060200
4679-T,田谷,東証1部,799.00,810.00,790.00,790.00,5700,4551100
4680-T,ラウンドワン,東証1部,217000.00,219000.00,211000.00,213000.00,2605,556734000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,2270.00,2280.00,2215.00,2240.00,134000,300303000
4683-O,堀内カラー,大証2部,,,,,0,0
4684-T,オービック,東証1部,20350.00,20410.00,19950.00,20020.00,22030,442307000
4685-J,菱友システム,JQ,709.00,710.00,700.00,700.00,22000,15587000
4686-J,ジャストシステ,JQ,452.00,490.00,452.00,472.00,151900,70905400
4687-T,TDC,東証1部,753.00,765.00,740.00,742.00,5300,3990700
4689-T,ヤフー,東証1部,51900.00,52700.00,51000.00,51200.00,113893,5894002200
4689-J,ヤフー,JQ,52400.00,52400.00,51100.00,51100.00,26,1347100
4690-J,日パレット,JQ,300.00,300.00,300.00,300.00,3000,900000
4694-T,BML,東証1部,1780.00,1829.00,1780.00,1809.00,44000,79693200
4695-T,マイスター,東証2部,511.00,519.00,510.00,519.00,6000,3088400
4695-O,マイスター,大証2部,,,,,0,0
4696-T,ワタベ,東証1部,1435.00,1440.00,1421.00,1429.00,13400,19138300
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4700-J,アクセス,JQ,125000.00,125000.00,122000.00,123000.00,79,9821000
4704-T,トレンド,東証1部,4090.00,4170.00,4060.00,4150.00,604000,2502630000
4705-J,クリップ,JQ,975.00,980.00,975.00,976.00,28200,27567900
4707-J,キタック,JQ,309.00,309.00,300.00,300.00,500,151800
4708-T,もしもし,東証1部,5900.00,5900.00,5640.00,5700.00,18400,105447500
4709-J,ID,JQ,615.00,650.00,610.00,650.00,2500,1543200
4711-T,コミュニティー,東証1部,2700.00,2700.00,2620.00,2625.00,29100,77411000
4712-J,アドアーズ,JQ,220.00,225.00,219.00,225.00,70000,15463000
4713-T,日信電サ,東証2部,1034.00,1035.00,1033.00,1034.00,1300,1344400
4714-T,リソー教育,東証1部,3100.00,3100.00,3020.00,3060.00,11092,33878500
4716-T,日本オラクル,東証1部,5010.00,5020.00,4880.00,4920.00,184800,913828000
4718-T,早稲アカ,東証2部,841.00,870.00,840.00,846.00,7300,6261600
4719-T,アルファシステム,東証1部,2405.00,2420.00,2320.00,2330.00,37200,87702000
4720-J,城南進研,JQ,165.00,165.00,164.00,165.00,8000,1318000
4722-T,フューチャー,東証1部,60600.00,60900.00,59100.00,60400.00,742,44559300
4723-T,グッドウィル,東証1部,21440.00,21440.00,21440.00,21440.00,2777,59538880
4724-T,シチエ,東証1部,959.00,973.00,953.00,971.00,48900,46998600
4725-T,CAC,東証1部,745.00,761.00,720.00,755.00,42400,31585700
4726-T,ソフトバンテク,東証1部,876.00,890.00,871.00,880.00,31600,27743500
4727-J,アジアシス研,JQ,400.00,400.00,380.00,385.00,1000,387000
4728-T,トーセ,東証1部,1029.00,1030.00,1010.00,1010.00,14600,14892800
4728-O,トーセ,大証1部,,,,,0,0
4731-J,ユニバホーム,JQ,,,,,0,0
4732-T,ユー･エス･エス,東証1部,7020.00,7060.00,6970.00,7010.00,109950,772089700
4733-T,OBC,東証1部,7000.00,7000.00,6630.00,6660.00,5600,37903500
4734-J,ビーイング,JQ,130.00,132.00,130.00,130.00,5000,652000
