コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3386-J,コスモ･バイオ,JQスタンダード,59000.00,64700.00,59000.00,61400.00,415,25975600
3387-T,クリレスHD,東証マザーズ,,,,,0,0
3388-J,明治電機,JQスタンダード,405.00,405.00,405.00,405.00,300,121500
3390-J,USシステムズ,JQスタンダード,5530.00,5590.00,5530.00,5590.00,28,155400
3391-T,ツルハHD,東証1部,3720.00,3720.00,3690.00,3695.00,17900,66296000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,1330.00,1359.00,1330.00,1340.00,1900,2560900
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,3010.00,3015.00,2970.00,2984.00,18300,54778800
3396-T,フェリシモ,東証1部,980.00,980.00,980.00,980.00,300,294000
3397-T,トリドール,東証1部,101000.00,101100.00,99500.00,99600.00,393,39342300
3398-T,クスリのアオキ,東証1部,1064.00,1064.00,1059.00,1059.00,900,954500
3399-J,山岡家,JQスタンダード,96500.00,96500.00,95000.00,95000.00,16,1524800
3401-T,帝人,東証1部,353.00,357.00,352.00,355.00,2619000,928496000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,596.00,603.00,595.00,600.00,3627000,2174794000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1175.00,1188.00,1173.00,1186.00,566800,669156600
3407-T,旭化成,東証1部,528.00,531.00,527.00,528.00,1391000,735141000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,121.00,122.00,118.00,120.00,86000,10314000
3409-O,北日紡,大証2部,29.00,29.00,29.00,29.00,7000,203000
3411-O,オートリ,大証2部,42.00,42.00,42.00,42.00,3000,126000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,869.00,869.00,866.00,868.00,2500,2169800
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3429-J,ストロベリー,JQスタンダード,15000.00,15290.00,15000.00,15000.00,21,315410
3431-T,宮地エンジ,東証1部,96.00,96.00,95.00,95.00,99000,9435000
3432-T,三協立山,東証1部,101.00,102.00,101.00,102.00,119000,12063000
3433-T,トーカロ,東証1部,1730.00,1737.00,1716.00,1719.00,54100,93255200
3434-T,アルファCo,東証1部,950.00,950.00,942.00,942.00,3800,3599300
3435-J,サンコーテクノ,JQスタンダード,2076.00,2076.00,2076.00,2076.00,100,207600
3436-T,SUMCO,東証1部,1400.00,1400.00,1353.00,1375.00,1678700,2320000200
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,105900.00,105900.00,102900.00,102900.00,5,523500
3441-J,山王,JQスタンダード,2324.00,2324.00,2055.00,2130.00,8590,19031360
3443-T,川田TECH,東証1部,1241.00,1241.00,1169.00,1213.00,5000,6004800
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,143.00,145.00,143.00,145.00,36000,5191000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,377.00,378.00,376.00,377.00,3300,1244400
3513-T,イチカワ,東証1部,150.00,150.00,150.00,150.00,1000,150000
3514-T,日バイリン,東証1部,351.00,352.00,349.00,350.00,21000,7355000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,34.00,35.00,33.00,34.00,111000,3783000
3524-T,日東網,東証1部,98.00,98.00,97.00,98.00,10000,977000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,111.00,112.00,111.00,112.00,16000,1780000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,32.00,33.00,32.00,32.00,60000,1922000
3529-T,アツギ,東証1部,100.00,100.00,100.00,100.00,123000,12300000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,131.00,131.00,130.00,130.00,4000,523000
3553-T,共和レザ,東証1部,257.00,257.00,255.00,256.00,1100,281700
3569-T,セーレン,東証1部,485.00,488.00,485.00,486.00,4400,2136700
3571-T,ソトー,東証2部,793.00,796.00,793.00,793.00,2100,1666200
3577-T,東海染,東証1部,84.00,85.00,84.00,85.00,22000,1850000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,340.00,340.00,340.00,340.00,5000,1700000
3583-T,オーベクス,東証2部,103.00,105.00,103.00,103.00,11000,1137000
3587-J,IBダイワ,JQスタンダード,38.00,39.00,35.00,36.00,4037100,149304800
3591-T,ワコールHD,東証1部,955.00,963.00,952.00,962.00,67000,64263000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3540.00,3540.00,3500.00,3515.00,14600,51446500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,164.00,165.00,163.00,165.00,5800,955900
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,260.00,260.00,260.00,260.00,3000,780000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,140.00,140.00,138.00,139.00,84500,11772100
3607-T,クラウディア,東証1部,1149.00,1149.00,1149.00,1149.00,300,344700
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,524.00,529.00,517.00,529.00,22100,11601400
3620-T,Dハーツ,東証1部,126200.00,126900.00,125000.00,126800.00,51,6431500
3622-T,ネットイヤー,東証マザーズ,111200.00,116200.00,103100.00,103800.00,5864,640871900
3623-T,ビリングシス,東証マザーズ,110000.00,110000.00,110000.00,110000.00,2,220000
3624-T,アクセルマーク,東証マザーズ,46350.00,47000.00,45300.00,45300.00,19,873800
3625-J,テックファーム,JQグロース,90300.00,92100.00,89800.00,90400.00,65,5929500
3626-T,ITHD,東証1部,686.00,688.00,676.00,678.00,76300,52049600
3627-T,Pワークス,東証マザーズ,94900.00,95000.00,94200.00,94500.00,39,3689200
3628-T,データHR,東証マザーズ,521.00,521.00,521.00,521.00,300,156300
3629-T,クロスマーケ,東証マザーズ,1252.00,1252.00,1252.00,1252.00,300,375600
3630-T,電算システム,東証2部,702.00,702.00,695.00,695.00,900,627500
3632-T,グリー,東証1部,1889.00,1938.00,1855.00,1895.00,2902400,5525233600
3633-J,ペパボ,JQスタンダード,2584.00,2695.00,2584.00,2630.00,1700,4475700
3634-T,ソケッツ,東証マザーズ,1685.00,1685.00,1685.00,1685.00,1100,1853500
3635-T,コーエーテクモ,東証1部,628.00,628.00,619.00,622.00,20600,12813000
3636-T,三菱総研,東証1部,1412.00,1431.00,1396.00,1398.00,5900,8316400
3639-T,ボルテージ,東証1部,2060.00,2160.00,2051.00,2137.00,295800,618901300
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,2370.00,2370.00,2310.00,2350.00,2500,5871000
3644-J,1stHD,JQスタンダード,574.00,582.00,569.00,574.00,32200,18528800
3645-T,JMNC,東証マザーズ,809.00,820.00,803.00,803.00,3000,2435500
3646-T,駅探,東証マザーズ,3250.00,3250.00,3250.00,3250.00,100,325000
3647-T,コネクトHD,東証マザーズ,52.00,53.00,49.00,50.00,358700,18281800
3648-T,AGS,東証2部,762.00,770.00,762.00,770.00,1200,916600
3649-J,ピーエスシー,JQスタンダード,949.00,949.00,949.00,949.00,100,94900
3708-T,特種東海,東証1部,152.00,152.00,150.00,151.00,33000,4990000
3710-J,ジョルダン,JQスタンダード,568.00,568.00,565.00,565.00,1000,566900
3711-J,創通,JQスタンダード,,,,,0,0
3712-T,情報企画,東証マザーズ,50000.00,50600.00,50000.00,50600.00,12,600600
3715-T,ドワンゴ,東証1部,176800.00,176800.00,174200.00,174500.00,515,90406100
3719-J,BBH,JQスタンダード,69.00,70.00,69.00,69.00,3700,255600
3722-T,ベリサイン,東証マザーズ,29810.00,30300.00,29650.00,29800.00,92,2750730
3723-T,ファルコム,東証マザーズ,20450.00,20700.00,20400.00,20700.00,10,205150
3724-T,ベリサーブ,東証1部,122300.00,122300.00,122300.00,122300.00,7,856100
3726-T,フェヴリナ,東証マザーズ,1513.00,1513.00,1508.00,1512.00,125,188687
3727-T,ガイアHD,東証マザーズ,63000.00,63500.00,62800.00,62900.00,50,3153300
3730-T,マクロミル,東証1部,781.00,786.00,768.00,768.00,33500,26003000
3731-T,京王ズ,東証マザーズ,40800.00,41000.00,40000.00,40400.00,190,7648250
3733-J,ソフトウェアサー,JQスタンダード,1340.00,1348.00,1340.00,1348.00,1200,1612300
3734-T,MPHD,東証マザーズ,54100.00,56100.00,54100.00,55400.00,91,4944800
3738-T,ティーガイア,東証1部,150000.00,150000.00,146200.00,147500.00,292,43218000
3741-J,セック,JQスタンダード,900.00,900.00,900.00,900.00,100,90000
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,16800.00,16800.00,16800.00,16800.00,2,33600
3747-T,インタトレード,東証マザーズ,20400.00,20880.00,20060.00,20060.00,28,569820
3749-J,SBIベリトラ,JQスタンダード,34050.00,34050.00,33850.00,33850.00,43,1459950
3750-T,セブンシーズ,東証2部,26.00,26.00,26.00,26.00,12000,312000
3751-T,日本アG,東証マザーズ,4270.00,4290.00,4180.00,4245.00,290,1227180
3752-J,ワイズマン,JQスタンダード,40300.00,40300.00,39500.00,39500.00,7,278800
3753-T,フライトシステム,東証マザーズ,20300.00,20300.00,20200.00,20220.00,18,364720
3754-J,エキサイト,JQスタンダード,106900.00,106900.00,104000.00,104700.00,195,20544500
3756-T,豆蔵,東証マザーズ,139100.00,139300.00,137000.00,137200.00,74,10223000
3758-J,アエリア,JQスタンダード,80000.00,80000.00,80000.00,80000.00,7,560000
3760-J,ケイブ,JQスタンダード,178300.00,180000.00,171700.00,172100.00,176,30998900
3762-T,テクマトリックス,東証2部,67000.00,67400.00,66700.00,66700.00,22,1474100
3763-J,プロシップ,JQスタンダード,1555.00,1570.00,1555.00,1570.00,400,623500
3765-J,ガンホー,JQスタンダード,213200.00,213700.00,210000.00,210300.00,63,13361000
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,47000.00,47000.00,46200.00,46400.00,21,978000
3769-T,GMOPG,東証1部,261500.00,263100.00,260800.00,263000.00,97,25399100
3770-T,ザッパラス,東証1部,102800.00,103500.00,98600.00,102000.00,719,73201100
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,40000.00,41000.00,40000.00,41000.00,3,122000
3773-T,AMI,東証マザーズ,44300.00,45400.00,44300.00,45000.00,43,1918400
3774-T,IIJ,東証1部,308000.00,308000.00,302500.00,303500.00,413,126238000
3776-J,ブロバンタワ,JQスタンダード,62700.00,63400.00,62200.00,62800.00,295,18480900
3777-J,TLH,JQグロース,950.00,978.00,927.00,976.00,129,121632
3778-T,さくら,東証マザーズ,129800.00,135000.00,129700.00,131800.00,40,5268900
3779-J,J･エスコムHD,JQスタンダード,16.00,16.00,15.00,16.00,575000,9170000
3782-T,DDS,東証マザーズ,4490.00,4800.00,4410.00,4500.00,6678,30767625
3783-T,ナノ･メディア,東証マザーズ,25400.00,25570.00,25140.00,25460.00,238,6020680
3784-J,ヴィンキュラム,JQスタンダード,51100.00,51100.00,51100.00,51100.00,1,51100
3785-T,エイティング,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,75700.00,78000.00,75700.00,78000.00,13,1007100
3788-T,GMOクラウド,東証マザーズ,76700.00,77600.00,76000.00,77200.00,300,23029300
3789-T,ソネット,東証1部,331000.00,341000.00,329000.00,338500.00,807,269961000
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,,,,,0,0
3793-T,ドリコム,東証マザーズ,287000.00,287000.00,286000.00,286000.00,3,860000
3794-J,NDソフトウェア,JQスタンダード,1285.00,1324.00,1285.00,1324.00,15500,20068500
3796-T,いい生活,東証マザーズ,35000.00,35000.00,34350.00,34350.00,8,275850
3798-J,ウルシステムズ,JQスタンダード,58700.00,58800.00,57500.00,58200.00,35,2035600
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,228.00,228.00,227.00,227.00,200,45500
3807-J,フィスコ,JQグロース,27050.00,27100.00,27040.00,27100.00,11,297770
3810-T,サイバーS,東証マザーズ,27150.00,27150.00,27150.00,27150.00,1,27150
3811-J,ビットアイル,JQスタンダード,138200.00,138400.00,135200.00,137500.00,554,75951700
3812-T,ゲームオン,東証マザーズ,63600.00,63900.00,63000.00,63000.00,5,318100
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,63000.00,63000.00,61600.00,62400.00,57,3555100
3816-J,大和コン,JQスタンダード,895.00,900.00,895.00,900.00,400,359400
3817-T,SRAHD,東証1部,739.00,740.00,735.00,736.00,4100,3029000
3820-T,JBIS,東証1部,264.00,264.00,263.00,263.00,1300,342500
3822-J,Minori,JQスタンダード,486.00,486.00,485.00,485.00,700,339700
3823-T,アクロディア,東証マザーズ,31000.00,31600.00,30550.00,30750.00,85,2630150
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,15010.00,15100.00,15010.00,15100.00,16,240700
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,106500.00,107500.00,106200.00,106200.00,109,11624200
3829-T,セルシス,東証2部,89000.00,89700.00,88000.00,89700.00,19,1685100
3831-T,PBITS,東証マザーズ,111500.00,114000.00,111500.00,114000.00,2,225500
3832-J,T&CHD,JQグロース,,,,,0,0
3834-T,朝日ネット,東証1部,306.00,307.00,305.00,307.00,3000,918000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,601.00,601.00,601.00,601.00,300,180300
3837-J,アドソル,JQスタンダード,786.00,786.00,786.00,786.00,200,157200
3838-T,AQI,東証2部,86300.00,86500.00,85100.00,85100.00,79,6770900
3839-J,ODK,JQスタンダード,21400.00,21400.00,21400.00,21400.00,6,128400
3840-T,イー･キャッシュ,東証マザーズ,10450.00,10870.00,10200.00,10270.00,58,610010
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,89500.00,89500.00,89500.00,89500.00,1,89500
3843-T,フリービット,東証マザーズ,306000.00,306000.00,294500.00,296100.00,221,65991600
3844-J,コムチュア,JQスタンダード,252000.00,252000.00,242000.00,244000.00,40,9798600
3845-J,アイフリーク,JQグロース,20700.00,21850.00,20700.00,21190.00,409,8729580
3846-J,エイチアイ,JQスタンダード,94000.00,95700.00,93100.00,93400.00,63,5942800
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,109000.00,109900.00,107100.00,107300.00,10,1081800
3849-S,NTL,札証アンビシャス,41050.00,42100.00,41050.00,42100.00,9,374400
3850-T,NTTDIM,東証マザーズ,219800.00,219800.00,219800.00,219800.00,1,219800
3851-J,日本一S,JQスタンダード,78200.00,93000.00,78200.00,93000.00,379,32765800
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,66500.00,66500.00,65600.00,66200.00,177,11710200
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,18000.00,18000.00,17500.00,17500.00,20,353010
3857-J,ラックHD,JQスタンダード,213.00,213.00,211.00,212.00,3000,637100
3858-J,ユビキタス,JQスタンダード,139000.00,142300.00,135600.00,139000.00,1053,146046100
3859-J,シナジーM,JQスタンダード,3610.00,3610.00,3515.00,3535.00,11800,42005000
3861-T,王子製紙,東証1部,341.00,342.00,339.00,339.00,829000,282004000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,76.00,76.00,75.00,76.00,225000,16934000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,451.00,456.00,448.00,453.00,191500,86740000
3877-T,中越パル,東証1部,127.00,128.00,127.00,128.00,13000,1655000
3878-T,巴川紙,東証1部,178.00,179.00,178.00,178.00,4000,713000
3880-T,大王紙,東証1部,545.00,549.00,545.00,548.00,8000,4383000
3891-J,高度紙,JQスタンダード,2230.00,2285.00,2230.00,2270.00,3900,8815200
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1544.00,1545.00,1534.00,1536.00,111000,170974700
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,305.00,305.00,305.00,305.00,1000,305000
3941-T,レンゴー,東証1部,500.00,500.00,494.00,496.00,207000,102713000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,201.00,202.00,201.00,201.00,19000,3825000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,225.00,225.00,223.00,223.00,2000,448000
3948-J,光ビジ,JQスタンダード,287.00,287.00,287.00,287.00,2000,574000
3950-T,ザ･パック,東証1部,1287.00,1290.00,1285.00,1286.00,1300,1671900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1750.00,1750.00,1746.00,1746.00,1100,1923100
3953-J,大村紙業,JQスタンダード,535.00,535.00,535.00,535.00,700,374500
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,170.00,170.00,170.00,170.00,2000,340000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,288.00,288.00,288.00,288.00,100,28800
4003-T,コープケミ,東証1部,98.00,98.00,97.00,98.00,5000,488000
4004-T,昭電工,東証1部,164.00,165.00,163.00,165.00,1253000,205837000
4005-T,住友化,東証1部,399.00,402.00,394.00,397.00,3386000,1347161000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,161.00,164.00,160.00,161.00,167000,27099000
4008-T,住精化,東証1部,420.00,428.00,419.00,428.00,52000,22036000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,835.00,837.00,825.00,835.00,290300,241866300
4022-T,ラサ工,東証1部,133.00,137.00,133.00,135.00,1776000,239532000
4023-T,クレハ,東証1部,358.00,359.00,355.00,355.00,81000,28879000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,217.00,218.00,217.00,218.00,2000,435000
4027-T,テイカ,東証1部,280.00,285.00,280.00,281.00,11000,3105000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,94.00,94.00,92.00,94.00,396000,36945000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,,,,,0,0
4033-T,日東エフシー,東証2部,439.00,439.00,438.00,438.00,400,175500
4041-T,日曹達,東証1部,301.00,302.00,300.00,301.00,294000,88574000
4042-T,東ソー,東証1部,311.00,320.00,309.00,313.00,5932000,1864629000
4043-T,トクヤマ,東証1部,386.00,388.00,384.00,385.00,797000,307723000
4044-T,セ硝子,東証1部,356.00,361.00,354.00,359.00,496000,177748000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,399.00,399.00,396.00,396.00,141000,56023000
4046-T,ダイソー,東証1部,273.00,273.00,273.00,273.00,1000,273000
4046-O,ダイソー,大証1部,273.00,274.00,270.00,270.00,92000,24992000
4047-T,関電化,東証1部,497.00,497.00,494.00,494.00,41000,20306000
4061-T,電化,東証1部,391.00,393.00,388.00,391.00,1733000,676836000
4062-T,イビデン,東証1部,2500.00,2544.00,2500.00,2535.00,263500,665115300
4063-T,信越化,東証1部,4100.00,4115.00,4065.00,4090.00,317100,1297540500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,188.00,189.00,186.00,188.00,171000,32120000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,360.00,360.00,360.00,360.00,1000,360000
4078-O,堺化学,大証1部,365.00,365.00,357.00,358.00,71000,25534000
4080-J,田中化研,JQスタンダード,854.00,854.00,845.00,845.00,6000,5104100
4082-T,稀元素,東証2部,3780.00,3790.00,3775.00,3790.00,800,3024500
4088-T,エア･ウォーター,東証1部,951.00,955.00,939.00,946.00,152000,143839000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,631.00,636.00,629.00,635.00,405000,256287000
4092-T,日本化,東証1部,166.00,169.00,166.00,169.00,64000,10707000
4093-T,邦アセチレン,東証2部,84.00,84.00,84.00,84.00,1000,84000
4094-T,日化産,東証2部,596.00,596.00,596.00,596.00,3000,1788000
4095-T,パーカライ,東証1部,1142.00,1142.00,1132.00,1133.00,16000,18224000
4097-T,高圧ガス,東証1部,406.00,412.00,405.00,409.00,27000,11032000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,415.00,415.00,409.00,411.00,57000,23415000
4099-T,四国化,東証1部,433.00,433.00,433.00,433.00,1000,433000
4100-T,戸田工,東証1部,696.00,699.00,691.00,697.00,72000,50028000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,,,,,0,0
4109-T,ステラケミファ,東証1部,2755.00,2772.00,2748.00,2749.00,25600,70527500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,380.00,383.00,376.00,381.00,151000,57343000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,1007.00,1008.00,996.00,1004.00,217000,217616000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,617.00,617.00,617.00,617.00,1000,617000
4116-T,大日精,東証1部,363.00,365.00,360.00,362.00,79000,28585000
4117-T,川崎化,東証2部,125.00,125.00,125.00,125.00,4000,500000
4118-T,カネカ,東証1部,529.00,529.00,524.00,527.00,361000,189864000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,116.00,116.00,116.00,116.00,1000,116000
4151-T,協和キリン,東証1部,786.00,789.00,783.00,784.00,300000,235599000
4182-T,三菱ガス,東証1部,593.00,593.00,585.00,586.00,698000,410624000
4183-T,三井化学,東証1部,264.00,265.00,258.00,259.00,4009000,1043277000
4185-T,JSR,東証1部,1550.00,1550.00,1524.00,1527.00,564700,867156400
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1718.00,1723.00,1693.00,1715.00,42200,72104100
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,403.00,403.00,393.00,395.00,18100,7215300
4188-T,三菱ケミHD,東証1部,556.00,557.00,552.00,556.00,2532500,1404333000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,550.00,550.00,539.00,545.00,88000,47810000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,498.00,499.00,494.00,494.00,421000,209110000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,530.00,531.00,525.00,529.00,153000,80706000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,644.00,644.00,638.00,641.00,570000,365792000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,701.00,701.00,688.00,693.00,384000,267551000
4206-T,アイカ工,東証1部,1078.00,1087.00,1077.00,1086.00,29100,31483000
4208-T,宇部興,東証1部,247.00,248.00,244.00,246.00,2472000,609442000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,785.00,785.00,782.00,782.00,10000,7841000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,294.00,294.00,290.00,292.00,7000,2048000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,211.00,211.00,211.00,211.00,4000,844000
4217-T,日立化,東証1部,1645.00,1658.00,1637.00,1640.00,465000,765328900
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,271.00,271.00,271.00,271.00,2000,542000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,278.00,278.00,277.00,278.00,6000,1667000
4221-T,大倉工,東証1部,253.00,257.00,252.00,256.00,20000,5080000
4222-T,児玉化,東証2部,71.00,71.00,71.00,71.00,6000,426000
4224-T,ロンシル工,東証2部,106.00,106.00,104.00,106.00,50000,5261000
4228-T,積化成,東証1部,289.00,292.00,289.00,292.00,8000,2320000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,211.00,211.00,211.00,211.00,3000,633000
4231-T,タイガポリ,東証1部,356.00,356.00,353.00,353.00,700,247700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,7.00,7.00,6.00,7.00,639000,4446000
4234-J,サンエー化研,JQスタンダード,388.00,388.00,388.00,388.00,300,116400
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,540.00,599.00,539.00,599.00,266000,149788400
4238-J,ミライアル,JQスタンダード,1791.00,1792.00,1781.00,1790.00,8200,14671700
4239-J,ポラテクノ,JQスタンダード,143900.00,143900.00,143800.00,143800.00,14,2013900
4240-J,クラスターテクノ,JQグロース,24000.00,24220.00,23680.00,23780.00,41,984870
4241-J,アテクト,JQスタンダード,296.00,305.00,295.00,296.00,2400,712300
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,750.00,750.00,750.00,750.00,100,75000
4271-T,日カーリット,東証1部,440.00,442.00,437.00,438.00,11600,5097300
4272-T,日化薬,東証1部,767.00,771.00,764.00,770.00,211000,161851000
4274-J,細谷火,JQスタンダード,273.00,273.00,265.00,265.00,2000,538000
4281-J,DAC,JQスタンダード,37400.00,38350.00,37400.00,38350.00,41,1563400
4282-T,EPS,東証1部,164600.00,170000.00,164600.00,168000.00,186,31214400
4283-T,P電工IS,東証1部,2220.00,2220.00,2219.00,2219.00,700,1553900
4284-J,ソルクシーズ,JQスタンダード,411.00,411.00,411.00,411.00,1200,493200
4286-J,レッグス,JQスタンダード,,,,,0,0
4287-J,ジャストプラ,JQスタンダード,58300.00,60000.00,58000.00,60000.00,38,2213100
4288-J,アズジェント,JQスタンダード,61000.00,61500.00,60300.00,61000.00,128,7794200
4289-J,ビジトラ,JQスタンダード,,,,,0,0
4290-J,PSナショナル,JQスタンダード,130000.00,130000.00,129700.00,130000.00,14,1819400
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,51100.00,51300.00,50900.00,51300.00,170,8683600
4295-T,フェイス,東証1部,12600.00,12610.00,12100.00,12100.00,3130,38726020
4298-J,プロトコーポ,JQスタンダード,2692.00,2701.00,2691.00,2701.00,500,1346700
4299-T,ハイマックス,東証2部,596.00,596.00,596.00,596.00,100,59600
4301-T,アミューズ,東証1部,888.00,889.00,884.00,888.00,900,798500
4304-J,Eストアー,JQスタンダード,96600.00,96600.00,96000.00,96000.00,5,482200
4305-J,IMJ,JQスタンダード,21700.00,21700.00,21000.00,21060.00,49,1039320
4306-J,バックス,JQスタンダード,13390.00,13450.00,13300.00,13420.00,61,815130
4307-T,NRI,東証1部,1648.00,1654.00,1631.00,1643.00,82100,135007600
