コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2893-T,ローマイヤ,東証2部,100.00,102.00,100.00,101.00,17000,1716000
2894-T,石井食,東証2部,263.00,263.00,263.00,263.00,1000,263000
2897-T,日清食,東証1部,3640.00,3670.00,3600.00,3630.00,261400,950115000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,800.00,800.00,790.00,790.00,3000,2390000
2899-T,永谷園,東証1部,838.00,854.00,826.00,851.00,40000,33564000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,231.00,231.00,227.00,227.00,5000,1150000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,107.00,107.00,107.00,107.00,1000,107000
2906-J,ホッコク,JQ,190.00,200.00,185.00,187.00,258000,49148000
2907-T,あじかん,東証2部,675.00,675.00,675.00,675.00,1000,675000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1139.00,1149.00,1126.00,1149.00,28000,31949000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,,,,,0,0
2910-T,ロックフィール,東証1部,1430.00,1496.00,1430.00,1491.00,57200,84387200
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,310.00,310.00,310.00,310.00,2000,620000
2913-J,フジフーズ,JQ,309.00,309.00,304.00,304.00,3000,922000
2914-T,JT,東証1部,470000.00,472000.00,448000.00,450000.00,71754,32645640000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,360.00,360.00,360.00,360.00,2000,720000
2917-J,大森屋,JQ,870.00,870.00,870.00,870.00,1000,870000
2918-T,わらべや,東証1部,1396.00,1403.00,1369.00,1375.00,110000,152127800
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1520.00,1520.00,1520.00,1520.00,1000,1520000
2922-T,なとり,東証1部,804.00,827.00,800.00,817.00,19200,15674900
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,297.00,300.00,281.00,289.00,10000,2878100
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,12300.00,12300.00,11850.00,11850.00,168,2019950
2927-J,アムスライフ,JQ,7430.00,7430.00,7370.00,7400.00,290,2149500
2928-S,健康HD,札証アンビシャス,6800.00,6900.00,6800.00,6900.00,53,361190
2929-T,ファーマフーズ,東証マザーズ,52200.00,52700.00,52200.00,52700.00,12,631900
3001-T,片倉,東証1部,1751.00,1778.00,1741.00,1778.00,54300,95206300
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,510.00,511.00,504.00,508.00,926000,469188000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1453.00,1482.00,1433.00,1473.00,112700,164279600
3004-T,神栄,東証1部,213.00,219.00,212.00,219.00,72000,15605000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,126.00,128.00,121.00,122.00,2109000,262023000
3009-O,川島織セル,大証1部,130.00,130.00,130.00,130.00,1000,130000
3010-T,上毛,東証2部,138.00,139.00,132.00,133.00,165000,22270000
3011-T,バナーズ,東証2部,10.00,12.00,10.00,11.00,2697800,30178900
30111-T,バナーズN,東証2部,,,,,0,0
3020-J,アプライド,JQ,1315.00,1315.00,1315.00,1315.00,100,131500
3021-T,PCNET,東証マザーズ,60500.00,60500.00,60400.00,60400.00,2,120900
3022-T,山下医,東証1部,1488.00,1510.00,1467.00,1508.00,4300,6432900
3023-T,ラサ商事,東証1部,515.00,526.00,515.00,525.00,28700,14923200
3024-J,クリエイト,JQ,589.00,589.00,589.00,589.00,200,117800
3027-J,レデイ薬局,JQ,133000.00,133000.00,131000.00,132000.00,10,1324000
3028-T,アルペン,東証1部,1900.00,1920.00,1882.00,1903.00,73300,139102300
3030-H,ハブ,HCグロース,126000.00,129000.00,126000.00,126000.00,13,1649000
3031-T,ラクーン,東証マザーズ,308000.00,368000.00,300000.00,368000.00,159,55186000
3033-J,ビュー,JQ,,,,,0,0
3034-H,クオール,HCスタンダード,127000.00,127000.00,124000.00,125000.00,60,7527000
3035-J,KTK,JQ,330.00,330.00,329.00,329.00,4600,1514000
3036-T,アルコニックス,東証2部,4920.00,4940.00,4850.00,4940.00,2700,13250000
3037-H,スタイライフ,HCグロース,99600.00,99900.00,98000.00,99500.00,67,6621000
3038-O,神戸物産,大証2部,1000.00,1000.00,1000.00,1000.00,100,100000
3040-J,ソリトン,JQ,,,,,0,0
3041-T,ビ花壇,東証マザーズ,45050.00,45050.00,45050.00,45050.00,2,90100
3042-H,セキュアヴェイ,HCグロース,28600.00,28600.00,28600.00,28600.00,1,28600
3043-H,モジュレ,HCグロース,42500.00,42500.00,42500.00,42500.00,1,42500
3044-H,パワーアップ,HCスタンダード,363.00,363.00,357.00,357.00,6000,2165300
3045-O,カワサキ,大証2部,1271.00,1271.00,1271.00,1271.00,100,127100
3046-H,ジェイアイエヌ,HCスタンダード,113.00,113.00,111.00,112.00,118000,13256000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,67400.00,69800.00,67200.00,69200.00,958,65798600
3048-J,ビックカメラ,JQ,67300.00,69500.00,67200.00,69200.00,6016,413415700
3049-T,エノテカ,東証2部,215000.00,215000.00,211000.00,211000.00,3,641000
3050-T,DJHD,東証1部,661.00,687.00,661.00,683.00,335500,227382600
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,70300.00,71000.00,70300.00,70400.00,14,986300
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1010.00,1010.00,1010.00,1010.00,100,101000
3059-T,ヒラキ,東証2部,587.00,596.00,587.00,596.00,1300,767200
3060-T,マガシーク,東証マザーズ,166000.00,174000.00,166000.00,174000.00,47,7949000
3062-J,アライドハーツ,JQ,248.00,249.00,248.00,249.00,2000,497000
3063-T,Jプロ,東証マザーズ,61000.00,61000.00,60000.00,60000.00,3,181000
3064-T,MonotaRO,東証マザーズ,358000.00,361000.00,342000.00,347000.00,253,89064000
3065-J,ライフフーズ,JQ,178.00,190.00,178.00,190.00,11000,2024000
3067-T,東京一番,東証マザーズ,27110.00,27110.00,26850.00,26850.00,15,404800
3068-J,WDI,JQ,336.00,336.00,336.00,336.00,100,33600
3069-H,アスラポート,HCスタンダード,39900.00,40000.00,39600.00,39600.00,83,3304250
3070-H,アマガサ,HCグロース,105000.00,105000.00,99500.00,100000.00,53,5353100
3071-T,ストリーム,東証マザーズ,70000.00,72000.00,70000.00,72000.00,43,3049600
3073-H,ダイヤD,HCグロース,193000.00,198000.00,193000.00,197000.00,11,2137000
3074-T,ゴルパ,東証マザーズ,140000.00,140000.00,139000.00,139000.00,11,1538000
3075-J,銚子丸,JQ,39300.00,39300.00,38700.00,38700.00,240,9376500
3076-T,あいHD,東証1部,578.00,604.00,571.00,595.00,153700,90306500
3077-J,ホリイフード,JQ,362.00,362.00,355.00,361.00,3600,1286400
3078-T,ユニバース,東証2部,1240.00,1240.00,1225.00,1225.00,7200,8925500
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,270.00,270.00,254.00,263.00,7200,1886600
3082-H,きちり,HCグロース,102000.00,102000.00,98000.00,98000.00,16,1592000
3083-H,シーズメン,HCスタンダード,145000.00,145000.00,142000.00,144000.00,13,1869000
3085-J,ALサービス,JQ,98000.00,98000.00,98000.00,98000.00,9,882000
3086-T,Jフロント,東証1部,604.00,612.00,602.00,606.00,2522000,1529960000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1798.00,1805.00,1758.00,1780.00,133400,237027800
3088-T,マツモトキヨシ,東証1部,2440.00,2440.00,2385.00,2430.00,181100,437850500
3089-H,テクノアルファ,HCグロース,193000.00,202000.00,193000.00,200000.00,41,8061000
3090-H,ナチュラム,HCグロース,105000.00,112000.00,105000.00,109000.00,250,27251000
3091-J,ブロンコB,JQ,1680.00,1680.00,1655.00,1655.00,2100,3509300
3092-T,スタートトゥ,東証マザーズ,317000.00,323000.00,308000.00,308000.00,542,173107000
3093-T,トレファク,東証マザーズ,158000.00,170000.00,155000.00,168000.00,168,27576000
3094-J,スーパーV,JQ,1061.00,1085.00,1061.00,1075.00,500,538100
3095-J,大西電気,JQ,1050.00,1050.00,1036.00,1036.00,2500,2593700
3096-J,オーシャン,JQ,750.00,750.00,730.00,749.00,55000,41147000
3097-J,物語コーポ,JQ,2015.00,2015.00,1997.00,2000.00,2200,4413600
3098-T,ココカラファイン,東証1部,2320.00,2335.00,2255.00,2315.00,29500,67663500
3099-T,ミツコシイセタン,東証1部,1299.00,1314.00,1290.00,1307.00,1626200,2116132800
3101-T,東洋紡,東証1部,228.00,231.00,226.00,228.00,5011000,1145764000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,118.00,118.00,116.00,116.00,2632000,307757000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,218.00,221.00,216.00,217.00,720000,157049000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1337.00,1357.00,1330.00,1354.00,1300000,1744109000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,223.00,228.00,222.00,228.00,339000,76052000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,258.00,268.00,254.00,259.00,4544000,1183833000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,161.00,166.00,161.00,164.00,1165000,191003000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,218.00,219.00,212.00,215.00,2822000,607917000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,96.00,97.00,93.00,95.00,1044000,99190000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,18.00,19.00,18.00,19.00,92000,1680000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,51.00,51.00,50.00,50.00,51000,2553000
3116-T,トヨタ紡織,東証1部,2940.00,2940.00,2890.00,2915.00,377700,1100751500
3117-O,興和紡,大証1部,384.00,390.00,384.00,390.00,3000,1163000
3121-O,アセットインベ,大証2部,48.00,49.00,47.00,49.00,92000,4430000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,100.00,101.00,100.00,100.00,20000,2015000
3128-O,テラボウ,大証2部,82.00,83.00,81.00,83.00,48000,3932000
3129-O,ファブリカT,大証2部,159.00,161.00,154.00,159.00,17000,2699000
3201-T,日毛,東証1部,902.00,914.00,897.00,904.00,222000,200586000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,114.00,126.00,106.00,106.00,5675000,669750000
3204-T,トーア紡,東証1部,100.00,104.00,99.00,102.00,1466000,149493000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1030.00,1042.00,1010.00,1035.00,52400,53992800
3207-T,中央コーポ,東証2部,266.00,270.00,265.00,270.00,18000,4804000
3209-O,カネヨウ,大証2部,72.00,72.00,70.00,70.00,26000,1846000
3216-T,御幸HD,東証1部,288.00,288.00,281.00,287.00,38000,10869000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,475.00,484.00,471.00,480.00,67800,32308500
3226-T,アコモF,東証,500000.00,501000.00,486000.00,486000.00,402,198926000
3227-T,MID,東証,362000.00,364000.00,354000.00,356000.00,592,212089000
3229-T,日本コマ,東証,320000.00,324000.00,306000.00,309000.00,2500,778929000
3230-H,スター･マイカ,HCスタンダード,117000.00,117000.00,112000.00,115000.00,40,4601000
3231-T,野村不HD,東証1部,2300.00,2325.00,2255.00,2310.00,908400,2074157000
3233-J,ファンドクリエ,JQ,13000.00,13000.00,12400.00,12650.00,309,3881960
3234-T,森ヒルズ,東証,555000.00,563000.00,553000.00,555000.00,383,212870000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,58400.00,61800.00,58000.00,59000.00,3916,233525800
3237-T,イントランス,東証マザーズ,23400.00,24000.00,23400.00,24000.00,64,1512520
3238-T,セントラル総,東証2部,524.00,524.00,524.00,524.00,100,52400
3239-J,総和地所,JQ,60000.00,62000.00,59000.00,60000.00,13,776700
3240-T,野村レジ,東証,427000.00,441000.00,421000.00,435000.00,333,145391000
3241-J,ウィル不,JQ,50100.00,50100.00,49000.00,49000.00,5,247100
3242-J,アーバネット,JQ,125000.00,125000.00,123000.00,123000.00,10,1240000
3243-F,ダイヨシトラス,福証Q-Board,122000.00,130000.00,120000.00,130000.00,4,493000
3244-H,サムティ,HCスタンダード,59300.00,59300.00,58100.00,58700.00,158,9301300
3245-T,ディア･ライフ,東証マザーズ,36300.00,36650.00,36050.00,36050.00,10,364400
3246-F,コーセーアールイ,福証,,,,,0,0
3247-J,エルクリエイト,JQ,,,,,0,0
3248-T,アールエイジ,東証マザーズ,128000.00,135000.00,128000.00,133000.00,73,9604000
3249-T,産業ファ,東証,420000.00,421000.00,409000.00,409000.00,136,56160000
3250-J,ADワークス,JQ,34700.00,34700.00,33500.00,34000.00,98,3306350
3251-T,PMO,東証マザーズ,19720.00,19720.00,17520.00,19580.00,813,15287180
3254-T,プレサンス,東証2部,134000.00,134000.00,134000.00,134000.00,9,1206000
3259-J,グロ住,JQ,160000.00,166000.00,137000.00,145000.00,2004,303231000
3302-T,帝繊維,東証1部,414.00,415.00,406.00,413.00,39000,16071000
3304-T,トスコ,東証2部,7.00,9.00,7.00,9.00,3928000,32842000
3304-O,トスコ,大証2部,8.00,8.00,8.00,8.00,2000,16000
3306-T,日本麻,東証2部,108.00,111.00,107.00,109.00,121000,13244000
3311-T,アップガレー,東証マザーズ,32550.00,32700.00,32550.00,32700.00,9,293750
3313-T,ブックオフ,東証1部,823.00,869.00,811.00,853.00,123900,103839300
3315-T,三井鉱山,東証1部,342.00,342.00,334.00,337.00,3590000,1215183000
3316-J,東日システム,JQ,107000.00,107000.00,103000.00,103000.00,3,317000
3317-J,フライングG,JQ,611.00,611.00,611.00,611.00,100,61100
3318-J,メガネスーパ,JQ,501.00,509.00,495.00,498.00,8800,4395100
3319-T,GDO,東証マザーズ,35000.00,35100.00,34650.00,34650.00,67,2339850
3320-T,クロスプラス,東証2部,1170.00,1170.00,1170.00,1170.00,400,468000
3321-T,ミタチ,東証1部,690.00,713.00,690.00,706.00,11200,7828600
3322-J,アルファG,JQ,38600.00,38600.00,38600.00,38600.00,1,38600
3323-H,レカム,HCスタンダード,30000.00,30000.00,29000.00,29000.00,133,3918760
3325-T,ケンコーコム,東証マザーズ,61400.00,61400.00,59600.00,59600.00,5,300500
3326-J,ランシステム,JQ,54600.00,54700.00,54200.00,54700.00,5,272600
3328-T,ネットプライス,東証マザーズ,106000.00,111000.00,106000.00,109000.00,350,37710000
3329-J,東和フード,JQ,2365.00,2365.00,2365.00,2365.00,100,236500
3330-T,アガスタ,東証マザーズ,28700.00,29500.00,28700.00,28700.00,23,665500
3331-J,雑貨屋BL,JQ,332.00,332.00,331.00,332.00,11900,3941600
3332-T,JFE商HD,東証1部,823.00,827.00,814.00,827.00,382000,314276000
3332-O,JFE商HD,大証1部,820.00,820.00,820.00,820.00,1000,820000
3333-T,あさひ,東証1部,1492.00,1496.00,1430.00,1472.00,27100,39702200
3334-H,イーネットJPN,HCグロース,19210.00,19410.00,19210.00,19410.00,4,77040
3335-J,ADM,JQ,481.00,491.00,481.00,491.00,1400,678800
3337-T,サークルKS,東証1部,1850.00,1886.00,1829.00,1864.00,382300,713044100
3338-J,九九プラス,JQ,55300.00,55300.00,54800.00,55300.00,93,5119600
3341-T,日本調剤,東証1部,3510.00,3610.00,3510.00,3600.00,36810,131226100
3343-T,チップワン,東証マザーズ,50600.00,50600.00,50300.00,50300.00,13,657500
3344-J,ワンダーCO.,JQ,137000.00,137000.00,130000.00,137000.00,40,5359000
3347-T,トラスト,東証マザーズ,7260.00,7350.00,7080.00,7330.00,331,2364590
3348-J,ジー･トレ,JQ,13550.00,13550.00,13100.00,13100.00,207,2737570
3349-T,コスモス薬品,東証1部,1200.00,1228.00,1186.00,1208.00,75300,90995500
3350-J,D-サウンド,JQ,12160.00,13000.00,12160.00,12980.00,186,2319980
3352-J,バッファロー,JQ,121000.00,122000.00,121000.00,122000.00,14,1702000
3353-J,メディ一光,JQ,284000.00,284000.00,284000.00,284000.00,3,852000
3354-J,チェルト,JQ,1528.00,1528.00,1475.00,1480.00,3300,4934800
3355-T,クリヤマ,東証2部,392.00,392.00,388.00,388.00,1100,429800
3356-J,テリロジー,JQ,13500.00,14500.00,13300.00,13970.00,70,963630
3358-J,ワイエスフード,JQ,,,,,0,0
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,67400.00,70000.00,65000.00,68900.00,2264,152502800
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1745.00,1745.00,1704.00,1705.00,16300,28201700
3364-J,ナルミヤインター,JQ,50100.00,50700.00,49600.00,49800.00,40,1998400
3367-J,グリーンF,JQ,24000.00,24000.00,23400.00,23800.00,16,381400
3370-J,フジタコーポ,JQ,105000.00,106000.00,105000.00,106000.00,20,2102000
3371-H,ソフトクリエイト,HCスタンダード,925.00,925.00,913.00,917.00,4000,3671800
3372-T,関門海,東証マザーズ,96100.00,96100.00,95600.00,95800.00,19,1823000
3373-T,リンクセオリー,東証マザーズ,214000.00,215000.00,209000.00,209000.00,23,4897000
3374-J,内外テック,JQ,203.00,203.00,203.00,203.00,1000,203000
3375-J,ZOA,JQ,72500.00,72500.00,69000.00,69000.00,22,1560000
3376-H,オンリー,HCスタンダード,73000.00,73000.00,72000.00,72100.00,18,1302000
3377-T,アイケイコーポ,東証2部,83500.00,84000.00,83500.00,83600.00,65,5428900
3381-J,ビズネット,JQ,105.00,124.00,99.00,99.00,652000,72378000
3382-T,7&I-HD,東証1部,3240.00,3250.00,3170.00,3220.00,6177600,19828503000
3385-J,薬王堂,JQ,96600.00,97000.00,95000.00,97000.00,41,3922100
3386-J,コスモ･バイオ,JQ,43600.00,43600.00,43000.00,43000.00,19,822400
3387-T,クリエイトR,東証マザーズ,407.00,410.00,407.00,410.00,1300,530000
3388-J,明治電機,JQ,774.00,774.00,760.00,770.00,3300,2545600
3390-J,USシステムズ,JQ,11300.00,12240.00,11250.00,12130.00,78,890360
3391-T,ツルハHD,東証1部,3750.00,3800.00,3710.00,3800.00,49200,185512000
3392-T,デリカフーズ,東証2部,135000.00,135000.00,135000.00,135000.00,1,135000
3393-T,スターティア,東証マザーズ,88900.00,88900.00,88900.00,88900.00,1,88900
3394-T,NVC,東証マザーズ,179000.00,181000.00,177000.00,180000.00,42,7534000
3395-T,サンマルクHD,東証1部,4600.00,4600.00,4520.00,4580.00,18000,82076000
3396-T,フェリシモ,東証1部,2190.00,2240.00,2150.00,2195.00,9900,21731000
3397-T,トリドール,東証マザーズ,236000.00,236000.00,236000.00,236000.00,13,3068000
3398-T,クスリのアオキ,東証2部,856.00,865.00,851.00,865.00,1100,941200
3399-J,山岡家,JQ,96900.00,96900.00,96900.00,96900.00,1,96900
3401-T,帝人,東証1部,379.00,380.00,376.00,378.00,4153000,1571406000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,635.00,636.00,624.00,630.00,8692000,5464755000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,341.00,341.00,334.00,337.00,5667000,1912898000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1305.00,1310.00,1288.00,1293.00,1669500,2165604000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,595.00,598.00,592.00,592.00,4342000,2578445000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,151.00,160.00,144.00,147.00,2549000,393765000
3409-T,北日紡,東証2部,61.00,61.00,61.00,61.00,15000,915000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,97.00,97.00,95.00,95.00,11000,1054000
3420-O,ケーエフシー,大証2部,400.00,405.00,400.00,405.00,3000,1205000
3421-T,稲葉製作,東証1部,1265.00,1280.00,1251.00,1280.00,23700,30122800
3423-J,エスイー,JQ,515.00,518.00,515.00,515.00,12000,6186000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,553.00,555.00,530.00,530.00,2300,1251700
3429-J,ストロベリー,JQ,75000.00,75000.00,75000.00,75000.00,1,75000
3431-T,宮地エンジ,東証1部,105.00,112.00,103.00,108.00,580000,62340000
3432-T,三協立山,東証1部,133.00,134.00,132.00,134.00,477000,63500000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1862.00,1944.00,1825.00,1926.00,65300,123227200
3434-T,アルファCo,東証1部,1026.00,1066.00,1020.00,1049.00,16400,17061300
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,2460.00,2485.00,2420.00,2475.00,1056700,2598924500
3437-J,特殊電極,JQ,283.00,283.00,280.00,283.00,8000,2256000
3439-J,三ツ知,JQ,1120.00,1120.00,1120.00,1120.00,900,1008000
3440-F,日創プロ,福証Q-Board,64800.00,64800.00,62000.00,62000.00,3,191600
3441-J,山王,JQ,7400.00,8330.00,7380.00,7730.00,2840,21979600
3501-T,住江織,東証1部,221.00,234.00,219.00,229.00,119000,27000000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,69.00,69.00,69.00,69.00,3000,207000
3512-T,日フエルト,東証1部,547.00,558.00,541.00,555.00,29400,16178600
3513-T,イチカワ,東証1部,351.00,353.00,347.00,353.00,17000,5982000
3514-T,日バイリン,東証1部,530.00,535.00,521.00,535.00,104000,55108000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,77.00,83.00,77.00,78.00,1065000,85464000
3521-O,エコナック,大証1部,78.00,78.00,78.00,78.00,1000,78000
3524-T,日東網,東証1部,160.00,161.00,152.00,157.00,649000,101603000
3524-O,日東網,大証1部,151.00,151.00,151.00,151.00,1000,151000
3526-T,芦森工,東証1部,228.00,233.00,226.00,231.00,132000,30373000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,120.00,129.00,120.00,124.00,72000,8788000
3529-T,アツギ,東証1部,199.00,202.00,168.00,169.00,79605000,14633822000
3529-O,アツギ,大証1部,193.00,193.00,193.00,193.00,1000,193000
3534-T,NBC,東証2部,1230.00,1240.00,1222.00,1240.00,5100,6294000
3551-T,ダイニック,東証1部,236.00,240.00,233.00,240.00,81000,19273000
3552-O,洋クロス,大証2部,162.00,162.00,156.00,157.00,58000,9280000
3553-T,共和レザ,東証1部,539.00,560.00,538.00,559.00,31600,17433000
3569-T,セーレン,東証1部,698.00,707.00,686.00,702.00,86000,60055900
3570-O,オリカキャピ,大証2部,48.00,48.00,47.00,48.00,58000,2768000
3571-T,ソトー,東証2部,1098.00,1098.00,1081.00,1086.00,3400,3704400
3577-T,東海染,東証1部,132.00,134.00,128.00,133.00,101000,13318000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,430.00,436.00,423.00,433.00,64000,27585000
3583-T,オーベクス,東証2部,99.00,99.00,96.00,97.00,23000,2237000
3587-J,IBダイワ,JQ,19.00,20.00,19.00,20.00,400000,7697000
3591-T,ワコールHD,東証1部,1307.00,1312.00,1295.00,1309.00,520000,677531000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,134.00,134.00,129.00,130.00,7000,919000
3593-T,ホギメディ,東証1部,5380.00,5410.00,5330.00,5380.00,23900,128545000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,138.00,138.00,138.00,138.00,100,13800
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,460.00,460.00,460.00,460.00,7000,3220000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1839.00,1839.00,1708.00,1745.00,48500,85330500
3606-T,レナウン,東証1部,342.00,346.00,338.00,342.00,184400,63035100
3607-T,クラウディア,東証1部,1250.00,1298.00,1241.00,1259.00,4700,5946000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,432000.00,445000.00,417000.00,421000.00,150,64913000
3622-T,ネットイヤー,東証マザーズ,99000.00,105000.00,96100.00,100000.00,4141,419237700
3623-T,ビリングシス,東証マザーズ,220000.00,232000.00,211000.00,223000.00,1089,242210000
3624-T,アクセルマーク,東証マザーズ,256000.00,270000.00,251000.00,259000.00,894,234418000
3625-H,テックファーム,HCグロース,221000.00,236000.00,216000.00,234000.00,2955,670931000
3626-T,ITHD,東証1部,2155.00,2240.00,2135.00,2225.00,483800,1062879500
3627-T,Pワークス,東証マザーズ,432000.00,476000.00,423000.00,446000.00,3188,1450163000
3708-T,特種東海,東証1部,214.00,214.00,209.00,214.00,354000,74576000
3710-H,ジョルダン,HCグロース,579.00,580.00,564.00,568.00,4900,2799500
3711-J,創通,JQ,249000.00,249000.00,247000.00,249000.00,20,4960000
3712-T,情報企画,東証マザーズ,133000.00,133000.00,132000.00,133000.00,51,6739000
3713-T,ネットマークス,東証2部,28300.00,28300.00,26800.00,26800.00,294,7959280
3715-T,ドワンゴ,東証1部,246000.00,253000.00,239000.00,240000.00,11344,2791688000
3716-T,アーティストHD,東証マザーズ,2405.00,2720.00,2335.00,2460.00,7451,18295970
3719-J,BBH,JQ,175.00,182.00,172.00,181.00,10200,1838500
3722-T,ベリサイン,東証マザーズ,75500.00,75500.00,73200.00,73200.00,783,58212600
3723-T,ファルコム,東証マザーズ,30500.00,31000.00,30250.00,30500.00,47,1436250
3724-T,ベリサーブ,東証1部,312000.00,323000.00,308000.00,322000.00,24,7604000
3726-T,SDHD,東証マザーズ,4440.00,4580.00,4190.00,4190.00,15558,66829560
3727-T,アプリックス,東証マザーズ,154000.00,165000.00,153000.00,162000.00,1916,307725000
3730-T,マクロミル,東証1部,160000.00,168000.00,158000.00,167000.00,517,84349000
3731-T,京王ズ,東証マザーズ,26900.00,27700.00,26000.00,26500.00,45,1205510
3732-H,イーウェーヴ,HCグロース,115000.00,117000.00,112000.00,112000.00,35,4001000
3733-H,ソフトウェアサー,HCスタンダード,1305.00,1306.00,1300.00,1305.00,3000,3905800
3734-T,MPT,東証マザーズ,41400.00,42200.00,41000.00,42200.00,8,330800
3735-T,日立システム,東証2部,1945.00,1970.00,1930.00,1944.00,35900,69805500
3736-T,コネクトテクノロ,東証マザーズ,30600.00,30600.00,28900.00,28900.00,42,1238090
3738-T,テレパーク,東証1部,130000.00,136000.00,128000.00,136000.00,1666,221010000
3741-J,セック,JQ,1221.00,1221.00,1200.00,1200.00,2200,2672700
3742-T,デュオシステム,東証マザーズ,19000.00,19380.00,19000.00,19000.00,31,589670
3744-T,サイオス,東証マザーズ,35500.00,35500.00,35000.00,35000.00,9,316200
