コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,188.00,188.00,185.00,185.00,20300,3787100
2692-T,伊藤忠食,東証1部,3340.00,3350.00,3300.00,3340.00,3200,10667000
2693-J,YKT,JQ,208.00,208.00,195.00,207.00,500,100400
2694-J,Gテイスト,JQ,95.00,96.00,95.00,96.00,14000,1332000
2695-T,くらコーポ,東証1部,158000.00,165400.00,155400.00,162500.00,167,26766100
2696-J,大和フーヅ,JQ,,,,,0,0
2698-T,キャンドゥ,東証1部,77500.00,78600.00,77500.00,78500.00,69,5385100
2700-J,木徳神糧,JQ,370.00,370.00,365.00,366.00,4000,1466000
2702-J,マクドナルド,JQ,1747.00,1759.00,1740.00,1753.00,215800,377195800
2703-J,日本ライトン,JQ,121.00,121.00,110.00,112.00,14100,1677500
2705-J,大戸屋,JQ,985.00,986.00,985.00,985.00,1100,1084100
2706-J,ブロッコリー,JQ,28.00,28.00,27.00,27.00,151000,4174000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,38750.00,38750.00,38550.00,38550.00,257,9924400
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,799.00,817.00,793.00,811.00,31900,25604100
2718-J,ミドリ薬品,JQ,113000.00,113000.00,112000.00,113000.00,8,903000
2719-T,キタムラ,東証2部,440.00,445.00,431.00,445.00,4400,1915700
2721-J,ジェイホーム,JQ,36000.00,36800.00,35200.00,35200.00,10,357200
2722-J,アイケイ,JQ,22800.00,23000.00,21900.00,22500.00,80,1814600
2724-H,インスパイアー,HCグロース,14500.00,14500.00,14400.00,14500.00,220,3189000
2725-H,ITX,HCスタンダード,26000.00,26200.00,25400.00,26000.00,31,805850
2726-T,パル,東証1部,812.00,820.00,797.00,801.00,20600,16550950
2727-J,テンコーポ,JQ,,,,,0,0
2729-T,JALUX,東証1部,1351.00,1365.00,1347.00,1356.00,5300,7173100
2730-T,エディオン,東証1部,420.00,431.00,416.00,431.00,434500,184749500
2733-J,あらた,JQ,305.00,305.00,300.00,300.00,2000,605000
2734-T,サーラ,東証1部,520.00,521.00,520.00,520.00,10500,5464500
2735-J,ワッツ,JQ,62500.00,62600.00,62500.00,62600.00,5,312700
2736-J,サダマツ,JQ,75.00,88.00,69.00,72.00,2142000,167480000
2737-T,トーメンデバ,東証1部,955.00,963.00,950.00,963.00,2400,2300200
2738-T,バルス,東証1部,126000.00,126200.00,124000.00,125800.00,473,59120100
2742-J,ハローズ,JQ,639.00,639.00,630.00,630.00,800,508100
2743-J,ハイブリッド,JQ,10890.00,11140.00,10450.00,11140.00,23,247760
2744-J,ウイン･インター,JQ,38100.00,38200.00,37500.00,37900.00,18,678450
2747-J,北雄ラッキー,JQ,430.00,430.00,430.00,430.00,1000,430000
2749-J,JPHD,JQ,372000.00,372000.00,353000.00,354000.00,14,5110000
2750-J,石光商事,JQ,,,,,0,0
2751-J,テンポス,JQ,29800.00,29990.00,29800.00,29900.00,17,508540
2752-H,フジオフード,HCスタンダード,90500.00,91000.00,90300.00,90500.00,8,724800
2753-T,あみやき,東証1部,122000.00,122000.00,120700.00,121000.00,71,8595900
2754-J,東葛HD,JQ,,,,,0,0
2757-S,オストJG,札証アンビシャス,,,,,0,0
2759-J,テレウェイヴ,JQ,9950.00,10180.00,9870.00,9990.00,984,9820930
2760-T,東エレデバ,東証2部,115000.00,119600.00,115000.00,119600.00,18,2101700
2761-J,トシンG,JQ,1180.00,1260.00,1180.00,1260.00,8600,10490200
2762-T,三光フーズ,東証2部,60000.00,60700.00,59900.00,60000.00,44,2646700
2763-J,エフティコミュ,JQ,17500.00,17850.00,17500.00,17590.00,110,1930340
2764-T,ひらまつ,東証2部,54000.00,54000.00,52600.00,53100.00,30,1607200
2766-T,日風開,東証マザーズ,289900.00,298000.00,289100.00,292000.00,463,135513600
2767-J,フィールズ,JQ,120000.00,152000.00,113600.00,128100.00,8252,1017439900
2768-T,双日,東証1部,152.00,153.00,147.00,149.00,11792300,1768079700
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,224000.00,247000.00,224000.00,245000.00,481,116296000
2772-J,ゲンキー,JQ,73000.00,75000.00,73000.00,75000.00,15,1098100
2773-J,ミューチュアル,JQ,445.00,445.00,445.00,445.00,800,356000
2774-J,いちたか,JQ,114.00,115.00,114.00,115.00,2000,229000
2776-J,クリムゾン,JQ,,,,,0,0
2777-J,カッシーナ,JQ,2860.00,2950.00,2860.00,2950.00,40,115300
2778-J,パレモ,JQ,295.00,295.00,284.00,295.00,4900,1421400
2780-T,コメ兵,東証2部,282.00,285.00,276.00,280.00,22700,6366500
2781-T,アキンドスシロ,東証2部,3170.00,3180.00,3170.00,3170.00,800,2539000
2782-J,セリア,JQ,55500.00,55500.00,54500.00,55100.00,16,883100
2784-T,アルフレッサHD,東証1部,3570.00,3670.00,3560.00,3610.00,208900,753778000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,,,,,0,0
2788-T,アップル,東証マザーズ,16500.00,16600.00,16200.00,16330.00,106,1741030
2789-J,カルラ,JQ,397.00,397.00,391.00,396.00,1900,746800
2790-J,ナフコ,JQ,1150.00,1170.00,1150.00,1167.00,17100,19800900
2791-T,大黒天,東証2部,1700.00,1710.00,1650.00,1690.00,34800,58995200
2792-T,ハニーズ,東証1部,660.00,673.00,633.00,640.00,343470,221409750
2794-T,クリエイトS･D,東証1部,1700.00,1849.00,1700.00,1844.00,42700,75097900
2795-J,プリメックス,JQ,387.00,387.00,384.00,384.00,700,270300
2796-J,ファーマライズ,JQ,119700.00,119700.00,119700.00,119700.00,3,359100
2798-T,Y’S,東証マザーズ,122900.00,123000.00,122500.00,123000.00,11,1351300
2799-J,パイオン,JQ,4890.00,4890.00,4890.00,4890.00,42,205380
2801-T,キッコーマン,東証1部,950.00,959.00,933.00,949.00,1014000,961227000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,858.00,863.00,842.00,843.00,3448000,2921133000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,219.00,219.00,219.00,219.00,5000,1095000
2805-T,エスビー,東証2部,809.00,810.00,800.00,810.00,3000,2422000
2806-T,ユタカフーズ,東証2部,1280.00,1280.00,1280.00,1280.00,100,128000
2809-T,キユーピー,東証1部,1103.00,1131.00,1095.00,1125.00,1729500,1935052100
2810-T,ハウス食,東証1部,1434.00,1443.00,1417.00,1439.00,267700,383282800
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1408.00,1426.00,1404.00,1415.00,108300,153240700
2812-T,焼津水,東証1部,976.00,995.00,970.00,988.00,4900,4821700
2813-J,和弘食,JQ,200.00,200.00,200.00,200.00,1000,200000
2814-J,佐藤食,JQ,1205.00,1205.00,1190.00,1190.00,710,853980
2815-T,アリアケ,東証1部,1611.00,1614.00,1588.00,1594.00,37700,60262100
2816-T,ダイショー,東証2部,450.00,450.00,450.00,450.00,1000,450000
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,789.00,789.00,786.00,786.00,200,157500
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1380.00,1380.00,1330.00,1370.00,400,545000
2831-T,はごろも,東証2部,979.00,979.00,979.00,979.00,1000,979000
2871-T,ニチレイ,東証1部,379.00,380.00,372.00,374.00,960000,359777000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,605.00,610.00,603.00,603.00,59000,35673000
2875-T,東洋水産,東証1部,2385.00,2400.00,2310.00,2315.00,652000,1526560000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,435.00,435.00,426.00,431.00,5000,2147000
2891-T,酵母工,東証2部,455.00,457.00,455.00,457.00,7000,3197000
2892-T,日食品,東証2部,383.00,390.00,383.00,384.00,17000,6565000
2893-T,ローマイヤ,東証2部,83.00,84.00,82.00,82.00,6000,498000
2894-T,石井食,東証2部,221.00,221.00,219.00,219.00,2000,440000
2897-T,日清食HD,東証1部,2865.00,2890.00,2850.00,2850.00,276000,790858000
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,544.00,545.00,544.00,545.00,3000,1634000
2899-T,永谷園,東証1部,818.00,818.00,811.00,816.00,12000,9782000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,218.00,218.00,217.00,217.00,10000,2176000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,79.00,84.00,79.00,84.00,10000,802000
2906-J,ホッコク,JQ,101.00,102.00,100.00,100.00,7000,703000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1064.00,1099.00,1064.00,1081.00,92000,99689000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,,,,,0,0
2910-T,ロックフィール,東証1部,1080.00,1116.00,1072.00,1116.00,11800,12857800
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,247.00,247.00,247.00,247.00,1000,247000
2913-J,フジフーズ,JQ,333.00,338.00,330.00,330.00,32000,10726000
2914-T,JT,東証1部,299700.00,299700.00,290000.00,290000.00,19579,5728147600
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,810.00,810.00,806.00,806.00,3000,2422000
2918-T,わらべや,東証1部,1644.00,1658.00,1565.00,1567.00,208300,333950000
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,702.00,709.00,700.00,709.00,6700,4708400
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,,,,,0,0
2925-J,ピックルス,JQ,300.00,305.00,300.00,305.00,2000,605000
2926-T,篠崎屋,東証マザーズ,6200.00,6440.00,6200.00,6420.00,141,878990
2927-J,アムスライフ,JQ,7200.00,7250.00,7190.00,7250.00,330,2378800
2928-S,健康HD,札証アンビシャス,3190.00,3190.00,3100.00,3100.00,26,82760
2929-T,ファーマフーズ,東証マザーズ,25510.00,25510.00,25500.00,25510.00,36,918060
3001-T,片倉,東証1部,911.00,939.00,900.00,915.00,27000,24780800
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,304.00,309.00,303.00,305.00,722000,221808000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,819.00,831.00,811.00,827.00,146900,120682000
3004-T,神栄,東証1部,131.00,140.00,131.00,137.00,11000,1489000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,74.00,76.00,73.00,76.00,299000,22335000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,24.00,25.00,23.00,25.00,118000,2853000
3011-T,バナーズ,東証2部,6.00,8.00,6.00,7.00,4533000,30954700
3020-J,アプライド,JQ,961.00,961.00,960.00,961.00,300,288200
3021-T,PCNET,東証マザーズ,35450.00,35500.00,33400.00,33450.00,17,591300
3022-T,山下医,東証1部,1056.00,1057.00,1049.00,1049.00,1400,1475700
3023-T,ラサ商事,東証1部,360.00,372.00,354.00,372.00,7200,2612400
3024-J,クリエイト,JQ,492.00,493.00,492.00,493.00,700,345000
3027-J,レデイ薬局,JQ,94000.00,94500.00,94000.00,94500.00,13,1225500
3028-T,アルペン,東証1部,1633.00,1672.00,1609.00,1659.00,188300,310128700
3030-H,ハブ,HCグロース,90000.00,91700.00,88900.00,89500.00,15,1355700
3031-T,ラクーン,東証マザーズ,137500.00,144000.00,135000.00,144000.00,4,552500
3034-H,クオール,HCスタンダード,81000.00,82000.00,80800.00,81900.00,35,2841900
3035-J,KTK,JQ,178.00,178.00,172.00,172.00,500,87500
3036-T,アルコニックス,東証2部,1515.00,1600.00,1450.00,1590.00,3800,5769600
3037-H,スタイライフ,HCグロース,66000.00,66000.00,66000.00,66000.00,1,66000
3038-O,神戸物産,大証2部,1400.00,1469.00,1400.00,1450.00,7300,10514200
3040-J,ソリトン,JQ,420.00,420.00,411.00,411.00,300,124200
3041-T,ビ花壇,東証マザーズ,47600.00,47600.00,47500.00,47500.00,3,142700
3042-H,セキュアヴェイ,HCグロース,,,,,0,0
3043-H,モジュレ,HCグロース,22200.00,22200.00,20200.00,20500.00,83,1777180
3044-H,パワーアップ,HCスタンダード,200.00,206.00,200.00,206.00,2700,547900
3045-O,カワサキ,大証2部,780.00,780.00,780.00,780.00,100,78000
3046-H,ジェイアイエヌ,HCスタンダード,44.00,44.00,43.00,43.00,13000,565000
3047-F,TRUCKONE,福証Q-Board,22790.00,22790.00,22700.00,22700.00,3,68280
3048-T,ビックカメラ,東証1部,30150.00,30200.00,29330.00,29420.00,6293,187786700
3049-T,エノテカ,東証2部,39150.00,39150.00,37000.00,37400.00,253,9578200
3050-T,DJHD,東証1部,533.00,545.00,521.00,542.00,573900,307549700
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,290.00,290.00,290.00,290.00,3000,870000
3053-T,ペッパー,東証マザーズ,44000.00,45200.00,44000.00,45200.00,7,312800
3054-J,ハイパー,JQ,98000.00,99000.00,98000.00,99000.00,13,1281000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1100.00,1100.00,1100.00,1100.00,100,110000
3059-T,ヒラキ,東証2部,,,,,0,0
3060-T,マガシーク,東証マザーズ,87000.00,87000.00,87000.00,87000.00,7,609000
3062-J,アライドハーツ,JQ,209.00,215.00,209.00,215.00,5000,1064000
3063-T,Jプロ,東証マザーズ,49900.00,50000.00,48800.00,49000.00,18,886300
3064-T,MonotaRO,東証マザーズ,235000.00,235800.00,234900.00,235800.00,17,3997700
3065-J,ライフフーズ,JQ,149.00,150.00,149.00,150.00,3000,448000
3067-T,東京一番,東証マザーズ,18000.00,18000.00,17600.00,17600.00,2,35600
3068-J,WDI,JQ,198.00,198.00,198.00,198.00,1000,198000
3069-H,アスラポート,HCスタンダード,5300.00,5300.00,4920.00,5100.00,56,284820
3070-H,アマガサ,HCグロース,62000.00,62000.00,62000.00,62000.00,4,248000
3071-T,ストリーム,東証マザーズ,62000.00,62000.00,62000.00,62000.00,5,310000
3073-H,ダイヤD,HCグロース,236000.00,261900.00,236000.00,261900.00,29,7241200
3074-T,ゴルパ,東証マザーズ,,,,,0,0
3075-J,銚子丸,JQ,30000.00,30000.00,30000.00,30000.00,20,600000
3076-T,あいHD,東証1部,292.00,293.00,285.00,290.00,73500,21330700
3077-J,ホリイフード,JQ,329.00,329.00,323.00,329.00,1400,459000
3078-T,ユニバース,東証1部,1150.00,1165.00,1142.00,1165.00,7200,8319000
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,260.00,270.00,257.00,270.00,5000,1318600
3082-H,きちり,HCグロース,,,,,0,0
3083-H,シーズメン,HCスタンダード,,,,,0,0
3085-J,ALサービス,JQ,85900.00,85900.00,85900.00,85900.00,2,171800
3086-T,Jフロント,東証1部,332.00,333.00,324.00,325.00,2815000,922933000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1660.00,1661.00,1627.00,1636.00,153500,251563600
3088-T,マツモトキヨシ,東証1部,1691.00,1725.00,1672.00,1690.00,150200,254017800
3089-H,テクノアルファ,HCグロース,117000.00,117100.00,115000.00,115700.00,61,7101700
3090-H,ミネルヴァHD,HCグロース,74400.00,74500.00,74400.00,74500.00,54,4020900
3091-J,ブロンコB,JQ,1150.00,1160.00,1133.00,1134.00,1600,1833000
3092-T,スタートトゥ,東証マザーズ,305000.00,311000.00,296000.00,299900.00,91,27517000
3093-T,トレファク,東証マザーズ,93000.00,93000.00,88200.00,90000.00,88,7990600
3094-J,スーパーV,JQ,1080.00,1170.00,1080.00,1170.00,500,566000
3095-J,大西電気,JQ,,,,,0,0
3096-J,オーシャン,JQ,538.00,550.00,538.00,550.00,11000,5958000
3097-J,物語コーポ,JQ,1876.00,1880.00,1866.00,1866.00,300,562200
3098-T,ココカラファイン,東証1部,1309.00,1310.00,1280.00,1298.00,12900,16758000
3099-T,ミツコシイセタン,東証1部,704.00,705.00,688.00,688.00,1445300,1001091000
3101-T,東洋紡,東証1部,127.00,130.00,126.00,128.00,1141000,145871000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,65.00,67.00,65.00,66.00,1332000,87943000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,93.00,93.00,92.00,93.00,663000,61430000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,693.00,693.00,672.00,681.00,1820000,1243347000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,140.00,153.00,140.00,148.00,1281000,188118000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,384.00,386.00,363.00,368.00,26151000,9784417000
3107-O,ダイワボウ,大証1部,375.00,375.00,365.00,371.00,21000,7771000
3109-T,シキボウ,東証1部,120.00,120.00,116.00,117.00,625000,73542000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,184.00,184.00,174.00,178.00,8637000,1540897000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,43.00,44.00,43.00,43.00,23000,996000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,8.00,8.00,8.00,8.00,524000,4192000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,12.00,12.00,11.00,12.00,7000,81000
3116-T,トヨタ紡織,東証1部,801.00,839.00,788.00,819.00,503600,408787800
3117-O,興和紡,大証1部,271.00,271.00,271.00,271.00,1000,271000
3121-O,アセットインベ,大証2部,13.00,16.00,13.00,15.00,1858000,27244000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,69.00,69.00,69.00,69.00,1000,69000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,111.00,111.00,111.00,111.00,1000,111000
3140-H,イデアインター,HCグロース,1000.00,1030.00,1000.00,1030.00,200,203000
3141-T,グローウェル,東証2部,1796.00,1807.00,1796.00,1804.00,2400,4323000
3143-J,オーウイル,JQ,458.00,458.00,450.00,454.00,1500,676500
3146-J,Radish,JQ,570.00,571.00,550.00,560.00,22900,12804300
3147-H,リック,HCスタンダード,283.00,283.00,277.00,277.00,6600,1850300
3201-T,ニッケ,東証1部,550.00,555.00,534.00,545.00,165000,90068000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,61.00,62.00,60.00,62.00,28000,1715000
3204-T,トーア紡,東証1部,60.00,61.00,60.00,60.00,107000,6436000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,689.00,689.00,665.00,667.00,72700,49055300
3207-T,中央コーポ,東証2部,36.00,36.00,34.00,34.00,60000,2079000
3209-O,カネヨウ,大証2部,29.00,29.00,28.00,29.00,7000,202000
3216-T,御幸HD,東証1部,195.00,196.00,195.00,195.00,6000,1174000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,263.00,274.00,263.00,269.00,17100,4596600
3226-T,アコモF,東証,380000.00,383000.00,376000.00,377000.00,94,35762000
3227-T,MID,東証,130500.00,138000.00,130300.00,134000.00,855,115193600
3229-T,日本コマ,東証,78500.00,79300.00,72800.00,78000.00,2313,175717000
3230-H,スター･マイカ,HCスタンダード,46100.00,46500.00,45700.00,46050.00,152,7012200
3231-T,野村不HD,東証1部,1584.00,1594.00,1522.00,1552.00,705800,1100293500
3233-J,ファンドクリエ,JQ,3140.00,3490.00,3100.00,3410.00,424,1372480
3234-T,森ヒルズ,東証,283600.00,288000.00,276800.00,277300.00,541,151993700
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,4490.00,4490.00,4490.00,4490.00,1675,7520750
3237-T,イントランス,東証マザーズ,7610.00,8000.00,7600.00,8000.00,9,69630
3238-T,セントラル総,東証2部,62.00,66.00,62.00,63.00,10900,701400
3239-J,総和地所,JQ,2400.00,2480.00,2200.00,2340.00,529,1226260
3240-T,野村レジ,東証,290000.00,291100.00,288000.00,288000.00,146,42188500
3241-J,ウィル,JQ,28800.00,28800.00,28800.00,28800.00,13,374400
3242-J,アーバネット,JQ,26200.00,26500.00,26200.00,26500.00,3,79200
3243-F,ダイヨシトラス,福証Q-Board,51000.00,51000.00,51000.00,51000.00,1,51000
3244-H,サムティ,HCスタンダード,19000.00,19100.00,18000.00,18900.00,111,2058240
3245-T,ディア･ライフ,東証マザーズ,10800.00,11000.00,10800.00,11000.00,29,317200
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,240000.00,242000.00,240000.00,242000.00,6,1442000
3249-T,産業ファ,東証,247900.00,253100.00,244500.00,244500.00,69,17156200
3250-J,ADワークス,JQ,14600.00,14600.00,14500.00,14500.00,5,72600
3251-T,PMO,東証マザーズ,7500.00,8000.00,7500.00,7500.00,8,61300
3254-T,プレサンス,東証2部,114000.00,116800.00,114000.00,114000.00,8,917400
3259-J,グロ住,JQ,27310.00,28000.00,26000.00,28000.00,34,904920
3264-J,アスコット,JQ,70.00,72.00,69.00,70.00,42700,3002500
3265-T,ヒューリック,東証1部,450.00,454.00,446.00,450.00,340600,153425200
3302-T,帝繊維,東証1部,340.00,343.00,332.00,343.00,14000,4716000
3306-T,日本麻,東証2部,23.00,24.00,23.00,24.00,170000,3912000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,850.00,865.00,820.00,821.00,293500,247888400
3315-T,三井鉱山,東証1部,136.00,139.00,135.00,136.00,2370500,324613500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,402.00,402.00,402.00,402.00,200,80400
3318-J,メガネスーパ,JQ,167.00,168.00,165.00,168.00,4300,717600
3319-T,GDO,東証マザーズ,20610.00,20610.00,20300.00,20400.00,43,877970
3320-T,クロスプラス,東証2部,1191.00,1192.00,1190.00,1190.00,1500,1785500
3321-T,ミタチ,東証1部,360.00,360.00,341.00,342.00,4600,1608800
3322-J,アルファG,JQ,24990.00,24990.00,24990.00,24990.00,5,124950
3323-H,レカムHD,HCスタンダード,9910.00,10270.00,9800.00,10270.00,71,705410
3325-T,ケンコーコム,東証マザーズ,32500.00,32500.00,32500.00,32500.00,1,32500
3326-J,ランシステム,JQ,32000.00,32050.00,32000.00,32050.00,4,128150
3328-T,ネットプライス,東証マザーズ,102000.00,102000.00,95000.00,96100.00,616,60839000
3329-J,東和フード,JQ,1800.00,1800.00,1800.00,1800.00,100,180000
3330-T,アガスタ,東証マザーズ,12600.00,12700.00,12500.00,12520.00,6,75340
3331-J,雑貨屋BL,JQ,339.00,340.00,325.00,333.00,13700,4578300
3332-T,JFE商HD,東証1部,270.00,273.00,263.00,267.00,658000,176178000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,2115.00,2125.00,2045.00,2090.00,19800,41275500
3335-J,ADM,JQ,286.00,286.00,280.00,281.00,5200,1483600
3337-T,サークルKS,東証1部,1565.00,1589.00,1556.00,1562.00,417200,653921600
3338-J,九九プラス,JQ,60800.00,61000.00,59600.00,61000.00,106,6378900
3341-T,日本調剤,東証1部,1103.00,1200.00,1093.00,1162.00,18810,21391520
3343-T,チップワン,東証マザーズ,23200.00,23200.00,23000.00,23000.00,5,115400
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,7250.00,7600.00,7250.00,7600.00,214,1578780
3348-J,ジー･トレ,JQ,4500.00,4500.00,4300.00,4310.00,24,105690
3349-T,コスモス薬品,東証1部,1422.00,1437.00,1388.00,1412.00,108600,153988100
3350-J,D-サウンド,JQ,4000.00,4000.00,4000.00,4000.00,98,392000
3352-J,バッファロー,JQ,55000.00,55000.00,55000.00,55000.00,3,165000
3353-J,メディ一光,JQ,349000.00,349000.00,349000.00,349000.00,2,698000
3354-J,チェルト,JQ,1356.00,1356.00,1342.00,1356.00,3300,4447100
3355-T,クリヤマ,東証2部,210.00,218.00,210.00,218.00,10600,2300300
3356-J,テリロジー,JQ,6890.00,6890.00,6450.00,6850.00,24,157520
3358-J,ワイエスフード,JQ,39200.00,40000.00,38000.00,40000.00,23,897650
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,47450.00,47450.00,43700.00,44200.00,1290,58364500
3361-J,トーエル,JQ,244.00,244.00,244.00,244.00,1000,244000
3362-T,チムニー,東証2部,1330.00,1343.00,1321.00,1337.00,6500,8639400
3362-J,チムニー,JQ,1324.00,1324.00,1324.00,1324.00,100,132400
3364-J,ナルミヤインター,JQ,43450.00,43450.00,43300.00,43400.00,41,1779600
3367-J,グリーンF,JQ,37900.00,38500.00,36800.00,38000.00,109,4157300
3370-J,フジタコーポ,JQ,52500.00,52500.00,52000.00,52100.00,4,208700
3371-T,ソフトクリエイト,東証2部,643.00,659.00,640.00,659.00,700,454200
3371-H,ソフトクリエイト,HCスタンダード,645.00,646.00,645.00,646.00,500,322800
3372-T,関門海,東証マザーズ,84000.00,84100.00,84000.00,84100.00,10,840600
3373-T,リンクセオリー,東証マザーズ,100000.00,105000.00,99600.00,99600.00,18,1831300
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,60000.00,60200.00,60000.00,60000.00,14,840600
3376-H,オンリー,HCスタンダード,40900.00,40900.00,39900.00,39950.00,65,2613450
3377-T,アイケイコーポ,東証2部,20500.00,21010.00,19800.00,20600.00,1443,29428250
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2650.00,2660.00,2605.00,2630.00,2784500,7331826000
3385-J,薬王堂,JQ,63000.00,63000.00,63000.00,63000.00,1,63000
3386-J,コスモ･バイオ,JQ,33000.00,33100.00,33000.00,33000.00,14,462150
3387-T,クリエイトR,東証マザーズ,631.00,691.00,615.00,662.00,60200,40138000
3388-J,明治電機,JQ,296.00,301.00,291.00,295.00,5700,1681400
3390-J,USシステムズ,JQ,7000.00,7300.00,7000.00,7300.00,30,210340
3391-T,ツルハHD,東証1部,2985.00,3060.00,2985.00,3030.00,35200,106287000
3392-T,デリカフーズ,東証2部,130500.00,130500.00,130300.00,130300.00,9,1173500
3393-T,スターティア,東証マザーズ,,,,,0,0
3394-T,NVC,東証マザーズ,51600.00,51700.00,51100.00,51100.00,8,411100
3395-T,サンマルクHD,東証1部,2485.00,2500.00,2470.00,2480.00,18600,46202000
3396-T,フェリシモ,東証1部,1830.00,1919.00,1789.00,1876.00,19400,35946500
3397-T,トリドール,東証1部,472000.00,485000.00,422000.00,425000.00,919,412766000
3398-T,クスリのアオキ,東証2部,697.00,698.00,695.00,698.00,700,487500
3399-J,山岡家,JQ,103900.00,106000.00,103900.00,106000.00,5,522900
3401-T,帝人,東証1部,245.00,248.00,240.00,246.00,3941000,966508000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,421.00,428.00,420.00,424.00,4695000,1991480000
3402-O,東レ,大証1部,,,,,0,0
