コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3770-T,ザッパラス,東証マザーズ,114000.00,114000.00,110000.00,111000.00,237,26512000
3771-J,システムリサーチ,JQ,1490.00,1490.00,1490.00,1490.00,100,149000
3772-T,DREAMVSR,東証マザーズ,233000.00,233000.00,220000.00,220000.00,14,3131000
3773-T,AMI,東証マザーズ,140000.00,144000.00,139000.00,142000.00,155,21939000
3774-T,IIJ,東証1部,426000.00,427000.00,412000.00,421000.00,386,162992000
3776-H,ブロバンタワ,HCグロース,178000.00,178000.00,173000.00,175000.00,320,56504000
3777-H,ターボリナクス,HCグロース,113000.00,114000.00,106000.00,108000.00,1855,201723000
3778-T,さくら,東証マザーズ,94000.00,94500.00,91300.00,93500.00,408,38051700
3779-J,J･エスコムHD,JQ,25.00,25.00,23.00,24.00,225000,5494000
3780-T,メビックス,東証マザーズ,302000.00,304000.00,298000.00,298000.00,44,13246000
3782-T,DDS,東証マザーズ,159000.00,181000.00,158000.00,174000.00,379,65331000
3783-T,ナノ･メディア,東証マザーズ,145000.00,146000.00,142000.00,143000.00,125,18059000
3784-J,ヴィンキュラム,JQ,155000.00,155000.00,147000.00,147000.00,24,3704000
3785-T,エイティング,東証マザーズ,151000.00,151000.00,145000.00,146000.00,155,22817000
3786-T,TXBB,東証マザーズ,245000.00,245000.00,237000.00,238000.00,28,6752000
3787-T,テクノマセマティ,東証マザーズ,848000.00,848000.00,819000.00,820000.00,154,128080000
3788-T,GMO-HS,東証マザーズ,112000.00,113000.00,110000.00,110000.00,65,7238000
3789-T,ソネット,東証マザーズ,306000.00,306000.00,299000.00,301000.00,215,64897000
3790-J,日本オフィス,JQ,2415.00,2415.00,2250.00,2250.00,600,1426000
3791-J,プロダクIG,JQ,104000.00,104000.00,101000.00,101000.00,29,2960000
3792-S,ゲームポット,札証アンビシャス,103000.00,105000.00,100000.00,105000.00,35,3594000
3793-T,ドリコム,東証マザーズ,564000.00,564000.00,536000.00,540000.00,45,24988000
3794-J,NDソフトウェア,JQ,1680.00,1680.00,1680.00,1680.00,100,168000
3796-T,いい生活,東証マザーズ,86900.00,87900.00,83600.00,83700.00,249,21400500
3797-H,ファンダンゴ,HCスタンダード,2385.00,2400.00,2380.00,2380.00,14900,35630000
3798-J,ウルシステムズ,JQ,52200.00,52200.00,51000.00,51000.00,28,1441300
3799-J,キーウェア,JQ,538.00,538.00,525.00,528.00,6500,3486900
3800-J,ビーエスピー,JQ,1655.00,1655.00,1650.00,1651.00,700,1155800
3801-H,アスキーソリュ,HCグロース,119000.00,119000.00,115000.00,115000.00,27,3178000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,185000.00,185000.00,185000.00,185000.00,3,555000
3804-H,システムディ,HCスタンダード,586.00,591.00,574.00,584.00,4500,2619400
3807-H,フィスコ,HCグロース,109000.00,110000.00,107000.00,108000.00,91,9877000
3809-H,バリオセキュア,HCグロース,134000.00,134000.00,132000.00,132000.00,38,5064000
3810-T,サイバーS,東証マザーズ,153000.00,153000.00,149000.00,149000.00,107,16216000
3811-H,ビットアイル,HCスタンダード,135000.00,135000.00,126000.00,126000.00,150,19313000
3812-T,ゲームオン,東証マザーズ,249000.00,252000.00,244000.00,247000.00,522,129246000
3813-H,ゴメスC,HCグロース,221000.00,221000.00,206000.00,207000.00,32,6882000
3814-H,アルファクスFS,HCグロース,163000.00,163000.00,160000.00,161000.00,30,4832000
3815-T,メディ工房,東証マザーズ,67000.00,68000.00,63600.00,63600.00,149,9740600
3816-J,大和コン,JQ,2150.00,2150.00,2135.00,2140.00,2200,4717000
3817-T,SRAHD,東証1部,1887.00,1887.00,1836.00,1840.00,5400,10095900
3818-J,バンクテックJ,JQ,55600.00,55600.00,53600.00,53600.00,99,5499900
3819-T,インテックHD,東証1部,1537.00,1541.00,1519.00,1539.00,68000,104172700
3820-T,JBIS,東証1部,535.00,540.00,507.00,517.00,28400,15061700
3822-J,JSC,JQ,1420.00,1420.00,1420.00,1420.00,2300,3266000
3823-T,アクロディア,東証マザーズ,417000.00,422000.00,393000.00,399000.00,4416,1802815000
3824-F,メディア5,福証Q-Board,73000.00,73000.00,73000.00,73000.00,2,146000
3825-T,REMIX,東証マザーズ,538000.00,547000.00,532000.00,532000.00,55,29627000
3826-T,システムインテ,東証マザーズ,277000.00,281000.00,270000.00,270000.00,84,23147000
3827-T,Jインベスト,東証マザーズ外国,58600.00,58900.00,58600.00,58900.00,9,528600
3828-T,ニフティ,東証2部,139000.00,141000.00,138000.00,138000.00,362,50515000
3831-T,PBITS,東証マザーズ,380000.00,380000.00,360000.00,367000.00,56,20864000
3832-H,T&CHD,HCグロース,287000.00,291000.00,280000.00,282000.00,67,19103000
3834-T,朝日ネット,東証2部,380.00,383.00,380.00,383.00,16000,6091000
3835-H,eBASE,HCグロース,442000.00,445000.00,424000.00,426000.00,160,69483000
3836-H,ディーバ,HCグロース,335000.00,351000.00,326000.00,333000.00,2414,815589000
3837-J,アドソル,JQ,3260.00,3260.00,3160.00,3160.00,4400,14310000
3838-J,AQI,JQ,331000.00,334000.00,319000.00,322000.00,280,91877000
3839-H,ODK,HCスタンダード,76600.00,78600.00,73300.00,74000.00,3836,289007200
3840-T,イー･キャッシュ,東証マザーズ,485000.00,485000.00,460000.00,465000.00,122,58447000
3841-J,ジーダット,JQ,306000.00,315000.00,293000.00,294000.00,2057,626554000
3842-H,ネクストジェン,HCグロース,562000.00,579000.00,543000.00,560000.00,3885,2183680000
3843-T,フリービット,東証マザーズ,558000.00,563000.00,540000.00,547000.00,534,296083000
3844-J,コムチュア,JQ,265000.00,269000.00,254000.00,256000.00,709,185019000
3845-H,アイフリーク,HCグロース,495000.00,502000.00,467000.00,473000.00,1055,514578000
3846-J,エイチアイ,JQ,461000.00,475000.00,441000.00,446000.00,2530,1157824000
3847-J,パシフィックS,JQ,2200.00,2300.00,2040.00,2065.00,45200,97465000
3848-J,データアプリ,JQ,380000.00,418000.00,376000.00,418000.00,4899,1888740000
3861-T,王子製紙,東証1部,623.00,624.00,614.00,616.00,1816000,1122474000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,215.00,217.00,214.00,217.00,444000,95754000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,588.00,590.00,581.00,587.00,391000,228956000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,227.00,227.00,227.00,227.00,4000,908000
3877-T,中越パル,東証1部,247.00,247.00,245.00,245.00,39000,9600000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,372.00,372.00,370.00,370.00,13000,4833000
3880-T,大王紙,東証1部,920.00,920.00,902.00,910.00,229000,208141000
3880-O,大王紙,大証1部,,,,,0,0
3882-T,紀州紙,東証1部,254.00,254.00,246.00,247.00,757000,188967000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,498.00,498.00,498.00,498.00,2000,996000
3891-J,高度紙,JQ,1140.00,1140.00,1135.00,1135.00,4000,4550000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,410000.00,410000.00,404000.00,407000.00,2792,1136219000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,301.00,303.00,301.00,303.00,4000,1207000
3941-T,レンゴー,東証1部,651.00,651.00,635.00,645.00,323000,207330000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,189.00,190.00,188.00,190.00,5000,944000
3946-T,トーモク,東証1部,261.00,261.00,257.00,257.00,19000,4931000
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,963.00,965.00,963.00,965.00,5000,4817000
3950-T,ザ･パック,東証1部,2245.00,2245.00,2175.00,2190.00,8400,18583000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1255.00,1255.00,1255.00,1255.00,1000,1255000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,375.00,375.00,375.00,375.00,9000,3375000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,480.00,480.00,475.00,480.00,1400,671500
3971-T,東セロ,東証2部,1129.00,1169.00,1110.00,1161.00,31000,35088500
4003-T,コープケミ,東証1部,144.00,145.00,144.00,145.00,7000,1010000
4004-T,昭電工,東証1部,401.00,403.00,395.00,397.00,7182000,2871445000
4005-T,住友化,東証1部,794.00,800.00,790.00,796.00,5708000,4537822000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,218.00,218.00,217.00,217.00,46000,10009000
4008-T,住精化,東証1部,630.00,639.00,630.00,634.00,79000,50021000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1350.00,1358.00,1338.00,1339.00,534000,718253000
4022-T,ラサ工,東証1部,375.00,376.00,370.00,371.00,312000,116141000
4023-T,クレハ,東証1部,591.00,593.00,582.00,584.00,95000,55818000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,623.00,623.00,623.00,623.00,1000,623000
4026-O,神島化,大証2部,531.00,531.00,531.00,531.00,1000,531000
4027-T,テイカ,東証1部,311.00,312.00,311.00,311.00,5000,1556000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,218.00,221.00,218.00,219.00,895000,196337000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,338.00,338.00,334.00,334.00,19000,6404000
4033-T,日東エフシー,東証2部,660.00,660.00,659.00,659.00,9000,5932000
4041-T,日曹達,東証1部,532.00,538.00,531.00,536.00,310000,165501000
4042-T,東ソー,東証1部,552.00,554.00,537.00,539.00,2228000,1217068000
4043-T,トクヤマ,東証1部,1784.00,1788.00,1745.00,1755.00,1130000,1989434000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,840.00,840.00,823.00,828.00,304000,251857000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,451.00,454.00,447.00,454.00,427000,192519000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,389.00,389.00,388.00,388.00,4000,1555000
4046-O,ダイソー,大証1部,390.00,391.00,387.00,388.00,86000,33468000
4047-T,関電化,東証1部,620.00,622.00,619.00,619.00,53000,32845000
4061-T,電化,東証1部,520.00,524.00,517.00,520.00,415000,215704000
4062-T,イビデン,東証1部,6880.00,6880.00,6730.00,6800.00,876200,5959237000
4063-T,信越化,東証1部,7550.00,7560.00,7450.00,7480.00,1079500,8108038000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,227.00,229.00,225.00,225.00,118000,26742000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1360.00,1395.00,1336.00,1384.00,138100,188460000
4078-T,堺化学,東証1部,888.00,889.00,877.00,880.00,6000,5299000
4078-O,堺化学,大証1部,881.00,888.00,877.00,881.00,104000,91514000
4080-J,田中化研,JQ,952.00,953.00,930.00,940.00,26800,25367300
4082-T,稀元素,東証2部,3450.00,3470.00,3400.00,3400.00,17300,59442000
4088-T,エア･ウォーター,東証1部,1258.00,1258.00,1233.00,1233.00,248000,308561000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,990.00,990.00,977.00,990.00,654000,643919000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,339.00,339.00,338.00,338.00,59000,19960000
4093-T,邦アセチレン,東証2部,176.00,176.00,171.00,174.00,76000,13276000
4094-T,日化産,東証2部,916.00,916.00,916.00,916.00,4000,3664000
4095-T,パーカライ,東証1部,2090.00,2125.00,2090.00,2090.00,43000,90275000
4096-T,昭炭酸,東証2部,408.00,408.00,405.00,405.00,6000,2445000
4097-T,高圧ガス,東証1部,727.00,728.00,718.00,726.00,16000,11597000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,181.00,181.00,175.00,175.00,44000,7869000
4099-T,四国化,東証1部,692.00,692.00,675.00,682.00,32000,21877000
4100-T,戸田工,東証1部,487.00,487.00,487.00,487.00,4000,1948000
4102-O,丸尾カル,大証2部,292.00,292.00,292.00,292.00,2000,584000
4105-J,メルテックス,JQ,850.00,850.00,850.00,850.00,1000,850000
4106-J,ケムキャット,JQ,2995.00,2995.00,2995.00,2995.00,1000,2995000
4107-T,伊勢化,東証2部,1631.00,1685.00,1625.00,1670.00,67000,111023000
4109-T,ステラケミファ,東証1部,3790.00,3810.00,3780.00,3810.00,11400,43258000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,410.00,415.00,406.00,410.00,364000,149652000
4113-O,田岡化,大証2部,280.00,280.00,280.00,280.00,1000,280000
4114-T,日触媒,東証1部,1225.00,1225.00,1205.00,1208.00,221000,268052000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,1040.00,1043.00,1040.00,1040.00,5000,5209000
4116-T,大日精,東証1部,618.00,618.00,613.00,618.00,62000,38190000
4117-T,川崎化,東証2部,191.00,191.00,187.00,187.00,13000,2469000
4118-T,カネカ,東証1部,1128.00,1128.00,1111.00,1116.00,458000,513047000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,403.00,403.00,403.00,403.00,2000,806000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協醗酵,東証1部,1119.00,1119.00,1106.00,1110.00,725000,806209000
4182-T,三菱ガス,東証1部,1032.00,1032.00,1019.00,1024.00,1558000,1596529000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,1002.00,1002.00,980.00,983.00,1467000,1452324000
4185-T,JSR,東証1部,2620.00,2620.00,2550.00,2555.00,1553100,3997386500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2935.00,2940.00,2895.00,2900.00,69100,201585000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,712.00,714.00,701.00,710.00,12400,8812000
4188-T,三菱ケミHD,東証1部,960.00,962.00,941.00,944.00,1548000,1469033000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,500.00,503.00,495.00,495.00,167000,83212000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,808.00,810.00,790.00,796.00,634000,506659000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,830.00,843.00,827.00,843.00,1256000,1048226000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,905.00,906.00,896.00,898.00,760000,685572000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1220.00,1220.00,1192.00,1201.00,574000,691837000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1494.00,1502.00,1468.00,1473.00,44400,65570500
4208-T,宇部興,東証1部,380.00,383.00,378.00,381.00,5371000,2044779000
4212-T,積水樹,東証1部,910.00,917.00,909.00,915.00,24000,21914000
4212-O,積水樹,大証1部,,,,,0,0
4213-T,菱樹脂,東証1部,390.00,390.00,386.00,386.00,14000,5441000
4213-O,菱樹脂,大証1部,,,,,0,0
4215-T,タキロン,東証1部,410.00,410.00,407.00,410.00,30000,12286000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,458.00,459.00,457.00,458.00,43000,19701000
4217-T,日立化,東証1部,2640.00,2645.00,2585.00,2595.00,572800,1493773500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,446.00,446.00,443.00,443.00,6000,2664000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,409.00,410.00,405.00,410.00,12000,4895000
4221-T,大倉工,東証1部,456.00,459.00,454.00,455.00,18000,8208000
4222-T,児玉化,東証2部,187.00,187.00,185.00,185.00,4000,742000
4224-T,ロンシル工,東証2部,152.00,155.00,150.00,153.00,87000,13245000
4226-J,テスコ,JQ,346.00,346.00,346.00,346.00,1000,346000
4228-T,積化成,東証1部,407.00,410.00,405.00,406.00,64000,26061000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,322.00,324.00,320.00,321.00,27000,8675000
4231-T,タイガポリ,東証1部,785.00,785.00,781.00,785.00,7700,6040200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,103.00,107.00,95.00,96.00,166000,16401000
4234-J,サンエー化研,JQ,1195.00,1195.00,1160.00,1160.00,1700,2010500
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,488.00,498.00,488.00,498.00,5400,2653200
4238-J,ミライアル,JQ,12350.00,12410.00,12350.00,12380.00,1300,16091000
4239-J,ポラテクノ,JQ,119000.00,120000.00,119000.00,119000.00,44,5237000
4240-H,クラスターテクノ,HCグロース,39950.00,39950.00,39150.00,39200.00,75,2969050
4241-J,アテクト,JQ,931.00,935.00,929.00,930.00,1400,1303000
4271-T,日カーリット,東証1部,727.00,730.00,721.00,725.00,23900,17335300
4272-T,日化薬,東証1部,955.00,955.00,942.00,942.00,532000,503481000
4274-J,細谷火,JQ,500.00,500.00,500.00,500.00,1000,500000
4281-H,DAC,HCスタンダード,69200.00,69300.00,66900.00,67100.00,473,32019200
4282-T,EPS,東証1部,343000.00,344000.00,342000.00,343000.00,93,31916000
4283-T,松電工IS,東証1部,5140.00,5140.00,5060.00,5070.00,6700,34216000
4284-J,ソルクシーズ,JQ,435.00,435.00,435.00,435.00,100,43500
4286-J,レッグス,JQ,181000.00,196000.00,176000.00,196000.00,361,67740000
4287-J,ジャストプラ,JQ,117000.00,120000.00,117000.00,118000.00,86,10184000
4288-J,アズジェント,JQ,69200.00,69200.00,68000.00,68500.00,20,1377500
4289-H,ビジトラ,HCスタンダード,86000.00,86100.00,85600.00,86000.00,17,1461300
4290-H,PSナショナル,HCグロース,260000.00,262000.00,257000.00,259000.00,21,5437000
4291-T,JIEC,東証2部,116000.00,117000.00,116000.00,117000.00,42,4873000
4293-J,セプテーニHD,JQ,88000.00,90000.00,87700.00,90000.00,133,11742500
4295-T,フェイス,東証1部,25850.00,25850.00,25320.00,25500.00,1613,41303940
4296-H,ゼンテック,HCスタンダード,298000.00,300000.00,291000.00,295000.00,3821,1131401000
4298-J,プロトコーポ,JQ,2100.00,2100.00,2075.00,2080.00,16900,35347500
4299-T,ハイマックス,東証2部,1024.00,1024.00,1023.00,1023.00,900,921500
4300-H,ジグノシステ,HCスタンダード,17620.00,17790.00,17210.00,17500.00,469,8209940
4301-T,アミューズ,東証1部,1388.00,1400.00,1387.00,1387.00,2700,3759700
4302-H,オープンインタ,HCグロース,3300.00,3470.00,3050.00,3180.00,4482,14621600
4304-H,Eストアー,HCスタンダード,73100.00,73500.00,71600.00,71600.00,21,1526300
4305-H,IMJ,HCグロース,53700.00,56000.00,53400.00,53400.00,416,22534400
4306-J,バックス,JQ,29400.00,29700.00,29000.00,29300.00,189,5526910
4307-T,NRI,東証1部,3320.00,3350.00,3310.00,3320.00,222300,739652000
4308-T,Jストリーム,東証マザーズ,108000.00,109000.00,106000.00,107000.00,44,4715000
4309-H,エルゴブレイ,HCスタンダード,459.00,459.00,445.00,450.00,1400,625900
4310-T,DI,東証1部,211000.00,214000.00,209000.00,211000.00,270,57185000
4311-J,ディースリー,JQ,343000.00,343000.00,338000.00,338000.00,4,1357000
4312-T,サイバネット,東証1部,69000.00,69500.00,68700.00,69000.00,192,13256100
4314-H,ダヴィンチ,HCスタンダード,111000.00,111000.00,109000.00,110000.00,6103,672498000
4315-J,日清医食,JQ,1535.00,1535.00,1533.00,1534.00,41500,63699400
4316-H,ビーマップ,HCグロース,110000.00,113000.00,109000.00,109000.00,145,16003000
4317-J,レイ,JQ,152.00,159.00,152.00,157.00,14000,2170200
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,550.00,550.00,537.00,537.00,12700,6895700
4320-T,シーエスアイ,東証マザーズ,72800.00,73900.00,72000.00,73000.00,27,1976600
4321-T,ケネディクス,東証1部,514000.00,514000.00,505000.00,512000.00,1671,853173000
4322-H,イーシステム,HCスタンダード,27590.00,27590.00,27230.00,27500.00,398,10921730
4323-T,日シス技術,東証2部,771.00,771.00,765.00,765.00,1900,1460200
4324-T,電通,東証1部,345000.00,348000.00,344000.00,347000.00,2027,700826000
4325-T,バンダイV,東証1部,245000.00,245000.00,240000.00,243000.00,174,42201000
4326-J,インテージ,JQ,2760.00,2780.00,2750.00,2750.00,5900,16304000
4327-H,日本SHL,HCグロース,162000.00,162000.00,156000.00,158000.00,57,9122000
4329-J,ワークスアプリ,JQ,85800.00,87300.00,85000.00,86800.00,724,62481900
4330-H,セラーテムテクノ,HCスタンダード,33700.00,34450.00,33700.00,33900.00,77,2616000
4331-T,T&Gニーズ,東証1部,79900.00,81200.00,79300.00,79800.00,4007,320818600
4332-T,パソナ,東証1部,240000.00,246000.00,239000.00,245000.00,1027,249295000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,907.00,908.00,907.00,908.00,1400,1270000
4334-H,ユークス,HCスタンダード,414.00,414.00,414.00,414.00,500,207000
4335-J,IPS,JQ,42800.00,43000.00,42800.00,42900.00,12,514800
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1764.00,1778.00,1751.00,1777.00,3600,6349400
4339-J,スターキャット,JQ,98600.00,98600.00,98500.00,98500.00,15,1478500
4340-T,シンプレクス,東証1部,36350.00,37350.00,36350.00,36600.00,2251,82330100
4341-O,西菱電機,大証2部,921.00,921.00,921.00,921.00,1000,921000
4342-T,セコム上信,東証2部,2670.00,2670.00,2630.00,2630.00,500,1321500
4343-T,ファンタジー,東証1部,3050.00,3080.00,3050.00,3070.00,5700,17420000
4344-T,ソースネクスト,東証マザーズ,321000.00,323000.00,315000.00,315000.00,84,26817000
4345-J,シーティーエス,JQ,140000.00,140000.00,138000.00,138000.00,7,975000
4346-T,ネクシィーズ,東証1部,4850.00,4910.00,4710.00,4720.00,5819,27986930
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,クラビット,HCスタンダード,316.00,319.00,310.00,314.00,37800,11879400
4348-J,インフォコム,JQ,77000.00,77000.00,77000.00,77000.00,56,4312000
4350-H,メディカルシス,HCグロース,103000.00,103000.00,103000.00,103000.00,7,721000
4351-J,山田債権,JQ,1379.00,1385.00,1379.00,1385.00,2300,3175400
4352-S,アルファトレント,札証アンビシャス,11490.00,11490.00,11250.00,11490.00,23,262090
4355-H,日本ロング,HCスタンダード,28020.00,29000.00,28020.00,29000.00,81,2320000
4356-J,応用技術,JQ,47700.00,48900.00,47700.00,48900.00,2,96600
4357-H,ラ･パルレ,HCスタンダード,191000.00,191000.00,185000.00,187000.00,605,113127000
4358-J,TYO,JQ,205.00,206.00,205.00,206.00,34000,6993500
4359-J,ラック,JQ,91000.00,95500.00,91000.00,92300.00,183,17003200
4361-T,川口化,東証2部,232.00,232.00,232.00,232.00,3000,696000
4362-T,日精化,東証1部,870.00,873.00,868.00,870.00,7700,6694300
4362-O,日精化,大証1部,870.00,875.00,868.00,871.00,63300,55079100
4364-T,マナック,東証2部,680.00,680.00,680.00,680.00,1000,680000
4365-J,松本油,JQ,2895.00,2900.00,2895.00,2900.00,3000,8692500
4366-O,ダイトーケミ,大証2部,596.00,600.00,596.00,600.00,9000,5389000
4367-O,広栄化,大証2部,327.00,327.00,327.00,327.00,5000,1635000
4368-J,扶桑化学,JQ,4170.00,4170.00,4170.00,4170.00,200,834000
4401-T,ADEKA,東証1部,1306.00,1313.00,1292.00,1297.00,234000,304940400
4403-T,日油脂,東証1部,587.00,588.00,580.00,581.00,423000,246706000
4404-T,ミヨシ,東証1部,228.00,229.00,228.00,229.00,21000,4794000
4406-O,日理化,大証1部,245.00,246.00,242.00,245.00,21600,5294600
4409-T,東邦化,東証2部,365.00,365.00,365.00,365.00,6000,2190000
4410-T,ハリマ化,東証1部,780.00,780.00,752.00,752.00,9000,6957000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3310.00,3310.00,3260.00,3280.00,2160000,7082090000
4461-T,一工薬,東証1部,312.00,312.00,308.00,310.00,39000,12135000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,2190.00,2190.00,2175.00,2175.00,300,655500
4464-T,ソフト99,東証2部,981.00,998.00,971.00,980.00,67500,66039900
4465-T,ニイタカ,東証2部,1059.00,1059.00,1038.00,1038.00,3600,3786200
4471-T,三洋化,東証1部,811.00,812.00,798.00,800.00,78000,62739000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,7830.00,7840.00,7760.00,7800.00,1148900,8966271000
4502-O,武田,大証1部,7800.00,7800.00,7790.00,7790.00,600,4677000
4503-T,アステラス薬,東証1部,5250.00,5260.00,5190.00,5220.00,640100,3344329000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1330.00,1331.00,1321.00,1328.00,364000,482736000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2275.00,2285.00,2255.00,2275.00,771000,1751415000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺薬,東証1部,1561.00,1561.00,1533.00,1554.00,336000,520050000
4508-O,田辺薬,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,513.00,513.00,497.00,497.00,19000,9665000
4514-T,あすか薬,東証1部,942.00,942.00,935.00,938.00,17000,15970000
4516-T,日新薬,東証1部,989.00,992.00,986.00,990.00,29000,28712000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3110.00,3110.00,3100.00,3110.00,1800,5597000
4518-T,富山化,東証1部,768.00,768.00,760.00,761.00,429000,327497000
4519-T,中外薬,東証1部,3050.00,3080.00,3040.00,3060.00,951400,2910883000
4521-T,科研薬,東証1部,937.00,942.00,926.00,934.00,103000,96223000
4523-T,エーザイ,東証1部,5690.00,5780.00,5690.00,5770.00,606900,3480202000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,365.00,365.00,361.00,364.00,10000,3635000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3450.00,3460.00,3450.00,3460.00,5200,17957000
4527-T,ロート,東証1部,1345.00,1349.00,1343.00,1343.00,12000,16142000
4527-O,ロート,大証1部,1343.00,1355.00,1341.00,1355.00,97000,130405000
4528-T,小野薬,東証1部,6590.00,6620.00,6540.00,6600.00,6600,43478000
4528-O,小野薬,大証1部,6550.00,6650.00,6530.00,6620.00,74200,489335000
4530-T,久光薬,東証1部,3560.00,3610.00,3550.00,3580.00,54300,193957000
4530-O,久光薬,大証1部,3560.00,3560.00,3560.00,3560.00,100,356000
4531-T,有機薬,東証1部,367.00,368.00,366.00,368.00,12000,4398000
4534-T,持田薬,東証1部,1220.00,1223.00,1211.00,1211.00,80000,97377000
4535-T,大正薬,東証1部,2335.00,2335.00,2305.00,2315.00,261000,604450000
4536-T,参天薬,東証1部,3270.00,3270.00,3220.00,3250.00,2600,8459000
4536-O,参天薬,大証1部,3260.00,3280.00,3230.00,3260.00,92700,301577000
4537-T,エスエス薬,東証1部,685.00,688.00,684.00,688.00,33000,22637000
4538-T,扶桑薬,東証1部,337.00,338.00,336.00,338.00,37000,12481000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,650.00,681.00,640.00,681.00,416000,276224000
4540-T,ツムラ,東証1部,2685.00,2685.00,2655.00,2675.00,48200,128690500
