コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3598-O,山喜,大証2部,137.00,146.00,137.00,146.00,4100,575100
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,280.00,280.00,280.00,280.00,10000,2800000
3604-T,川本産業,東証2部,388.00,403.00,388.00,403.00,9000,3567000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,867.00,867.00,836.00,854.00,28400,24080700
3606-T,レナウン,東証1部,149.00,159.00,148.00,152.00,1191300,182487300
3607-T,クラウディア,東証1部,1205.00,1205.00,1192.00,1192.00,8700,10428500
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,164100.00,164800.00,161800.00,162100.00,81,13231600
3622-T,ネットイヤー,東証マザーズ,15480.00,15600.00,15280.00,15300.00,39,602230
3623-T,ビリングシス,東証マザーズ,121200.00,123600.00,116600.00,121000.00,226,27206800
3624-T,アクセルマーク,東証マザーズ,22700.00,23480.00,22700.00,23400.00,10,232520
3625-H,テックファーム,HCグロース,31800.00,32100.00,31000.00,32100.00,19,593650
3626-T,ITHD,東証1部,1072.00,1074.00,1059.00,1059.00,202300,215172900
3627-T,Pワークス,東証マザーズ,190000.00,195000.00,181300.00,195000.00,387,73064100
3628-T,データHR,東証マザーズ,2000.00,2000.00,1941.00,1991.00,5700,11239400
3629-T,クロスマーケ,東証マザーズ,317.00,317.00,314.00,314.00,300,94500
3630-T,電算システム,東証2部,565.00,572.00,560.00,565.00,15300,8649600
3632-T,グリー,東証マザーズ,5840.00,5840.00,5570.00,5720.00,837300,4789839000
3633-J,ペパボ,JQ,2500.00,2520.00,2500.00,2510.00,2600,6508000
3634-T,ソケッツ,東証マザーズ,2295.00,2295.00,2190.00,2220.00,5400,12028000
3635-T,コーエーテクモ,東証1部,686.00,686.00,679.00,680.00,74100,50534200
3636-T,三菱総研,東証2部,2025.00,2055.00,1985.00,2015.00,19800,39872000
3708-T,特種東海,東証1部,233.00,233.00,228.00,229.00,47000,10774000
3710-H,ジョルダン,HCグロース,790.00,790.00,790.00,790.00,200,158000
3711-J,創通,JQ,2120.00,2165.00,2100.00,2120.00,1100,2344000
3712-T,情報企画,東証マザーズ,53500.00,53500.00,52600.00,52700.00,35,1856500
3713-T,ネットマークス,東証2部,,,,,0,0
3715-T,ドワンゴ,東証1部,178400.00,180800.00,173800.00,174000.00,2048,359888200
3719-J,BBH,JQ,67.00,67.00,66.00,66.00,4900,324800
3722-T,ベリサイン,東証マザーズ,34300.00,34700.00,33800.00,34000.00,175,5969300
3723-T,ファルコム,東証マザーズ,21060.00,21600.00,21000.00,21000.00,40,851500
3724-T,ベリサーブ,東証1部,201600.00,208900.00,201600.00,208700.00,13,2676800
3726-T,フェヴリナ,東証マザーズ,2750.00,2780.00,2720.00,2725.00,429,1174820
3727-T,アプリックス,東証マザーズ,47900.00,48500.00,47500.00,47500.00,251,12020400
3730-T,マクロミル,東証1部,136000.00,136000.00,134100.00,135100.00,96,12987900
3731-T,京王ズ,東証マザーズ,27030.00,27970.00,26400.00,27680.00,494,13461340
3732-H,イーウェーヴ,HCグロース,52000.00,53000.00,52000.00,53000.00,3,158000
3733-H,ソフトウェアサー,HCスタンダード,1200.00,1215.00,1190.00,1210.00,6100,7332400
3734-T,MPHD,東証マザーズ,19500.00,19900.00,19400.00,19700.00,45,881710
3735-T,日立システム,東証2部,2135.00,2135.00,2130.00,2130.00,1300,2771000
3736-T,コネクトテクノロ,東証マザーズ,10330.00,12190.00,10010.00,11700.00,1246,14169380
3738-T,ティーガイア,東証1部,166200.00,167500.00,163000.00,164700.00,590,97362700
3741-J,セック,JQ,905.00,905.00,880.00,880.00,300,269000
3742-T,デュオシステム,東証マザーズ,3900.00,4000.00,3870.00,3980.00,21,82660
3744-T,サイオス,東証マザーズ,21000.00,21600.00,21000.00,21600.00,16,338400
3745-T,サミーネット,東証マザーズ,225200.00,229000.00,215100.00,228000.00,164,36494200
3747-T,インタトレード,東証マザーズ,25100.00,25100.00,24700.00,24700.00,10,248720
3749-H,SBIベリトラ,HCグロース,49050.00,49150.00,47600.00,49000.00,371,18011200
3750-T,セブンシーズ,東証2部,35.00,36.00,34.00,34.00,125000,4353000
3751-T,日本アG,東証マザーズ,6860.00,7150.00,6820.00,7150.00,48,332110
3752-J,ワイズマン,JQ,40000.00,40300.00,40000.00,40300.00,6,240300
3753-T,フライトシステム,東証マザーズ,30600.00,30600.00,30600.00,30600.00,51,1560600
3754-J,エキサイト,JQ,34500.00,34750.00,34100.00,34500.00,18,621100
3756-T,豆蔵,東証マザーズ,38500.00,38500.00,37900.00,38100.00,50,1901300
3758-H,アエリア,HCスタンダード,59500.00,59500.00,57000.00,59000.00,8,464500
3760-H,ケイブ,HCグロース,88900.00,91600.00,85900.00,88800.00,225,19984300
3762-J,テクマトリックス,JQ,46100.00,46100.00,45250.00,45500.00,60,2742500
3763-J,プロシップ,JQ,1024.00,1035.00,990.00,1035.00,3600,3639100
3765-H,ガンホー,HCグロース,226900.00,259400.00,224300.00,252000.00,4743,1170930100
3766-J,システムズD,JQ,320.00,320.00,320.00,320.00,500,160000
3768-H,リスクモンスター,HCグロース,46100.00,46100.00,45200.00,45900.00,37,1688900
3769-T,GMOPG,東証1部,123700.00,123700.00,119400.00,121000.00,80,9688500
3770-T,ザッパラス,東証1部,149000.00,149900.00,145000.00,146200.00,972,143477000
3771-J,システムリサーチ,JQ,942.00,942.00,940.00,940.00,200,188200
3772-T,DREAMVSR,東証マザーズ,45250.00,45250.00,45250.00,45250.00,1,45250
3773-T,AMI,東証マザーズ,33650.00,33900.00,33150.00,33400.00,190,6367350
3774-T,IIJ,東証1部,172100.00,172200.00,166800.00,166800.00,544,92180600
3776-H,ブロバンタワ,HCグロース,33000.00,36500.00,33000.00,33750.00,508,17534600
3777-H,TLH,HCグロース,6890.00,7200.00,6680.00,7000.00,373,2586370
3778-T,さくら,東証マザーズ,42100.00,42500.00,42050.00,42350.00,36,1519650
3779-J,J･エスコムHD,JQ,19.00,20.00,18.00,19.00,604000,11517000
3782-T,DDS,東証マザーズ,13500.00,13800.00,12900.00,13000.00,1712,22693100
3783-T,ナノ･メディア,東証マザーズ,24240.00,24250.00,24010.00,24010.00,20,482780
3784-J,ヴィンキュラム,JQ,43400.00,45000.00,43200.00,44100.00,12,523100
3785-T,エイティング,東証マザーズ,39700.00,40500.00,39700.00,40450.00,15,601650
3786-T,TXBB,東証マザーズ,68100.00,68100.00,64600.00,65000.00,35,2300500
3787-T,テクノマセマティ,東証マザーズ,107900.00,111500.00,103300.00,104000.00,144,15484300
3788-T,GMO-HS,東証マザーズ,64200.00,65100.00,64200.00,65100.00,71,4581000
3789-T,ソネット,東証1部,211400.00,213900.00,209500.00,210900.00,688,145379800
3790-J,日本オフィス,JQ,1249.00,1249.00,1249.00,1249.00,200,249800
3791-J,IGポート,JQ,38850.00,38900.00,38000.00,38900.00,10,386500
3793-T,ドリコム,東証マザーズ,488000.00,510000.00,483000.00,483000.00,318,157320000
3794-J,NDソフトウェア,JQ,850.00,850.00,800.00,846.00,2700,2208900
3796-T,いい生活,東証マザーズ,38750.00,38800.00,38500.00,38500.00,16,617300
3798-J,ウルシステムズ,JQ,24290.00,24290.00,23580.00,24000.00,6,143750
3799-T,キーウェア,東証2部,375.00,375.00,375.00,375.00,1000,375000
3800-J,ビーエスピー,JQ,1120.00,1125.00,1116.00,1125.00,1600,1792100
3802-S,エコミック,札証アンビシャス,110000.00,110000.00,110000.00,110000.00,1,110000
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,170.00,170.00,170.00,170.00,500,85000
3807-H,フィスコ,HCグロース,25800.00,26500.00,25200.00,25200.00,307,7875840
3810-T,サイバーS,東証マザーズ,27900.00,29600.00,26500.00,29590.00,106,3012390
3811-H,ビットアイル,HCスタンダード,56500.00,57000.00,56400.00,56900.00,125,7078400
3812-T,ゲームオン,東証マザーズ,70000.00,73500.00,70000.00,73500.00,722,52310200
3813-H,ゴメスC,HCグロース,45600.00,46500.00,45600.00,46500.00,4,184600
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,47150.00,48300.00,47150.00,47900.00,17,813350
3816-J,大和コン,JQ,850.00,850.00,850.00,850.00,100,85000
3817-T,SRAHD,東証1部,814.00,820.00,814.00,820.00,5900,4811400
3818-J,バンクテックJ,JQ,83000.00,83000.00,83000.00,83000.00,2,166000
3820-T,JBIS,東証1部,323.00,323.00,306.00,314.00,12400,3853500
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,74600.00,76200.00,73100.00,74600.00,409,30496700
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,23400.00,23400.00,21100.00,21100.00,11,242000
3826-T,システムインテ,東証マザーズ,68300.00,69800.00,68300.00,69800.00,2,138100
3827-T,Jインベスト,東証マザーズ外国,3260.00,3360.00,3260.00,3310.00,12,39790
3828-T,ニフティ,東証2部,60600.00,61500.00,60500.00,60500.00,143,8711900
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,39600.00,39600.00,39600.00,39600.00,1,39600
3834-T,朝日ネット,東証1部,289.00,292.00,286.00,290.00,105000,30352000
3835-H,eBASE,HCグロース,235200.00,243100.00,235100.00,243100.00,5,1187700
3836-H,ディーバ,HCグロース,153900.00,153900.00,143000.00,143000.00,24,3656000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,63300.00,68300.00,59500.00,68300.00,1458,93147500
3839-H,ODK,HCスタンダード,25950.00,26000.00,25950.00,26000.00,2,51950
3840-T,イー･キャッシュ,東証マザーズ,21010.00,21010.00,20030.00,21000.00,90,1837700
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,46400.00,46500.00,46200.00,46200.00,6,278200
3843-T,フリービット,東証マザーズ,343000.00,348000.00,338000.00,348000.00,342,116904000
3844-J,コムチュア,JQ,,,,,0,0
3845-H,アイフリーク,HCグロース,41900.00,43000.00,40400.00,43000.00,37,1530800
3846-J,エイチアイ,JQ,34000.00,36600.00,34000.00,36600.00,107,3834500
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,41900.00,41900.00,41100.00,41100.00,2,83000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,136000.00,136000.00,135000.00,135000.00,2,271000
3851-J,日本一S,JQ,34200.00,34200.00,33400.00,33500.00,15,511500
3852-J,サイバーコム,JQ,939.00,939.00,916.00,916.00,2300,2113700
3853-T,インフォテリア,東証マザーズ,16910.00,17430.00,16910.00,17160.00,58,1002480
3854-H,アイル,HCグロース,353.00,353.00,353.00,353.00,2400,847200
3856-T,リアルコム,東証マザーズ,34800.00,35200.00,34600.00,34600.00,9,313000
3857-J,ラックHD,JQ,215.00,215.00,212.00,215.00,5600,1202800
3858-J,ユビキタス,JQNEO,38450.00,39000.00,37800.00,38250.00,112,4275450
3859-H,シナジーM,HCグロース,480.00,500.00,480.00,500.00,1100,536000
3861-T,王子製紙,東証1部,394.00,395.00,387.00,389.00,1978000,773593000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,108.00,112.00,107.00,109.00,2043000,222761000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,465.00,467.00,457.00,463.00,552500,256419000
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,159.00,161.00,158.00,159.00,94000,14962000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,185.00,186.00,184.00,184.00,53000,9800000
3880-T,大王紙,東証1部,769.00,769.00,754.00,754.00,73000,55403000
3891-J,高度紙,JQ,730.00,730.00,730.00,730.00,1000,730000
3892-J,岡山製紙,JQ,360.00,360.00,360.00,360.00,1000,360000
3893-T,日本紙,東証1部,2435.00,2435.00,2375.00,2380.00,173000,414482500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,382.00,384.00,382.00,384.00,3000,1150000
3941-T,レンゴー,東証1部,562.00,562.00,552.00,552.00,473000,263132000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,134.00,134.00,134.00,134.00,11000,1474000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,203.00,204.00,203.00,203.00,27000,5483000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,276.00,276.00,275.00,275.00,6000,1651000
3948-J,光ビジ,JQ,625.00,625.00,610.00,610.00,4000,2478000
3950-T,ザ･パック,東証1部,1294.00,1294.00,1279.00,1281.00,18400,23638400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1330.00,1330.00,1275.00,1329.00,1600,2097300
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,330.00,332.00,322.00,332.00,1800,592100
4003-T,コープケミ,東証1部,134.00,134.00,129.00,133.00,167000,21972000
4004-T,昭電工,東証1部,183.00,188.00,183.00,185.00,37217000,6894399000
4005-T,住友化,東証1部,407.00,410.00,405.00,405.00,6465000,2635139000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,179.00,184.00,176.00,182.00,112000,20086000
4008-T,住精化,東証1部,352.00,352.00,345.00,349.00,55000,19155000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1334.00,1338.00,1316.00,1321.00,647000,857834000
4022-T,ラサ工,東証1部,86.00,86.00,83.00,83.00,137000,11578000
4023-T,クレハ,東証1部,467.00,467.00,454.00,458.00,231000,106279000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,253.00,253.00,250.00,250.00,23000,5787000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,73.00,75.00,73.00,75.00,2171000,161182000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,288.00,288.00,279.00,279.00,12000,3413000
4033-T,日東エフシー,東証2部,461.00,465.00,461.00,465.00,13000,6000000
4041-T,日曹達,東証1部,331.00,335.00,323.00,334.00,537000,177550000
4042-T,東ソー,東証1部,260.00,260.00,257.00,258.00,1979000,511205000
4043-T,トクヤマ,東証1部,524.00,525.00,514.00,517.00,923000,478580000
4044-T,セ硝子,東証1部,357.00,361.00,350.00,354.00,479000,170258000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,354.00,354.00,347.00,349.00,347000,121388000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,222.00,222.00,221.00,222.00,11000,2433000
4046-O,ダイソー,大証1部,222.00,225.00,220.00,222.00,37000,8215000
4047-T,関電化,東証1部,698.00,698.00,675.00,694.00,300000,205860000
4061-T,電化,東証1部,423.00,423.00,413.00,415.00,2730000,1138336000
4062-T,イビデン,東証1部,3330.00,3350.00,3300.00,3300.00,356300,1184348000
4063-T,信越化,東証1部,5270.00,5310.00,5230.00,5230.00,985200,5189044000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,115.00,115.00,112.00,113.00,367000,41760000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,424.00,424.00,419.00,423.00,13000,5467000
4078-O,堺化学,大証1部,423.00,425.00,420.00,422.00,152000,64214000
4080-J,田中化研,JQ,2015.00,2085.00,1981.00,2085.00,97600,197399500
4082-T,稀元素,東証2部,2810.00,2830.00,2760.00,2830.00,3100,8647000
4088-T,エア･ウォーター,東証1部,1112.00,1115.00,1094.00,1094.00,528000,581927000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,998.00,998.00,983.00,984.00,992000,982414000
4092-T,日本化,東証1部,201.00,201.00,195.00,195.00,454000,89605000
4093-T,邦アセチレン,東証2部,92.00,93.00,92.00,93.00,17000,1569000
4094-T,日化産,東証2部,589.00,604.00,588.00,604.00,33000,19573000
4095-T,パーカライ,東証1部,1132.00,1132.00,1097.00,1105.00,107000,118563000
4097-T,高圧ガス,東証1部,567.00,569.00,555.00,555.00,26000,14602000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,175.00,176.00,173.00,173.00,93000,16225000
4099-T,四国化,東証1部,541.00,544.00,537.00,543.00,30000,16222000
4100-T,戸田工,東証1部,774.00,774.00,747.00,750.00,448000,339035000
4102-O,丸尾カル,大証2部,111.00,113.00,111.00,113.00,5000,559000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1808.00,1808.00,1808.00,1808.00,1000,1808000
4107-T,伊勢化,東証2部,440.00,447.00,439.00,445.00,15000,6654000
4109-T,ステラケミファ,東証1部,4990.00,4990.00,4870.00,4870.00,25800,126458000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,273.00,298.00,270.00,289.00,658000,188089000
4113-O,田岡化,大証2部,156.00,156.00,153.00,153.00,6000,930000
4114-T,日触媒,東証1部,809.00,811.00,798.00,799.00,422000,339208000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,370.00,370.00,370.00,370.00,3000,1110000
4116-T,大日精,東証1部,365.00,365.00,356.00,356.00,52000,18659000
4117-T,川崎化,東証2部,106.00,108.00,106.00,106.00,29000,3090000
4118-T,カネカ,東証1部,598.00,598.00,586.00,591.00,739000,437408000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,173.00,173.00,173.00,173.00,2000,346000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,1006.00,1010.00,985.00,985.00,589000,587002000
4182-T,三菱ガス,東証1部,469.00,473.00,466.00,466.00,759000,355464000
4183-T,三井化学,東証1部,245.00,245.00,239.00,240.00,8639000,2085221000
4185-T,JSR,東証1部,1889.00,1897.00,1865.00,1880.00,458200,861502800
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1750.00,1767.00,1725.00,1725.00,284900,496006600
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,353.00,353.00,335.00,352.00,4700,1621900
4188-T,三菱ケミHD,東証1部,395.00,400.00,391.00,394.00,6498500,2573446500
4188-O,三菱ケミHD,大証1部,395.00,395.00,395.00,395.00,1000,395000
4201-T,日合成,東証1部,713.00,715.00,705.00,707.00,190000,134762000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,558.00,558.00,544.00,544.00,507000,278041000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,467.00,467.00,457.00,457.00,393000,180887000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,588.00,588.00,576.00,576.00,837000,487594000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,422.00,422.00,415.00,418.00,730000,305893000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,961.00,962.00,942.00,944.00,88800,85082900
4208-T,宇部興,東証1部,256.00,258.00,252.00,254.00,3717000,946438000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,721.00,721.00,715.00,715.00,21000,15042000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,239.00,239.00,238.00,239.00,27000,6451000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,209.00,210.00,205.00,207.00,105000,21893000
4217-T,日立化,東証1部,1879.00,1901.00,1859.00,1881.00,384600,722731100
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,286.00,286.00,283.00,285.00,27000,7667000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,219.00,220.00,218.00,218.00,21000,4607000
4221-T,大倉工,東証1部,257.00,259.00,256.00,257.00,38000,9768000
4222-T,児玉化,東証2部,57.00,57.00,56.00,57.00,16000,908000
4224-T,ロンシル工,東証2部,93.00,95.00,91.00,95.00,148000,13815000
4228-T,積化成,東証1部,449.00,449.00,435.00,440.00,97000,43118000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,218.00,220.00,216.00,216.00,23000,5014000
4231-T,タイガポリ,東証1部,310.00,312.00,301.00,312.00,16100,4917600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,15.00,15.00,14.00,14.00,75000,1078000
4234-J,サンエー化研,JQ,481.00,490.00,480.00,490.00,2000,972200
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,390.00,392.00,385.00,385.00,11300,4408600
4238-J,ミライアル,JQ,2405.00,2500.00,2330.00,2480.00,23200,55306500
4239-J,ポラテクノ,JQ,43000.00,43900.00,42600.00,43700.00,15,646300
4240-H,クラスターテクノ,HCグロース,10700.00,10700.00,10000.00,10700.00,31,321450
4241-J,アテクト,JQ,440.00,443.00,430.00,430.00,1300,569100
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,296.00,296.00,296.00,296.00,100,29600
4244-J,東山フイルム,JQ,560.00,560.00,545.00,560.00,1300,721100
4271-T,日カーリット,東証1部,425.00,425.00,420.00,424.00,8200,3465700
4272-T,日化薬,東証1部,858.00,858.00,836.00,837.00,487000,412254000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,25000.00,25240.00,24810.00,25000.00,53,1323970
4282-T,EPS,東証1部,374000.00,374000.00,365000.00,365000.00,100,36893000
4283-T,P電工IS,東証1部,2370.00,2370.00,2340.00,2350.00,2200,5166000
4284-J,ソルクシーズ,JQ,374.00,375.00,372.00,374.00,4300,1606900
4286-J,レッグス,JQ,57600.00,57600.00,57600.00,57600.00,13,748800
4287-J,ジャストプラ,JQ,60000.00,60000.00,57400.00,60000.00,18,1056000
4288-J,アズジェント,JQ,59000.00,61500.00,59000.00,59000.00,103,6134800
4289-H,ビジトラ,HCスタンダード,27000.00,27000.00,27000.00,27000.00,4,108000
4290-H,PSナショナル,HCグロース,137000.00,138000.00,136000.00,138000.00,36,4920800
4291-T,JIEC,東証2部,72300.00,72400.00,71400.00,71400.00,5,359900
4293-J,セプテーニHD,JQ,32450.00,32500.00,31200.00,32300.00,283,9082550
4295-T,フェイス,東証1部,10200.00,10200.00,10200.00,10200.00,3472,35414400
4298-J,プロトコーポ,JQ,2420.00,2430.00,2400.00,2405.00,6600,15916500
4299-T,ハイマックス,東証2部,576.00,582.00,567.00,582.00,1600,920900
4301-T,アミューズ,東証1部,982.00,987.00,980.00,981.00,6300,6191400
4304-H,Eストアー,HCスタンダード,64100.00,64100.00,63000.00,63000.00,22,1394600
4305-H,IMJ,HCグロース,17650.00,17980.00,17500.00,17700.00,31,547520
4306-J,バックス,JQ,9970.00,9970.00,9890.00,9940.00,61,606010
4307-T,NRI,東証1部,1854.00,1870.00,1831.00,1831.00,392000,725419900
4308-T,Jストリーム,東証マザーズ,22460.00,22460.00,20500.00,20500.00,253,5504460
4309-H,スパイア,HCスタンダード,121.00,125.00,121.00,125.00,2100,256400
4310-T,DI,東証1部,62600.00,62700.00,61000.00,61000.00,89,5516200
4312-T,サイバネット,東証1部,38150.00,38150.00,37600.00,38150.00,93,3531000
4314-H,ダヴィンチH,HCスタンダード,6560.00,6660.00,6380.00,6440.00,17568,113825310
4315-J,日清医食,JQ,1181.00,1184.00,1150.00,1150.00,6900,8085600
4316-H,ビーマップ,HCグロース,12150.00,12700.00,12150.00,12650.00,8,98270
4317-J,レイ,JQ,91.00,93.00,91.00,92.00,4700,434400
4318-J,クイック,JQ,43.00,43.00,42.00,42.00,9000,382000
4319-T,TAC,東証1部,378.00,378.00,375.00,375.00,16200,6096200
4320-T,シーエスアイ,東証マザーズ,28100.00,28500.00,27110.00,27110.00,50,1392340
4321-T,ケネディクス,東証1部,30100.00,30450.00,29310.00,29750.00,24260,725646630
4322-H,イーシステム,HCスタンダード,11590.00,11700.00,11300.00,11700.00,51,586330
4323-T,日シス技術,東証2部,756.00,760.00,753.00,760.00,1100,833600
4324-T,電通,東証1部,2185.00,2185.00,2130.00,2135.00,450100,971127500
4326-T,インテージ,東証1部,1643.00,1643.00,1591.00,1600.00,15300,24738500
4327-H,日本SHL,HCグロース,117000.00,117000.00,114700.00,116800.00,10,1152200
4329-J,ワークスアプリ,JQ,49050.00,49150.00,48000.00,49150.00,427,20701500
4330-H,セラーテムテクノ,HCスタンダード,52600.00,53500.00,49700.00,51600.00,875,44956150
4331-T,T&Gニーズ,東証1部,11230.00,12100.00,11230.00,11500.00,8329,98275970
4333-T,東邦システム,東証2部,382.00,392.00,381.00,392.00,5800,2230200
4334-H,ユークス,HCスタンダード,408.00,410.00,407.00,410.00,2700,1103700
4335-J,IPS,JQ,18010.00,18300.00,17800.00,18300.00,11,198120
4336-J,クリエアナブキ,JQ,36000.00,38000.00,36000.00,38000.00,13,477000
4337-T,ぴあ,東証1部,1240.00,1260.00,1195.00,1200.00,12200,15071000
4339-J,スターキャット,JQ,63000.00,63000.00,61100.00,61400.00,69,4292300
4340-T,シンプレクス,東証1部,42650.00,42800.00,42200.00,42800.00,574,24373250
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1947.00,1947.00,1947.00,1947.00,100,194700
4343-T,ファンタジー,東証1部,1008.00,1009.00,989.00,989.00,27000,26949400
4344-T,ソースネクスト,東証1部,17050.00,17700.00,16850.00,17700.00,180,3077960
4345-J,シーティーエス,JQ,90000.00,90000.00,90000.00,90000.00,6,540000
4346-T,ネクシィーズ,東証1部,2275.00,2275.00,2250.00,2265.00,827,1868990
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,117.00,118.00,116.00,117.00,21100,2459300
4348-J,インフォコム,JQ,55000.00,55900.00,53300.00,55900.00,477,25990100
4350-T,メディカルシス,東証2部,643.00,645.00,642.00,645.00,12700,8167000
4351-J,山田債権,JQ,330.00,359.00,330.00,359.00,8000,2783200
4352-S,日本HD,札証アンビシャス,2570.00,2570.00,2505.00,2570.00,3,7645
4355-H,ロングライフ,HCスタンダード,31950.00,32250.00,30600.00,32000.00,152,4835700
4356-J,応用技術,JQ,25010.00,25010.00,23430.00,23430.00,14,342860
4357-H,ラ･パルレ,HCスタンダード,7030.00,7300.00,6900.00,7150.00,164,1165300
4358-J,TYO,JQ,75.00,76.00,74.00,75.00,8000,597500
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,681.00,682.00,659.00,673.00,3800,2535200
4362-O,日精化,大証1部,679.00,681.00,666.00,671.00,49200,33039500
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1595.00,1595.00,1595.00,1595.00,500,797500
4366-O,ダイトーケミ,大証2部,230.00,239.00,225.00,239.00,8000,1838000
4367-O,広栄化,大証2部,206.00,212.00,206.00,211.00,12000,2526000
4368-J,扶桑化学,JQ,1500.00,1549.00,1500.00,1549.00,7300,11148500
4369-H,トリケミカル,HCスタンダード,300.00,303.00,300.00,303.00,9900,2975400
4401-T,ADEKA,東証1部,833.00,833.00,811.00,816.00,155400,127123000
4403-T,日油,東証1部,390.00,390.00,383.00,389.00,289000,111883000
4404-T,ミヨシ,東証1部,140.00,140.00,139.00,139.00,72000,10064000
