コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3441-J,山王,JQ,2520.00,2530.00,2500.00,2520.00,150,378200
3443-T,川田TECH,東証1部,1124.00,1124.00,1124.00,1124.00,100,112400
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,119.00,119.00,119.00,119.00,2000,238000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,404.00,404.00,404.00,404.00,700,282800
3513-T,イチカワ,東証1部,225.00,225.00,224.00,225.00,33000,7412000
3514-T,日バイリン,東証1部,412.00,414.00,407.00,409.00,91000,37320000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,51.00,51.00,48.00,49.00,67000,3297000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,105.00,107.00,105.00,107.00,29000,3083000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,127.00,127.00,124.00,126.00,65000,8191000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,20.00,20.00,20.00,20.00,103000,2060000
3529-T,アツギ,東証1部,131.00,133.00,130.00,130.00,293000,38481000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,751.00,751.00,751.00,751.00,200,150200
3551-T,ダイニック,東証1部,129.00,129.00,127.00,128.00,10000,1275000
3552-O,洋クロス,大証2部,101.00,101.00,100.00,101.00,8000,805000
3553-T,共和レザ,東証1部,387.00,387.00,387.00,387.00,600,232200
3569-T,セーレン,東証1部,453.00,454.00,451.00,452.00,25900,11737700
3571-T,ソトー,東証2部,1000.00,1000.00,998.00,998.00,1400,1399700
3577-T,東海染,東証1部,74.00,76.00,74.00,76.00,33000,2472000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,384.00,384.00,382.00,382.00,4000,1533000
3583-T,オーベクス,東証2部,52.00,54.00,52.00,53.00,34000,1793000
3587-J,IBダイワ,JQ,7.00,7.00,6.00,7.00,1896000,13271000
3591-T,ワコールHD,東証1部,1268.00,1274.00,1247.00,1262.00,69000,87489000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5080.00,5100.00,5080.00,5090.00,11700,59546000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,96.00,96.00,96.00,96.00,1000,96000
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,236.00,236.00,236.00,236.00,2000,472000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,696.00,706.00,682.00,682.00,13900,9631600
3606-T,レナウン,東証1部,147.00,152.00,145.00,149.00,96800,14352000
3607-T,クラウディア,東証1部,1019.00,1019.00,1011.00,1011.00,400,406000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,185900.00,187700.00,185000.00,185000.00,64,11921600
3622-T,ネットイヤー,東証マザーズ,18010.00,18460.00,18010.00,18040.00,217,3926620
3623-T,ビリングシス,東証マザーズ,87900.00,88800.00,87000.00,88000.00,34,2985500
3624-T,アクセルマーク,東証マザーズ,31300.00,31300.00,31000.00,31000.00,29,903050
3625-H,テックファーム,HCグロース,40500.00,40500.00,40000.00,40000.00,7,282500
3626-T,ITHD,東証1部,1233.00,1275.00,1224.00,1242.00,140800,175276300
3627-T,Pワークス,東証マザーズ,169000.00,170900.00,165100.00,165100.00,31,5230300
3628-T,データHR,東証マザーズ,2105.00,2145.00,2105.00,2145.00,300,635500
3629-T,クロスマーケ,東証マザーズ,316.00,316.00,313.00,314.00,1500,472300
3630-T,電算システム,東証2部,561.00,561.00,550.00,550.00,2300,1272700
3632-T,グリー,東証マザーズ,5230.00,5270.00,5200.00,5210.00,29400,153719000
3633-J,ペパボ,JQ,1830.00,1890.00,1830.00,1840.00,900,1670900
3634-T,ソケッツ,東証マザーズ,4870.00,5030.00,4870.00,4940.00,2900,14290000
3635-T,コーエーテクモ,東証1部,675.00,679.00,664.00,668.00,103400,69070400
3708-T,特種東海,東証1部,239.00,240.00,239.00,240.00,10000,2396000
3710-H,ジョルダン,HCグロース,510.00,520.00,510.00,520.00,200,103000
3711-J,創通,JQ,224000.00,224000.00,224000.00,224000.00,9,2016000
3712-T,情報企画,東証マザーズ,46500.00,47150.00,46200.00,46600.00,47,2187800
3713-T,ネットマークス,東証2部,16200.00,16900.00,15800.00,16200.00,154,2503950
3715-T,ドワンゴ,東証1部,165000.00,168300.00,164200.00,166200.00,1293,215543100
3719-J,BBH,JQ,69.00,69.00,66.00,69.00,29100,1981000
3722-T,ベリサイン,東証マザーズ,29300.00,29900.00,29250.00,29900.00,123,3620220
3723-T,ファルコム,東証マザーズ,27500.00,27500.00,27500.00,27500.00,1,27500
3724-T,ベリサーブ,東証1部,130400.00,130500.00,130200.00,130200.00,12,1564100
3726-T,フェヴリナ,東証マザーズ,4610.00,4950.00,4610.00,4850.00,5983,28612490
3727-T,アプリックス,東証マザーズ,69500.00,71000.00,69400.00,69400.00,39,2721700
3730-T,マクロミル,東証1部,95000.00,95100.00,94100.00,94600.00,215,20378000
3731-T,京王ズ,東証マザーズ,7800.00,7800.00,7710.00,7780.00,226,1754470
3732-H,イーウェーヴ,HCグロース,56700.00,56700.00,56700.00,56700.00,6,340200
3733-H,ソフトウェアサー,HCスタンダード,786.00,800.00,786.00,800.00,700,551900
3734-T,MPHD,東証マザーズ,37500.00,40900.00,37500.00,40900.00,90,3500200
3735-T,日立システム,東証2部,1046.00,1046.00,1023.00,1028.00,17100,17677500
3736-T,コネクトテクノロ,東証マザーズ,,,,,0,0
3738-T,ティーガイア,東証1部,118300.00,119800.00,116000.00,118200.00,248,29260700
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,27280.00,29370.00,27270.00,29370.00,121,3509990
3745-T,サミーネット,東証マザーズ,151000.00,151000.00,148800.00,150000.00,82,12302000
3746-T,MEX,東証マザーズ,,,,,0,0
3747-T,インタトレード,東証マザーズ,26700.00,27500.00,26700.00,27000.00,334,8944310
3749-H,SBIベリトラ,HCグロース,56600.00,61000.00,55500.00,58000.00,6589,384006700
3750-T,セブンシーズ,東証2部,32.00,32.00,32.00,32.00,4000,128000
3751-T,日本アG,東証マザーズ,13300.00,13400.00,12400.00,13000.00,274,3574830
3752-J,ワイズマン,JQ,27200.00,27500.00,27200.00,27500.00,17,463800
3753-T,フライトシステム,東証マザーズ,24100.00,24100.00,24100.00,24100.00,9,216900
3754-J,エキサイト,JQ,,,,,0,0
3755-T,ゴンゾ,東証マザーズ,2480.00,2480.00,2400.00,2450.00,523,1278170
3756-T,豆蔵,東証マザーズ,40900.00,41400.00,40900.00,41400.00,28,1150100
3758-H,アエリア,HCスタンダード,41100.00,41500.00,41000.00,41000.00,10,410800
3760-H,ケイブ,HCグロース,168000.00,169400.00,164800.00,165000.00,75,12543300
3762-J,テクマトリックス,JQ,36600.00,37200.00,35500.00,36600.00,157,5731250
3763-J,プロシップ,JQ,1075.00,1075.00,1040.00,1050.00,6400,6801500
3764-J,ACCA,JQ,,,,,0,0
3765-H,ガンホー,HCグロース,141000.00,147500.00,140400.00,147000.00,183,26417400
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,1670.00,1830.00,1670.00,1770.00,233,390581
3768-H,リスクモンスター,HCグロース,58800.00,58900.00,56600.00,58500.00,159,9201800
3769-T,GMOPG,東証1部,89800.00,89800.00,87900.00,89600.00,67,5934400
3770-T,ザッパラス,東証1部,207200.00,209400.00,206800.00,206900.00,228,47306100
3771-J,システムリサーチ,JQ,620.00,620.00,600.00,600.00,2500,1511700
3772-T,DREAMVSR,東証マザーズ,73200.00,73500.00,73200.00,73500.00,2,146700
3773-T,AMI,東証マザーズ,70600.00,77800.00,67000.00,74000.00,3170,228460100
3774-T,IIJ,東証1部,149000.00,149800.00,148000.00,149600.00,165,24576200
3776-H,ブロバンタワ,HCグロース,25220.00,25850.00,25200.00,25700.00,21,533080
3777-H,TLH,HCグロース,16600.00,17110.00,16550.00,16700.00,196,3291790
3778-T,さくら,東証マザーズ,51000.00,51600.00,49400.00,51600.00,52,2622500
3779-J,J･エスコムHD,JQ,17.00,17.00,16.00,16.00,115000,1950000
3780-T,メビックス,東証マザーズ,,,,,0,0
3782-T,DDS,東証マザーズ,33000.00,33500.00,31600.00,32300.00,98,3222850
3783-T,ナノ･メディア,東証マザーズ,19000.00,19000.00,18300.00,18300.00,4,74100
3784-J,ヴィンキュラム,JQ,47300.00,47300.00,46000.00,46000.00,26,1216100
3785-T,エイティング,東証マザーズ,46250.00,46250.00,46100.00,46150.00,5,230950
3786-T,TXBB,東証マザーズ,50000.00,50000.00,48800.00,48800.00,13,641600
3787-T,テクノマセマティ,東証マザーズ,62500.00,62500.00,61000.00,62500.00,44,2736400
3788-T,GMO-HS,東証マザーズ,36150.00,36950.00,35050.00,36950.00,1040,38024950
3789-T,ソネット,東証1部,223600.00,223600.00,220300.00,220800.00,217,48082600
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,41100.00,42250.00,41050.00,41050.00,7,290300
3793-T,ドリコム,東証マザーズ,100000.00,107000.00,100000.00,105000.00,27,2746000
3794-J,NDソフトウェア,JQ,580.00,588.00,560.00,588.00,600,344700
3796-T,いい生活,東証マザーズ,45800.00,47000.00,45800.00,46800.00,135,6294600
3798-J,ウルシステムズ,JQ,22000.00,22300.00,22000.00,22300.00,11,242900
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,791.00,808.00,791.00,808.00,1300,1037000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,65500.00,65500.00,65000.00,65500.00,3,196000
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,58600.00,59800.00,57300.00,59400.00,11,647100
3809-H,バリオセキュア,HCグロース,61400.00,62800.00,61400.00,61800.00,95,5884600
3810-T,サイバーS,東証マザーズ,25700.00,25900.00,25700.00,25900.00,11,283500
3811-H,ビットアイル,HCスタンダード,56600.00,56700.00,55500.00,55600.00,267,14993800
3812-T,ゲームオン,東証マザーズ,91900.00,91900.00,91000.00,91500.00,9,824300
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,76000.00,79500.00,76000.00,79500.00,13,1019400
3815-T,メディ工房,東証マザーズ,,,,,0,0
3816-J,大和コン,JQ,783.00,783.00,783.00,783.00,300,234900
3817-T,SRAHD,東証1部,606.00,631.00,606.00,630.00,16900,10454200
3818-J,バンクテックJ,JQ,46000.00,46300.00,45550.00,46200.00,63,2897750
3820-T,JBIS,東証1部,311.00,314.00,311.00,314.00,1500,469600
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,78700.00,79800.00,78100.00,78400.00,1244,98031700
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,55000.00,55000.00,55000.00,55000.00,1,55000
3826-T,システムインテ,東証マザーズ,60500.00,60500.00,59000.00,60500.00,4,240500
3827-T,Jインベスト,東証マザーズ外国,8300.00,8300.00,8300.00,8300.00,2,16600
3828-T,ニフティ,東証2部,88300.00,89900.00,88300.00,89900.00,22,1955100
3831-T,PBITS,東証マザーズ,72800.00,73100.00,72800.00,73000.00,5,365000
3832-H,T&CHD,HCグロース,81500.00,83000.00,81500.00,83000.00,51,4158000
3834-T,朝日ネット,東証1部,251.00,252.00,250.00,251.00,23000,5773000
3835-H,eBASE,HCグロース,255000.00,255000.00,255000.00,255000.00,2,510000
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,631.00,631.00,630.00,630.00,800,504100
3838-T,AQI,東証2部,50500.00,50500.00,49100.00,49800.00,59,2958300
3839-H,ODK,HCスタンダード,20100.00,20100.00,20100.00,20100.00,4,80400
3840-T,イー･キャッシュ,東証マザーズ,21000.00,21000.00,20800.00,20800.00,19,398600
3841-J,ジーダット,JQ,52000.00,52000.00,52000.00,52000.00,1,52000
3842-H,ネクストジェン,HCグロース,47800.00,47800.00,47800.00,47800.00,7,334600
3843-T,フリービット,東証マザーズ,516000.00,520000.00,510000.00,515000.00,365,187540000
3844-J,コムチュア,JQ,71400.00,71500.00,71100.00,71100.00,7,499000
3845-H,アイフリーク,HCグロース,46900.00,47000.00,46500.00,47000.00,10,469200
3846-J,エイチアイ,JQ,35000.00,35000.00,34300.00,35000.00,27,940950
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,199900.00,199900.00,199900.00,199900.00,1,199900
3851-J,日本一S,JQ,,,,,0,0
3852-J,サイバーコム,JQ,755.00,755.00,750.00,750.00,300,226000
3853-T,インフォテリア,東証マザーズ,12200.00,12400.00,12120.00,12400.00,13,159360
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,42300.00,42900.00,42300.00,42900.00,3,127700
3857-J,ラックHD,JQ,227.00,227.00,225.00,225.00,1600,361800
3858-J,ユビキタス,JQNEO,38150.00,38400.00,37500.00,37800.00,67,2542600
3859-H,シナジーM,HCグロース,89000.00,89100.00,87000.00,88000.00,15,1322100
3861-T,王子製紙,東証1部,430.00,441.00,428.00,438.00,1615000,702101000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,151.00,153.00,150.00,151.00,479000,72522000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,447.00,447.00,436.00,443.00,289000,127674500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,264.00,265.00,262.00,264.00,102000,26871000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,208.00,208.00,202.00,205.00,96000,19673000
3880-T,大王紙,東証1部,918.00,926.00,910.00,914.00,73000,66959000
3882-T,紀州紙,東証1部,84.00,85.00,82.00,83.00,132000,10989000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,430.00,430.00,430.00,430.00,1000,430000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2725.00,2820.00,2715.00,2805.00,213900,594327500
3893-O,日本紙,大証1部,2745.00,2745.00,2745.00,2745.00,500,1372500
3895-J,ハビックス,JQ,191.00,191.00,191.00,191.00,2000,382000
3941-T,レンゴー,東証1部,514.00,516.00,508.00,512.00,704000,361188000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,115.00,115.00,115.00,115.00,1000,115000
3945-T,スパバック,東証2部,125.00,125.00,122.00,122.00,2000,247000
3946-T,トーモク,東証1部,183.00,188.00,183.00,187.00,16000,2970000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1300.00,1330.00,1300.00,1330.00,4800,6322800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,322.00,322.00,322.00,322.00,1000,322000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,331.00,331.00,330.00,330.00,200,66100
4003-T,コープケミ,東証1部,196.00,196.00,193.00,196.00,115000,22427000
4004-T,昭電工,東証1部,140.00,143.00,139.00,142.00,6828000,965105000
4005-T,住友化,東証1部,430.00,431.00,411.00,414.00,9578000,4040303000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,148.00,148.00,148.00,148.00,6000,888000
4008-T,住精化,東証1部,349.00,362.00,337.00,362.00,293000,102633000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,884.00,886.00,863.00,863.00,279000,244736000
4022-T,ラサ工,東証1部,125.00,127.00,125.00,127.00,58000,7296000
4023-T,クレハ,東証1部,434.00,437.00,432.00,434.00,125000,54338000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,410.00,410.00,410.00,410.00,1000,410000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,254.00,255.00,250.00,251.00,7000,1767000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,80.00,84.00,80.00,83.00,3996000,328322000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,317.00,317.00,315.00,317.00,13000,4108000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,354.00,354.00,344.00,344.00,272000,95023000
4042-T,東ソー,東証1部,249.00,255.00,247.00,253.00,2842000,715034000
4043-T,トクヤマ,東証1部,632.00,644.00,631.00,643.00,684000,435841000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,365.00,375.00,365.00,374.00,883000,327073000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,242.00,245.00,242.00,243.00,165000,40109000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,202.00,202.00,200.00,200.00,25000,5034000
4047-T,関電化,東証1部,351.00,356.00,348.00,350.00,165000,57958000
4061-T,電化,東証1部,250.00,252.00,244.00,246.00,2921000,727684000
4062-T,イビデン,東証1部,2770.00,2800.00,2770.00,2780.00,821800,2285951000
4063-T,信越化,東証1部,4940.00,4970.00,4880.00,4890.00,1060200,5234877000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,96.00,96.00,93.00,94.00,311000,29432000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,299.00,301.00,299.00,301.00,2000,600000
4078-O,堺化学,大証1部,301.00,306.00,301.00,303.00,50000,15168000
4080-J,田中化研,JQ,901.00,913.00,900.00,905.00,5000,4540000
4082-T,稀元素,東証2部,1048.00,1080.00,1015.00,1032.00,7700,8088700
4088-T,エア･ウォーター,東証1部,830.00,860.00,830.00,854.00,585000,495242000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,751.00,763.00,750.00,756.00,382000,289318000
4092-T,日本化,東証1部,195.00,197.00,193.00,194.00,245000,47735000
4093-T,邦アセチレン,東証2部,73.00,73.00,72.00,73.00,13000,942000
4094-T,日化産,東証2部,440.00,440.00,440.00,440.00,6000,2640000
4095-T,パーカライ,東証1部,857.00,862.00,849.00,855.00,45000,38617000
4096-T,昭炭酸,東証2部,290.00,290.00,290.00,290.00,2000,580000
4097-T,高圧ガス,東証1部,480.00,483.00,480.00,483.00,41000,19686000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,191.00,207.00,190.00,197.00,1661000,335403000
4099-T,四国化,東証1部,343.00,348.00,343.00,348.00,6000,2073000
4100-T,戸田工,東証1部,383.00,385.00,380.00,381.00,23000,8781000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,306.00,306.00,306.00,306.00,1000,306000
4106-J,ケムキャット,JQ,986.00,986.00,985.00,985.00,3000,2957000
4107-T,伊勢化,東証2部,455.00,465.00,451.00,465.00,9000,4109000
4109-T,ステラケミファ,東証1部,2275.00,2275.00,2180.00,2245.00,17000,37849500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,192.00,194.00,191.00,192.00,33000,6347000
4113-O,田岡化,大証2部,183.00,185.00,183.00,185.00,21000,3853000
4114-T,日触媒,東証1部,736.00,748.00,731.00,733.00,266000,196755000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,355.00,362.00,355.00,360.00,9000,3217000
4116-T,大日精,東証1部,226.00,230.00,226.00,227.00,12000,2728000
4117-T,川崎化,東証2部,99.00,99.00,98.00,98.00,3000,295000
4118-T,カネカ,東証1部,608.00,630.00,607.00,624.00,679000,422310000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,155.00,155.00,155.00,155.00,4000,620000
4151-T,協和キリン,東証1部,933.00,937.00,920.00,920.00,358000,333473000
4182-T,三菱ガス,東証1部,521.00,548.00,521.00,536.00,1293000,695433000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,327.00,336.00,319.00,319.00,6897000,2261502000
4185-T,JSR,東証1部,1250.00,1285.00,1245.00,1271.00,469600,595108800
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1662.00,1703.00,1662.00,1678.00,33700,56759800
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,346.00,346.00,346.00,346.00,600,207600
4188-T,三菱ケミHD,東証1部,406.00,409.00,400.00,400.00,966000,391487500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,405.00,423.00,404.00,416.00,395000,164253000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,462.00,470.00,457.00,458.00,716000,331718000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,480.00,490.00,478.00,480.00,766000,370387000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,557.00,562.00,552.00,559.00,705000,393434000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,326.00,330.00,325.00,327.00,538000,175919000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,856.00,861.00,856.00,858.00,29800,25565900
4208-T,宇部興,東証1部,218.00,228.00,210.00,210.00,11376000,2484993000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,711.00,711.00,709.00,711.00,7000,4973000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,242.00,244.00,241.00,244.00,6000,1455000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,251.00,255.00,250.00,250.00,23000,5815000
4217-T,日立化,東証1部,1322.00,1408.00,1322.00,1386.00,575200,788705000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,287.00,289.00,287.00,289.00,3000,863000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,173.00,175.00,170.00,170.00,30000,5158000
4221-T,大倉工,東証1部,261.00,262.00,260.00,260.00,9000,2349000
4222-T,児玉化,東証2部,44.00,46.00,44.00,46.00,89000,4018000
4224-T,ロンシル工,東証2部,129.00,134.00,129.00,130.00,133000,17330000
4228-T,積化成,東証1部,281.00,281.00,279.00,279.00,13000,3647000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,203.00,205.00,203.00,204.00,10000,2034000
4231-T,タイガポリ,東証1部,339.00,341.00,339.00,341.00,1000,339900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,12.00,13.00,12.00,12.00,93000,1120000
4234-J,サンエー化研,JQ,276.00,279.00,276.00,279.00,300,83400
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,425.00,434.00,425.00,425.00,1000,431900
4238-J,ミライアル,JQ,1525.00,1580.00,1502.00,1565.00,3800,5791000
4239-J,ポラテクノ,JQ,60500.00,60700.00,60500.00,60700.00,8,484300
4240-H,クラスターテクノ,HCグロース,14020.00,14150.00,13950.00,14150.00,70,977760
4241-J,アテクト,JQ,270.00,280.00,270.00,272.00,700,190400
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,204.00,205.00,204.00,205.00,800,163300
4244-J,東山フイルム,JQ,351.00,351.00,351.00,351.00,200,70200
4271-T,日カーリット,東証1部,344.00,345.00,337.00,341.00,9100,3103600
4272-T,日化薬,東証1部,563.00,571.00,560.00,561.00,208000,117311000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,32050.00,32050.00,31550.00,31700.00,24,760500
4282-T,EPS,東証1部,383000.00,394000.00,381000.00,385000.00,294,114130000
4283-T,P電工IS,東証1部,1671.00,1679.00,1654.00,1662.00,7900,13175000
4284-J,ソルクシーズ,JQ,411.00,411.00,410.00,410.00,3600,1477100
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,50100.00,50500.00,50000.00,50000.00,8,402200
4288-J,アズジェント,JQ,27590.00,27700.00,27590.00,27700.00,5,138190
4289-H,ビジトラ,HCスタンダード,30000.00,30050.00,30000.00,30050.00,11,330200
4290-H,PSナショナル,HCグロース,115300.00,116700.00,115000.00,116600.00,14,1617900
4291-T,JIEC,東証2部,55300.00,55300.00,54100.00,54100.00,2,109400
4293-J,セプテーニHD,JQ,36800.00,36850.00,35500.00,35700.00,304,10927450
4295-T,フェイス,東証1部,6820.00,6960.00,6800.00,6880.00,291,1991320
4296-H,ゼンテック,HCスタンダード,3680.00,3680.00,3320.00,3480.00,712,2496430
4298-J,プロトコーポ,JQ,2100.00,2120.00,2055.00,2055.00,13000,27054000
4299-T,ハイマックス,東証2部,565.00,565.00,560.00,560.00,300,169000
4301-T,アミューズ,東証1部,970.00,973.00,968.00,969.00,8100,7862300
4302-H,オープンインタ,HCグロース,295.00,295.00,280.00,287.00,4813,1383890
4304-H,Eストアー,HCスタンダード,70000.00,70000.00,68000.00,69000.00,10,687800
4305-H,IMJ,HCグロース,20600.00,21900.00,20200.00,21000.00,271,5667830
4306-J,バックス,JQ,11580.00,12980.00,11540.00,12980.00,4655,58599750
4307-T,NRI,東証1部,1790.00,1807.00,1780.00,1796.00,122500,219819800
4308-T,Jストリーム,東証マザーズ,27840.00,28500.00,27840.00,28500.00,15,420400
4309-H,スパイア,HCスタンダード,235.00,245.00,235.00,237.00,1400,336600
4310-T,DI,東証1部,51300.00,52500.00,50900.00,51100.00,97,4964900
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,29260.00,29780.00,29260.00,29660.00,38,1117630
4314-H,ダヴィンチH,HCスタンダード,7200.00,7350.00,7110.00,7180.00,26443,191104610
4315-J,日清医食,JQ,951.00,960.00,951.00,953.00,2400,2286000
4316-H,ビーマップ,HCグロース,19800.00,19800.00,18800.00,19200.00,27,525410
4317-J,レイ,JQ,91.00,91.00,89.00,90.00,4100,369800
4318-J,クイック,JQ,58.00,58.00,58.00,58.00,8000,464000
4319-T,TAC,東証1部,465.00,478.00,465.00,471.00,33100,15510300
4320-T,シーエスアイ,東証マザーズ,27210.00,27210.00,27210.00,27210.00,7,190470
4321-T,ケネディクス,東証1部,22650.00,22810.00,21500.00,21570.00,42730,948943550
4322-H,イーシステム,HCスタンダード,9380.00,9500.00,9380.00,9380.00,67,632140
4323-T,日シス技術,東証2部,610.00,625.00,610.00,620.00,700,429500
4324-T,電通,東証1部,1859.00,1859.00,1823.00,1825.00,844900,1555987200
4326-T,インテージ,東証1部,1452.00,1471.00,1445.00,1467.00,10000,14554300
4327-H,日本SHL,HCグロース,102500.00,103600.00,102500.00,103000.00,17,1751700
4329-J,ワークスアプリ,JQ,52200.00,52600.00,51800.00,52100.00,941,49123500
4330-H,セラーテムテクノ,HCスタンダード,5850.00,5850.00,5800.00,5850.00,6,35020
4331-T,T&Gニーズ,東証1部,5750.00,5890.00,5710.00,5720.00,710,4105040
4333-T,東邦システム,東証2部,388.00,388.00,382.00,382.00,1800,695700
4334-H,ユークス,HCスタンダード,297.00,297.00,297.00,297.00,200,59400
