コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3784-J,ヴィンキュラム,JQ,184000.00,184000.00,182000.00,182000.00,28,5129000
3785-T,エイティング,東証マザーズ,155000.00,182000.00,155000.00,164000.00,1985,344079000
3786-T,TXBB,東証マザーズ,407000.00,419000.00,406000.00,406000.00,43,17611000
3787-T,テクノマセマティ,東証マザーズ,1530000.00,1630000.00,1520000.00,1630000.00,1325,2097350000
3788-T,GMO-HS,東証マザーズ,149000.00,153000.00,146000.00,153000.00,74,11024000
3789-T,ソネット,東証マザーズ,253000.00,254000.00,249000.00,252000.00,414,103847000
3790-J,日本オフィス,JQ,2700.00,2700.00,2700.00,2700.00,2100,5670000
3791-J,プロダクIG,JQ,130000.00,133000.00,128000.00,128000.00,41,5348000
3792-S,ゲームポット,札証アンビシャス,159000.00,160000.00,157000.00,160000.00,10,1582000
3793-T,ドリコム,東証マザーズ,1820000.00,1830000.00,1770000.00,1780000.00,81,145540000
3794-J,NDソフトウェア,JQ,3750.00,3750.00,3710.00,3710.00,200,746000
3796-T,いい生活,東証マザーズ,203000.00,205000.00,199000.00,199000.00,83,16762000
3797-H,ファンダンゴ,HCスタンダード,2500.00,2520.00,2495.00,2510.00,3700,9268500
3798-J,ウルシステムズ,JQ,311000.00,311000.00,304000.00,305000.00,10,3068000
3799-J,キーウェア,JQ,520.00,524.00,518.00,518.00,4400,2285700
3800-J,ビーエスピー,JQ,1934.00,1940.00,1905.00,1930.00,8500,16372100
3801-H,アスキーソリュ,HCグロース,191000.00,196000.00,186000.00,188000.00,80,15234000
3802-S,エコミック,札証アンビシャス,159000.00,159000.00,159000.00,159000.00,3,477000
3803-H,イメージINF,HCグロース,217000.00,217000.00,215000.00,215000.00,5,1082000
3804-H,システムディ,HCスタンダード,782.00,791.00,778.00,790.00,6300,4935700
3807-H,フィスコ,HCグロース,113000.00,116000.00,103000.00,104000.00,1777,196033000
3809-H,バリオセキュア,HCグロース,159000.00,160000.00,156000.00,159000.00,65,10259000
3810-T,サイバーS,東証マザーズ,259000.00,298000.00,252000.00,298000.00,1068,307868000
3811-H,ビットアイル,HCスタンダード,610000.00,610000.00,600000.00,605000.00,34,20624000
3812-T,ゲームオン,東証マザーズ,470000.00,472000.00,449000.00,451000.00,3302,1513527000
3813-H,ゴメスC,HCグロース,697000.00,702000.00,670000.00,671000.00,18,12301000
3814-H,アルファクスFS,HCグロース,191000.00,195000.00,185000.00,186000.00,379,72134000
3815-T,メディ工房,東証マザーズ,140000.00,143000.00,137000.00,138000.00,855,119736000
3816-J,大和コン,JQ,1900.00,1901.00,1870.00,1871.00,900,1690900
3817-T,SRAHD,東証1部,1719.00,1730.00,1706.00,1709.00,16000,27475700
3818-J,バンクテックJ,JQ,67600.00,67600.00,65600.00,66400.00,88,5829500
3819-T,インテックHD,東証1部,1611.00,1617.00,1592.00,1600.00,102500,163815200
3820-T,JBIS,東証1部,540.00,543.00,531.00,535.00,25300,13564000
3822-J,JSC,JQ,1081.00,1081.00,1080.00,1080.00,2300,2485100
3823-T,アクロディア,東証マザーズ,195000.00,197000.00,187000.00,187000.00,604,116179000
3824-F,メディア5,福証Q-Board,110000.00,110000.00,105000.00,107000.00,83,8850000
3825-T,REMIX,東証マザーズ,927000.00,939000.00,873000.00,882000.00,457,409848000
3826-T,システムインテ,東証マザーズ,521000.00,524000.00,464000.00,466000.00,2087,1040880000
3827-T,Jインベスト,東証マザーズ外国,90600.00,92000.00,88000.00,92000.00,312,28098900
3828-T,ニフティ,東証2部,197000.00,197000.00,190000.00,193000.00,376,72477000
3831-T,PBITS,東証マザーズ,839000.00,946000.00,785000.00,924000.00,3414,2985870000
3832-H,T&CHD,HCグロース,581000.00,592000.00,507000.00,534000.00,3127,1723786000
3834-T,朝日ネット,東証2部,338.00,349.00,338.00,347.00,126000,43153000
3835-H,eBASE,HCグロース,795000.00,810000.00,711000.00,773000.00,2530,1892494000
3861-T,王子製紙,東証1部,669.00,692.00,665.00,681.00,8726000,5936478000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,225.00,229.00,222.00,226.00,2428000,547968000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,683.00,698.00,670.00,676.00,980000,668504000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,,,,,0,0
3877-T,中越パル,東証1部,244.00,247.00,241.00,245.00,179000,43622000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,368.00,370.00,367.00,369.00,22000,8103000
3880-T,大王紙,東証1部,977.00,1004.00,977.00,995.00,414000,411846000
3880-O,大王紙,大証1部,,,,,0,0
3881-T,特種紙,東証1部,601.00,610.00,601.00,607.00,17000,10300000
3882-T,紀州紙,東証1部,168.00,175.00,168.00,170.00,1227000,209908000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,504.00,506.00,500.00,506.00,25000,12572000
3891-J,高度紙,JQ,1271.00,1271.00,1271.00,1271.00,1000,1271000
3892-J,岡山製紙,JQ,540.00,540.00,540.00,540.00,10000,5400000
3893-T,日本紙,東証1部,456000.00,468000.00,456000.00,463000.00,4622,2137444000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,791.00,802.00,787.00,799.00,1616000,1285156000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,660.00,660.00,660.00,660.00,1000,660000
3944-O,古林紙,大証2部,229.00,229.00,228.00,228.00,6000,1370000
3945-T,スパバック,東証2部,207.00,207.00,205.00,206.00,11000,2271000
3946-T,トーモク,東証1部,265.00,267.00,259.00,261.00,149000,39236000
3947-T,ダイナパック,東証2部,421.00,421.00,420.00,420.00,2000,841000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1949.00,1968.00,1929.00,1938.00,11400,22135600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1220.00,1225.00,1220.00,1220.00,8300,10141300
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,400.00,400.00,400.00,400.00,5000,2000000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,570.00,578.00,570.00,575.00,1300,744500
3971-T,東セロ,東証2部,1376.00,1376.00,1345.00,1346.00,30000,40669000
4003-T,コープケミ,東証1部,148.00,150.00,146.00,149.00,82000,12188000
4004-T,昭電工,東証1部,451.00,453.00,445.00,446.00,5807000,2609562000
4005-T,住友化,東証1部,920.00,920.00,898.00,913.00,12271000,11120750000
4005-O,住友化,大証1部,900.00,900.00,900.00,900.00,1000,900000
4007-T,日化成,東証1部,209.00,210.00,207.00,207.00,81000,16875000
4008-T,住精化,東証1部,672.00,675.00,665.00,668.00,92000,61578000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1450.00,1460.00,1431.00,1440.00,773000,1115802000
4022-T,ラサ工,東証1部,466.00,474.00,457.00,461.00,1417000,658609000
4023-T,クレハ,東証1部,542.00,550.00,538.00,550.00,572000,311658000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,640.00,640.00,640.00,640.00,1000,640000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,311.00,313.00,311.00,311.00,30000,9361000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,145.00,146.00,143.00,144.00,748000,108370000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,400.00,404.00,399.00,400.00,9000,3607000
4033-T,日東エフシー,東証2部,696.00,696.00,691.00,691.00,8000,5558000
4041-T,日曹達,東証1部,442.00,444.00,435.00,437.00,1403000,614955000
4042-T,東ソー,東証1部,527.00,533.00,522.00,523.00,3012000,1587042000
4043-T,トクヤマ,東証1部,1890.00,1897.00,1870.00,1879.00,2312000,4352801000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,684.00,702.00,684.00,701.00,1412000,983019000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,429.00,433.00,428.00,429.00,779000,334825000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,338.00,338.00,336.00,336.00,9000,3033000
4046-O,ダイソー,大証1部,338.00,341.00,336.00,336.00,94000,31778000
4047-T,関電化,東証1部,790.00,806.00,788.00,792.00,346000,274835000
4061-T,電化,東証1部,483.00,492.00,483.00,488.00,1292000,629574000
4062-T,イビデン,東証1部,5760.00,5800.00,5720.00,5750.00,441200,2540721000
4063-T,信越化,東証1部,7720.00,7800.00,7620.00,7680.00,1548000,11931163000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,251.00,252.00,247.00,248.00,212000,52933000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1305.00,1324.00,1290.00,1316.00,336700,441208800
4078-T,堺化学,東証1部,607.00,610.00,603.00,609.00,15000,9111000
4078-O,堺化学,大証1部,608.00,616.00,596.00,616.00,185000,112205000
4080-J,田中化研,JQ,850.00,885.00,850.00,885.00,65900,57657800
4082-T,稀元素,東証2部,3330.00,3340.00,3270.00,3270.00,5100,16875000
4088-T,エア･ウォーター,東証1部,1220.00,1240.00,1217.00,1225.00,640000,785829000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1071.00,1079.00,1067.00,1073.00,866000,927306000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,343.00,346.00,343.00,343.00,161000,55348000
4093-T,邦アセチレン,東証2部,148.00,149.00,147.00,149.00,38000,5625000
4094-T,日化産,東証2部,855.00,856.00,850.00,855.00,14000,11938000
4095-T,パーカライ,東証1部,2105.00,2125.00,2080.00,2080.00,104000,218880000
4096-T,昭炭酸,東証2部,415.00,418.00,415.00,418.00,15000,6234000
4097-T,高圧ガス,東証1部,714.00,719.00,713.00,718.00,36000,25769000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,172.00,172.00,170.00,170.00,32000,5474000
4099-T,四国化,東証1部,730.00,731.00,716.00,721.00,111000,80261000
4100-T,戸田工,東証1部,518.00,529.00,518.00,526.00,81000,42472000
4102-O,丸尾カル,大証2部,220.00,220.00,213.00,219.00,9000,1958000
4105-J,メルテックス,JQ,810.00,813.00,810.00,813.00,3000,2433000
4106-J,ケムキャット,JQ,3500.00,3500.00,3500.00,3500.00,2000,7000000
4107-T,伊勢化,東証2部,1086.00,1093.00,1085.00,1090.00,9000,9799000
4109-T,ステラケミファ,東証1部,4340.00,4380.00,4270.00,4370.00,77100,332700000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,386.00,389.00,385.00,387.00,283000,109480000
4113-O,田岡化,大証2部,272.00,272.00,271.00,271.00,4000,1087000
4114-T,日触媒,東証1部,1325.00,1341.00,1320.00,1333.00,1213000,1614248000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,1054.00,1054.00,1051.00,1051.00,12000,12645000
4116-T,大日精,東証1部,611.00,623.00,611.00,618.00,117000,72216000
4117-T,川崎化,東証2部,182.00,183.00,182.00,182.00,120000,21853000
4118-T,カネカ,東証1部,1107.00,1114.00,1081.00,1089.00,1408000,1538200000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,399.00,399.00,398.00,398.00,11000,4381000
4120-O,スガイ化,大証2部,226.00,226.00,225.00,225.00,24000,5423000
4151-T,協醗酵,東証1部,1002.00,1012.00,985.00,988.00,1816000,1810536000
4182-T,三菱ガス,東証1部,1158.00,1168.00,1141.00,1149.00,3716000,4278292000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,923.00,944.00,923.00,934.00,4687000,4371723000
4185-T,JSR,東証1部,2885.00,2940.00,2885.00,2910.00,1617300,4700138500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,3310.00,3390.00,3310.00,3340.00,157300,527547000
4187-T,大有機,東証2部,640.00,640.00,635.00,635.00,1300,830500
4187-O,大有機,大証2部,637.00,641.00,631.00,641.00,27100,17241100
4188-T,三菱ケミHD,東証1部,750.00,758.00,746.00,753.00,3058500,2299311000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,453.00,453.00,444.00,446.00,509000,228561000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,819.00,821.00,802.00,811.00,666000,540361000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,824.00,831.00,820.00,824.00,1272000,1049064000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,961.00,982.00,961.00,971.00,2422000,2359837000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1250.00,1254.00,1234.00,1245.00,1214000,1510479000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1606.00,1647.00,1606.00,1619.00,256900,416961700
4208-T,宇部興,東証1部,347.00,349.00,342.00,343.00,3983000,1375204000
4212-T,積水樹,東証1部,847.00,849.00,845.00,847.00,65000,55083000
4212-O,積水樹,大証1部,,,,,0,0
4213-T,菱樹脂,東証1部,333.00,340.00,333.00,336.00,323000,108624000
4213-O,菱樹脂,大証1部,,,,,0,0
4215-T,タキロン,東証1部,398.00,398.00,396.00,396.00,66000,26236000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,495.00,498.00,491.00,494.00,124000,61319000
4217-T,日立化,東証1部,3140.00,3150.00,3100.00,3110.00,838400,2621517000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,466.00,470.00,463.00,470.00,24000,11201000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,401.00,402.00,399.00,400.00,47000,18829000
4221-T,大倉工,東証1部,491.00,495.00,489.00,492.00,46000,22645000
4222-T,児玉化,東証2部,178.00,179.00,177.00,177.00,43000,7655000
4224-T,ロンシル工,東証2部,208.00,211.00,202.00,202.00,629000,129961000
4225-T,筒中プ,東証1部,497.00,502.00,497.00,499.00,16000,7990000
4225-O,筒中プ,大証1部,,,,,0,0
4226-J,テスコ,JQ,371.00,371.00,370.00,370.00,4000,1482000
4228-T,積化成,東証1部,393.00,395.00,391.00,391.00,84000,33051000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,316.00,317.00,310.00,312.00,164000,51188000
4231-T,タイガポリ,東証1部,764.00,776.00,763.00,765.00,16100,12327200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,163.00,180.00,160.00,178.00,983000,166972000
4234-J,サンエー化研,JQ,1410.00,1410.00,1352.00,1361.00,7300,10181200
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,628.00,628.00,615.00,617.00,3100,1930700
4238-J,ミライアル,JQ,12350.00,12360.00,12340.00,12340.00,1100,13588000
4239-J,ポラテクノ,JQ,111000.00,112000.00,110000.00,111000.00,32,3553000
4240-H,クラスターテクノ,HCグロース,62000.00,66500.00,61700.00,62900.00,1046,67155900
4241-J,アテクト,JQ,1464.00,1468.00,1426.00,1427.00,3700,5376600
4271-T,日カーリット,東証1部,1003.00,1007.00,989.00,995.00,23500,23459800
4272-T,日化薬,東証1部,974.00,982.00,968.00,975.00,995000,969717000
4274-J,細谷火,JQ,530.00,530.00,530.00,530.00,1000,530000
4281-H,DAC,HCスタンダード,59700.00,60300.00,59000.00,59000.00,407,24206200
4282-T,EPS,東証1部,313000.00,320000.00,309000.00,311000.00,365,114977000
4283-T,松電工IS,東証1部,5160.00,5280.00,5160.00,5270.00,4800,25051000
4284-J,ソルクシーズ,JQ,392.00,398.00,392.00,398.00,2500,981800
4286-J,レッグス,JQ,100000.00,100000.00,100000.00,100000.00,5,500000
4287-J,ジャストプラ,JQ,121000.00,122000.00,114000.00,119000.00,449,52687000
4288-J,アズジェント,JQ,48050.00,48100.00,48050.00,48050.00,28,1345450
4289-H,ビジトラ,HCスタンダード,74700.00,75000.00,74700.00,74900.00,19,1422500
4290-H,PSナショナル,HCグロース,408000.00,416000.00,406000.00,410000.00,215,88467000
4291-T,JIEC,東証2部,112000.00,113000.00,111000.00,113000.00,25,2798000
4293-J,セプテーニHD,JQ,126000.00,126000.00,121000.00,122000.00,365,45001000
4295-T,フェイス,東証1部,14990.00,15520.00,14600.00,15380.00,11453,172563960
4296-H,ゼンテック,HCスタンダード,405000.00,407000.00,376000.00,385000.00,5493,2134483000
4297-J,ISS,JQ,234000.00,234000.00,233000.00,234000.00,41,9584000
4298-J,プロトコーポ,JQ,1719.00,1731.00,1704.00,1704.00,5400,9276200
4299-T,ハイマックス,東証2部,1100.00,1104.00,1099.00,1104.00,7300,8037600
4300-H,ジグノシステ,HCスタンダード,19020.00,19050.00,18910.00,18950.00,153,2904790
4301-T,アミューズ,東証1部,1698.00,1705.00,1689.00,1689.00,4800,8127600
4302-H,オープンインタ,HCグロース,6850.00,7700.00,6420.00,6530.00,25024,182217680
4304-H,Eストアー,HCスタンダード,102000.00,107000.00,99700.00,99800.00,690,71367400
4305-H,IMJ,HCグロース,90500.00,90700.00,86000.00,88700.00,365,32113800
4306-J,バックス,JQ,33950.00,33950.00,33100.00,33400.00,1027,34297050
4307-T,NRI,東証1部,17800.00,17980.00,17500.00,17630.00,159700,2830466000
4308-T,Jストリーム,東証マザーズ,155000.00,156000.00,153000.00,156000.00,39,6025000
4309-H,エルゴブレイ,HCスタンダード,470.00,475.00,462.00,472.00,1300,612900
4310-T,DI,東証1部,345000.00,347000.00,340000.00,340000.00,494,169440000
4311-J,ディースリー,JQ,240000.00,240000.00,235000.00,240000.00,43,10230000
4312-T,サイバネット,東証1部,81100.00,82200.00,79100.00,79600.00,670,53832500
4313-T,IXI,東証2部,188000.00,208000.00,186000.00,208000.00,5859,1150103000
4314-H,ダヴィンチ,HCスタンダード,123000.00,124000.00,119000.00,120000.00,14884,1807686000
4315-J,日清医食,JQ,1557.00,1557.00,1533.00,1533.00,4400,6813700
4316-H,ビーマップ,HCグロース,192000.00,192000.00,186000.00,186000.00,291,54707000
4317-J,レイ,JQ,222.00,233.00,221.00,223.00,48600,10964100
4318-J,クイック,JQ,286.00,286.00,286.00,286.00,1000,286000
4319-T,TAC,東証1部,538.00,544.00,537.00,544.00,8900,4794600
4320-T,シーエスアイ,東証マザーズ,78000.00,78500.00,77700.00,78500.00,31,2419200
4321-T,ケネディクス,東証1部,543000.00,547000.00,530000.00,533000.00,6682,3585355000
4322-H,イーシステム,HCスタンダード,36500.00,40600.00,35100.00,39900.00,27399,1065388100
4323-T,日シス技術,東証2部,798.00,798.00,798.00,798.00,200,159600
4324-T,電通,東証1部,358000.00,363000.00,351000.00,354000.00,10869,3886524000
4325-T,バンダイV,東証1部,306000.00,307000.00,304000.00,305000.00,325,99301000
4326-J,インテージ,JQ,2685.00,2700.00,2680.00,2695.00,14500,39032500
4327-H,日本SHL,HCグロース,234000.00,235000.00,232000.00,232000.00,13,3040000
4329-J,ワークスアプリ,JQ,80400.00,80500.00,78800.00,78900.00,869,69087700
4330-H,セラーテムテクノ,HCスタンダード,21700.00,22900.00,21620.00,22300.00,156,3441060
4331-T,T&Gニーズ,東証1部,86100.00,87000.00,83100.00,83200.00,15918,1349877100
4332-T,パソナ,東証1部,237000.00,240000.00,234000.00,240000.00,1440,341394000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-J,東邦システム,JQ,898.00,900.00,887.00,896.00,14100,12604000
4334-H,ユークス,HCスタンダード,450.00,451.00,450.00,451.00,6600,2973100
4335-J,IPS,JQ,45500.00,47500.00,45500.00,47500.00,36,1703200
4336-J,クリエアナブキ,JQ,95900.00,99000.00,95900.00,99000.00,3,290900
4337-T,ぴあ,東証1部,1792.00,1804.00,1785.00,1786.00,6000,10763200
4339-J,スターキャット,JQ,97400.00,97800.00,96600.00,97800.00,24,2336200
4340-T,シンプレクス,東証1部,55300.00,55800.00,54900.00,54900.00,820,45315900
4341-O,西菱電機,大証2部,1000.00,1000.00,1000.00,1000.00,1000,1000000
4342-T,セコム上信,東証2部,2775.00,2775.00,2705.00,2775.00,3300,8995500
4343-T,ファンタジー,東証1部,3860.00,3880.00,3820.00,3830.00,10700,41151000
4344-T,ソースネクスト,東証マザーズ,527000.00,550000.00,504000.00,530000.00,12351,6571710000
4345-J,シーティーエス,JQ,152000.00,152000.00,151000.00,151000.00,17,2572000
4346-T,ネクシィーズ,東証1部,9220.00,9250.00,9050.00,9070.00,5005,45620160
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,クラビット,HCスタンダード,315.00,333.00,305.00,327.00,163600,52127300
4348-J,インフォコム,JQ,99800.00,99900.00,99100.00,99100.00,58,5770600
4350-H,メディカルシス,HCグロース,109000.00,110000.00,105000.00,107000.00,132,13999000
4351-J,山田債権,JQ,910.00,914.00,901.00,908.00,19300,17550200
4352-S,アルファトレント,札証アンビシャス,15020.00,15030.00,14020.00,14110.00,512,7525340
4355-H,日本ロング,HCスタンダード,35900.00,36000.00,35200.00,35950.00,90,3194450
4356-J,応用技術,JQ,59500.00,60000.00,59000.00,59000.00,23,1371600
4357-H,ラ･パルレ,HCスタンダード,211000.00,214000.00,208000.00,214000.00,655,137805000
4358-J,TYO,JQ,335.00,339.00,334.00,338.00,12500,4197000
4359-J,ラック,JQ,70000.00,71000.00,70000.00,71000.00,71,5004300
4361-T,川口化,東証2部,241.00,245.00,240.00,240.00,14000,3393000
4362-T,日精化,東証1部,765.00,765.00,751.00,753.00,2900,2195000
4362-O,日精化,大証1部,757.00,765.00,750.00,758.00,19300,14645800
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,2820.00,2820.00,2820.00,2820.00,500,1410000
4366-O,ダイトーケミ,大証2部,488.00,490.00,488.00,490.00,3000,1467000
4367-O,広栄化,大証2部,341.00,341.00,341.00,341.00,2000,682000
4368-J,扶桑化学,JQ,4200.00,4220.00,4200.00,4220.00,3500,14719000
4401-T,ADEKA,東証1部,1225.00,1239.00,1215.00,1220.00,325100,397579000
4403-T,日油脂,東証1部,629.00,633.00,623.00,624.00,679000,425970000
4404-T,ミヨシ,東証1部,243.00,248.00,243.00,245.00,367000,89970000
4406-O,日理化,大証1部,373.00,375.00,360.00,365.00,79500,29225300
4409-T,東邦化,東証2部,327.00,339.00,327.00,339.00,6000,2002000
4410-T,ハリマ化,東証1部,848.00,854.00,845.00,847.00,51000,43307000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3190.00,3220.00,3160.00,3170.00,1573000,5013510000
4461-T,一工薬,東証1部,314.00,320.00,314.00,316.00,64000,20238000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,2430.00,2430.00,2430.00,2430.00,100,243000
4464-T,ソフト99,東証2部,1020.00,1022.00,1017.00,1021.00,1500,1530100
4465-T,ニイタカ,東証2部,1013.00,1018.00,1013.00,1018.00,500,507000
4471-T,三洋化,東証1部,789.00,798.00,786.00,790.00,210000,166238000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,7820.00,7890.00,7710.00,7760.00,3286800,25600191000
4502-O,武田,大証1部,,,,,0,0
4503-T,アステラス薬,東証1部,5230.00,5270.00,5140.00,5190.00,1376600,7161340000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1379.00,1384.00,1363.00,1372.00,923000,1265986000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2245.00,2275.00,2215.00,2230.00,2234000,5004090000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺薬,東証1部,1540.00,1561.00,1528.00,1536.00,965000,1488531000
4508-O,田辺薬,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,546.00,551.00,524.00,527.00,84000,45344000
4514-T,あすか薬,東証1部,935.00,945.00,920.00,930.00,31000,28846000
4516-T,日新薬,東証1部,989.00,994.00,982.00,986.00,45000,44408000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2325.00,2370.00,2325.00,2330.00,1500,3506000
4518-T,富山化,東証1部,721.00,722.00,704.00,709.00,1732000,1230989000
4519-T,中外薬,東証1部,2445.00,2445.00,2380.00,2395.00,1694500,4078087000
4520-T,和光堂,東証2部,3790.00,3800.00,3790.00,3800.00,500,1896000
4521-T,科研薬,東証1部,919.00,927.00,914.00,917.00,244000,224263000
4523-T,エーザイ,東証1部,6370.00,6430.00,6220.00,6270.00,871700,5496157000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,340.00,375.00,335.00,365.00,111000,39144000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3550.00,3570.00,3490.00,3570.00,4900,17230000
4527-T,ロート,東証1部,1205.00,1205.00,1180.00,1189.00,21000,24996000
4527-O,ロート,大証1部,1204.00,1204.00,1179.00,1193.00,144000,171556000
4528-T,小野薬,東証1部,6010.00,6060.00,5960.00,5960.00,14300,85851000
4528-O,小野薬,大証1部,6030.00,6060.00,5960.00,5970.00,79400,476684000
4530-T,久光薬,東証1部,3610.00,3640.00,3560.00,3580.00,212900,764578000
4530-O,久光薬,大証1部,,,,,0,0
4531-T,有機薬,東証1部,377.00,378.00,373.00,374.00,29000,10910000
4534-T,持田薬,東証1部,1018.00,1023.00,1011.00,1013.00,172000,174924000
4535-T,大正薬,東証1部,2120.00,2130.00,2100.00,2110.00,576000,1218255000
4536-T,参天薬,東証1部,3290.00,3300.00,3240.00,3240.00,9100,29667000
4536-O,参天薬,大証1部,3270.00,3300.00,3250.00,3280.00,109700,358657000
4537-T,エスエス薬,東証1部,695.00,698.00,687.00,690.00,142000,98313000
4538-T,扶桑薬,東証1部,346.00,346.00,342.00,342.00,40000,13758000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,635.00,644.00,632.00,633.00,144000,91795000
4540-T,ツムラ,東証1部,2760.00,2805.00,2745.00,2765.00,371000,1030805000
4541-O,日医工,大証1部,1632.00,1632.00,1610.00,1618.00,50000,81015000
4542-J,三笠薬,JQ,669.00,669.00,666.00,666.00,5000,3339000
4543-T,テルモ,東証1部,4600.00,4640.00,4550.00,4560.00,613800,2814082000
4544-T,みらかHD,東証1部,2750.00,2840.00,2750.00,2810.00,374100,1049573000
4547-T,キッセイ薬,東証1部,1927.00,1948.00,1921.00,1929.00,207000,400003000
4548-T,生化学,東証1部,1230.00,1243.00,1222.00,1230.00,63800,78582600
4549-T,栄研化,東証1部,1187.00,1195.00,1183.00,1190.00,57500,68301300
4550-T,日水薬,東証1部,958.00,974.00,952.00,962.00,25400,24574500
4551-T,鳥居薬,東証1部,1876.00,1900.00,1876.00,1893.00,43100,81384200
4552-O,日ケミカル,大証2部,525.00,525.00,516.00,520.00,26000,13580000
4553-T,東和薬品,東証1部,3800.00,3830.00,3730.00,3790.00,79200,299104000
4554-J,富士製薬,JQ,1452.00,1460.00,1450.00,1459.00,7700,11186400
4555-T,沢井製薬,東証1部,4850.00,4850.00,4720.00,4760.00,285800,1362789000
4556-J,カイノス,JQ,517.00,538.00,517.00,538.00,8000,4179000
4557-J,医学生物,JQ,520.00,521.00,479.00,480.00,94000,47650000
4558-J,中京医薬,JQ,404.00,405.00,404.00,405.00,1200,485800
4559-T,ゼリア新薬,東証1部,1063.00,1063.00,1055.00,1055.00,17000,17994000
4561-J,デンカ生研,JQ,2825.00,2870.00,2825.00,2860.00,7100,20252000
