コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2809-T,キユーピー,東証1部,992.00,997.00,978.00,984.00,290200,286551200
2810-T,ハウス食,東証1部,1607.00,1651.00,1600.00,1627.00,264200,432291900
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1609.00,1620.00,1603.00,1603.00,90500,145886900
2812-T,焼津水,東証1部,999.00,1011.00,999.00,1011.00,5800,5834000
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,1299.00,1299.00,1250.00,1250.00,260,325490
2815-T,アリアケ,東証1部,1646.00,1660.00,1640.00,1644.00,45000,74178000
2816-T,ダイショー,東証2部,,,,,0,0
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,828.00,834.00,823.00,834.00,500,414400
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1562.00,1575.00,1551.00,1551.00,2900,4523400
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,598.00,606.00,590.00,592.00,1418000,845424000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,250.00,260.00,250.00,260.00,2000,510000
2874-T,ヨコレイ,東証1部,701.00,701.00,693.00,696.00,19000,13226000
2875-T,東洋水産,東証1部,3010.00,3110.00,3000.00,3070.00,909000,2788230000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,2090.00,2090.00,2090.00,2090.00,20,41800
2891-T,酵母工,東証2部,539.00,539.00,531.00,539.00,9000,4809000
2892-T,日食品,東証2部,260.00,260.00,245.00,245.00,3000,765000
2893-T,ローマイヤ,東証2部,91.00,92.00,90.00,92.00,9000,817000
2894-T,石井食,東証2部,240.00,240.00,240.00,240.00,1000,240000
2897-T,日清食HD,東証1部,4010.00,4040.00,4000.00,4010.00,335500,1347492000
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,821.00,836.00,821.00,833.00,6000,4985000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,,,,,0,0
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,101.00,104.00,97.00,102.00,76000,7595000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1135.00,1135.00,1130.00,1130.00,6000,6796000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,,,,,0,0
2910-T,ロックフィール,東証1部,1288.00,1288.00,1258.00,1268.00,23800,30280900
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,520.00,520.00,520.00,520.00,2000,1040000
2912-J,鐘崎,JQ,261.00,261.00,261.00,261.00,1000,261000
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,383000.00,389000.00,381000.00,381000.00,18705,7182779000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1316.00,1372.00,1316.00,1350.00,43300,58501400
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,737.00,744.00,737.00,742.00,2700,2000800
2923-T,サトウ食品,東証2部,1250.00,1250.00,1250.00,1250.00,1000,1250000
2924-J,イフジ産業,JQ,255.00,255.00,255.00,255.00,100,25500
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,9010.00,9060.00,8860.00,8970.00,146,1310290
2927-J,アムスライフ,JQ,7330.00,7470.00,7230.00,7470.00,240,1762300
2928-S,健康HD,札証アンビシャス,4400.00,4400.00,4400.00,4400.00,32,140800
2929-T,ファーマフーズ,東証マザーズ,26800.00,27000.00,26800.00,27000.00,20,536400
3001-T,片倉,東証1部,1331.00,1339.00,1311.00,1322.00,9000,11930500
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,356.00,361.00,353.00,356.00,597000,213232000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1000.00,1000.00,976.00,984.00,80300,79175200
3004-T,神栄,東証1部,170.00,172.00,165.00,167.00,20000,3386000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,72.00,73.00,71.00,73.00,117000,8390000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,40.00,41.00,39.00,40.00,153000,6140000
3011-T,バナーズ,東証2部,5.00,6.00,5.00,6.00,4243700,21249700
3020-J,アプライド,JQ,1251.00,1251.00,1251.00,1251.00,100,125100
3021-T,PCNET,東証マザーズ,43350.00,43350.00,42000.00,42050.00,26,1118350
3022-T,山下医,東証1部,982.00,982.00,940.00,940.00,1000,970800
3023-T,ラサ商事,東証1部,434.00,435.00,432.00,433.00,5600,2426200
3024-J,クリエイト,JQ,503.00,503.00,501.00,501.00,400,200700
3027-J,レデイ薬局,JQ,99400.00,99400.00,99400.00,99400.00,2,198800
3028-T,アルペン,東証1部,2120.00,2150.00,2115.00,2135.00,69500,148406500
3030-H,ハブ,HCグロース,99100.00,105000.00,99100.00,105000.00,7,710400
3031-T,ラクーン,東証マザーズ,135400.00,139000.00,135400.00,139000.00,5,685900
3034-H,クオール,HCスタンダード,,,,,0,0
3035-J,KTK,JQ,201.00,205.00,201.00,201.00,500,101700
3036-T,アルコニックス,東証2部,2115.00,2195.00,2110.00,2140.00,1700,3638500
3037-H,スタイライフ,HCグロース,87000.00,88800.00,87000.00,88000.00,19,1660800
3038-O,神戸物産,大証2部,973.00,990.00,970.00,990.00,2200,2164700
3040-J,ソリトン,JQ,,,,,0,0
3041-T,ビ花壇,東証マザーズ,43500.00,43550.00,43500.00,43500.00,3,130550
3042-H,セキュアヴェイ,HCグロース,18000.00,18000.00,17800.00,17800.00,2,35800
3043-H,モジュレ,HCグロース,,,,,0,0
3044-H,パワーアップ,HCスタンダード,240.00,245.00,233.00,233.00,2900,679000
3045-O,カワサキ,大証2部,980.00,980.00,980.00,980.00,100,98000
3046-H,ジェイアイエヌ,HCスタンダード,86.00,86.00,85.00,85.00,8000,683000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,40200.00,41100.00,39900.00,40700.00,1434,58031000
3049-T,エノテカ,東証2部,90000.00,90000.00,86000.00,90000.00,20,1749200
3050-T,DJHD,東証1部,755.00,767.00,755.00,759.00,229700,174680800
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,305.00,305.00,290.00,290.00,7000,2091000
3053-T,ペッパー,東証マザーズ,48000.00,48000.00,47850.00,47850.00,6,287550
3054-J,ハイパー,JQ,173000.00,173000.00,173000.00,173000.00,1,173000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,395.00,395.00,390.00,390.00,400,156500
3060-T,マガシーク,東証マザーズ,89000.00,90000.00,89000.00,90000.00,20,1790100
3062-J,アライドハーツ,JQ,230.00,230.00,216.00,216.00,4000,892000
3063-T,Jプロ,東証マザーズ,55400.00,55400.00,55300.00,55400.00,9,498500
3064-T,MonotaRO,東証マザーズ,307000.00,317000.00,307000.00,317000.00,56,17458000
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,19600.00,19600.00,19210.00,19500.00,54,1054200
3068-J,WDI,JQ,270.00,270.00,260.00,260.00,2000,526100
3069-H,アスラポート,HCスタンダード,11150.00,11500.00,10230.00,11500.00,170,1826690
3070-H,アマガサ,HCグロース,56300.00,56300.00,55000.00,55000.00,13,719600
3071-T,ストリーム,東証マザーズ,64000.00,65800.00,64000.00,65800.00,21,1358800
3073-H,ダイヤD,HCグロース,201000.00,203000.00,200000.00,203000.00,4,804600
3074-T,ゴルパ,東証マザーズ,169400.00,169500.00,169200.00,169300.00,43,7280900
3075-J,銚子丸,JQ,33300.00,33300.00,33300.00,33300.00,10,333000
3076-T,あいHD,東証1部,323.00,326.00,306.00,325.00,232100,74571200
3077-J,ホリイフード,JQ,307.00,310.00,307.00,307.00,300,92400
3078-T,ユニバース,東証2部,1146.00,1150.00,1145.00,1150.00,2000,2292600
3079-J,DVx,JQ,940.00,940.00,935.00,935.00,400,374500
3080-H,ジェーソン,HCスタンダード,,,,,0,0
3082-H,きちり,HCグロース,58300.00,58300.00,58300.00,58300.00,2,116600
3083-H,シーズメン,HCスタンダード,100000.00,100000.00,98000.00,99000.00,5,493000
3085-J,ALサービス,JQ,73600.00,73600.00,73600.00,73600.00,5,368000
3086-T,Jフロント,東証1部,580.00,584.00,571.00,573.00,1838000,1058718000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1522.00,1537.00,1506.00,1506.00,56500,85732700
3088-T,マツモトキヨシ,東証1部,2030.00,2105.00,2030.00,2100.00,150600,313276000
3089-H,テクノアルファ,HCグロース,137300.00,137300.00,130000.00,132000.00,53,6992700
3090-H,ミネルヴァHD,HCグロース,56100.00,56300.00,56000.00,56000.00,72,4034900
3091-J,ブロンコB,JQ,1340.00,1345.00,1340.00,1340.00,400,536500
3092-T,スタートトゥ,東証マザーズ,285100.00,288000.00,281600.00,286000.00,265,75613000
3093-T,トレファク,東証マザーズ,93000.00,93000.00,92000.00,92000.00,5,462100
3094-J,スーパーV,JQ,701.00,701.00,675.00,675.00,1800,1232200
3095-J,大西電気,JQ,959.00,970.00,952.00,954.00,700,669700
3096-J,オーシャン,JQ,490.00,530.00,490.00,530.00,25000,12970000
3097-J,物語コーポ,JQ,1830.00,1830.00,1828.00,1828.00,700,1280300
3098-T,ココカラファイン,東証1部,1283.00,1284.00,1265.00,1275.00,4700,5989500
3099-T,ミツコシイセタン,東証1部,1219.00,1243.00,1217.00,1229.00,1603900,1975085500
3101-T,東洋紡,東証1部,157.00,157.00,156.00,156.00,1291000,201917000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,89.00,89.00,87.00,89.00,792000,69626000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,121.00,121.00,116.00,119.00,879000,104644000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,925.00,927.00,893.00,902.00,1397000,1269477000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,158.00,159.00,157.00,158.00,174000,27466000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,244.00,247.00,243.00,246.00,778000,190700000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,105.00,106.00,102.00,103.00,398000,41245000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,202.00,202.00,195.00,195.00,945000,187693000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,59.00,59.00,58.00,58.00,41000,2391000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,12.00,12.00,10.00,11.00,503000,5525000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,18.00,18.00,18.00,18.00,17000,306000
3116-T,トヨタ紡織,東証1部,978.00,995.00,964.00,975.00,763500,746500300
3117-O,興和紡,大証1部,315.00,315.00,315.00,315.00,2000,630000
3121-O,アセットインベ,大証2部,15.00,16.00,15.00,15.00,111000,1746000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,470.00,470.00,470.00,470.00,100,47000
3125-O,内外綿,大証2部,69.00,69.00,68.00,68.00,13000,892000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,108.00,108.00,103.00,104.00,10000,1058000
3140-H,イデアインター,HCグロース,1035.00,1100.00,1030.00,1100.00,4700,4925100
3141-T,グローウェル,東証2部,1990.00,1994.00,1980.00,1994.00,700,1390600
3201-T,ニッケ,東証1部,830.00,833.00,819.00,820.00,81000,66666000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,68.00,68.00,67.00,67.00,19000,1282000
3204-T,トーア紡,東証1部,71.00,72.00,71.00,72.00,101000,7237000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1030.00,1039.00,1019.00,1024.00,28500,29376800
3207-T,中央コーポ,東証2部,77.00,80.00,75.00,79.00,30000,2324000
3209-O,カネヨウ,大証2部,36.00,40.00,36.00,40.00,7000,270000
3216-T,御幸HD,東証1部,240.00,248.00,238.00,244.00,14000,3392000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,398.00,400.00,390.00,400.00,55100,21840800
3226-T,アコモF,東証,525000.00,525000.00,507000.00,507000.00,172,88536000
3227-T,MID,東証,205200.00,208400.00,200200.00,201100.00,374,75955100
3229-T,日本コマ,東証,124900.00,138000.00,124900.00,130000.00,2215,291678500
3230-H,スター･マイカ,HCスタンダード,69000.00,69000.00,65500.00,67000.00,134,8954900
3231-T,野村不HD,東証1部,2170.00,2215.00,2135.00,2205.00,424300,921285000
3233-J,ファンドクリエ,JQ,7250.00,7250.00,6500.00,6700.00,167,1118360
3234-T,森ヒルズ,東証,445000.00,445000.00,394000.00,413000.00,568,239117000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,24230.00,24380.00,23720.00,24100.00,959,23016650
3237-T,イントランス,東証マザーズ,9620.00,9660.00,9450.00,9550.00,43,410350
3238-T,セントラル総,東証2部,270.00,270.00,270.00,270.00,200,54000
3239-J,総和地所,JQ,4000.00,4060.00,4000.00,4000.00,9,36310
3240-T,野村レジ,東証,400000.00,405000.00,393000.00,405000.00,191,76195000
3241-J,ウィル,JQ,23000.00,23000.00,23000.00,23000.00,3,69000
3242-J,アーバネット,JQ,41700.00,41700.00,41700.00,41700.00,2,83400
3243-F,ダイヨシトラス,福証Q-Board,80000.00,80000.00,80000.00,80000.00,2,160000
3244-H,サムティ,HCスタンダード,18100.00,18350.00,17950.00,17950.00,159,2888950
3245-T,ディア･ライフ,東証マザーズ,23300.00,25510.00,23300.00,25500.00,5,120920
3246-F,コーセーアールイ,福証,,,,,0,0
3247-J,エルクリエイト,JQ,,,,,0,0
3248-T,アールエイジ,東証マザーズ,93000.00,94000.00,93000.00,93500.00,5,467000
3249-T,産業ファ,東証,303000.00,306000.00,296000.00,301000.00,187,56255300
3250-J,ADワークス,JQ,13700.00,13900.00,13600.00,13800.00,65,888870
3251-T,PMO,東証マザーズ,7650.00,7690.00,7500.00,7500.00,13,98820
3254-T,プレサンス,東証2部,99500.00,99500.00,96500.00,96500.00,4,393500
3259-J,グロ住,JQ,39950.00,41600.00,38000.00,38000.00,50,1957450
3264-J,アスコット,JQ,285.00,300.00,280.00,300.00,2500,708600
3302-T,帝繊維,東証1部,385.00,390.00,382.00,387.00,5000,1929000
3306-T,日本麻,東証2部,42.00,42.00,41.00,41.00,23000,947000
3311-T,アップガレー,東証マザーズ,17500.00,18100.00,17500.00,18100.00,10,175700
3313-T,ブックオフ,東証1部,699.00,703.00,698.00,699.00,22300,15617500
3315-T,三井鉱山,東証1部,195.00,202.00,188.00,201.00,2147000,420624500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,590.00,590.00,590.00,590.00,700,413000
3318-J,メガネスーパ,JQ,294.00,295.00,272.00,272.00,11000,3159100
3319-T,GDO,東証マザーズ,25400.00,26000.00,25200.00,25300.00,102,2594670
3320-T,クロスプラス,東証2部,1000.00,1002.00,1000.00,1002.00,2100,2101800
3321-T,ミタチ,東証1部,544.00,548.00,532.00,535.00,3000,1621700
3322-J,アルファG,JQ,26400.00,26400.00,25500.00,26000.00,10,260920
3323-H,レカムHD,HCスタンダード,12200.00,12700.00,12050.00,12700.00,147,1787600
3325-T,ケンコーコム,東証マザーズ,37800.00,37800.00,36000.00,36000.00,8,298000
3326-J,ランシステム,JQ,22990.00,22990.00,22100.00,22100.00,28,623610
3328-T,ネットプライス,東証マザーズ,43000.00,43000.00,43000.00,43000.00,92,3956000
3329-J,東和フード,JQ,2310.00,2310.00,2310.00,2310.00,100,231000
3330-T,アガスタ,東証マザーズ,21300.00,22300.00,21100.00,22300.00,32,687910
3331-J,雑貨屋BL,JQ,241.00,241.00,237.00,241.00,2100,505700
3332-T,JFE商HD,東証1部,334.00,334.00,324.00,326.00,853000,279684000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1655.00,1700.00,1610.00,1699.00,12700,20962400
3335-J,ADM,JQ,409.00,420.00,409.00,420.00,1200,492500
3337-T,サークルKS,東証1部,1799.00,1800.00,1785.00,1795.00,222200,399130500
3338-J,九九プラス,JQ,70000.00,70000.00,68000.00,68300.00,20,1372400
3341-T,日本調剤,東証1部,1387.00,1450.00,1330.00,1336.00,17910,24818780
3343-T,チップワン,東証マザーズ,19250.00,20000.00,18500.00,18500.00,108,2090780
3344-J,ワンダーCO.,JQ,92000.00,93000.00,92000.00,93000.00,7,647000
3347-T,トラスト,東証マザーズ,6420.00,7040.00,6420.00,7040.00,68,451110
3348-J,ジー･トレ,JQ,8600.00,8600.00,8300.00,8300.00,7,59120
3349-T,コスモス薬品,東証1部,1070.00,1152.00,1069.00,1129.00,30300,33877400
3350-J,D-サウンド,JQ,8420.00,9000.00,8420.00,9000.00,9,80420
3352-J,バッファロー,JQ,72000.00,72000.00,72000.00,72000.00,1,72000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1240.00,1240.00,1230.00,1232.00,3500,4318500
3355-T,クリヤマ,東証2部,270.00,270.00,270.00,270.00,300,81000
3356-J,テリロジー,JQ,7740.00,7740.00,7140.00,7740.00,11,82740
3358-J,ワイエスフード,JQ,43600.00,43600.00,42600.00,42600.00,21,910700
3359-F,タイセイ,福証Q-Board,34600.00,34600.00,34500.00,34500.00,7,241700
3360-T,グリーンHS,東証1部,54500.00,56300.00,54400.00,54900.00,890,48903400
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1426.00,1426.00,1421.00,1424.00,1500,2136000
3364-J,ナルミヤインター,JQ,36200.00,36850.00,35800.00,36850.00,58,2092650
3367-J,グリーンF,JQ,17000.00,17000.00,17000.00,17000.00,9,153000
3370-J,フジタコーポ,JQ,61000.00,64500.00,61000.00,64500.00,7,430500
3371-H,ソフトクリエイト,HCスタンダード,740.00,744.00,726.00,744.00,500,366200
3372-T,関門海,東証マザーズ,98200.00,98500.00,98100.00,98500.00,19,1866300
3373-T,リンクセオリー,東証マザーズ,138000.00,138000.00,135000.00,136000.00,17,2310000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,60500.00,60500.00,60500.00,60500.00,2,121000
3376-H,オンリー,HCスタンダード,55100.00,55100.00,54000.00,54000.00,65,3538900
3377-T,アイケイコーポ,東証2部,38000.00,38000.00,35000.00,36000.00,205,7397900
3381-J,ビズネット,JQ,66.00,66.00,66.00,66.00,1000,66000
3382-T,7&I-HD,東証1部,3090.00,3140.00,3080.00,3080.00,3143300,9777192000
3385-J,薬王堂,JQ,69600.00,70000.00,68900.00,68900.00,13,901500
3386-J,コスモ･バイオ,JQ,32700.00,34900.00,32700.00,34900.00,7,239100
3387-T,クリエイトR,東証マザーズ,240.00,256.00,235.00,255.00,3300,808300
3388-J,明治電機,JQ,405.00,410.00,400.00,409.00,3800,1530200
3390-J,USシステムズ,JQ,10400.00,10400.00,10000.00,10400.00,16,162000
3391-T,ツルハHD,東証1部,3130.00,3130.00,3070.00,3120.00,28100,87162000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,50700.00,51900.00,50700.00,51900.00,6,307600
3394-T,NVC,東証マザーズ,122000.00,130900.00,115000.00,129000.00,177,22092800
3395-T,サンマルクHD,東証1部,3100.00,3100.00,3040.00,3050.00,16200,49709000
3396-T,フェリシモ,東証1部,1980.00,1981.00,1971.00,1971.00,1100,2176300
3397-T,トリドール,東証マザーズ,224000.00,231000.00,224000.00,231000.00,11,2487800
3398-T,クスリのアオキ,東証2部,731.00,731.00,731.00,731.00,200,146200
3399-J,山岡家,JQ,90000.00,90000.00,90000.00,90000.00,10,900000
3401-T,帝人,東証1部,298.00,305.00,296.00,299.00,3154000,946369000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,447.00,450.00,443.00,446.00,6752000,3009621000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,251.00,252.00,248.00,252.00,1977000,494927000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,940.00,942.00,925.00,930.00,2598000,2420954000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,406.00,407.00,393.00,398.00,6006000,2397854000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,95.00,95.00,90.00,94.00,92000,8530000
3409-O,北日紡,大証2部,25.00,27.00,25.00,25.00,28000,713000
3411-O,オートリ,大証2部,69.00,70.00,65.00,70.00,31000,2053000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,996.00,1002.00,995.00,1002.00,3600,3591000
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,61100.00,63000.00,61100.00,63000.00,7,429600
3431-T,宮地エンジ,東証1部,57.00,57.00,55.00,55.00,47000,2651000
3432-T,三協立山,東証1部,102.00,103.00,101.00,102.00,154000,15708000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1056.00,1065.00,1029.00,1039.00,48400,50605600
3434-T,アルファCo,東証1部,722.00,722.00,715.00,722.00,2400,1726000
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1497.00,1500.00,1439.00,1497.00,1535700,2278186900
3437-J,特殊電極,JQ,273.00,273.00,265.00,270.00,13000,3492000
3439-J,三ツ知,JQ,913.00,920.00,912.00,919.00,1300,1188200
3440-F,日創プロ,福証Q-Board,30500.00,30500.00,30500.00,30500.00,1,30500
3441-J,山王,JQ,4640.00,4750.00,4530.00,4630.00,240,1123000
3501-T,住江織,東証1部,133.00,134.00,132.00,134.00,19000,2534000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,59.00,60.00,59.00,60.00,2000,119000
3512-T,日フエルト,東証1部,460.00,462.00,451.00,454.00,10100,4604300
3513-T,イチカワ,東証1部,300.00,313.00,300.00,313.00,3000,926000
3514-T,日バイリン,東証1部,380.00,380.00,373.00,373.00,27000,10133000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,48.00,48.00,46.00,46.00,78000,3711000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,86.00,90.00,86.00,88.00,120000,10530000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,169.00,171.00,169.00,171.00,21000,3568000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,29.00,29.00,28.00,28.00,52000,1487000
3529-T,アツギ,東証1部,108.00,109.00,107.00,107.00,433000,46639000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1200.00,1240.00,1186.00,1240.00,8700,10513800
3551-T,ダイニック,東証1部,193.00,193.00,183.00,184.00,10000,1881000
3552-O,洋クロス,大証2部,116.00,118.00,114.00,118.00,9000,1037000
3553-T,共和レザ,東証1部,503.00,507.00,497.00,507.00,29700,14976400
3569-T,セーレン,東証1部,494.00,494.00,485.00,488.00,66600,32626800
3570-O,オリカキャピ,大証2部,29.00,29.00,28.00,28.00,114000,3210000
3571-T,ソトー,東証2部,1015.00,1015.00,998.00,998.00,5000,5034900
3577-T,東海染,東証1部,79.00,80.00,78.00,80.00,14000,1114000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,396.00,398.00,393.00,393.00,18000,7108000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,9.00,10.00,9.00,10.00,2315000,20844000
3591-T,ワコールHD,東証1部,1127.00,1138.00,1122.00,1127.00,125000,141213000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5050.00,5050.00,5010.00,5030.00,14400,72393000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,,,,,0,0
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,310.00,310.00,310.00,310.00,1000,310000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1190.00,1200.00,1172.00,1188.00,44800,53219800
3606-T,レナウン,東証1部,235.00,238.00,230.00,237.00,52200,12306400
3607-T,クラウディア,東証1部,1070.00,1076.00,1064.00,1076.00,1500,1603600
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,166000.00,190000.00,158100.00,188000.00,423,74707400
3622-T,ネットイヤー,東証マザーズ,22000.00,23000.00,21800.00,23000.00,244,5450340
3623-T,ビリングシス,東証マザーズ,75900.00,77000.00,73200.00,76500.00,466,34978100
3624-T,アクセルマーク,東証マザーズ,55300.00,55500.00,54000.00,54000.00,79,4341500
3625-H,テックファーム,HCグロース,70000.00,71400.00,68000.00,70000.00,85,5897600
3626-T,ITHD,東証1部,1525.00,1589.00,1525.00,1565.00,254700,397922100
3627-T,Pワークス,東証マザーズ,164000.00,175400.00,162000.00,175300.00,212,35620800
3628-T,データHR,東証マザーズ,1040.00,1045.00,980.00,999.00,6400,6453000
3708-T,特種東海,東証1部,191.00,195.00,190.00,192.00,54000,10368000
3710-H,ジョルダン,HCグロース,445.00,446.00,442.00,445.00,2500,1111900
3711-J,創通,JQ,229000.00,230000.00,228300.00,228400.00,12,2748100
3712-T,情報企画,東証マザーズ,100400.00,100500.00,100000.00,100100.00,37,3705600
3713-T,ネットマークス,東証2部,17510.00,18100.00,17500.00,18100.00,115,2018410
3715-T,ドワンゴ,東証1部,121000.00,122600.00,117700.00,121600.00,3693,445338100
3716-T,アーティストHD,東証マザーズ,786.00,795.00,724.00,750.00,5616,4248462
3719-J,BBH,JQ,90.00,100.00,90.00,100.00,6000,562300
3722-T,ベリサイン,東証マザーズ,30000.00,30400.00,29700.00,29900.00,836,25090230
3723-T,ファルコム,東証マザーズ,24500.00,24500.00,23300.00,23600.00,52,1249210
3724-T,ベリサーブ,東証1部,143000.00,143600.00,141200.00,143600.00,18,2572500
3726-T,フェヴリナ,東証マザーズ,2430.00,2470.00,2330.00,2330.00,1640,3916410
3727-T,アプリックス,東証マザーズ,70000.00,70000.00,70000.00,70000.00,90,6300000
3730-T,マクロミル,東証1部,101100.00,103000.00,100200.00,102400.00,731,74257800
3731-T,京王ズ,東証マザーズ,16410.00,16500.00,16000.00,16370.00,52,844470
3732-H,イーウェーヴ,HCグロース,72300.00,73600.00,71000.00,71200.00,27,1941300
