コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3730-T,マクロミル,東証1部,100300.00,101700.00,98500.00,99400.00,228,22775100
3731-T,京王ズ,東証マザーズ,34600.00,34850.00,32050.00,33800.00,595,20170850
3732-H,イーウェーヴ,HCグロース,,,,,0,0
3733-H,ソフトウェアサー,HCスタンダード,1070.00,1090.00,1040.00,1044.00,5200,5503000
3734-T,MPHD,東証マザーズ,25600.00,25900.00,25000.00,25000.00,19,484430
3735-T,日立システム,東証2部,1251.00,1285.00,1250.00,1285.00,15900,20126200
3736-T,コネクトテクノロ,東証マザーズ,43600.00,44000.00,42000.00,42450.00,20,863450
3738-T,ティーガイア,東証1部,135300.00,139800.00,134800.00,139800.00,613,84643600
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,7670.00,8000.00,7660.00,8000.00,30,230950
3744-T,サイオス,東証マザーズ,24300.00,25100.00,24300.00,24800.00,22,540200
3745-T,サミーネット,東証マザーズ,283300.00,288000.00,278400.00,283000.00,319,90191600
3746-T,MEX,東証マザーズ,23600.00,23600.00,23600.00,23600.00,14,330400
3747-T,インタトレード,東証マザーズ,24450.00,25200.00,24450.00,25200.00,11,272750
3749-H,SBIベリトラ,HCグロース,52700.00,52800.00,51700.00,52600.00,185,9680100
3750-T,セブンシーズ,東証2部,48.00,53.00,48.00,53.00,24000,1190000
3751-T,日本アG,東証マザーズ,8200.00,8880.00,8200.00,8800.00,140,1162230
3752-J,ワイズマン,JQ,39400.00,39400.00,39400.00,39400.00,1,39400
3753-T,フライトシステム,東証マザーズ,27210.00,27500.00,27210.00,27250.00,9,245800
3754-J,エキサイト,JQ,39600.00,44000.00,39600.00,44000.00,18,761000
3755-T,ゴンゾ,東証マザーズ,552.00,638.00,515.00,515.00,1645,931484
3756-T,豆蔵,東証マザーズ,42600.00,43200.00,42600.00,43200.00,19,813300
3758-H,アエリア,HCスタンダード,,,,,0,0
3760-H,ケイブ,HCグロース,162000.00,163100.00,158500.00,162000.00,104,16780300
3762-J,テクマトリックス,JQ,45100.00,45900.00,45000.00,45000.00,53,2398650
3763-J,プロシップ,JQ,1108.00,1121.00,1095.00,1101.00,4500,4977500
3765-H,ガンホー,HCグロース,200000.00,200000.00,190000.00,195900.00,244,47781100
3766-J,システムズD,JQ,321.00,321.00,321.00,321.00,500,160500
3767-T,ネクステック,東証マザーズ,988.00,988.00,900.00,900.00,740,706337
3768-H,リスクモンスター,HCグロース,63500.00,63600.00,62100.00,62700.00,67,4223300
3769-T,GMOPG,東証1部,108100.00,111000.00,106900.00,108400.00,173,18798100
3770-T,ザッパラス,東証1部,172400.00,178000.00,172400.00,172700.00,841,146354800
3771-J,システムリサーチ,JQ,935.00,970.00,930.00,970.00,1400,1314600
3772-T,DREAMVSR,東証マザーズ,60000.00,60000.00,59500.00,59500.00,2,119500
3773-T,AMI,東証マザーズ,39850.00,41000.00,38100.00,39000.00,243,9461700
3774-T,IIJ,東証1部,166900.00,179000.00,166100.00,166500.00,323,55039500
3776-H,ブロバンタワ,HCグロース,35450.00,37200.00,35150.00,36200.00,90,3221100
3777-H,TLH,HCグロース,12490.00,12500.00,12000.00,12000.00,143,1775700
3778-T,さくら,東証マザーズ,49100.00,49500.00,49100.00,49150.00,8,393250
3779-J,J･エスコムHD,JQ,23.00,24.00,22.00,23.00,338000,7792000
3780-T,メビックス,東証マザーズ,,,,,0,0
3782-T,DDS,東証マザーズ,27000.00,28500.00,27000.00,28000.00,24,661910
3783-T,ナノ･メディア,東証マザーズ,26000.00,26800.00,26000.00,26610.00,47,1240360
3784-J,ヴィンキュラム,JQ,53500.00,55000.00,53500.00,55000.00,6,328500
3785-T,エイティング,東証マザーズ,44600.00,45700.00,44100.00,45700.00,29,1292900
3786-T,TXBB,東証マザーズ,81000.00,84000.00,81000.00,81200.00,37,3030300
3787-T,テクノマセマティ,東証マザーズ,143200.00,148700.00,139500.00,148700.00,342,49089700
3788-T,GMO-HS,東証マザーズ,66000.00,68000.00,65800.00,66600.00,230,15404500
3789-T,ソネット,東証1部,190900.00,194100.00,190500.00,191700.00,331,63482700
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,47700.00,48900.00,47300.00,48200.00,169,8059800
3793-T,ドリコム,東証マザーズ,174500.00,174500.00,172000.00,172000.00,18,3136500
3794-J,NDソフトウェア,JQ,805.00,840.00,805.00,840.00,400,329500
3796-T,いい生活,東証マザーズ,46000.00,46800.00,46000.00,46800.00,7,324400
3798-J,ウルシステムズ,JQ,26000.00,26000.00,26000.00,26000.00,15,390000
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,969.00,980.00,969.00,971.00,500,486000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,92000.00,92000.00,92000.00,92000.00,2,184000
3804-H,システムディ,HCスタンダード,200.00,210.00,200.00,210.00,500,101100
3807-H,フィスコ,HCグロース,,,,,0,0
3809-H,バリオセキュア,HCグロース,75100.00,75200.00,73100.00,74600.00,65,4839300
3810-T,サイバーS,東証マザーズ,38200.00,38200.00,37400.00,37450.00,7,262650
3811-H,ビットアイル,HCスタンダード,63200.00,64400.00,60700.00,61100.00,202,12669100
3812-T,ゲームオン,東証マザーズ,100800.00,102000.00,98800.00,101100.00,90,9051400
3813-H,ゴメスC,HCグロース,51600.00,51600.00,51600.00,51600.00,2,103200
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,45000.00,45050.00,45000.00,45050.00,4,180150
3816-J,大和コン,JQ,1140.00,1140.00,1140.00,1140.00,100,114000
3817-T,SRAHD,東証1部,802.00,820.00,802.00,803.00,4700,3786200
3818-J,バンクテックJ,JQ,46350.00,46600.00,46350.00,46600.00,4,185800
3820-T,JBIS,東証1部,354.00,360.00,351.00,356.00,7100,2521700
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,68200.00,69700.00,66300.00,68000.00,686,46551600
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,42200.00,42200.00,41000.00,41000.00,4,166400
3826-T,システムインテ,東証マザーズ,80000.00,80000.00,80000.00,80000.00,4,320000
3827-T,Jインベスト,東証マザーズ外国,9500.00,9500.00,8900.00,8900.00,6,54400
3828-T,ニフティ,東証2部,,,,,0,0
3831-T,PBITS,東証マザーズ,83500.00,83500.00,83000.00,83000.00,2,166500
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,291.00,293.00,290.00,290.00,5000,1456000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,130000.00,130000.00,130000.00,130000.00,1,130000
3837-J,アドソル,JQ,951.00,951.00,951.00,951.00,3600,3423600
3838-T,AQI,東証2部,52500.00,55200.00,52500.00,53500.00,240,12678400
3839-H,ODK,HCスタンダード,24000.00,24200.00,23700.00,24200.00,8,191900
3840-T,イー･キャッシュ,東証マザーズ,15800.00,16480.00,15800.00,16450.00,24,388480
3841-J,ジーダット,JQ,58400.00,58400.00,58400.00,58400.00,2,116800
3842-H,ネクストジェン,HCグロース,61000.00,62900.00,60100.00,62900.00,36,2210300
3843-T,フリービット,東証マザーズ,500000.00,512000.00,496000.00,509000.00,816,410318000
3844-J,コムチュア,JQ,83000.00,83000.00,83000.00,83000.00,1,83000
3845-H,アイフリーク,HCグロース,50900.00,53900.00,50900.00,51900.00,19,983100
3846-J,エイチアイ,JQ,51000.00,52500.00,51000.00,52500.00,14,717300
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,44700.00,44700.00,44700.00,44700.00,2,89400
3849-S,NTL,札証アンビシャス,55000.00,55000.00,55000.00,55000.00,1,55000
3850-T,NTTDIM,東証マザーズ,179300.00,179300.00,174200.00,174200.00,4,709100
3851-J,日本一S,JQ,,,,,0,0
3852-J,サイバーコム,JQ,941.00,961.00,941.00,960.00,700,670300
3853-T,インフォテリア,東証マザーズ,14300.00,14490.00,14300.00,14490.00,3,43090
3854-H,アイル,HCグロース,174000.00,176000.00,169000.00,169000.00,22,3808000
3856-T,リアルコム,東証マザーズ,26100.00,26700.00,26100.00,26500.00,7,185650
3857-J,ラックHD,JQ,260.00,260.00,257.00,257.00,1300,337700
3858-J,ユビキタス,JQNEO,40000.00,41000.00,39600.00,39600.00,127,5084750
3859-H,シナジーM,HCグロース,609.00,622.00,609.00,620.00,1800,1106400
3861-T,王子製紙,東証1部,381.00,381.00,372.00,378.00,1130000,424394000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,124.00,126.00,124.00,125.00,465000,58025000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,440.00,440.00,431.00,438.00,253000,110099000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,221.00,224.00,220.00,223.00,38000,8435000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,203.00,209.00,203.00,204.00,60000,12243000
3880-T,大王紙,東証1部,772.00,772.00,748.00,757.00,45000,33980000
3882-T,紀州紙,東証1部,83.00,84.00,82.00,83.00,155000,12873000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2260.00,2290.00,2235.00,2280.00,303000,686144000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,587.00,595.00,575.00,582.00,439000,256060000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,208.00,209.00,204.00,209.00,64000,13273000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1400.00,1401.00,1382.00,1393.00,8200,11445800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1314.00,1316.00,1314.00,1316.00,300,394400
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,175.00,178.00,175.00,178.00,100000,17631000
4004-T,昭電工,東証1部,156.00,161.00,156.00,160.00,4659000,735447000
4005-T,住友化,東証1部,417.00,425.00,414.00,423.00,3952000,1661405000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,147.00,151.00,144.00,145.00,49000,7148000
4008-T,住精化,東証1部,372.00,376.00,372.00,375.00,31000,11619000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1068.00,1068.00,1042.00,1052.00,250000,263140000
4022-T,ラサ工,東証1部,113.00,115.00,113.00,115.00,80000,9110000
4023-T,クレハ,東証1部,521.00,521.00,508.00,519.00,412000,212278000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,175.00,175.00,175.00,175.00,5000,875000
4027-T,テイカ,東証1部,269.00,269.00,262.00,266.00,26000,6898000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,95.00,96.00,92.00,94.00,1571000,147181000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,323.00,323.00,320.00,320.00,8000,2579000
4033-T,日東エフシー,東証2部,515.00,515.00,515.00,515.00,2000,1030000
4041-T,日曹達,東証1部,393.00,408.00,393.00,407.00,293000,118150000
4042-T,東ソー,東証1部,253.00,260.00,249.00,260.00,2318000,592363000
4043-T,トクヤマ,東証1部,638.00,648.00,633.00,648.00,886000,568485000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,347.00,347.00,338.00,342.00,226000,77354000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,248.00,252.00,247.00,251.00,363000,90187000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,228.00,228.00,228.00,228.00,1000,228000
4046-O,ダイソー,大証1部,232.00,232.00,222.00,227.00,14000,3173000
4047-T,関電化,東証1部,438.00,468.00,438.00,462.00,242000,108955000
4061-T,電化,東証1部,270.00,270.00,262.00,267.00,1423000,378206000
4062-T,イビデン,東証1部,2510.00,2585.00,2500.00,2570.00,582800,1481637500
4063-T,信越化,東証1部,4380.00,4410.00,4300.00,4370.00,945700,4128847000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,91.00,92.00,89.00,92.00,87000,7887000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,358.00,358.00,358.00,358.00,9000,3222000
4078-O,堺化学,大証1部,363.00,368.00,355.00,361.00,122000,44113000
4080-J,田中化研,JQ,1460.00,1525.00,1459.00,1504.00,50000,74319400
4082-T,稀元素,東証2部,1460.00,1490.00,1460.00,1460.00,1900,2790500
4088-T,エア･ウォーター,東証1部,1025.00,1031.00,1001.00,1015.00,310000,313810000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,871.00,880.00,862.00,878.00,388000,338609000
4092-T,日本化,東証1部,234.00,245.00,230.00,240.00,353000,83054000
4093-T,邦アセチレン,東証2部,86.00,92.00,86.00,92.00,45000,3997000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,958.00,976.00,952.00,972.00,43000,41346000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,492.00,500.00,488.00,500.00,15000,7416000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,240.00,242.00,235.00,242.00,148000,35369000
4099-T,四国化,東証1部,450.00,450.00,446.00,449.00,10000,4483000
4100-T,戸田工,東証1部,359.00,361.00,356.00,357.00,43000,15417000
4102-O,丸尾カル,大証2部,112.00,112.00,112.00,112.00,2000,224000
4105-J,メルテックス,JQ,334.00,334.00,330.00,330.00,4000,1332000
4106-J,ケムキャット,JQ,920.00,920.00,913.00,920.00,9000,8273000
4107-T,伊勢化,東証2部,496.00,496.00,490.00,490.00,15000,7417000
4109-T,ステラケミファ,東証1部,3210.00,3360.00,3180.00,3340.00,44400,144597000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,217.00,217.00,205.00,210.00,74000,15685000
4113-O,田岡化,大証2部,193.00,193.00,193.00,193.00,1000,193000
4114-T,日触媒,東証1部,720.00,720.00,698.00,704.00,381000,269739000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,351.00,355.00,350.00,355.00,5000,1761000
4116-T,大日精,東証1部,248.00,248.00,243.00,244.00,37000,9056000
4117-T,川崎化,東証2部,123.00,123.00,123.00,123.00,4000,492000
4118-T,カネカ,東証1部,615.00,615.00,600.00,610.00,879000,534240000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,168.00,168.00,168.00,168.00,1000,168000
4151-T,協和キリン,東証1部,1034.00,1038.00,1004.00,1011.00,339000,344138000
4182-T,三菱ガス,東証1部,457.00,468.00,453.00,468.00,1283000,590689000
4183-T,三井化学,東証1部,282.00,283.00,277.00,282.00,1870000,523780000
4185-T,JSR,東証1部,1695.00,1696.00,1650.00,1673.00,755400,1263584600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1844.00,1859.00,1831.00,1855.00,66300,122405200
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,333.00,349.00,333.00,349.00,900,308800
4188-T,三菱ケミHD,東証1部,379.00,384.00,377.00,382.00,1638000,623951000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,432.00,448.00,432.00,445.00,194000,85704000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,521.00,529.00,515.00,529.00,648000,338410000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,443.00,450.00,441.00,448.00,225000,100179000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,517.00,523.00,512.00,520.00,475000,245201000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,360.00,360.00,352.00,358.00,350000,124757000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,862.00,879.00,850.00,851.00,39300,33740700
4208-T,宇部興,東証1部,261.00,265.00,254.00,261.00,6418000,1661059000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,765.00,773.00,765.00,773.00,15000,11536000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,294.00,300.00,292.00,292.00,45000,13308000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,243.00,244.00,238.00,241.00,78000,18825000
4217-T,日立化,東証1部,1565.00,1599.00,1555.00,1597.00,242400,380767100
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,308.00,315.00,308.00,315.00,39000,12151000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,208.00,211.00,204.00,210.00,60000,12492000
4221-T,大倉工,東証1部,232.00,235.00,231.00,233.00,13000,3020000
4222-T,児玉化,東証2部,51.00,56.00,51.00,55.00,65000,3439000
4224-T,ロンシル工,東証2部,97.00,104.00,97.00,102.00,50000,5000000
4228-T,積化成,東証1部,337.00,337.00,330.00,336.00,18000,5987000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,206.00,207.00,204.00,206.00,27000,5556000
4231-T,タイガポリ,東証1部,389.00,398.00,389.00,396.00,2900,1139600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,21.00,22.00,21.00,22.00,732000,15438000
4234-J,サンエー化研,JQ,421.00,421.00,421.00,421.00,200,84200
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,659.00,679.00,640.00,655.00,17500,11500600
4238-J,ミライアル,JQ,1770.00,1790.00,1740.00,1790.00,600,1060000
4239-J,ポラテクノ,JQ,,,,,0,0
4240-H,クラスターテクノ,HCグロース,14800.00,14800.00,14800.00,14800.00,12,177600
4241-J,アテクト,JQ,400.00,400.00,400.00,400.00,200,80000
4242-J,タカギセイコー,JQ,210.00,210.00,210.00,210.00,1000,210000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,342.00,360.00,340.00,360.00,1800,633700
4271-T,日カーリット,東証1部,457.00,470.00,457.00,465.00,9800,4541000
4272-T,日化薬,東証1部,675.00,686.00,670.00,686.00,264000,178654000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,35200.00,36000.00,35050.00,35950.00,24,854500
4282-T,EPS,東証1部,370000.00,370000.00,360000.00,362000.00,184,66591000
4283-T,P電工IS,東証1部,1906.00,1906.00,1879.00,1884.00,8000,15138400
4284-J,ソルクシーズ,JQ,381.00,391.00,381.00,387.00,5400,2067300
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,57500.00,57500.00,57000.00,57000.00,16,917100
4288-J,アズジェント,JQ,27000.00,27000.00,27000.00,27000.00,7,189000
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,152900.00,154000.00,151000.00,154000.00,80,12193700
4291-T,JIEC,東証2部,80000.00,80000.00,80000.00,80000.00,6,480000
4293-J,セプテーニHD,JQ,47500.00,49500.00,47500.00,49450.00,158,7618850
4295-T,フェイス,東証1部,7900.00,8160.00,7790.00,8150.00,1058,8475410
4296-H,ゼンテック,HCスタンダード,2430.00,2500.00,2300.00,2500.00,638,1551615
4298-J,プロトコーポ,JQ,2685.00,2695.00,2610.00,2610.00,4600,12304500
4299-T,ハイマックス,東証2部,,,,,0,0
4301-T,アミューズ,東証1部,978.00,984.00,978.00,980.00,9600,9412500
4302-H,オープンインタ,HCグロース,395.00,459.00,384.00,436.00,22928,9744702
4304-H,Eストアー,HCスタンダード,,,,,0,0
4305-H,IMJ,HCグロース,21500.00,21500.00,21000.00,21500.00,31,658600
4306-J,バックス,JQ,11650.00,12450.00,11650.00,12010.00,296,3523670
4307-T,NRI,東証1部,2085.00,2090.00,2035.00,2055.00,205300,422580000
4308-T,Jストリーム,東証マザーズ,27450.00,27450.00,25700.00,26500.00,71,1920750
4309-H,スパイア,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,67100.00,68000.00,66400.00,67100.00,234,15701900
4311-J,ディースリー,JQ,60800.00,60800.00,60700.00,60700.00,7,425400
4312-T,サイバネット,東証1部,34600.00,34800.00,33800.00,34700.00,143,4908100
4314-H,ダヴィンチH,HCスタンダード,9920.00,9920.00,9750.00,9920.00,44040,436150010
4315-J,日清医食,JQ,1090.00,1108.00,1080.00,1094.00,4900,5338800
4316-H,ビーマップ,HCグロース,19630.00,19630.00,18600.00,18600.00,82,1605090
4317-J,レイ,JQ,91.00,94.00,91.00,93.00,5000,462900
4318-J,クイック,JQ,77.00,77.00,77.00,77.00,3000,231000
4319-T,TAC,東証1部,412.00,418.00,412.00,418.00,20800,8623400
4320-T,シーエスアイ,東証マザーズ,30750.00,31450.00,30700.00,30700.00,35,1082750
4321-T,ケネディクス,東証1部,33800.00,35150.00,32350.00,34900.00,50340,1711553800
4322-H,イーシステム,HCスタンダード,11100.00,11700.00,11100.00,11430.00,237,2652200
4323-T,日シス技術,東証2部,815.00,818.00,815.00,818.00,1700,1387000
4324-T,電通,東証1部,1821.00,1851.00,1805.00,1843.00,352400,644150400
4326-T,インテージ,東証1部,1709.00,1709.00,1591.00,1591.00,9400,15341900
4327-H,日本SHL,HCグロース,122400.00,122600.00,120800.00,122600.00,12,1467900
4329-J,ワークスアプリ,JQ,62000.00,63900.00,62000.00,62500.00,1274,80300000
4330-H,セラーテムテクノ,HCスタンダード,7100.00,7150.00,7100.00,7150.00,3,21350
4331-T,T&Gニーズ,東証1部,9230.00,9900.00,9230.00,9640.00,7029,66874800
4333-T,東邦システム,東証2部,433.00,449.00,433.00,446.00,7500,3298500
4334-H,ユークス,HCスタンダード,325.00,325.00,325.00,325.00,400,130000
4335-J,IPS,JQ,26280.00,27300.00,26280.00,27300.00,5,133480
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1190.00,1195.00,1190.00,1193.00,2300,2738300
4339-J,スターキャット,JQ,55800.00,56500.00,55800.00,56500.00,15,838400
4340-T,シンプレクス,東証1部,42450.00,44400.00,42300.00,43650.00,414,17713050
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1710.00,1720.00,1710.00,1720.00,200,343000
4343-T,ファンタジー,東証1部,1100.00,1126.00,1094.00,1102.00,51500,56865400
4344-T,ソースネクスト,東証1部,24300.00,26000.00,24120.00,25160.00,220,5421090
4345-J,シーティーエス,JQ,92800.00,92800.00,92800.00,92800.00,4,371200
4346-T,ネクシィーズ,東証1部,3200.00,3210.00,3050.00,3130.00,392,1230840
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,82.00,83.00,77.00,77.00,23500,1887900
4348-J,インフォコム,JQ,46600.00,48100.00,46600.00,48100.00,26,1224400
4350-T,メディカルシス,東証2部,650.00,650.00,649.00,649.00,900,584900
4351-J,山田債権,JQ,242.00,249.00,242.00,249.00,4600,1115200
4352-S,アルファトレント,札証アンビシャス,,,,,0,0
4355-H,ロングライフ,HCスタンダード,19900.00,19900.00,19200.00,19200.00,6,115900
4356-J,応用技術,JQ,40550.00,42000.00,40000.00,42000.00,4,163900
4357-H,ラ･パルレ,HCスタンダード,10350.00,10540.00,10200.00,10540.00,50,516430
4358-J,TYO,JQ,103.00,104.00,102.00,102.00,12000,1234000
4361-T,川口化,東証2部,90.00,90.00,87.00,87.00,5000,447000
4362-T,日精化,東証1部,580.00,592.00,580.00,592.00,200,117200
4362-O,日精化,大証1部,574.00,594.00,568.00,593.00,5000,2915300
4364-T,マナック,東証2部,438.00,438.00,438.00,438.00,900,394200
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,781.00,785.00,750.00,750.00,7500,5754800
4369-H,トリケミカル,HCスタンダード,256.00,263.00,256.00,263.00,3000,774100
4401-T,ADEKA,東証1部,823.00,835.00,798.00,814.00,231600,188624500
4403-T,日油,東証1部,368.00,369.00,362.00,363.00,278000,101424000
4404-T,ミヨシ,東証1部,142.00,142.00,138.00,140.00,30000,4201000
4406-O,日理化,大証1部,131.00,136.00,131.00,136.00,3100,418400
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,397.00,402.00,397.00,400.00,5000,1993000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2075.00,2080.00,2045.00,2050.00,888000,1827060000
4461-T,一工薬,東証1部,226.00,230.00,226.00,230.00,14000,3204000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1074.00,1074.00,1074.00,1074.00,100,107400
4464-T,ソフト99,東証2部,440.00,443.00,440.00,441.00,8800,3881600
4465-T,ニイタカ,東証2部,813.00,813.00,813.00,813.00,100,81300
4471-T,三洋化,東証1部,487.00,488.00,477.00,479.00,174000,83629000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3690.00,3700.00,3620.00,3620.00,1637100,5974611000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3330.00,3330.00,3270.00,3270.00,819300,2704536000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,848.00,853.00,830.00,837.00,462200,388427100
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1862.00,1863.00,1793.00,1815.00,1566000,2841349000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1153.00,1153.00,1103.00,1108.00,466000,520458000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,350.00,350.00,345.00,345.00,7000,2433000
4514-T,あすか薬,東証1部,804.00,805.00,800.00,800.00,9000,7217000
4516-T,日新薬,東証1部,1141.00,1141.00,1115.00,1123.00,78000,87879000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1658.00,1658.00,1658.00,1658.00,100,165800
4519-T,中外薬,東証1部,1826.00,1826.00,1762.00,1779.00,632000,1129129900
4521-T,科研薬,東証1部,836.00,838.00,825.00,826.00,171000,141827000
4523-T,エーザイ,東証1部,3310.00,3320.00,3220.00,3270.00,574700,1876024000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,,,,,0,0
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2740.00,2740.00,2740.00,2740.00,300,822000
4527-T,ロート,東証1部,1073.00,1073.00,1073.00,1073.00,1000,1073000
4527-O,ロート,大証1部,1096.00,1100.00,1072.00,1075.00,153000,165884000
4528-T,小野薬,東証1部,4210.00,4210.00,4190.00,4190.00,21200,89230000
4528-O,小野薬,大証1部,4230.00,4230.00,4180.00,4190.00,71200,299382000
4530-T,久光薬,東証1部,3230.00,3240.00,3140.00,3160.00,167400,531793000
