コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3851-J,日本一S,JQ,54300.00,54800.00,54100.00,54300.00,7,380200
3852-J,サイバーコム,JQ,876.00,896.00,876.00,896.00,600,535600
3853-T,インフォテリア,東証マザーズ,16790.00,16790.00,16790.00,16790.00,43,721970
3854-H,アイル,HCグロース,90100.00,90100.00,90100.00,90100.00,1,90100
3856-T,リアルコム,東証マザーズ,29900.00,29900.00,29500.00,29500.00,12,358400
3857-J,ラックHD,JQ,260.00,260.00,260.00,260.00,500,130000
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,40000.00,41100.00,40000.00,41000.00,50,2017400
3859-H,シナジーM,HCグロース,72000.00,72000.00,70000.00,70000.00,7,500000
3861-T,王子製紙,東証1部,516.00,526.00,513.00,523.00,1509000,784327000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,215.00,216.00,210.00,211.00,913000,194624000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,530.00,540.00,530.00,535.00,108000,57590500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,209.00,213.00,207.00,212.00,89000,18614000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,168.00,180.00,167.00,174.00,259000,44831000
3880-T,大王紙,東証1部,1154.00,1154.00,1124.00,1125.00,56000,63854000
3882-T,紀州紙,東証1部,117.00,120.00,115.00,115.00,157000,18317000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,302.00,302.00,302.00,302.00,1000,302000
3893-T,日本紙,東証1部,,,,,0,0
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,696.00,709.00,694.00,699.00,269000,188507000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,107.00,109.00,106.00,109.00,5000,534000
3945-T,スパバック,東証2部,125.00,125.00,125.00,125.00,1000,125000
3946-T,トーモク,東証1部,175.00,179.00,175.00,177.00,11000,1959000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,325.00,325.00,325.00,325.00,2000,650000
3948-J,光ビジ,JQ,650.00,660.00,650.00,660.00,3000,1960000
3950-T,ザ･パック,東証1部,1374.00,1374.00,1356.00,1362.00,5400,7385700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,295.00,295.00,295.00,295.00,1000,295000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
3971-T,東セロ,東証2部,410.00,417.00,410.00,415.00,157500,65110000
4003-T,コープケミ,東証1部,225.00,225.00,218.00,219.00,197000,43765000
4004-T,昭電工,東証1部,126.00,127.00,124.00,124.00,2848000,357570000
4005-T,住友化,東証1部,296.00,298.00,294.00,296.00,1622000,480313000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,164.00,170.00,162.00,166.00,726000,120228000
4008-T,住精化,東証1部,262.00,265.00,256.00,262.00,56000,14573000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,837.00,848.00,824.00,838.00,199000,167201000
4022-T,ラサ工,東証1部,138.00,140.00,134.00,137.00,328000,45102000
4023-T,クレハ,東証1部,435.00,445.00,434.00,442.00,204000,89814000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,412.00,412.00,412.00,412.00,2000,824000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,260.00,260.00,260.00,260.00,7000,1820000
4027-T,テイカ,東証1部,214.00,214.00,209.00,209.00,2000,423000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,69.00,70.00,68.00,69.00,236000,16277000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,329.00,330.00,328.00,328.00,17000,5594000
4033-T,日東エフシー,東証2部,480.00,481.00,480.00,481.00,7000,3363000
4041-T,日曹達,東証1部,318.00,319.00,314.00,316.00,159000,50251000
4042-T,東ソー,東証1部,219.00,221.00,215.00,216.00,590000,129018000
4043-T,トクヤマ,東証1部,742.00,752.00,730.00,738.00,619000,460374000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,334.00,348.00,331.00,341.00,282000,95210000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,273.00,276.00,266.00,267.00,177000,48079000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,242.00,243.00,241.00,241.00,21000,5084000
4047-T,関電化,東証1部,349.00,378.00,349.00,363.00,1361000,496358000
4061-T,電化,東証1部,209.00,214.00,209.00,212.00,388000,82131000
4062-T,イビデン,東証1部,1817.00,1826.00,1798.00,1801.00,237600,430588700
4063-T,信越化,東証1部,3850.00,3920.00,3830.00,3870.00,354400,1375098000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,91.00,91.00,88.00,88.00,143000,12818000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,238.00,238.00,236.00,238.00,33000,7827000
4080-J,田中化研,JQ,790.00,790.00,720.00,741.00,62400,47588400
4082-T,稀元素,東証2部,1000.00,1000.00,990.00,1000.00,1300,1295000
4088-T,エア･ウォーター,東証1部,774.00,790.00,770.00,777.00,396000,307890000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,705.00,714.00,688.00,696.00,1130000,792386000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,223.00,229.00,220.00,222.00,1595000,357724000
4093-T,邦アセチレン,東証2部,75.00,77.00,67.00,68.00,61000,4436000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,759.00,762.00,747.00,747.00,42000,31556000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,482.00,488.00,482.00,488.00,7000,3390000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,128.00,129.00,121.00,124.00,389000,48748000
4099-T,四国化,東証1部,355.00,361.00,350.00,356.00,14000,4955000
4100-T,戸田工,東証1部,194.00,199.00,192.00,192.00,17000,3327000
4102-O,丸尾カル,大証2部,98.00,98.00,98.00,98.00,3000,294000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,,,,,0,0
4107-T,伊勢化,東証2部,365.00,375.00,365.00,375.00,2000,740000
4109-T,ステラケミファ,東証1部,1331.00,1379.00,1331.00,1355.00,44400,60547300
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,166.00,169.00,165.00,165.00,39000,6500000
4113-O,田岡化,大証2部,163.00,163.00,163.00,163.00,1000,163000
4114-T,日触媒,東証1部,698.00,700.00,687.00,688.00,294000,204115000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,244.00,246.00,244.00,246.00,11000,2696000
4117-T,川崎化,東証2部,112.00,115.00,112.00,115.00,14000,1604000
4118-T,カネカ,東証1部,590.00,602.00,578.00,580.00,2049000,1213360000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,191.00,191.00,191.00,191.00,3000,573000
4120-O,スガイ化,大証2部,157.00,157.00,157.00,157.00,3000,471000
4151-T,協和キリン,東証1部,919.00,925.00,912.00,918.00,213000,195670000
4182-T,三菱ガス,東証1部,351.00,366.00,351.00,361.00,726000,262013000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,323.00,325.00,321.00,323.00,1246000,402467000
4185-T,JSR,東証1部,986.00,996.00,979.00,982.00,281400,277980800
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1228.00,1260.00,1227.00,1230.00,15900,19714000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,410.00,410.00,381.00,405.00,11700,4646900
4188-T,三菱ケミHD,東証1部,398.00,405.00,398.00,401.00,772000,309876000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,230.00,245.00,230.00,239.00,320000,76166000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,406.00,412.00,406.00,408.00,252000,103077000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,359.00,359.00,352.00,354.00,131000,46687000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,537.00,543.00,534.00,539.00,197000,106424000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,297.00,297.00,292.00,295.00,118000,34789000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,976.00,981.00,960.00,961.00,22900,22276000
4208-T,宇部興,東証1部,247.00,254.00,245.00,245.00,4341000,1081635000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,769.00,769.00,760.00,766.00,10000,7666000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,295.00,295.00,294.00,294.00,3000,884000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,287.00,292.00,287.00,290.00,25000,7254000
4217-T,日立化,東証1部,906.00,910.00,882.00,883.00,223100,199547200
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,307.00,307.00,300.00,302.00,7000,2128000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,185.00,186.00,185.00,186.00,6000,1112000
4221-T,大倉工,東証1部,200.00,201.00,200.00,201.00,10000,2005000
4222-T,児玉化,東証2部,45.00,45.00,43.00,43.00,4000,174000
4224-T,ロンシル工,東証2部,141.00,145.00,140.00,140.00,184000,26061000
4228-T,積化成,東証1部,301.00,302.00,301.00,302.00,10000,3014000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,204.00,207.00,204.00,206.00,7000,1440000
4231-T,タイガポリ,東証1部,340.00,348.00,334.00,335.00,5000,1697400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,8.00,9.00,8.00,8.00,110000,881000
4234-J,サンエー化研,JQ,339.00,339.00,339.00,339.00,100,33900
4235-J,第一化成,JQ,171.00,171.00,171.00,171.00,1000,171000
4237-J,フジプレアム,JQ,530.00,530.00,520.00,530.00,3500,1850800
4238-J,ミライアル,JQ,856.00,860.00,855.00,860.00,300,257100
4239-J,ポラテクノ,JQ,67000.00,67000.00,66500.00,66500.00,13,870500
4240-H,クラスターテクノ,HCグロース,6070.00,6300.00,6010.00,6290.00,60,367400
4241-J,アテクト,JQ,210.00,210.00,210.00,210.00,300,63000
4242-J,タカギセイコー,JQ,175.00,180.00,175.00,180.00,3000,530000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,366.00,372.00,366.00,372.00,5100,1876500
4272-T,日化薬,東証1部,451.00,457.00,447.00,452.00,144000,64968000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,29400.00,29500.00,28560.00,28560.00,8,232520
4282-T,EPS,東証1部,362000.00,371000.00,357000.00,369000.00,211,76825000
4283-T,P電工IS,東証1部,1845.00,1845.00,1815.00,1818.00,400,729800
4284-J,ソルクシーズ,JQ,407.00,407.00,394.00,394.00,4700,1906900
4286-J,レッグス,JQ,53200.00,53200.00,53200.00,53200.00,24,1276800
4287-J,ジャストプラ,JQ,54000.00,54000.00,53000.00,53400.00,53,2827500
4288-J,アズジェント,JQ,16000.00,16900.00,16000.00,16900.00,16,261840
4289-H,ビジトラ,HCスタンダード,24470.00,24470.00,24170.00,24170.00,4,97580
4290-H,PSナショナル,HCグロース,116500.00,119200.00,116500.00,119000.00,68,8004100
4291-T,JIEC,東証2部,65100.00,65100.00,65100.00,65100.00,5,325500
4293-J,セプテーニHD,JQ,78100.00,78100.00,74800.00,77100.00,64,4943100
4295-T,フェイス,東証1部,7030.00,7390.00,7030.00,7300.00,465,3344940
4296-H,ゼンテック,HCスタンダード,3400.00,3540.00,3400.00,3450.00,155,537390
4298-J,プロトコーポ,JQ,1940.00,1940.00,1931.00,1932.00,1100,2131400
4299-T,ハイマックス,東証2部,484.00,490.00,481.00,490.00,500,242900
4301-T,アミューズ,東証1部,1175.00,1176.00,1158.00,1165.00,5200,6096400
4302-H,オープンインタ,HCグロース,449.00,468.00,449.00,460.00,6892,3115138
4304-H,Eストアー,HCスタンダード,49200.00,52800.00,49200.00,52000.00,28,1457700
4305-H,IMJ,HCグロース,17200.00,17200.00,16600.00,16740.00,29,493910
4306-J,バックス,JQ,27000.00,27000.00,26050.00,26300.00,116,3056630
4307-T,NRI,東証1部,1679.00,1679.00,1650.00,1660.00,68300,113692700
4308-T,Jストリーム,東証マザーズ,29790.00,30000.00,29000.00,29000.00,9,266760
4309-H,エルゴブレイ,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,61500.00,62000.00,61400.00,61900.00,43,2658900
4311-J,ディースリー,JQ,39250.00,39250.00,39250.00,39250.00,2,78500
4312-T,サイバネット,東証1部,38100.00,38300.00,36600.00,37400.00,57,2123700
4314-H,ダヴィンチH,HCスタンダード,5940.00,6160.00,5830.00,5840.00,31043,185409300
4315-J,日清医食,JQ,1006.00,1010.00,1006.00,1008.00,6200,6238200
4316-H,ビーマップ,HCグロース,11500.00,12000.00,11500.00,11600.00,36,420280
4317-J,レイ,JQ,87.00,87.00,85.00,85.00,1900,164200
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,380.00,380.00,356.00,359.00,70700,25779600
4320-T,シーエスアイ,東証マザーズ,28800.00,28800.00,28800.00,28800.00,5,144000
4321-T,ケネディクス,東証1部,24810.00,25470.00,23580.00,24160.00,27117,662358290
4322-H,イーシステム,HCスタンダード,10210.00,10500.00,10210.00,10500.00,42,436230
4323-T,日シス技術,東証2部,530.00,540.00,524.00,524.00,2000,1059600
4324-T,電通,東証1部,,,,,0,0
4326-T,インテージ,東証2部,1410.00,1430.00,1390.00,1400.00,5400,7611500
4327-H,日本SHL,HCグロース,87000.00,87700.00,87000.00,87700.00,2,174700
4329-J,ワークスアプリ,JQ,54500.00,55200.00,54200.00,54500.00,133,7261400
4330-H,セラーテムテクノ,HCスタンダード,5020.00,5100.00,4980.00,5100.00,42,211000
4331-T,T&Gニーズ,東証1部,3590.00,3600.00,3550.00,3580.00,271,969340
4333-T,東邦システム,東証2部,560.00,560.00,560.00,560.00,1900,1064000
4334-H,ユークス,HCスタンダード,385.00,395.00,385.00,388.00,3800,1476300
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,932.00,937.00,931.00,937.00,1100,1027000
4339-J,スターキャット,JQ,59000.00,59500.00,57000.00,57000.00,28,1620400
4340-T,シンプレクス,東証1部,30500.00,30900.00,30350.00,30700.00,342,10469250
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1593.00,1593.00,1593.00,1593.00,5600,8920800
4343-T,ファンタジー,東証1部,780.00,795.00,771.00,778.00,7500,5865800
4344-T,ソースネクスト,東証1部,41250.00,41700.00,41250.00,41700.00,10,414700
4345-J,シーティーエス,JQ,76000.00,76000.00,76000.00,76000.00,1,76000
4346-T,ネクシィーズ,東証1部,1655.00,1660.00,1561.00,1600.00,1366,2200150
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,65.00,67.00,59.00,64.00,69000,4430400
4348-J,インフォコム,JQ,29400.00,29400.00,28600.00,28900.00,53,1549680
4350-T,メディカルシス,東証2部,94000.00,94000.00,94000.00,94000.00,1,94000
4351-J,山田債権,JQ,,,,,0,0
4352-S,アルファトレント,札証アンビシャス,2830.00,2830.00,2830.00,2830.00,5,14150
4355-H,ロングライフ,HCスタンダード,14200.00,14200.00,14000.00,14000.00,97,1377000
4356-J,応用技術,JQ,36400.00,38000.00,36400.00,38000.00,3,110800
4357-H,ラ･パルレ,HCスタンダード,5750.00,5990.00,5750.00,5880.00,74,430630
4358-J,TYO,JQ,94.00,94.00,92.00,93.00,14000,1301500
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,566.00,570.00,566.00,570.00,1900,1075800
4362-O,日精化,大証1部,559.00,574.00,559.00,573.00,2900,1648300
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,323.00,323.00,323.00,323.00,3000,969000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1090.00,1090.00,1045.00,1070.00,6300,6800000
4369-H,トリケミカル,HCスタンダード,136.00,139.00,131.00,134.00,27000,3638500
4401-T,ADEKA,東証1部,630.00,635.00,625.00,626.00,14800,9344700
4403-T,日油,東証1部,355.00,364.00,350.00,352.00,1103000,393692000
4404-T,ミヨシ,東証1部,129.00,129.00,126.00,128.00,45000,5745000
4406-O,日理化,大証1部,137.00,137.00,136.00,136.00,300,40900
4409-T,東邦化,東証2部,269.00,269.00,269.00,269.00,1000,269000
4410-T,ハリマ化,東証1部,,,,,0,0
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2720.00,2725.00,2670.00,2670.00,417000,1126305000
4461-T,一工薬,東証1部,189.00,189.00,185.00,185.00,9000,1687000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,491.00,497.00,491.00,496.00,2100,1035500
4465-T,ニイタカ,東証2部,680.00,683.00,680.00,683.00,300,204300
4471-T,三洋化,東証1部,515.00,526.00,515.00,523.00,12000,6235000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4540.00,4570.00,4530.00,4550.00,395500,1799365000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3550.00,3580.00,3550.00,3580.00,228700,814920000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,813.00,823.00,810.00,810.00,72000,58579000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2265.00,2290.00,2250.00,2250.00,166000,376915000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1344.00,1344.00,1330.00,1335.00,58000,77729000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,354.00,354.00,349.00,349.00,2000,703000
4514-T,あすか薬,東証1部,825.00,834.00,821.00,821.00,21000,17333000
4516-T,日新薬,東証1部,989.00,1011.00,989.00,998.00,20000,19934000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1948.00,1950.00,1948.00,1950.00,600,1169500
4519-T,中外薬,東証1部,1674.00,1705.00,1674.00,1691.00,145700,246265800
4521-T,科研薬,東証1部,976.00,978.00,971.00,971.00,45000,43895000
4523-T,エーザイ,東証1部,3660.00,3670.00,3640.00,3660.00,163100,596893000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,196.00,199.00,195.00,195.00,10000,1964000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2650.00,2650.00,2650.00,2650.00,100,265000
4527-T,ロート,東証1部,,,,,0,0
4527-O,ロート,大証1部,1250.00,1250.00,1229.00,1229.00,32000,39772000
4528-T,小野薬,東証1部,4670.00,4710.00,4670.00,4710.00,1200,5612000
4528-O,小野薬,大証1部,4690.00,4750.00,4690.00,4690.00,36000,169617000
4530-T,久光薬,東証1部,3620.00,3680.00,3610.00,3650.00,67400,246164000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,468.00,476.00,468.00,474.00,23000,10828000
4534-T,持田薬,東証1部,1079.00,1087.00,1075.00,1075.00,34000,36803000
4535-T,大正薬,東証1部,1874.00,1884.00,1857.00,1870.00,50000,93495000
4536-T,参天薬,東証1部,,,,,0,0
4536-O,参天薬,大証1部,2750.00,2750.00,2720.00,2750.00,29400,80371500
4537-T,エスエス薬,東証1部,571.00,585.00,569.00,584.00,28000,16189000
4538-T,扶桑薬,東証1部,289.00,289.00,283.00,285.00,31000,8908000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,267.00,274.00,267.00,274.00,7000,1901000
4540-T,ツムラ,東証1部,3290.00,3330.00,3270.00,3320.00,34100,112789000
4541-O,日医工,大証1部,2790.00,2815.00,2785.00,2810.00,31800,88995000
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,4110.00,4140.00,4060.00,4080.00,136300,558802000
4544-T,みらかHD,東証1部,1985.00,2005.00,1956.00,1990.00,15300,30422100
4547-T,キッセイ薬,東証1部,2700.00,2760.00,2700.00,2735.00,27000,73795000
4548-T,生化学,東証1部,955.00,965.00,955.00,963.00,10000,9595000
4549-T,栄研化,東証1部,681.00,681.00,665.00,677.00,19700,13312100
4550-T,日水薬,東証1部,738.00,742.00,738.00,742.00,2400,1776400
4551-T,鳥居薬,東証1部,1353.00,1369.00,1349.00,1350.00,2500,3386500
4552-O,日ケミカル,大証2部,395.00,398.00,395.00,396.00,5000,1982000
4553-T,東和薬品,東証1部,3910.00,4000.00,3910.00,4000.00,10200,40501000
4554-J,富士製薬,JQ,1536.00,1542.00,1536.00,1540.00,600,923000
4555-T,沢井製薬,東証1部,4340.00,4390.00,4330.00,4370.00,15600,68247000
4556-J,カイノス,JQ,146.00,146.00,136.00,136.00,3000,428000
4557-J,医学生物,JQ,193.00,193.00,192.00,192.00,2000,385000
4558-J,中京医薬,JQ,236.00,242.00,236.00,242.00,1300,309600
4559-T,ゼリア新薬,東証1部,1028.00,1028.00,1025.00,1027.00,7000,7190000
4563-T,アンジェスMG,東証マザーズ,130900.00,130900.00,128000.00,130900.00,69,8920300
4564-T,OTS,東証マザーズ,114700.00,115500.00,112000.00,114900.00,228,26016200
4565-T,そーせい,東証マザーズ,30200.00,31650.00,30100.00,31500.00,437,13494150
4566-T,LTTバイオ,東証マザーズ,10600.00,10700.00,10300.00,10600.00,135,1418050
4568-T,第一三共,東証1部,2100.00,2100.00,2085.00,2095.00,477500,999420500
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1174.00,1199.00,1174.00,1199.00,48000,57061000
4570-H,免疫生物,HCグロース,870.00,870.00,825.00,855.00,80,66750
4571-T,ナノキャリア,東証マザーズ,12400.00,12400.00,11830.00,12000.00,666,8064850
4572-J,カルナバイオ,JQNEO,69500.00,72000.00,65200.00,70300.00,487,33395200
4573-H,アールテック,HCスタンダード,336000.00,340000.00,325000.00,325000.00,141,46951000
4611-T,大日塗,東証1部,103.00,110.00,103.00,105.00,1596000,170122000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,349.00,350.00,346.00,349.00,53000,18464000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,454.00,455.00,449.00,451.00,88000,39840000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,85.00,85.00,82.00,83.00,58000,4831000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,,,,,0,0
4616-O,川上塗,大証2部,85.00,85.00,85.00,85.00,5000,425000
4617-T,中国塗,東証1部,579.00,642.00,576.00,632.00,667000,409322000
4619-T,日特塗,東証1部,382.00,382.00,381.00,381.00,6000,2289000
4620-T,藤倉化,東証1部,440.00,451.00,436.00,450.00,26800,11908300
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,128.00,130.00,128.00,130.00,7000,900000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,1658.00,1675.00,1653.00,1670.00,5200,8664600
4627-J,ナトコ,JQ,390.00,390.00,390.00,390.00,100,39000
4628-J,エスケー化研,JQ,2100.00,2100.00,2100.00,2100.00,6000,12600000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,180.00,180.00,176.00,177.00,311000,55566000
4631-O,DIC,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,317.00,317.00,314.00,314.00,2000,631000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,250.00,250.00,248.00,249.00,44000,10965000
4635-T,東インキ,東証2部,,,,,0,0
4636-J,T&KTOKA,JQ,614.00,614.00,610.00,610.00,800,489600
4640-J,アンドール,JQ,177.00,177.00,167.00,167.00,3000,511000
4641-T,アルプス技,東証1部,777.00,798.00,770.00,787.00,15700,12259200
4642-T,オリジナル設,東証2部,129.00,144.00,129.00,144.00,1500,208500
4644-J,イマジニア,JQ,467.00,473.00,466.00,468.00,5400,2532200
4645-J,市進,JQ,,,,,0,0
4650-J,スガイ･エンタ,JQ,431.00,431.00,431.00,431.00,100,43100
4651-T,サニックス,東証1部,60.00,61.00,59.00,60.00,247700,14876400
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,420.00,420.00,405.00,415.00,2000,836500
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,662.00,662.00,662.00,662.00,1600,1059200
4657-J,環境管理,JQ,202.00,207.00,202.00,207.00,600,121700
4658-T,日本空調,東証1部,738.00,748.00,738.00,739.00,2900,2142800
4659-J,エイジス,JQ,1990.00,1990.00,1980.00,1980.00,600,1189900
4661-T,OLC,東証1部,7410.00,7430.00,7380.00,7390.00,20600,152566000
4662-J,フォーカスS,JQ,406.00,406.00,406.00,406.00,100,40600
4663-J,日本アジア,JQ,43300.00,43300.00,43300.00,43300.00,10,433000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1539.00,1562.00,1539.00,1554.00,22300,34587700
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,661.00,675.00,661.00,661.00,97500,65094500
4667-J,アイサンテクノロ,JQ,165.00,165.00,160.00,160.00,500,81100
4668-T,明光ネット,東証1部,470.00,473.00,470.00,471.00,6300,2971500
4669-J,ニッパンR,JQ,,,,,0,0
4671-T,ファルコ,東証1部,,,,,0,0
4671-O,ファルコ,大証1部,744.00,745.00,744.00,745.00,800,595800
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,1150.00,1150.00,1120.00,1120.00,2900,3311400
4675-J,エヌエス環境,JQ,599.00,599.00,599.00,599.00,600,359400
4676-T,フジHD,東証1部,125000.00,126800.00,124700.00,126100.00,662,83203800
4678-T,秀英,東証1部,355.00,357.00,355.00,355.00,2800,994200
4679-T,田谷,東証1部,680.00,680.00,679.00,679.00,800,543900
4680-T,ラウンドワン,東証1部,,,,,0,0
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,970.00,988.00,970.00,981.00,21500,21033400
4684-T,オービック,東証1部,14900.00,15030.00,14520.00,14520.00,2850,41914100
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,153.00,155.00,151.00,155.00,10300,1577400
