コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2747-J,北雄ラッキー,JQスタンダード,,,,,0,0
2749-T,JPHD,東証1部,2781.00,2850.00,2711.00,2760.00,241800,669850800
2750-J,石光商事,JQスタンダード,333.00,333.00,332.00,333.00,6900,2297300
2751-J,テンポス,JQスタンダード,211000.00,214000.00,202000.00,206000.00,144,30001500
2752-J,フジオフード,JQスタンダード,282500.00,286000.00,282300.00,285000.00,75,21277700
2753-T,あみやき,東証1部,309000.00,309000.00,300500.00,302500.00,68,20732000
2754-J,東葛HD,JQスタンダード,270.00,270.00,270.00,270.00,5000,1350000
2757-S,オストJG,札証アンビシャス,,,,,0,0
2759-J,アイフラッグ,JQスタンダード,4700.00,4830.00,4515.00,4820.00,1206,5651185
2760-T,東エレデバ,東証1部,159800.00,159900.00,157700.00,159500.00,55,8746500
2761-J,トシンG,JQスタンダード,2298.00,2300.00,2298.00,2300.00,600,1379800
2762-T,三光フーズ,東証2部,103800.00,104000.00,103600.00,103800.00,81,8408700
2763-J,エフティコミュ,JQスタンダード,221500.00,227000.00,218200.00,220000.00,163,36132200
2764-T,ひらまつ,東証1部,688.00,688.00,670.00,671.00,135700,91733000
2766-T,日風開,東証マザーズ,78600.00,79000.00,78200.00,78200.00,579,45468200
2767-J,フィールズ,JQスタンダード,1970.00,2087.00,1911.00,1920.00,297000,590721400
2768-T,双日,東証1部,155.00,155.00,151.00,151.00,4550600,696108800
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQスタンダード,209400.00,210000.00,203100.00,205100.00,261,53950000
2772-T,ゲンキー,東証1部,2241.00,2250.00,2237.00,2241.00,4700,10529300
2773-J,ミューチュアル,JQスタンダード,472.00,472.00,470.00,470.00,600,283000
2776-J,クリムゾン,JQスタンダード,10220.00,11400.00,10220.00,10520.00,89,949670
2777-J,カッシーナ,JQスタンダード,8210.00,8600.00,8010.00,8450.00,1240,10380000
2778-J,パレモ,JQスタンダード,332.00,332.00,329.00,329.00,5300,1753200
2780-T,コメ兵,東証2部,1645.00,1689.00,1645.00,1688.00,14300,23792300
2782-J,セリア,JQスタンダード,2370.00,2381.00,2342.00,2380.00,16500,39023800
2784-T,アルフレッサHD,東証1部,5660.00,5700.00,5550.00,5570.00,52700,295517000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQスタンダード,3720.00,3720.00,3705.00,3705.00,500,1858500
2786-S,サッポロDGS,札証,,,,,0,0
2788-T,アップル,東証マザーズ,16240.00,16310.00,15650.00,15920.00,543,8666380
2789-J,カルラ,JQスタンダード,345.00,345.00,343.00,343.00,3100,1065600
2790-J,ナフコ,JQスタンダード,2100.00,2100.00,2080.00,2089.00,10500,21993000
2791-T,大黒天,東証1部,2649.00,2651.00,2640.00,2640.00,9300,24614700
2792-T,ハニーズ,東証1部,1274.00,1277.00,1261.00,1263.00,91460,116149180
2795-J,プリメックス,JQスタンダード,526.00,529.00,520.00,520.00,1400,732400
2796-J,ファーマライズ,JQスタンダード,76500.00,76600.00,74900.00,74900.00,86,6513500
2798-T,Y’S,東証マザーズ,151800.00,151800.00,149700.00,149700.00,33,4977100
2799-J,パイオン,JQスタンダード,30500.00,30500.00,29800.00,29820.00,2443,73509750
2801-T,キッコーマン,東証1部,1900.00,1904.00,1875.00,1879.00,405000,765731000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1352.00,1352.00,1328.00,1338.00,1852000,2476703000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,175.00,175.00,173.00,175.00,44000,7686000
2805-T,エスビー,東証2部,733.00,733.00,728.00,730.00,5000,3657000
2806-T,ユタカフーズ,東証2部,1669.00,1670.00,1668.00,1668.00,2100,3505000
2809-T,キユーピー,東証1部,1480.00,1484.00,1458.00,1461.00,223800,328863500
2810-T,ハウス食,東証1部,1731.00,1731.00,1700.00,1701.00,85700,147026200
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1838.00,1838.00,1777.00,1777.00,608000,1091964300
2812-T,焼津水,東証1部,895.00,897.00,890.00,891.00,4900,4378200
2813-J,和弘食,JQスタンダード,,,,,0,0
2814-J,佐藤食,JQスタンダード,1008.00,1008.00,1007.00,1008.00,970,977750
2815-T,アリアケ,東証1部,2247.00,2247.00,2202.00,2213.00,45400,100704500
2816-T,ダイショー,東証2部,850.00,850.00,848.00,848.00,4600,3908100
2817-J,ギャバン,JQスタンダード,,,,,0,0
2818-T,ピエトロ,東証2部,970.00,971.00,970.00,970.00,1200,1164100
2819-J,エバラ食品,JQスタンダード,1491.00,1491.00,1490.00,1490.00,5000,7453000
2830-T,アヲハタ,東証2部,1437.00,1440.00,1436.00,1436.00,1100,1580700
2831-T,はごろも,東証2部,1079.00,1087.00,1079.00,1087.00,4000,4324000
2871-T,ニチレイ,東証1部,584.00,585.00,574.00,575.00,392000,226624000
2872-T,セイヒョー,東証2部,174.00,174.00,173.00,173.00,2000,347000
2874-T,ヨコレイ,東証1部,888.00,889.00,877.00,879.00,38200,33692700
2875-T,東洋水産,東証1部,3285.00,3325.00,3285.00,3295.00,238000,787610000
2876-J,JCコムサ,JQスタンダード,376.00,378.00,376.00,377.00,8000,3018000
2877-J,日東ベスト,JQスタンダード,786.00,786.00,786.00,786.00,300,235800
2882-T,イートアンド,東証2部,1130.00,1133.00,1127.00,1133.00,1900,2147100
2892-T,日食品,東証2部,371.00,382.00,371.00,381.00,29000,10998000
2894-T,石井食,東証2部,198.00,198.00,198.00,198.00,3000,594000
2897-T,日清食HD,東証1部,4550.00,4560.00,4530.00,4535.00,92000,418059000
2897-O,日清食HD,大証1部,,,,,0,0
2899-T,永谷園,東証1部,884.00,884.00,881.00,881.00,7000,6182000
2901-J,石垣食,JQスタンダード,200.00,200.00,200.00,200.00,2000,400000
2903-O,シノブフース,大証2部,378.00,378.00,373.00,373.00,5000,1885000
2904-J,一正蒲,JQスタンダード,650.00,654.00,642.00,654.00,4000,2589000
2905-J,オーケー食,JQスタンダード,92.00,93.00,90.00,90.00,22000,1992000
2907-T,あじかん,東証2部,786.00,786.00,785.00,785.00,1000,785800
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1126.00,1126.00,1125.00,1126.00,4000,4503000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1959.00,1962.00,1921.00,1929.00,81600,158799700
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,283.00,285.00,283.00,285.00,5000,1418000
2914-T,JT,東証1部,3600.00,3690.00,3595.00,3660.00,7607600,27705144000
2914-O,JT,大証1部,,,,,0,0
2915-T,ケンコーマヨ,東証1部,909.00,909.00,898.00,900.00,16200,14663200
2916-J,仙波糖化,JQスタンダード,310.00,310.00,310.00,310.00,100,31000
2917-J,大森屋,JQスタンダード,,,,,0,0
2918-T,わらべや,東証1部,1696.00,1697.00,1662.00,1663.00,42100,70744300
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,950.00,950.00,947.00,947.00,5800,5503400
2923-T,サトウ食品,東証2部,2200.00,2200.00,2136.00,2185.00,300,652100
2924-T,イフジ産業,東証2部,747.00,747.00,742.00,743.00,2000,1488100
2924-F,イフジ産業,福証,,,,,0,0
2925-J,ピックルス,JQスタンダード,703.00,703.00,684.00,688.00,7100,4962400
2926-T,篠崎屋,東証マザーズ,12660.00,12660.00,12150.00,12220.00,141,1751680
2927-J,AFC-HD,JQスタンダード,710.00,710.00,705.00,705.00,32800,23224000
2928-S,健康CP,札証アンビシャス,315.00,315.00,313.00,315.00,2700,849600
2929-T,ファーマフーズ,東証マザーズ,126000.00,131600.00,117000.00,117000.00,2425,297940500
2930-S,北の達人,札証,1548.00,1548.00,1501.00,1525.00,1800,2755300
2931-T,ユーグレナ,東証マザーズ,9510.00,11550.00,9250.00,10250.00,2217900,23024929000
3001-T,片倉,東証1部,1726.00,1745.00,1701.00,1701.00,59500,102532700
3002-T,グンゼ,東証1部,260.00,261.00,257.00,257.00,397000,102721000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,ヒューリック,東証1部,1046.00,1049.00,1017.00,1027.00,753700,777224300
3004-T,神栄,東証1部,231.00,232.00,221.00,221.00,471000,107005000
3004-O,神栄,大証1部,,,,,0,0
3010-T,価値開発,東証2部,38.00,38.00,37.00,37.00,975000,36531000
3011-T,バナーズ,東証2部,75.00,76.00,74.00,75.00,148300,11134500
3020-J,アプライド,JQスタンダード,1339.00,1339.00,1333.00,1333.00,400,534500
3021-T,PCNET,東証マザーズ,477.00,478.00,476.00,476.00,3200,1527000
3022-T,山下医,東証1部,2130.00,2135.00,2110.00,2115.00,6800,14443500
3023-T,ラサ商事,東証1部,460.00,461.00,454.00,454.00,12200,5592400
3024-J,クリエイト,JQスタンダード,586.00,586.00,586.00,586.00,3800,2226800
3027-J,レデイ薬局,JQスタンダード,476.00,477.00,472.00,474.00,3700,1754900
3028-T,アルペン,東証1部,2050.00,2050.00,2013.00,2025.00,41800,85083200
3030-J,ハブ,JQスタンダード,454000.00,454000.00,415000.00,415000.00,86,37719000
3031-T,ラクーン,東証マザーズ,629.00,633.00,610.00,611.00,24800,15495200
3034-T,クオール,東証1部,912.00,912.00,900.00,901.00,21300,19352500
3035-J,KTK,JQスタンダード,242.00,243.00,238.00,243.00,5100,1228200
3036-T,アルコニックス,東証1部,1950.00,1957.00,1918.00,1951.00,25300,49041600
3037-J,スタイライフ,JQグロース,,,,,0,0
3038-O,神戸物産,大証1部,2288.00,2296.00,2280.00,2280.00,15800,36132800
3040-J,ソリトン,JQスタンダード,1449.00,1495.00,1410.00,1475.00,22300,32369700
3041-T,ビ花壇,東証マザーズ,54100.00,59500.00,54100.00,59500.00,196,10998400
3042-J,セキュアヴェイ,JQグロース,349.00,350.00,342.00,342.00,10900,3771300
3043-J,モジュレ,JQグロース,854.00,866.00,850.00,850.00,3300,2822300
3045-O,カワサキ,大証2部,1312.00,1312.00,1312.00,1312.00,200,262400
3046-J,ジェイアイエヌ,JQスタンダード,5800.00,5800.00,5560.00,5650.00,200500,1139567000
3047-F,TRUCKONE,福証Q-Board,25330.00,25980.00,25300.00,25980.00,8,203880
3048-T,ビックカメラ,東証1部,43200.00,43250.00,42600.00,42600.00,2957,126868300
3050-T,DCM,東証1部,997.00,999.00,963.00,963.00,337800,330343100
3053-T,ペッパー,東証マザーズ,83000.00,83100.00,82700.00,82900.00,29,2404800
3054-J,ハイパー,JQスタンダード,650.00,650.00,650.00,650.00,6800,4420000
3055-S,ほくたけ,札証,640.00,640.00,640.00,640.00,1600,1024000
3058-J,三洋堂HD,JQスタンダード,911.00,911.00,911.00,911.00,800,728800
3059-T,ヒラキ,東証2部,569.00,569.00,565.00,565.00,1800,1020400
3060-T,マガシーク,東証マザーズ,,,,,0,0
3063-T,jGroup,東証マザーズ,104900.00,105000.00,104000.00,104800.00,168,17492300
3064-T,MonotaRO,東証1部,2543.00,2550.00,2405.00,2413.00,386000,959224000
3065-J,ライフフーズ,JQスタンダード,206.00,206.00,206.00,206.00,1000,206000
3067-T,東京一番,東証マザーズ,24400.00,24400.00,24400.00,24400.00,18,439200
3068-J,WDI,JQスタンダード,650.00,650.00,645.00,645.00,2100,1363500
3069-J,アスラポート,JQスタンダード,280.00,280.00,277.00,279.00,9300,2595500
3070-J,アマガサ,JQグロース,850.00,850.00,840.00,840.00,200,169000
3071-T,ストリーム,東証マザーズ,49850.00,49900.00,49850.00,49900.00,3,149600
3073-J,ダイヤD,JQスタンダード,131400.00,131600.00,130200.00,130500.00,71,9299800
3075-J,銚子丸,JQスタンダード,3430.00,3450.00,3430.00,3440.00,6300,21652000
3076-T,あいHD,東証1部,980.00,982.00,956.00,963.00,125100,121177600
3077-J,ホリイフード,JQスタンダード,864.00,864.00,863.00,863.00,400,345500
3079-J,DVx,JQスタンダード,1831.00,1844.00,1768.00,1819.00,12700,23081800
3080-J,ジェーソン,JQスタンダード,240.00,240.00,238.00,239.00,2600,621300
3082-T,きちり,東証2部,3175.00,3175.00,2986.00,3000.00,16000,48819700
3082-J,きちり,JQグロース,3220.00,3220.00,3000.00,3000.00,2100,6379000
3083-J,シーズメン,JQスタンダード,153000.00,155000.00,149700.00,149700.00,37,5616500
3085-J,ALサービス,JQスタンダード,2340.00,2350.00,2320.00,2350.00,2800,6554000
3086-T,Jフロント,東証1部,819.00,830.00,814.00,819.00,1737000,1428152000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1391.00,1398.00,1377.00,1377.00,88100,122234600
3088-T,マツモトキヨシ,東証1部,2736.00,2741.00,2693.00,2697.00,60600,164375100
3089-J,テクノアルファ,JQスタンダード,1240.00,1240.00,1210.00,1223.00,3300,4048000
3090-J,ミネルヴァHD,JQグロース,,,,,0,0
3091-T,ブロンコB,東証1部,3775.00,3780.00,3755.00,3775.00,3700,13946000
3092-T,スタートトゥ,東証1部,1568.00,1589.00,1450.00,1470.00,1984800,3025299900
3093-T,トレファク,東証マザーズ,1429.00,1434.00,1420.00,1420.00,5300,7565600
3094-J,スーパーV,JQスタンダード,1880.00,1880.00,1720.00,1759.00,8100,14450800
3096-J,オーシャン,JQスタンダード,745.00,745.00,743.00,744.00,4800,3573100
3097-T,物語コーポ,東証1部,3560.00,3580.00,3495.00,3500.00,20200,71198000
3098-T,ココカラファイン,東証1部,3740.00,3740.00,3650.00,3660.00,21300,78586500
3099-T,ミツコシイセタン,東証1部,1550.00,1563.00,1535.00,1538.00,686600,1061908600
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,170.00,171.00,168.00,169.00,3230000,547825000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,68.00,69.00,65.00,66.00,12644000,849911000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,276.00,277.00,275.00,275.00,688000,189790000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,710.00,718.00,702.00,702.00,449000,317673000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,190.00,190.00,185.00,186.00,390000,73225000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,191.00,191.00,186.00,187.00,1846000,347584000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,147.00,147.00,142.00,142.00,3655000,526383000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,355.00,355.00,348.00,349.00,218000,76572000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,75.00,75.00,73.00,73.00,209000,15462000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,96.00,97.00,93.00,93.00,118200,11112700
3116-T,トヨタ紡織,東証1部,1500.00,1508.00,1468.00,1470.00,423000,627022000
3121-O,マーチャント,大証2部,151.00,152.00,146.00,149.00,71600,10711800
3123-T,サイボー,東証2部,680.00,680.00,680.00,680.00,300,204000
3125-O,内外綿,大証2部,88.00,90.00,86.00,88.00,269000,23697000
3140-J,イデアインター,JQグロース,,,,,0,0
3141-T,ウエルシアHD,東証1部,5300.00,5370.00,5270.00,5330.00,18300,97065000
3143-J,オーウイル,JQスタンダード,710.00,710.00,705.00,710.00,1700,1206500
3147-J,リック,JQスタンダード,421.00,422.00,415.00,417.00,7500,3134800
3148-T,クリエイトSDH,東証1部,4350.00,4370.00,4300.00,4350.00,16500,71682500
3150-J,グリムス,JQスタンダード,707.00,711.00,707.00,711.00,400,283900
3151-T,バイタルKSK,東証1部,944.00,948.00,911.00,922.00,12800,11857600
3153-T,八洲電機,東証1部,406.00,410.00,403.00,410.00,21700,8815700
3154-J,メディアスHD,JQスタンダード,3215.00,3215.00,3100.00,3105.00,5000,15719000
3156-T,UKCHD,東証1部,2288.00,2363.00,2261.00,2307.00,297600,689008900
3157-J,ジューテックH,JQスタンダード,744.00,744.00,730.00,730.00,5700,4198000
3159-T,丸善CHI,東証1部,275.00,275.00,272.00,272.00,36000,9861900
3160-J,大光,JQスタンダード,644.00,648.00,641.00,644.00,8800,5669800
3161-T,アゼアス,東証2部,500.00,505.00,487.00,493.00,39900,19889400
3163-J,トータルメディ,JQスタンダード,1533.00,1570.00,1470.00,1470.00,2900,4461300
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,743.00,745.00,743.00,745.00,2800,2083700
3166-F,オチHD,福証,741.00,750.00,741.00,750.00,1000,744800
3167-T,TOKAIHD,東証1部,318.00,318.00,315.00,316.00,113200,35807100
3168-T,クロタニ,東証2部,764.00,765.00,757.00,757.00,6600,5028200
3169-T,ミサワ,東証マザーズ,1468.00,1492.00,1450.00,1476.00,5800,8509800
3170-J,アイセイ薬局,JQスタンダード,2200.00,2220.00,2152.00,2220.00,6800,14887800
3171-J,MV九州,JQスタンダード,1300.00,1300.00,1270.00,1270.00,7600,9810700
3172-J,ティーライフ,JQスタンダード,635.00,638.00,631.00,631.00,12000,7601800
3173-J,大阪工機,JQスタンダード,640.00,645.00,638.00,645.00,2800,1795900
3174-J,ハピネス&D,JQスタンダード,2760.00,2760.00,2501.00,2501.00,2000,5279000
3175-T,APC,東証マザーズ,1690.00,1700.00,1690.00,1700.00,12900,21862600
3176-T,三洋貿易,東証2部,797.00,800.00,793.00,797.00,33000,26291500
3177-J,ありがと,JQスタンダード,1729.00,1738.00,1729.00,1729.00,8800,15228800
3178-T,チムニー,東証2部,833.00,836.00,830.00,830.00,23300,19374000
3179-T,シュッピン,東証マザーズ,519.00,530.00,515.00,524.00,59700,31136600
3180-T,Bガレージ,東証マザーズ,3380.00,3445.00,3355.00,3355.00,5100,17261500
3181-J,買取王国,JQスタンダード,2016.00,2140.00,1980.00,2137.00,27400,55679700
3182-T,オイシックス,東証マザーズ,3505.00,3510.00,3415.00,3460.00,49500,172241500
3183-J,ウインパートナ,JQスタンダード,865.00,865.00,861.00,861.00,1800,1553000
3201-T,ニッケ,東証1部,800.00,829.00,800.00,819.00,116000,94844000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,79.00,79.00,75.00,76.00,276000,21300000
3204-T,トーア紡,東証1部,82.00,83.00,80.00,80.00,859000,69805000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,676.00,679.00,670.00,673.00,37200,25022200
3209-O,カネヨウ,大証2部,62.00,66.00,58.00,59.00,688000,42614000
3225-T,東建不販,東証1部,624.00,634.00,611.00,614.00,62600,38760800
3226-T,アコモF,東証,754000.00,758000.00,747000.00,752000.00,339,255207000
3227-T,MID,東証,262200.00,262900.00,260500.00,260500.00,401,104749500
3228-T,三栄建築,東証1部,1500.00,1509.00,1485.00,1490.00,44500,66560600
3230-J,スター･マイカ,JQスタンダード,1360.00,1410.00,1351.00,1351.00,34600,47636300
3231-T,野村不HD,東証1部,2570.00,2598.00,2555.00,2555.00,727400,1871226500
3234-T,森ヒルズ,東証,678000.00,678000.00,666000.00,669000.00,260,174835000
3235-T,トラストパーク,東証マザーズ,76100.00,76700.00,75000.00,75000.00,271,20566100
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQスタンダード,6590.00,6700.00,6320.00,6470.00,32542,211504670
3237-T,イントランス,東証マザーズ,55600.00,57000.00,55600.00,56000.00,74,4153700
3238-T,セントラル総,東証2部,492.00,495.00,486.00,487.00,11300,5541000
3240-T,野村レジ,東証,610000.00,612000.00,605000.00,605000.00,232,140900000
3241-J,ウィル,JQスタンダード,376.00,376.00,364.00,365.00,17100,6339500
3242-J,アーバネット,JQスタンダード,76400.00,76600.00,73500.00,74400.00,743,55519200
3243-F,ダイヨシトラス,福証Q-Board,1062.00,1063.00,1062.00,1063.00,3600,3826300
3244-J,サムティ,JQスタンダード,147700.00,149900.00,142700.00,143400.00,1512,221343300
3245-T,ディア･ライフ,東証マザーズ,798.00,800.00,778.00,778.00,4800,3786300
3246-J,コーセーアールイ,JQスタンダード,543.00,545.00,536.00,536.00,1900,1023100
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,1165.00,1188.00,1151.00,1153.00,7400,8628200
3249-T,産業ファ,東証,1055000.00,1059000.00,1041000.00,1047000.00,323,339124000
3250-J,ADワークス,JQスタンダード,11400.00,11600.00,11000.00,11070.00,21003,237420970
3251-T,PMO,東証マザーズ,391.00,399.00,376.00,379.00,58400,22450100
3254-T,プレサンス,東証2部,4070.00,4115.00,4050.00,4050.00,17800,72577000
3258-T,常和HD,東証1部,3060.00,3060.00,2951.00,2959.00,59900,178950400
3261-F,グランディー,福証Q-Board,1190.00,1190.00,1190.00,1190.00,600,714000
3263-T,ハウスリート,東証,750000.00,756000.00,740000.00,743000.00,228,169820000
3264-J,アスコット,JQスタンダード,212.00,218.00,209.00,212.00,169700,36129500
3266-J,ファンドクリG,JQスタンダード,127.00,132.00,126.00,126.00,441300,56384200
3268-J,一建設,JQスタンダード,6500.00,6600.00,6400.00,6430.00,25200,163106000
3269-T,ADR,東証,233000.00,234300.00,231200.00,232900.00,2701,628443600
3271-T,グロバル社,東証2部,633.00,640.00,627.00,632.00,37900,24007200
3274-J,アイディホーム,JQスタンダード,5250.00,5260.00,5230.00,5230.00,3300,17312000
3275-J,ハウスコム,JQスタンダード,898.00,898.00,890.00,894.00,2300,2061500
3276-T,日本管理,東証2部,1191.00,1200.00,1176.00,1183.00,58300,69424500
3277-J,サンセイランデ,JQスタンダード,800.00,801.00,785.00,797.00,13200,10553600
3278-T,KDR,東証,218100.00,218300.00,215700.00,216400.00,200,43442500
3279-T,API,東証,845000.00,848000.00,838000.00,847000.00,281,237098000
3280-T,エストラスト,東証マザーズ,3555.00,3555.00,3410.00,3410.00,14100,49304000
3281-T,GLP,東証,99800.00,99900.00,99200.00,99900.00,2001,199387300
3282-T,コンフォリア,東証,717000.00,718000.00,712000.00,712000.00,112,80101000
3283-T,プロロジス,東証,887000.00,894000.00,876000.00,894000.00,581,516091000
3284-T,フージャース,東証1部,1500.00,1514.00,1466.00,1470.00,274100,407080400
3302-T,帝繊維,東証1部,918.00,918.00,906.00,914.00,38000,34704000
3306-T,日本麻,東証2部,40.00,41.00,40.00,40.00,27000,1087000
3313-T,ブックオフ,東証1部,717.00,717.00,705.00,705.00,35600,25351200
3315-T,日本コークス,東証1部,129.00,129.00,125.00,126.00,1743500,220756000
3316-J,東日システム,JQスタンダード,95000.00,95000.00,94900.00,94900.00,3,284900
3317-J,フライングG,JQスタンダード,604.00,610.00,604.00,610.00,200,121400
3318-J,メガネスーパ,JQスタンダード,140.00,144.00,140.00,140.00,189400,26762700
3319-T,GDO,東証マザーズ,19390.00,19470.00,18250.00,18500.00,193,3621840
3320-T,クロスプラス,東証2部,890.00,897.00,890.00,890.00,1700,1515200
3321-T,ミタチ,東証1部,545.00,549.00,538.00,540.00,5700,3109900
3322-J,アルファG,JQスタンダード,70000.00,70000.00,69000.00,69000.00,5,349000
3323-J,レカムHD,JQスタンダード,2190.00,2190.00,2063.00,2130.00,1005,2130871
3325-T,ケンコーコム,東証マザーズ,320000.00,369500.00,319000.00,350000.00,3390,1192870000
3326-J,ランシステム,JQスタンダード,79300.00,79500.00,78200.00,79300.00,22,1737600
3328-T,ネットプライス,東証マザーズ,140200.00,140200.00,126000.00,126600.00,6484,893559600
3329-J,東和フード,JQスタンダード,2420.00,2430.00,2420.00,2425.00,3100,7509000
3331-J,雑貨屋BL,JQスタンダード,277.00,278.00,275.00,275.00,17600,4866400
3333-T,あさひ,東証1部,1585.00,1613.00,1575.00,1589.00,105700,168410800
3341-T,日本調剤,東証1部,2475.00,2476.00,2415.00,2417.00,12750,31302340
3344-J,ワンダーCO.,JQスタンダード,96300.00,96500.00,95000.00,95300.00,22,2105800
3347-T,トラスト,東証マザーズ,29460.00,29950.00,28070.00,28460.00,400,11571870
3349-T,コスモス薬品,東証1部,10680.00,10720.00,10540.00,10600.00,56300,597876000
3350-J,フォンツHD,JQスタンダード,290.00,291.00,254.00,256.00,283800,77831400
3352-J,バッファロー,JQスタンダード,80400.00,81500.00,80400.00,80600.00,37,2978600
3353-J,メディ一光,JQスタンダード,2750.00,2750.00,2700.00,2700.00,300,815000
3355-T,クリヤマHD,東証2部,1213.00,1223.00,1200.00,1200.00,11500,13868800
3356-J,テリロジー,JQスタンダード,8210.00,8290.00,8090.00,8260.00,234,1929340
3358-J,ワイエスフード,JQスタンダード,21300.00,22000.00,20300.00,22000.00,32,677200
3359-F,タイセイ,福証Q-Board,1334.00,1409.00,1334.00,1341.00,8200,11225800
3360-T,シップHD,東証1部,3735.00,3740.00,3660.00,3670.00,142700,528190500
3361-T,トーエル,東証2部,531.00,532.00,522.00,524.00,94500,49850100
3366-T,一六堂,東証1部,819.00,860.00,795.00,799.00,66400,54690000
3370-J,フジタコーポ,JQスタンダード,61400.00,61400.00,60000.00,60000.00,3,181400
3371-T,ソフトクリエHD,東証1部,1747.00,1747.00,1726.00,1726.00,2400,4175300
3372-T,関門海,東証マザーズ,11130.00,11240.00,10760.00,10770.00,154,1686810
3374-J,内外テック,JQスタンダード,130.00,130.00,130.00,130.00,1000,130000
3375-J,ZOA,JQスタンダード,61000.00,61000.00,61000.00,61000.00,3,183000
3376-J,オンリー,JQスタンダード,92000.00,92700.00,91200.00,91500.00,118,10841400
3377-T,バイク王,東証2部,25190.00,25190.00,25010.00,25010.00,57,1432580
3382-T,7&I-HD,東証1部,3775.00,3775.00,3700.00,3710.00,962800,3593316500
3385-J,薬王堂,JQスタンダード,2624.00,2642.00,2606.00,2606.00,2800,7345300
3386-J,コスモ･バイオ,JQスタンダード,1920.00,1920.00,1841.00,1842.00,64200,120845200
3387-T,クリレスHD,東証マザーズ,3420.00,3425.00,3335.00,3340.00,9000,30512000
3388-J,明治電機,JQスタンダード,575.00,575.00,565.00,569.00,9000,5160200
3390-J,USシステムズ,JQスタンダード,2600.00,2603.00,2448.00,2528.00,186,465393
3391-T,ツルハHD,東証1部,9610.00,9670.00,9420.00,9420.00,46600,443620000
3392-T,デリカフーズ,東証2部,520.00,520.00,509.00,509.00,12000,6181600
3393-T,スターティア,東証マザーズ,1468.00,1468.00,1422.00,1425.00,18400,26723900
3394-T,NVC,東証マザーズ,227000.00,227000.00,222000.00,222000.00,31,6989800
3395-T,サンマルクHD,東証1部,4840.00,4840.00,4740.00,4740.00,12600,60190500
3396-T,フェリシモ,東証1部,1224.00,1224.00,1210.00,1222.00,2300,2805200
3397-T,トリドール,東証1部,1406.00,1409.00,1330.00,1351.00,663100,915463800
3398-T,クスリのアオキ,東証1部,7200.00,7210.00,7050.00,7050.00,30600,217053000
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,235.00,236.00,231.00,232.00,3292000,766883000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,700.00,705.00,687.00,690.00,3229000,2243813000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1502.00,1504.00,1469.00,1487.00,1157200,1716062800
3407-T,旭化成,東証1部,663.00,665.00,654.00,655.00,2304000,1515267000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,160.00,163.00,156.00,157.00,2387000,380884000
3409-O,北日紡,大証2部,46.00,46.00,45.00,45.00,46000,2103000
