コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3088-T,マツモトキヨシ,東証1部,2615.00,2655.00,2555.00,2585.00,339100,884752000
3089-H,テクノアルファ,HCグロース,222000.00,225000.00,216000.00,223000.00,77,17029000
3090-H,ナチュラム,HCグロース,168000.00,179000.00,166000.00,172000.00,2374,408720000
3091-J,ブロンコB,JQ,1350.00,1350.00,1336.00,1336.00,1900,2546200
3092-T,スタートトゥ,東証マザーズ,319000.00,335000.00,319000.00,335000.00,1602,531854000
3093-T,トレファク,東証マザーズ,197000.00,226000.00,197000.00,213000.00,5132,1129489000
3101-T,東洋紡,東証1部,215.00,217.00,213.00,213.00,1573000,338226000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,104.00,106.00,101.00,101.00,1788000,184143000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,138.00,140.00,134.00,135.00,987000,135129000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1128.00,1142.00,1116.00,1117.00,757000,851414000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,220.00,222.00,211.00,211.00,378000,80807000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,331.00,340.00,325.00,325.00,3826000,1264693000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,107.00,108.00,104.00,105.00,641000,68146000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,207.00,209.00,204.00,204.00,1002000,206583000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,56.00,59.00,53.00,57.00,88000,4828000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,43.00,44.00,43.00,43.00,128000,5523000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,73.00,75.00,73.00,75.00,22000,1639000
3116-T,トヨタ紡織,東証1部,2760.00,2830.00,2730.00,2750.00,334800,925998000
3117-O,興和紡,大証1部,,,,,0,0
3121-O,アセットインベ,大証2部,74.00,75.00,73.00,75.00,128000,9494000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,640.00,640.00,630.00,630.00,1400,884000
3125-O,内外綿,大証2部,83.00,84.00,82.00,82.00,7000,581000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,94.00,95.00,94.00,95.00,2000,189000
3201-T,日毛,東証1部,737.00,740.00,725.00,734.00,334000,244380000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,70.00,71.00,68.00,70.00,34000,2358000
3204-T,トーア紡,東証1部,72.00,72.00,70.00,70.00,82000,5855000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1164.00,1184.00,1151.00,1152.00,40200,46639700
3207-T,中央コーポ,東証2部,294.00,299.00,292.00,299.00,20000,5931000
3209-O,カネヨウ,大証2部,51.00,51.00,51.00,51.00,1000,51000
3216-T,御幸HD,東証1部,271.00,271.00,269.00,269.00,15000,4054000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,399.00,410.00,388.00,390.00,97800,38635200
3226-T,アコモF,東証,573000.00,577000.00,561000.00,561000.00,61,34831000
3227-T,MID,東証,389000.00,390000.00,383000.00,385000.00,170,65897000
3229-T,日本コマ,東証,395000.00,416000.00,395000.00,406000.00,578,233128000
3230-H,スター･マイカ,HCスタンダード,130000.00,139000.00,129000.00,137000.00,123,16280000
3231-T,野村不HD,東証1部,2155.00,2180.00,2120.00,2145.00,154700,331406000
3233-J,ファンドクリエ,JQ,17900.00,18340.00,17400.00,17990.00,220,3916330
3234-T,森ヒルズ,東証,693000.00,701000.00,680000.00,701000.00,236,162204000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,111000.00,115000.00,111000.00,112000.00,1539,172616000
3237-T,イントランス,東証マザーズ,31850.00,32200.00,31000.00,31400.00,72,2266800
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,56500.00,56500.00,56500.00,56500.00,2,113000
3240-T,野村レジ,東証,581000.00,596000.00,578000.00,591000.00,54,31509000
3241-J,ウィル不,JQ,90000.00,90000.00,90000.00,90000.00,3,270000
3242-J,アーバネット,JQ,148000.00,148000.00,146000.00,148000.00,3,442000
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,103000.00,104000.00,101000.00,104000.00,119,12270000
3245-T,ディア･ライフ,東証マザーズ,63700.00,67500.00,63500.00,67500.00,166,10770500
3246-F,コーセーアールイ,福証,42500.00,43000.00,42500.00,43000.00,10,429500
3247-J,エルクリエイト,JQ,44050.00,44500.00,44050.00,44050.00,7,309750
3248-T,アールエイジ,東証マザーズ,150000.00,150000.00,143000.00,143000.00,30,4383000
3249-T,産業ファ,東証,399000.00,406000.00,398000.00,401000.00,54,21713000
3250-J,ADワークス,JQ,50300.00,51600.00,50200.00,50200.00,218,11013900
3251-T,PMO,東証マザーズ,28990.00,29500.00,28600.00,28600.00,53,1545760
3254-T,プレサンス,東証2部,116000.00,117000.00,115000.00,115000.00,54,6266000
3302-T,帝繊維,東証1部,321.00,321.00,320.00,320.00,10000,3204000
3304-T,トスコ,東証2部,319.00,321.00,309.00,318.00,41000,12919000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,109.00,109.00,109.00,109.00,15000,1635000
3311-T,アップガレー,東証マザーズ,29000.00,30200.00,29000.00,30200.00,3,89100
3313-T,ブックオフ,東証1部,528.00,543.00,526.00,527.00,103000,54833900
3315-T,三井鉱山,東証1部,322.00,324.00,309.00,315.00,2961500,934336500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,590.00,593.00,589.00,593.00,1200,710800
3319-T,GDO,東証マザーズ,31450.00,31500.00,31000.00,31100.00,50,1560800
3320-T,クロスプラス,東証2部,1116.00,1116.00,1114.00,1114.00,3300,3678900
3321-T,ミタチ,東証1部,629.00,631.00,629.00,630.00,900,567400
3322-J,アルファG,JQ,38000.00,38000.00,38000.00,38000.00,3,114000
3323-H,レカム,HCスタンダード,28210.00,28300.00,27800.00,28000.00,165,4625110
3325-T,ケンコーコム,東証マザーズ,73000.00,73500.00,71100.00,71100.00,8,578300
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,110000.00,115000.00,106000.00,110000.00,373,40826000
3329-J,東和フード,JQ,2250.00,2250.00,2250.00,2250.00,300,675000
3330-T,アガスタ,東証マザーズ,26490.00,26590.00,25900.00,26590.00,22,573670
3331-J,雑貨屋BL,JQ,370.00,374.00,365.00,371.00,6900,2539100
3332-T,JFE商HD,東証1部,590.00,595.00,572.00,572.00,711000,413599000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1040.00,1046.00,1014.00,1036.00,12400,12845400
3334-H,イーネットJPN,HCグロース,23000.00,23000.00,23000.00,23000.00,4,92000
3335-J,ADM,JQ,470.00,470.00,460.00,460.00,500,231100
3337-T,サークルKS,東証1部,1480.00,1495.00,1462.00,1463.00,176800,261161300
3338-J,九九プラス,JQ,44600.00,44800.00,44200.00,44650.00,47,2083650
3341-T,日本調剤,東証1部,1599.00,1625.00,1590.00,1592.00,2670,4261130
3343-T,チップワン,東証マザーズ,54900.00,54900.00,54000.00,54000.00,28,1529600
3344-J,ワンダーCO.,JQ,165000.00,175000.00,165000.00,165000.00,23,3967000
3347-T,トラスト,東証マザーズ,6300.00,6300.00,5950.00,6060.00,104,630300
3348-J,ジー･トレ,JQ,13610.00,14100.00,13500.00,13630.00,35,478560
3349-T,コスモス薬品,東証1部,1128.00,1129.00,1068.00,1082.00,97600,107033500
3350-J,D-サウンド,JQ,7070.00,7400.00,7000.00,7400.00,120,848780
3352-J,バッファロー,JQ,100000.00,101000.00,100000.00,101000.00,5,503000
3353-J,メディ一光,JQ,265000.00,265000.00,265000.00,265000.00,1,265000
3354-J,チェルト,JQ,1691.00,1691.00,1670.00,1670.00,4500,7575300
3355-T,クリヤマ,東証2部,333.00,335.00,325.00,325.00,6300,2080200
3356-J,テリロジー,JQ,10850.00,10850.00,10070.00,10350.00,75,774240
3358-J,ワイエスフード,JQ,50900.00,50900.00,50200.00,50800.00,10,507900
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,112000.00,114000.00,111000.00,111000.00,291,32759000
3361-J,トーエル,JQ,224.00,224.00,224.00,224.00,1000,224000
3362-J,チムニー,JQ,1580.00,1580.00,1550.00,1570.00,1200,1890000
3364-J,ナルミヤインター,JQ,57700.00,58900.00,57700.00,58900.00,178,10344100
3367-J,グリーンF,JQ,21510.00,21510.00,21510.00,21510.00,5,107550
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,1285.00,1285.00,1257.00,1257.00,2100,2662200
3372-T,関門海,東証マザーズ,102000.00,102000.00,95000.00,95500.00,39,3866800
3373-T,リンクセオリー,東証マザーズ,189000.00,190000.00,187000.00,187000.00,22,4156000
3374-J,内外テック,JQ,254.00,254.00,254.00,254.00,1000,254000
3375-J,ZOA,JQ,95000.00,95100.00,89900.00,90000.00,12,1089600
3376-H,オンリー,HCスタンダード,79000.00,79100.00,76000.00,76000.00,41,3150200
3377-T,アイケイコーポ,東証2部,109000.00,110000.00,100000.00,104000.00,52,5428000
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2715.00,2765.00,2710.00,2730.00,3898000,10683566500
3385-J,薬王堂,JQ,97800.00,97800.00,97000.00,97000.00,24,2344700
3386-J,コスモ･バイオ,JQ,61900.00,62000.00,60900.00,61000.00,35,2141200
3387-T,クリエイトR,東証マザーズ,616.00,616.00,590.00,591.00,3200,1925400
3388-J,明治電機,JQ,765.00,768.00,765.00,768.00,500,382800
3390-J,USシステムズ,JQ,11180.00,11580.00,10520.00,10520.00,63,688910
3391-T,ツルハHD,東証1部,3870.00,3910.00,3830.00,3830.00,51700,199434000
3392-T,デリカフーズ,東証2部,120000.00,123000.00,120000.00,123000.00,3,366000
3393-T,スターティア,東証マザーズ,86600.00,86600.00,86000.00,86000.00,2,172600
3394-T,NVC,東証マザーズ,148000.00,151000.00,146000.00,151000.00,98,14599000
3395-T,サンマルクHD,東証1部,3420.00,3480.00,3400.00,3410.00,82700,283973000
3396-T,フェリシモ,東証1部,1562.00,1562.00,1528.00,1530.00,5100,7895400
3397-T,トリドール,東証マザーズ,275000.00,277000.00,271000.00,277000.00,16,4390000
3398-T,クスリのアオキ,東証2部,,,,,0,0
3399-J,山岡家,JQ,90300.00,90300.00,90100.00,90100.00,10,902000
3401-T,帝人,東証1部,411.00,418.00,409.00,410.00,3890000,1606741000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,717.00,724.00,712.00,714.00,7278000,5219477000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,412.00,417.00,408.00,411.00,5525000,2274859000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1239.00,1252.00,1231.00,1233.00,1799500,2232503500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,637.00,647.00,631.00,634.00,4680000,2981879000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,110.00,111.00,107.00,107.00,97000,10606000
3409-T,北日紡,東証2部,48.00,48.00,47.00,47.00,8000,378000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,72.00,72.00,69.00,69.00,7000,492000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1619.00,1619.00,1600.00,1600.00,2600,4181400
3423-J,エスイー,JQ,490.00,490.00,490.00,490.00,1000,490000
3424-J,ミヤコ,JQ,1350.00,1350.00,1350.00,1350.00,1000,1350000
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,59600.00,61500.00,59600.00,61500.00,10,611500
3431-T,宮地エンジ,東証1部,79.00,81.00,78.00,80.00,167000,13276000
3432-T,三協立山,東証1部,116.00,119.00,113.00,116.00,724000,83914000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1299.00,1315.00,1292.00,1300.00,86100,112290600
3434-T,アルファCo,東証1部,1374.00,1380.00,1369.00,1369.00,2900,3976100
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,2610.00,2695.00,2600.00,2625.00,1469900,3885256500
3437-J,特殊電極,JQ,274.00,274.00,273.00,273.00,2000,547000
3439-J,三ツ知,JQ,1030.00,1033.00,1030.00,1032.00,500,515800
3440-F,日創プロ,福証Q-Board,61100.00,61100.00,60500.00,60600.00,4,243300
3441-J,山王,JQ,9000.00,9010.00,9000.00,9000.00,120,1080600
3501-T,住江織,東証1部,191.00,194.00,190.00,190.00,32000,6140000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,507.00,509.00,505.00,505.00,7500,3800600
3513-T,イチカワ,東証1部,336.00,337.00,336.00,337.00,2000,673000
3514-T,日バイリン,東証1部,406.00,409.00,399.00,399.00,151000,60838000
3515-J,フジコー,JQ,850.00,850.00,850.00,850.00,1000,850000
3521-T,エコナック,東証1部,59.00,59.00,58.00,58.00,43000,2520000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,92.00,93.00,90.00,90.00,12000,1096000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,166.00,169.00,166.00,166.00,39000,6509000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,157.00,160.00,156.00,160.00,12000,1904000
3529-T,アツギ,東証1部,113.00,114.00,111.00,111.00,605000,68124000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1150.00,1150.00,1145.00,1146.00,4600,5279500
3551-T,ダイニック,東証1部,195.00,195.00,177.00,177.00,40000,7366000
3552-O,洋クロス,大証2部,137.00,137.00,134.00,134.00,3000,408000
3553-T,共和レザ,東証1部,490.00,495.00,486.00,486.00,6900,3380600
3569-T,セーレン,東証1部,712.00,720.00,704.00,705.00,340400,241637500
3570-O,オリカキャピ,大証2部,30.00,38.00,30.00,36.00,293000,10096000
3571-T,ソトー,東証2部,1164.00,1180.00,1160.00,1160.00,700,820300
3577-T,東海染,東証1部,96.00,97.00,95.00,95.00,22000,2104000
3578-O,倉庫精,大証2部,179.00,179.00,176.00,176.00,9000,1598000
3580-T,小松精,東証1部,396.00,404.00,395.00,396.00,22000,8732000
3583-T,オーベクス,東証2部,73.00,73.00,66.00,67.00,47000,3246000
3587-J,IBダイワ,JQ,27.00,28.00,25.00,27.00,4655000,122726000
3588-J,丸山工,JQ,231.00,231.00,231.00,231.00,1000,231000
3591-T,ワコールHD,東証1部,1351.00,1365.00,1342.00,1350.00,222000,299624000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,123.00,123.00,123.00,123.00,1000,123000
3593-T,ホギメディ,東証1部,4720.00,4780.00,4660.00,4660.00,41700,197016000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,127.00,130.00,123.00,123.00,1500,187400
3599-J,コーコス信岡,JQ,917.00,917.00,892.00,892.00,200,180900
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1491.00,1512.00,1457.00,1458.00,103100,152805400
3606-T,レナウン,東証1部,454.00,467.00,442.00,447.00,480900,217552400
3607-T,クラウディア,東証1部,980.00,982.00,979.00,980.00,1300,1274100
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,178.00,180.00,177.00,178.00,48000,8595000
3710-H,ジョルダン,HCグロース,583.00,589.00,545.00,579.00,8500,4793100
3711-J,創通,JQ,227000.00,227000.00,227000.00,227000.00,4,908000
3712-T,情報企画,東証マザーズ,106000.00,107000.00,104000.00,104000.00,33,3461000
3713-T,ネットマークス,東証2部,18000.00,18000.00,18000.00,18000.00,11,198000
3715-T,ドワンゴ,東証1部,249000.00,254000.00,236000.00,239000.00,5731,1403571000
3716-T,アーティストHD,東証マザーズ,1609.00,1610.00,1565.00,1610.00,218,344593
3719-J,BBH,JQ,160.00,163.00,158.00,158.00,3600,574100
3722-T,ベリサイン,東証マザーズ,72500.00,73500.00,69100.00,69600.00,391,27783200
3723-T,ファルコム,東証マザーズ,30900.00,31000.00,29700.00,29700.00,49,1487170
3724-T,ベリサーブ,東証1部,420000.00,420000.00,400000.00,401000.00,43,17562000
3725-J,バンダイNE,JQ,48350.00,48500.00,48050.00,48050.00,135,6497250
3726-T,SDHD,東証マザーズ,1090.00,1167.00,1090.00,1115.00,688,778242
3727-T,アプリックス,東証マザーズ,145000.00,147000.00,136000.00,137000.00,2049,290042000
3730-T,マクロミル,東証1部,122000.00,123000.00,120000.00,120000.00,227,27496000
3731-T,京王ズ,東証マザーズ,24000.00,24400.00,24000.00,24100.00,10,241490
3732-H,イーウェーヴ,HCグロース,91100.00,91100.00,90000.00,90000.00,9,811900
3733-H,ソフトウェアサー,HCスタンダード,1161.00,1175.00,1160.00,1160.00,5600,6536900
3734-T,MPT,東証マザーズ,39900.00,39900.00,38300.00,38500.00,21,817500
3735-T,日立システム,東証2部,2110.00,2125.00,2010.00,2060.00,50400,105532000
3736-T,コネクトテクノロ,東証マザーズ,45600.00,46300.00,45500.00,45650.00,20,914100
3738-T,テレパーク,東証1部,115000.00,116000.00,112000.00,112000.00,465,53011000
3741-J,セック,JQ,1200.00,1200.00,1200.00,1200.00,100,120000
3742-T,デュオシステム,東証マザーズ,33000.00,33000.00,33000.00,33000.00,4,132000
3744-T,サイオス,東証マザーズ,35000.00,35200.00,34800.00,34800.00,33,1159000
3745-T,サミーネット,東証マザーズ,115000.00,117000.00,114000.00,115000.00,59,6797000
3746-T,MEX,東証マザーズ,30200.00,30650.00,29950.00,29950.00,72,2165200
3747-T,インタトレード,東証マザーズ,28800.00,28900.00,28600.00,28900.00,10,287450
3749-H,SBIベリトラ,HCグロース,38300.00,39000.00,37700.00,38300.00,278,10644050
3750-T,セブンシーズ,東証2部,104.00,104.00,99.00,104.00,457000,46367000
3751-T,GF,東証マザーズ,38700.00,38750.00,38700.00,38700.00,18,696650
3752-J,ワイズマン,JQ,,,,,0,0
3753-T,フライトシステム,東証マザーズ,68900.00,68900.00,68900.00,68900.00,1,68900
3754-J,エキサイト,JQ,81000.00,81000.00,80000.00,80000.00,5,403000
3755-T,GDH,東証マザーズ,46250.00,46700.00,45200.00,45200.00,53,2433400
3756-T,豆蔵,東証マザーズ,74400.00,75400.00,73900.00,73900.00,14,1038500
3758-H,アエリア,HCスタンダード,146000.00,151000.00,146000.00,147000.00,69,10188000
3760-H,ケイブ,HCグロース,77900.00,79000.00,77000.00,79000.00,27,2112500
3762-J,テクマトリックス,JQ,72400.00,72400.00,70700.00,71000.00,6,428300
3763-J,プロシップ,JQ,2500.00,2500.00,2300.00,2500.00,2700,6659000
3764-J,ACCA,JQ,169000.00,171000.00,166000.00,168000.00,256,43127000
3765-H,ガンホー,HCグロース,165000.00,169000.00,165000.00,165000.00,82,13655000
3766-J,システムズD,JQ,474.00,475.00,471.00,472.00,2500,1183000
3767-T,ネクステック,東証マザーズ,69100.00,69700.00,68100.00,68100.00,26,1779900
3768-H,リスクモンスター,HCグロース,47800.00,48000.00,47000.00,47000.00,40,1905800
3769-T,GMOPG,東証マザーズ,119000.00,119000.00,112000.00,115000.00,450,52105000
3770-T,ザッパラス,東証マザーズ,242000.00,253000.00,240000.00,245000.00,2727,672633000
3771-J,システムリサーチ,JQ,960.00,960.00,950.00,950.00,400,383000
3772-T,DREAMVSR,東証マザーズ,136000.00,136000.00,136000.00,136000.00,3,408000
3773-T,AMI,東証マザーズ,37000.00,37500.00,36500.00,36500.00,655,24078250
3774-T,IIJ,東証1部,342000.00,346000.00,327000.00,331000.00,499,167383000
3776-H,ブロバンタワ,HCグロース,49550.00,49800.00,48800.00,49350.00,87,4277700
3777-H,ターボリナクス,HCグロース,78600.00,81300.00,75000.00,77700.00,2306,180794600
3778-T,さくら,東証マザーズ,78600.00,82300.00,78600.00,82300.00,107,8575000
3779-J,J･エスコムHD,JQ,15.00,16.00,15.00,16.00,29000,449000
3780-T,メビックス,東証マザーズ,154000.00,156000.00,150000.00,150000.00,69,10496000
3782-T,DDS,東証マザーズ,60400.00,60900.00,59100.00,59100.00,10,600700
3783-T,ナノ･メディア,東証マザーズ,48800.00,50500.00,48200.00,48200.00,11,539800
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,83100.00,83500.00,82000.00,82000.00,20,1657100
3786-T,TXBB,東証マザーズ,146000.00,148000.00,143000.00,143000.00,10,1451000
3787-T,テクノマセマティ,東証マザーズ,368000.00,370000.00,360000.00,360000.00,75,27286000
3788-T,GMO-HS,東証マザーズ,59000.00,59100.00,56500.00,56700.00,58,3385800
3789-T,ソネット,東証1部,350000.00,353000.00,340000.00,347000.00,3702,1287732000
3790-J,日本オフィス,JQ,1755.00,1755.00,1755.00,1755.00,200,351000
3791-J,IGポート,JQ,70600.00,72500.00,70100.00,72500.00,12,847900
3792-S,ゲームポット,札証アンビシャス,64500.00,65500.00,64000.00,65500.00,5,322500
3793-T,ドリコム,東証マザーズ,183000.00,183000.00,180000.00,180000.00,5,906000
3794-J,NDソフトウェア,JQ,631.00,655.00,630.00,630.00,1300,828800
3796-T,いい生活,東証マザーズ,40000.00,40900.00,40000.00,40000.00,42,1681050
3798-J,ウルシステムズ,JQ,28700.00,28700.00,28550.00,28550.00,3,85800
3799-J,キーウェア,JQ,555.00,559.00,554.00,558.00,1600,889200
3800-J,ビーエスピー,JQ,1001.00,1001.00,989.00,995.00,1100,1099300
3801-H,アスキーソリュ,HCグロース,23000.00,23500.00,22900.00,22900.00,10,231310
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,163000.00,163000.00,158000.00,158000.00,6,966000
3804-H,システムディ,HCスタンダード,328.00,340.00,328.00,340.00,1100,366000
3807-H,フィスコ,HCグロース,31750.00,32400.00,31200.00,32050.00,11,350650
3809-H,バリオセキュア,HCグロース,119000.00,119000.00,118000.00,119000.00,31,3688000
3810-T,サイバーS,東証マザーズ,87500.00,88500.00,86500.00,88500.00,263,23190800
3811-H,ビットアイル,HCスタンダード,82400.00,83400.00,82000.00,83000.00,149,12320700
3812-T,ゲームオン,東証マザーズ,122000.00,125000.00,116000.00,118000.00,98,11723000
3813-H,ゴメスC,HCグロース,129000.00,131000.00,127000.00,127000.00,18,2307000
3814-H,アルファクスFS,HCグロース,147000.00,155000.00,146000.00,155000.00,9,1340000
3815-T,メディ工房,東証マザーズ,34700.00,34700.00,34700.00,34700.00,3,104100
3816-J,大和コン,JQ,1071.00,1071.00,1071.00,1071.00,100,107100
3817-T,SRAHD,東証1部,1431.00,1480.00,1425.00,1431.00,3900,5635600
3818-J,バンクテックJ,JQ,45500.00,45500.00,45500.00,45500.00,1,45500
3819-T,インテックHD,東証1部,1265.00,1285.00,1244.00,1249.00,88500,112341200
3820-T,JBIS,東証1部,332.00,335.00,331.00,332.00,15600,5182000
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,373000.00,379000.00,361000.00,362000.00,1084,400620000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,148000.00,149000.00,146000.00,147000.00,17,2511000
3826-T,システムインテ,東証マザーズ,170000.00,170000.00,160000.00,160000.00,12,1961000
3827-T,Jインベスト,東証マザーズ外国,17000.00,17000.00,16010.00,16050.00,7,114090
3828-T,ニフティ,東証2部,55000.00,55100.00,54500.00,54500.00,54,2967400
3831-T,PBITS,東証マザーズ,149000.00,150000.00,148000.00,148000.00,3,447000
3832-H,T&CHD,HCグロース,120000.00,120000.00,118000.00,118000.00,4,474000
3834-T,朝日ネット,東証1部,284.00,284.00,278.00,283.00,42000,11806000
3835-H,eBASE,HCグロース,191000.00,191000.00,190000.00,190000.00,5,954000
3836-H,ディーバ,HCグロース,128000.00,128000.00,126000.00,126000.00,5,633000
3837-J,アドソル,JQ,,,,,0,0
3838-J,AQI,JQ,263000.00,263000.00,263000.00,263000.00,254,66802000
3839-H,ODK,HCスタンダード,31250.00,31900.00,30900.00,31100.00,63,1964000
3840-T,イー･キャッシュ,東証マザーズ,163000.00,167000.00,158000.00,165000.00,94,15254000
3841-J,ジーダット,JQ,91000.00,91000.00,90000.00,90000.00,6,544000
3842-H,ネクストジェン,HCグロース,160000.00,161000.00,153000.00,154000.00,23,3612000
3843-T,フリービット,東証マザーズ,280000.00,289000.00,277000.00,280000.00,333,94080000
3844-J,コムチュア,JQ,126000.00,126000.00,119000.00,120000.00,17,2102000
3845-H,アイフリーク,HCグロース,124000.00,126000.00,118000.00,121000.00,286,34725000
3846-J,エイチアイ,JQ,261000.00,268000.00,254000.00,259000.00,241,62802000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,101000.00,102000.00,99600.00,99900.00,33,3306000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,287000.00,288000.00,270000.00,270000.00,39,10899000
3851-J,日本一S,JQ,178000.00,180000.00,173000.00,177000.00,76,13486000
3852-J,サイバーコム,JQ,1120.00,1159.00,1120.00,1159.00,1300,1466500
3853-T,インフォテリア,東証マザーズ,25300.00,25950.00,24510.00,25110.00,73,1848280
3854-H,アイル,HCグロース,160000.00,164000.00,157000.00,157000.00,10,1598000
3856-T,リアルコム,東証マザーズ,224000.00,228000.00,214000.00,218000.00,413,91388000
3857-J,ラックHD,JQ,315.00,318.00,305.00,318.00,2600,817700
3857-H,ラックHD,HCスタンダード,315.00,315.00,315.00,315.00,1500,472500
3858-J,ユビキタス,JQNEO,366000.00,375000.00,361000.00,365000.00,1824,672177000
3859-H,シナジーM,HCグロース,488000.00,506000.00,475000.00,476000.00,752,371127000
3861-T,王子製紙,東証1部,455.00,460.00,450.00,450.00,4550000,2068403000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,197.00,199.00,195.00,196.00,746000,146741000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,472.00,479.00,470.00,471.00,634500,300793000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,158.00,159.00,157.00,157.00,19000,2992000
3877-T,中越パル,東証1部,177.00,180.00,176.00,179.00,141000,25078000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,194.00,194.00,190.00,190.00,23000,4406000
3880-T,大王紙,東証1部,826.00,835.00,825.00,825.00,132000,109369000
3882-T,紀州紙,東証1部,108.00,109.00,106.00,106.00,215000,23166000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,385.00,385.00,385.00,385.00,3000,1155000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,335.00,335.00,335.00,335.00,1000,335000
3893-T,日本紙,東証1部,260000.00,262000.00,258000.00,259000.00,6399,1664218000
