コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3720-T,MAG,東証マザーズ,49400.00,49400.00,49050.00,49050.00,7,345100
3722-T,ベリサイン,東証マザーズ,133000.00,134000.00,131000.00,131000.00,972,128824000
3723-T,ファルコム,東証マザーズ,46200.00,46500.00,46000.00,46150.00,57,2634900
3724-T,ベリサーブ,東証マザーズ,524000.00,524000.00,520000.00,522000.00,11,5751000
3725-J,バンダイNE,JQ,56500.00,58000.00,55000.00,55500.00,98,5542200
3726-T,SDHD,東証マザーズ,3150.00,3190.00,3130.00,3130.00,545,1717050
3727-T,アプリックス,東証マザーズ,275000.00,277000.00,267000.00,268000.00,1354,368800000
3730-T,マクロミル,東証1部,274000.00,274000.00,266000.00,267000.00,159,42856000
3731-T,京王ズ,東証マザーズ,50500.00,51800.00,50500.00,51800.00,32,1626800
3732-H,イーウェーヴ,HCグロース,156000.00,157000.00,152000.00,152000.00,76,11714000
3733-H,ソフトウェアサー,HCスタンダード,3800.00,3800.00,3750.00,3750.00,700,2653000
3734-T,MPT,東証マザーズ,51500.00,52400.00,51500.00,52000.00,62,3217600
3735-T,日立システム,東証2部,2465.00,2465.00,2445.00,2450.00,14900,36592500
3736-T,コネクトテクノロ,東証マザーズ,79000.00,80000.00,76000.00,76000.00,311,24356900
3738-T,テレパーク,東証1部,159000.00,161000.00,159000.00,160000.00,382,60956000
3740-T,フレームWX,東証マザーズ,14000.00,14000.00,13300.00,13780.00,108,1499550
3741-J,セック,JQ,1926.00,1950.00,1912.00,1912.00,1800,3475900
3742-T,デュオシステム,東証マザーズ,51700.00,51700.00,50200.00,50700.00,71,3620000
3744-T,サイオス,東証マザーズ,,,,,0,0
3745-T,サミーネット,東証マザーズ,588000.00,594000.00,584000.00,594000.00,34,19995000
3746-T,MEX,東証マザーズ,71200.00,74200.00,71200.00,72600.00,164,11800800
3747-T,インタトレード,東証マザーズ,123000.00,128000.00,122000.00,125000.00,895,111345000
3749-H,SBIベリトラ,HCグロース,80000.00,81000.00,79200.00,80900.00,600,47984800
3750-T,セブンシーズ,東証2部,148.00,148.00,146.00,147.00,16000,2357000
3751-T,GF,東証マザーズ,62000.00,62000.00,62000.00,62000.00,16,992000
3752-J,ワイズマン,JQ,128000.00,128000.00,127000.00,128000.00,8,1021000
3753-T,フライトシステム,東証マザーズ,83100.00,84100.00,82900.00,83200.00,30,2490800
3754-J,エキサイト,JQ,182000.00,183000.00,181000.00,182000.00,64,11645000
3755-T,GDH,東証マザーズ,57400.00,58500.00,57300.00,58400.00,100,5793400
3756-T,豆蔵,東証マザーズ,118000.00,122000.00,118000.00,121000.00,83,9901000
3758-H,アエリア,HCスタンダード,213000.00,218000.00,212000.00,216000.00,122,26158000
3760-H,ケイブ,HCグロース,100000.00,100000.00,96200.00,96200.00,87,8565400
3762-J,テクマトリックス,JQ,170000.00,171000.00,169000.00,169000.00,13,2210000
3763-J,プロシップ,JQ,1310.00,1330.00,1285.00,1330.00,2900,3755500
3764-J,ACCA,JQ,174000.00,174000.00,170000.00,173000.00,40,6899000
3765-H,ガンホー,HCグロース,440000.00,441000.00,425000.00,426000.00,157,67440000
3766-J,システムズD,JQ,552.00,552.00,550.00,550.00,2500,1378000
3767-T,ネクステック,東証マザーズ,226000.00,226000.00,217000.00,218000.00,8,1771000
3768-H,リスクモンスター,HCグロース,126000.00,127000.00,125000.00,126000.00,28,3525000
3769-T,GMOPG,東証マザーズ,168000.00,169000.00,163000.00,163000.00,61,10085000
3770-T,ザッパラス,東証マザーズ,111000.00,114000.00,111000.00,113000.00,168,18876000
3771-J,システムリサーチ,JQ,1500.00,1500.00,1499.00,1499.00,200,299900
3772-T,DREAMVSR,東証マザーズ,221000.00,221000.00,221000.00,221000.00,1,221000
3773-T,AMI,東証マザーズ,150000.00,150000.00,145000.00,146000.00,244,36054000
3774-T,IIJ,東証1部,423000.00,429000.00,421000.00,423000.00,331,140269000
3776-H,ブロバンタワ,HCグロース,174000.00,174000.00,169000.00,171000.00,180,30708000
3777-H,ターボリナクス,HCグロース,108000.00,109000.00,99100.00,100000.00,1441,148320900
3778-T,さくら,東証マザーズ,93100.00,96000.00,92100.00,92600.00,97,9089200
3779-J,J･エスコムHD,JQ,30.00,30.00,28.00,30.00,245000,7057000
3780-T,メビックス,東証マザーズ,288000.00,291000.00,281000.00,285000.00,42,12035000
3782-T,DDS,東証マザーズ,185000.00,187000.00,171000.00,176000.00,470,84543000
3783-T,ナノ･メディア,東証マザーズ,147000.00,150000.00,144000.00,144000.00,114,16737000
3784-J,ヴィンキュラム,JQ,144000.00,144000.00,144000.00,144000.00,9,1296000
3785-T,エイティング,東証マザーズ,145000.00,147000.00,137000.00,140000.00,129,18281000
3786-T,TXBB,東証マザーズ,241000.00,245000.00,238000.00,240000.00,39,9397000
3787-T,テクノマセマティ,東証マザーズ,820000.00,823000.00,775000.00,782000.00,230,182139000
3788-T,GMO-HS,東証マザーズ,113000.00,114000.00,109000.00,110000.00,57,6335000
3789-T,ソネット,東証マザーズ,299000.00,303000.00,298000.00,300000.00,488,146572000
3790-J,日本オフィス,JQ,2305.00,2305.00,2305.00,2305.00,100,230500
3791-J,プロダクIG,JQ,100000.00,102000.00,100000.00,102000.00,22,2217000
3792-S,ゲームポット,札証アンビシャス,104000.00,104000.00,101000.00,101000.00,57,5761000
3793-T,ドリコム,東証マザーズ,518000.00,518000.00,484000.00,487000.00,144,71642000
3794-J,NDソフトウェア,JQ,1680.00,1689.00,1680.00,1685.00,900,1514900
3796-T,いい生活,東証マザーズ,82700.00,84800.00,82000.00,82100.00,154,12798100
3797-H,ファンダンゴ,HCスタンダード,2365.00,2390.00,2365.00,2385.00,7500,17805000
3798-J,ウルシステムズ,JQ,50300.00,52900.00,50300.00,52500.00,92,4717800
3799-J,キーウェア,JQ,526.00,526.00,526.00,526.00,100,52600
3800-J,ビーエスピー,JQ,1651.00,1685.00,1651.00,1660.00,4200,6948300
3801-H,アスキーソリュ,HCグロース,114000.00,115000.00,113000.00,114000.00,17,1938000
3802-S,エコミック,札証アンビシャス,174000.00,174000.00,174000.00,174000.00,1,174000
3803-H,イメージINF,HCグロース,184000.00,184000.00,184000.00,184000.00,2,368000
3804-H,システムディ,HCスタンダード,605.00,605.00,589.00,589.00,3700,2217000
3807-H,フィスコ,HCグロース,109000.00,110000.00,107000.00,108000.00,75,8184000
3809-H,バリオセキュア,HCグロース,135000.00,135000.00,133000.00,133000.00,53,7112000
3810-T,サイバーS,東証マザーズ,151000.00,156000.00,150000.00,150000.00,113,17217000
3811-H,ビットアイル,HCスタンダード,128000.00,130000.00,125000.00,128000.00,63,7993000
3812-T,ゲームオン,東証マザーズ,238000.00,242000.00,234000.00,235000.00,1183,282017000
3813-H,ゴメスC,HCグロース,215000.00,215000.00,198000.00,205000.00,34,6974000
3814-H,アルファクスFS,HCグロース,159000.00,160000.00,155000.00,157000.00,55,8622000
3815-T,メディ工房,東証マザーズ,64300.00,64500.00,62000.00,62400.00,148,9331800
3816-J,大和コン,JQ,2135.00,2135.00,2130.00,2130.00,600,1279500
3817-T,SRAHD,東証1部,1856.00,1865.00,1841.00,1862.00,2200,4078800
3818-J,バンクテックJ,JQ,54000.00,54000.00,53100.00,53100.00,8,428800
3819-T,インテックHD,東証1部,1561.00,1578.00,1556.00,1572.00,77800,122275800
3820-T,JBIS,東証1部,517.00,521.00,517.00,519.00,7000,3624600
3822-J,JSC,JQ,1426.00,1426.00,1410.00,1410.00,2300,3278200
3823-T,アクロディア,東証マザーズ,396000.00,405000.00,363000.00,366000.00,3177,1208590000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,538000.00,538000.00,523000.00,530000.00,31,16413000
3826-T,システムインテ,東証マザーズ,268000.00,272000.00,259000.00,261000.00,64,16942000
3827-T,Jインベスト,東証マザーズ外国,56500.00,56500.00,55500.00,55500.00,6,336000
3828-T,ニフティ,東証2部,121000.00,121000.00,119000.00,119000.00,1235,148948000
3831-T,PBITS,東証マザーズ,366000.00,376000.00,365000.00,368000.00,35,12892000
3832-H,T&CHD,HCグロース,282000.00,282000.00,271000.00,271000.00,132,36431000
3834-T,朝日ネット,東証2部,381.00,381.00,378.00,378.00,3000,1137000
3835-H,eBASE,HCグロース,426000.00,429000.00,396000.00,403000.00,89,36255000
3836-H,ディーバ,HCグロース,314000.00,322000.00,293000.00,300000.00,440,134106000
3837-J,アドソル,JQ,3090.00,3200.00,3090.00,3200.00,2700,8397000
3838-J,AQI,JQ,341000.00,356000.00,338000.00,349000.00,860,298816000
3839-H,ODK,HCスタンダード,72000.00,73600.00,69300.00,70000.00,2059,146310200
3840-T,イー･キャッシュ,東証マザーズ,469000.00,469000.00,440000.00,451000.00,138,61966000
3841-J,ジーダット,JQ,279000.00,291000.00,259000.00,263000.00,1284,351623000
3842-H,ネクストジェン,HCグロース,551000.00,564000.00,499000.00,512000.00,3170,1680933000
3843-T,フリービット,東証マザーズ,552000.00,562000.00,544000.00,546000.00,437,241185000
3844-J,コムチュア,JQ,249000.00,249000.00,232000.00,233000.00,304,73120000
3845-H,アイフリーク,HCグロース,461000.00,467000.00,432000.00,438000.00,715,319527000
3846-J,エイチアイ,JQ,426000.00,438000.00,393000.00,400000.00,2605,1063403000
3847-J,パシフィックS,JQ,2010.00,2050.00,1950.00,1964.00,8700,17303300
3848-J,データアプリ,JQ,378000.00,398000.00,365000.00,398000.00,6236,2398488000
3861-T,王子製紙,東証1部,620.00,626.00,620.00,625.00,1359000,847001000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,217.00,219.00,216.00,219.00,352000,76672000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,589.00,592.00,586.00,591.00,303000,178633000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,221.00,221.00,219.00,219.00,6000,1321000
3877-T,中越パル,東証1部,247.00,248.00,247.00,247.00,64000,15811000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,367.00,367.00,367.00,367.00,9000,3303000
3880-T,大王紙,東証1部,914.00,920.00,910.00,913.00,128000,117070000
3880-O,大王紙,大証1部,,,,,0,0
3882-T,紀州紙,東証1部,249.00,249.00,243.00,245.00,700000,171980000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,498.00,498.00,498.00,498.00,6000,2988000
3891-J,高度紙,JQ,1136.00,1140.00,1136.00,1140.00,3000,3416000
3892-J,岡山製紙,JQ,551.00,551.00,550.00,550.00,3000,1651000
3893-T,日本紙,東証1部,412000.00,423000.00,409000.00,415000.00,5071,2105800000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,304.00,304.00,304.00,304.00,1000,304000
3941-T,レンゴー,東証1部,650.00,657.00,644.00,656.00,339000,220923000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,221.00,221.00,221.00,221.00,1000,221000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,259.00,259.00,258.00,258.00,29000,7509000
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,2250.00,2250.00,2210.00,2210.00,6700,14965500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1249.00,1249.00,1249.00,1249.00,100,124900
3953-J,大村紙業,JQ,580.00,580.00,580.00,580.00,2000,1160000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,468.00,469.00,467.00,467.00,1200,561700
3971-T,東セロ,東証2部,1171.00,1200.00,1171.00,1200.00,13000,15425000
4003-T,コープケミ,東証1部,144.00,144.00,144.00,144.00,6000,864000
4004-T,昭電工,東証1部,396.00,399.00,395.00,397.00,3655000,1449494000
4005-T,住友化,東証1部,797.00,807.00,797.00,806.00,4650000,3727955000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,218.00,220.00,218.00,218.00,36000,7865000
4008-T,住精化,東証1部,645.00,647.00,641.00,641.00,49000,31572000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1355.00,1387.00,1350.00,1384.00,1181000,1621154000
4022-T,ラサ工,東証1部,372.00,372.00,363.00,364.00,427000,157083000
4023-T,クレハ,東証1部,587.00,591.00,583.00,583.00,141000,82780000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,535.00,535.00,535.00,535.00,1000,535000
4027-T,テイカ,東証1部,313.00,314.00,311.00,314.00,9000,2816000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,218.00,219.00,216.00,216.00,1306000,283031000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,333.00,335.00,333.00,334.00,11000,3670000
4033-T,日東エフシー,東証2部,652.00,661.00,652.00,661.00,2000,1313000
4041-T,日曹達,東証1部,542.00,546.00,542.00,545.00,259000,140846000
4042-T,東ソー,東証1部,545.00,553.00,543.00,551.00,1270000,697393000
4043-T,トクヤマ,東証1部,1764.00,1788.00,1761.00,1785.00,1982000,3521201000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,824.00,834.00,823.00,824.00,289000,239068000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,463.00,464.00,461.00,463.00,381000,176254000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,388.00,390.00,388.00,389.00,35000,13614000
4047-T,関電化,東証1部,620.00,623.00,616.00,616.00,150000,92970000
4061-T,電化,東証1部,522.00,529.00,521.00,529.00,556000,292066000
4062-T,イビデン,東証1部,6790.00,6880.00,6790.00,6850.00,319300,2183663000
4063-T,信越化,東証1部,7630.00,7760.00,7610.00,7730.00,1429300,10981969000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,231.00,240.00,231.00,237.00,1303000,306622000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1400.00,1400.00,1383.00,1393.00,89000,124001100
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,870.00,885.00,869.00,880.00,134000,117324000
4080-J,田中化研,JQ,935.00,942.00,934.00,935.00,6600,6172500
4082-T,稀元素,東証2部,3370.00,3370.00,3310.00,3330.00,3200,10703000
4088-T,エア･ウォーター,東証1部,1262.00,1270.00,1254.00,1261.00,337000,425509000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,998.00,1022.00,997.00,1022.00,838000,847863000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,336.00,338.00,333.00,338.00,130000,43674000
4093-T,邦アセチレン,東証2部,174.00,176.00,173.00,174.00,43000,7492000
4094-T,日化産,東証2部,915.00,925.00,915.00,925.00,6000,5510000
4095-T,パーカライ,東証1部,2115.00,2135.00,2115.00,2135.00,40000,84995000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,730.00,734.00,725.00,734.00,17000,12415000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,178.00,179.00,177.00,177.00,20000,3561000
4099-T,四国化,東証1部,684.00,696.00,684.00,695.00,28000,19282000
4100-T,戸田工,東証1部,490.00,492.00,490.00,491.00,13000,6380000
4102-O,丸尾カル,大証2部,288.00,288.00,288.00,288.00,1000,288000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,2950.00,2950.00,2930.00,2950.00,4000,11760000
4107-T,伊勢化,東証2部,1700.00,1740.00,1651.00,1720.00,83000,141881000
4109-T,ステラケミファ,東証1部,3820.00,3830.00,3780.00,3800.00,14900,56602000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,407.00,410.00,406.00,407.00,110000,44846000
4113-O,田岡化,大証2部,283.00,283.00,283.00,283.00,2000,566000
4114-T,日触媒,東証1部,1217.00,1222.00,1214.00,1219.00,196000,238802000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,1016.00,1020.00,1011.00,1020.00,16000,16256000
4116-T,大日精,東証1部,615.00,620.00,615.00,619.00,22000,13577000
4117-T,川崎化,東証2部,190.00,190.00,189.00,189.00,15000,2848000
4118-T,カネカ,東証1部,1105.00,1113.00,1093.00,1096.00,1253000,1380307000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,414.00,418.00,412.00,412.00,9000,3729000
4120-O,スガイ化,大証2部,237.00,237.00,235.00,235.00,5000,1182000
4151-T,協醗酵,東証1部,1112.00,1124.00,1110.00,1111.00,1050000,1173000000
4182-T,三菱ガス,東証1部,1048.00,1074.00,1047.00,1069.00,2583000,2744578000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,999.00,1002.00,990.00,1001.00,1283000,1280592000
4185-T,JSR,東証1部,2650.00,2700.00,2635.00,2690.00,1757000,4687482000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2915.00,2930.00,2910.00,2910.00,78300,228536000
4187-T,大有機,東証2部,716.00,716.00,716.00,716.00,200,143200
4187-O,大有機,大証2部,718.00,721.00,717.00,717.00,7100,5107200
4188-T,三菱ケミHD,東証1部,953.00,968.00,951.00,962.00,2327500,2235025000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,496.00,506.00,495.00,500.00,126000,63020000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,791.00,801.00,791.00,796.00,643000,511766000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,845.00,855.00,845.00,853.00,694000,590377000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,904.00,909.00,900.00,902.00,773000,699477000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1194.00,1213.00,1194.00,1206.00,432000,520890000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1500.00,1500.00,1485.00,1493.00,21400,31984300
4208-T,宇部興,東証1部,379.00,381.00,378.00,380.00,1311000,497203000
4212-T,積水樹,東証1部,913.00,915.00,903.00,905.00,16000,14514000
4212-O,積水樹,大証1部,,,,,0,0
4213-T,菱樹脂,東証1部,381.00,387.00,381.00,387.00,15000,5726000
4213-O,菱樹脂,大証1部,,,,,0,0
4215-T,タキロン,東証1部,409.00,418.00,409.00,418.00,67000,27648000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,461.00,464.00,461.00,463.00,41000,18945000
4217-T,日立化,東証1部,2670.00,2725.00,2660.00,2720.00,569100,1535050500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,440.00,443.00,440.00,441.00,7000,3084000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,408.00,410.00,406.00,406.00,23000,9375000
4221-T,大倉工,東証1部,453.00,458.00,453.00,456.00,26000,11832000
4222-T,児玉化,東証2部,189.00,189.00,186.00,186.00,9000,1695000
4224-T,ロンシル工,東証2部,153.00,153.00,150.00,152.00,98000,14884000
4226-J,テスコ,JQ,345.00,345.00,345.00,345.00,1000,345000
4228-T,積化成,東証1部,409.00,409.00,406.00,408.00,23000,9384000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,325.00,327.00,325.00,325.00,41000,13344000
4231-T,タイガポリ,東証1部,783.00,786.00,783.00,783.00,3900,3057200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,95.00,95.00,87.00,89.00,223000,20132000
4234-J,サンエー化研,JQ,1160.00,1160.00,1160.00,1160.00,500,580000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,495.00,496.00,495.00,495.00,4900,2426600
4238-J,ミライアル,JQ,12390.00,12500.00,12370.00,12490.00,2400,29803000
4239-J,ポラテクノ,JQ,118000.00,118000.00,117000.00,118000.00,29,3411000
4240-H,クラスターテクノ,HCグロース,39000.00,39000.00,38300.00,38300.00,71,2746900
4241-J,アテクト,JQ,931.00,931.00,930.00,931.00,500,465400
4271-T,日カーリット,東証1部,743.00,747.00,741.00,745.00,68100,50706400
4272-T,日化薬,東証1部,949.00,951.00,943.00,944.00,393000,372223000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,66400.00,67100.00,63900.00,64200.00,749,49013600
4282-T,EPS,東証1部,343000.00,343000.00,342000.00,343000.00,22,7544000
4283-T,松電工IS,東証1部,5200.00,5290.00,5160.00,5250.00,20500,107177000
4284-J,ソルクシーズ,JQ,455.00,465.00,451.00,461.00,13300,6058900
4286-J,レッグス,JQ,187000.00,196000.00,181000.00,190000.00,267,49878000
4287-J,ジャストプラ,JQ,118000.00,120000.00,118000.00,118000.00,55,6519000
4288-J,アズジェント,JQ,68000.00,68000.00,65500.00,66000.00,31,2072500
4289-H,ビジトラ,HCスタンダード,87900.00,87900.00,85200.00,86300.00,10,865000
4290-H,PSナショナル,HCグロース,264000.00,264000.00,260000.00,260000.00,9,2350000
4291-T,JIEC,東証2部,113000.00,115000.00,113000.00,114000.00,42,4761000
4293-J,セプテーニHD,JQ,93200.00,93900.00,90700.00,91100.00,128,11787400
4295-T,フェイス,東証1部,25200.00,25450.00,25200.00,25300.00,2140,54076780
4296-H,ゼンテック,HCスタンダード,287000.00,291000.00,280000.00,288000.00,5741,1636711000
4298-J,プロトコーポ,JQ,2150.00,2150.00,2065.00,2105.00,5800,12222000
4299-T,ハイマックス,東証2部,1023.00,1023.00,1020.00,1020.00,2200,2249400
4300-H,ジグノシステ,HCスタンダード,17480.00,17820.00,17400.00,17700.00,182,3195080
4301-T,アミューズ,東証1部,1392.00,1392.00,1380.00,1387.00,4000,5539400
4302-H,オープンインタ,HCグロース,3320.00,3560.00,3210.00,3560.00,7198,25241490
4304-H,Eストアー,HCスタンダード,75900.00,75900.00,74000.00,75000.00,47,3526000
4305-H,IMJ,HCグロース,54000.00,54100.00,52200.00,52900.00,85,4526800
4306-J,バックス,JQ,28940.00,29290.00,28100.00,28400.00,245,7024060
4307-T,NRI,東証1部,3310.00,3350.00,3300.00,3340.00,199000,661808000
4308-T,Jストリーム,東証マザーズ,104000.00,108000.00,104000.00,106000.00,102,10777000
4309-H,エルゴブレイ,HCスタンダード,445.00,445.00,445.00,445.00,100,44500
4310-T,DI,東証1部,213000.00,213000.00,206000.00,207000.00,255,53296000
4311-J,ディースリー,JQ,356000.00,361000.00,350000.00,361000.00,19,6791000
4312-T,サイバネット,東証1部,68400.00,69000.00,68300.00,68300.00,237,16229800
4314-H,ダヴィンチ,HCスタンダード,111000.00,113000.00,111000.00,111000.00,7366,823745000
4315-J,日清医食,JQ,1530.00,1536.00,1529.00,1532.00,5400,8266800
4316-H,ビーマップ,HCグロース,108000.00,111000.00,108000.00,108000.00,77,8429000
4317-J,レイ,JQ,159.00,160.00,156.00,159.00,7000,1105200
4318-J,クイック,JQ,250.00,250.00,250.00,250.00,1000,250000
4319-T,TAC,東証1部,542.00,543.00,542.00,543.00,3000,1626900
4320-T,シーエスアイ,東証マザーズ,77200.00,81900.00,77100.00,80000.00,89,7037600
4321-T,ケネディクス,東証1部,511000.00,515000.00,504000.00,510000.00,2156,1096793000
4322-H,イーシステム,HCスタンダード,27600.00,27600.00,27030.00,27500.00,379,10345340
4323-T,日シス技術,東証2部,770.00,770.00,770.00,770.00,400,308000
4324-T,電通,東証1部,344000.00,346000.00,343000.00,345000.00,2801,965180000
4325-T,バンダイV,東証1部,240000.00,242000.00,238000.00,240000.00,136,32553000
4326-J,インテージ,JQ,2720.00,2770.00,2720.00,2770.00,2200,6049500
4327-H,日本SHL,HCグロース,159000.00,159000.00,158000.00,158000.00,26,4118000
4329-J,ワークスアプリ,JQ,86300.00,86500.00,84100.00,85000.00,619,52912200
4330-H,セラーテムテクノ,HCスタンダード,35000.00,35000.00,33650.00,34000.00,88,3027000
4331-T,T&Gニーズ,東証1部,79500.00,80000.00,78500.00,79000.00,2532,200651600
4332-T,パソナ,東証1部,246000.00,247000.00,245000.00,246000.00,441,108302000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,907.00,915.00,905.00,906.00,1200,1087700
4334-H,ユークス,HCスタンダード,415.00,417.00,415.00,417.00,1100,456700
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,89200.00,89200.00,89100.00,89100.00,12,1069800
4337-T,ぴあ,東証1部,1780.00,1789.00,1779.00,1789.00,1500,2673500
4339-J,スターキャット,JQ,98900.00,99000.00,98900.00,99000.00,24,2374400
4340-T,シンプレクス,東証1部,36900.00,39900.00,36700.00,39450.00,3183,123318250
4341-O,西菱電機,大証2部,963.00,963.00,963.00,963.00,1000,963000
4342-T,セコム上信,東証2部,2655.00,2655.00,2655.00,2655.00,100,265500
4343-T,ファンタジー,東証1部,3050.00,3070.00,3050.00,3060.00,3000,9162000
4344-T,ソースネクスト,東証マザーズ,314000.00,321000.00,312000.00,313000.00,59,18638000
4345-J,シーティーエス,JQ,140000.00,140000.00,140000.00,140000.00,3,420000
4346-T,ネクシィーズ,東証1部,4560.00,4600.00,4420.00,4470.00,5585,25168960
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,クラビット,HCスタンダード,322.00,322.00,312.00,316.00,10400,3291500
4348-J,インフォコム,JQ,85000.00,85900.00,82000.00,82100.00,444,37415900
4350-H,メディカルシス,HCグロース,103000.00,105000.00,103000.00,105000.00,25,2603000
4351-J,山田債権,JQ,1400.00,1420.00,1400.00,1411.00,2300,3244300
4352-S,アルファトレント,札証アンビシャス,10700.00,10700.00,9800.00,10220.00,111,1098340
4355-H,日本ロング,HCスタンダード,28580.00,28600.00,28580.00,28600.00,15,428920
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,184000.00,186000.00,181000.00,181000.00,295,53958000
4358-J,TYO,JQ,202.00,202.00,202.00,202.00,500,101000
4359-J,ラック,JQ,93900.00,94000.00,92400.00,93000.00,147,13743400
4361-T,川口化,東証2部,227.00,228.00,227.00,228.00,11000,2498000
4362-T,日精化,東証1部,875.00,875.00,870.00,870.00,600,522500
4362-O,日精化,大証1部,875.00,875.00,870.00,872.00,12600,10996100
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,2845.00,2850.00,2845.00,2850.00,1000,2847500
4366-O,ダイトーケミ,大証2部,600.00,600.00,600.00,600.00,5000,3000000
4367-O,広栄化,大証2部,335.00,335.00,335.00,335.00,2000,670000
4368-J,扶桑化学,JQ,4100.00,4100.00,4100.00,4100.00,100,410000
4401-T,ADEKA,東証1部,1331.00,1332.00,1311.00,1316.00,259300,342447400
4403-T,日油脂,東証1部,580.00,582.00,578.00,579.00,266000,154238000
4404-T,ミヨシ,東証1部,231.00,234.00,230.00,234.00,36000,8345000
4406-O,日理化,大証1部,247.00,247.00,243.00,243.00,6300,1544400
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,766.00,788.00,766.00,786.00,10000,7742000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3290.00,3320.00,3280.00,3290.00,1072000,3536280000
4461-T,一工薬,東証1部,309.00,316.00,308.00,315.00,23000,7159000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,2200.00,2200.00,2200.00,2200.00,900,1980000
